controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3103, 2586, 8.19849e+01, 7.18886e+00, 1.88090e+02, 1.88090e+02, -7.20000e+01, 9.99227e-01, 6.78228e+00, 1.94788e-04, 2.15530e-04
3104, 2587, 8.20166e+01, 7.18846e+00, 1.86998e+02, 1.86998e+02, -7.20000e+01, 9.99613e-01, 6.78491e+00, 1.94788e-04, 2.15530e-04
3105, 2587, 8.20166e+01, 7.18810e+00, 1.86998e+02, 1.86998e+02, -7.20000e+01, 9.99227e-01, 6.78533e+00, 1.94788e-04, 2.15530e-04
3106, 2587, 8.20166e+01, 7.18823e+00, 1.86998e+02, 1.86998e+02, -7.20000e+01, 9.99227e-01, 6.78654e+00, 1.94788e-04, 2.15530e-04
3107, 2587, 8.20166e+01, 7.18840e+00, 1.86998e+02, 1.86998e+02, -7.20000e+01, 9.99613e-01, 6.78712e+00, 1.94788e-04, 2.15530e-04
3108, 2587, 8.20166e+01, 7.18849e+00, 1.86998e+02, 1.86998e+02, -7.20000e+01, 9.99613e-01, 6.78601e+00, 1.94788e-04, 2.15530e-04
3109, 2587, 8.20166e+01, 7.18805e+00, 1.86998e+02, 1.86998e+02, -7.20000e+01, 9.99613e-01, 6.78228e+00, 1.94788e-04, 2.15530e-04
3110, 2588, 8.20483e+01, 7.18788e+00, 1.86582e+02, 1.86582e+02, -7.20000e+01, 9.99614e-01, 6.78753e+00, 1.94788e-04, 2.15530e-04
3111, 2588, 8.20483e+01, 7.18803e+00, 1.86582e+02, 1.86582e+02, -7.20000e+01, 9.99614e-01, 6.79160e+00, 1.94788e-04, 2.15530e-04
3112, 2588, 8.20483e+01, 7.18812e+00, 1.86582e+02, 1.86582e+02, -7.20000e+01, 9.99614e-01, 6.79112e+00, 1.94788e-04, 2.15530e-04
3113, 2588, 8.20483e+01, 7.18827e+00, 1.86582e+02, 1.86582e+02, -7.20000e+01, 9.99614e-01, 6.79573e+00, 1.94788e-04, 2.15530e-04
3114, 2588, 8.20483e+01, 7.18841e+00, 1.86582e+02, 1.86582e+02, -7.20000e+01, 9.99614e-01, 6.79416e+00, 1.94788e-04, 2.15530e-04
3115, 2588, 8.20483e+01, 7.18857e+00, 1.86582e+02, 1.86582e+02, -7.20000e+01, 9.99614e-01, 6.79880e+00, 1.94788e-04, 2.15530e-04
3116, 2588, 8.20483e+01, 7.18872e+00, 1.86582e+02, 1.86582e+02, -7.20000e+01, 9.99614e-01, 6.79954e+00, 1.94788e-04, 2.15530e-04
3117, 2588, 8.20483e+01, 7.18886e+00, 1.86582e+02, 1.86582e+02, -7.20000e+01, 9.99614e-01, 6.80030e+00, 1.94788e-04, 2.15530e-04
3118, 2588, 8.20483e+01, 7.18874e+00, 1.86582e+02, 1.86582e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 1.94788e-04, 2.15530e-04
3119, 2588, 8.20483e+01, 7.18849e+00, 1.86582e+02, 1.86582e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 1.94788e-04, 2.15530e-04
3120, 2588, 8.20483e+01, 7.18818e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99614e-01, 6.79016e+00, 2.20060e-04, 2.15530e-04
3121, 2588, 8.20483e+01, 7.18787e+00, 1.86582e+02, 1.86582e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 2.20060e-04, 2.15530e-04
3122, 2588, 8.20483e+01, 7.18786e+00, 1.86582e+02, 1.86582e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 2.20060e-04, 2.15530e-04
3123, 2588, 8.20483e+01, 7.18785e+00, 1.86582e+02, 1.86582e+02, -7.20000e+01, 1.00000e+00, 6.79016e+00, 2.20060e-04, 2.15530e-04
3124, 2588, 8.20483e+01, 7.18785e+00, 1.86582e+02, 1.86582e+02, -7.20000e+01, 1.00000e+00, 6.79016e+00, 2.20060e-04, 2.15530e-04
3125, 2589, 8.20800e+01, 7.18785e+00, 1.86381e+02, 1.86381e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 2.20060e-04, 2.15530e-04
3126, 2589, 8.20800e+01, 7.18795e+00, 1.86381e+02, 1.86381e+02, -7.20000e+01, 9.99614e-01, 6.79334e+00, 2.20060e-04, 2.15530e-04
3127, 2589, 8.20800e+01, 7.18804e+00, 1.86381e+02, 1.86381e+02, -7.20000e+01, 9.99614e-01, 6.79365e+00, 2.20060e-04, 2.15530e-04
3128, 2589, 8.20800e+01, 7.18817e+00, 1.86381e+02, 1.86381e+02, -7.20000e+01, 9.99614e-01, 6.79799e+00, 2.20060e-04, 2.15530e-04
3129, 2589, 8.20800e+01, 7.18832e+00, 1.86381e+02, 1.86381e+02, -7.20000e+01, 9.99614e-01, 6.80007e+00, 2.20060e-04, 2.15530e-04
3130, 2590, 8.21117e+01, 7.18845e+00, 1.85453e+02, 1.85453e+02, -7.20000e+01, 9.99614e-01, 6.80324e+00, 2.20060e-04, 2.15530e-04
3131, 2590, 8.21117e+01, 7.18919e+00, 1.85453e+02, 1.85453e+02, -7.20000e+01, 9.99228e-01, 6.80227e+00, 2.20060e-04, 2.15530e-04
3132, 2590, 8.21117e+01, 7.18963e+00, 1.85453e+02, 1.85453e+02, -7.20000e+01, 9.99228e-01, 6.80066e+00, 2.20060e-04, 2.15530e-04
3133, 2590, 8.21117e+01, 7.19007e+00, 1.85453e+02, 1.85453e+02, -7.20000e+01, 9.99228e-01, 6.79714e+00, 2.20060e-04, 2.15530e-04
3134, 2590, 8.21117e+01, 7.19060e+00, 1.85453e+02, 1.85453e+02, -7.20000e+01, 9.99228e-01, 6.79990e+00, 2.20060e-04, 2.15530e-04
3135, 2590, 8.21117e+01, 7.19097e+00, 1.85453e+02, 1.85453e+02, -7.20000e+01, 9.99228e-01, 6.80033e+00, 2.20060e-04, 2.15530e-04
3136, 2590, 8.21117e+01, 7.19147e+00, 1.85453e+02, 1.85453e+02, -7.20000e+01, 9.99228e-01, 6.80185e+00, 2.20060e-04, 2.15530e-04
3137, 2591, 8.21434e+01, 7.19150e+00, 1.85060e+02, 1.85060e+02, -7.20000e+01, 9.99228e-01, 6.79834e+00, 2.20060e-04, 2.15530e-04
3138, 2591, 8.21434e+01, 7.19030e+00, 1.85060e+02, 1.85060e+02, -7.20000e+01, 9.99228e-01, 6.79648e+00, 2.20060e-04, 2.15530e-04
3139, 2592, 8.21751e+01, 7.18910e+00, 1.84405e+02, 1.84405e+02, -7.20000e+01, 9.99228e-01, 6.80024e+00, 2.20060e-04, 2.15530e-04
3140, 2592, 8.21751e+01, 7.18860e+00, 1.84405e+02, 1.84405e+02, -7.20000e+01, 9.98843e-01, 6.80124e+00, 2.20060e-04, 2.15530e-04
3141, 2592, 8.21751e+01, 7.18874e+00, 1.84405e+02, 1.84405e+02, -7.20000e+01, 9.99228e-01, 6.80218e+00, 2.20060e-04, 2.15530e-04
3142, 2593, 8.22068e+01, 7.18878e+00, 1.85443e+02, 1.85443e+02, -7.20000e+01, 9.99229e-01, 6.80075e+00, 2.20060e-04, 2.15530e-04
3143, 2593, 8.22068e+01, 7.18886e+00, 1.85443e+02, 1.85443e+02, -7.20000e+01, 9.98843e-01, 6.80583e+00, 2.20060e-04, 2.15530e-04
3144, 2593, 8.22068e+01, 7.18905e+00, 1.85443e+02, 1.85443e+02, -7.20000e+01, 9.98843e-01, 6.80728e+00, 2.20060e-04, 2.15530e-04
3145, 2593, 8.22068e+01, 7.18908e+00, 1.85443e+02, 1.85443e+02, -7.20000e+01, 9.99229e-01, 6.80167e+00, 2.20060e-04, 2.15530e-04
3146, 2593, 8.22068e+01, 7.18844e+00, 1.85443e+02, 1.85443e+02, -7.20000e+01, 9.99229e-01, 6.79803e+00, 2.20060e-04, 2.15530e-04
3147, 2594, 8.22385e+01, 7.18811e+00, 1.84448e+02, 1.84448e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 2.20060e-04, 2.15530e-04
3148, 2594, 8.22385e+01, 7.18827e+00, 1.84448e+02, 1.84448e+02, -7.20000e+01, 9.99229e-01, 6.80210e+00, 2.20060e-04, 2.15530e-04
3149, 2594, 8.22385e+01, 7.18847e+00, 1.84448e+02, 1.84448e+02, -7.20000e+01, 9.99614e-01, 6.80203e+00, 2.20060e-04, 2.15530e-04
3150, 2595, 8.22702e+01, 7.17644e+00, 1.79862e+02, 1.79862e+02, -7.20000e+01, 9.99615e-01, 6.80973e+00, 2.20060e-04, 2.15530e-04
3151, 2595, 8.22702e+01, 7.17850e+00, 1.79862e+02, 1.79862e+02, -7.20000e+01, 9.99229e-01, 6.81159e+00, 2.20060e-04, 2.15530e-04
3152, 2595, 8.22702e+01, 7.18106e+00, 1.79862e+02, 1.79862e+02, -7.20000e+01, 9.99229e-01, 6.81660e+00, 2.20060e-04, 2.15530e-04
3153, 2595, 8.22702e+01, 7.18302e+00, 1.79862e+02, 1.79862e+02, -7.20000e+01, 9.99229e-01, 6.81713e+00, 2.20060e-04, 2.15530e-04
3154, 2595, 8.22702e+01, 7.18484e+00, 1.79862e+02, 1.79862e+02, -7.20000e+01, 9.99229e-01, 6.81476e+00, 2.20060e-04, 2.15530e-04
3155, 2595, 8.22702e+01, 7.18657e+00, 1.79862e+02, 1.79862e+02, -7.20000e+01, 9.99229e-01, 6.81342e+00, 2.20060e-04, 2.15530e-04
3156, 2595, 8.22702e+01, 7.18819e+00, 1.79862e+02, 1.79862e+02, -7.20000e+01, 9.99229e-01, 6.81639e+00, 2.20060e-04, 2.15530e-04
3157, 2595, 8.22702e+01, 7.18950e+00, 1.79862e+02, 1.79862e+02, -7.20000e+01, 9.99229e-01, 6.81863e+00, 2.20060e-04, 2.15530e-04
3158, 2595, 8.22702e+01, 7.18729e+00, 1.79862e+02, 1.79862e+02, -7.20000e+01, 9.99229e-01, 6.80856e+00, 2.20060e-04, 2.15530e-04
3159, 2595, 8.22702e+01, 7.18421e+00, 1.79862e+02, 1.79862e+02, -7.20000e+01, 9.99229e-01, 6.80590e+00, 2.20060e-04, 2.15530e-04
3160, 2595, 8.22702e+01, 7.17977e+00, 1.79862e+02, 1.79862e+02, -7.20000e+01, 9.99229e-01, 6.80590e+00, 2.20060e-04, 2.15530e-04
3161, 2596, 8.23019e+01, 7.16398e+00, 1.78832e+02, 1.78832e+02, -7.20000e+01, 9.99230e-01, 6.80853e+00, 2.20060e-04, 2.15530e-04
3162, 2596, 8.23019e+01, 7.16515e+00, 1.78832e+02, 1.78832e+02, -7.20000e+01, 9.99230e-01, 6.80952e+00, 2.20060e-04, 2.15530e-04
3163, 2597, 8.23336e+01, 7.16704e+00, 1.78559e+02, 1.78559e+02, -7.20000e+01, 9.99615e-01, 6.81331e+00, 2.20060e-04, 2.15530e-04
3164, 2597, 8.23336e+01, 7.16856e+00, 1.78559e+02, 1.78559e+02, -7.20000e+01, 9.99230e-01, 6.81386e+00, 2.20060e-04, 2.15530e-04
3165, 2597, 8.23336e+01, 7.17026e+00, 1.78559e+02, 1.78559e+02, -7.20000e+01, 9.99230e-01, 6.81644e+00, 2.20060e-04, 2.15530e-04
3166, 2597, 8.23336e+01, 7.17185e+00, 1.78559e+02, 1.78559e+02, -7.20000e+01, 9.99230e-01, 6.81685e+00, 2.20060e-04, 2.15530e-04
3167, 2597, 8.23336e+01, 7.17379e+00, 1.78559e+02, 1.78559e+02, -7.20000e+01, 9.99230e-01, 6.81761e+00, 2.20060e-04, 2.15530e-04
3168, 2598, 8.23653e+01, 7.17483e+00, 1.77611e+02, 1.77611e+02, -7.20000e+01, 9.99230e-01, 6.82148e+00, 2.20060e-04, 2.15530e-04
3169, 2598, 8.23653e+01, 7.17394e+00, 1.77611e+02, 1.77611e+02, -7.20000e+01, 9.98845e-01, 6.81448e+00, 2.20060e-04, 2.15530e-04
3170, 2598, 8.23653e+01, 7.17109e+00, 1.77611e+02, 1.77611e+02, -7.20000e+01, 9.99230e-01, 6.81393e+00, 2.20060e-04, 2.15530e-04
3171, 2598, 8.23653e+01, 7.16686e+00, 1.77611e+02, 1.77611e+02, -7.20000e+01, 9.99615e-01, 6.81115e+00, 2.20060e-04, 2.15530e-04
3172, 2598, 8.23653e+01, 7.16356e+00, 1.77611e+02, 1.77611e+02, -7.20000e+01, 9.99615e-01, 6.81115e+00, 2.20060e-04, 2.15530e-04
3173, 2599, 8.23970e+01, 7.16311e+00, 1.77120e+02, 1.77120e+02, -7.20000e+01, 1.00000e+00, 6.81378e+00, 2.20060e-04, 2.15530e-04
3174, 2599, 8.23970e+01, 7.16326e+00, 1.77120e+02, 1.77120e+02, -7.20000e+01, 9.99615e-01, 6.81422e+00, 2.20060e-04, 2.15530e-04
3175, 2599, 8.23970e+01, 7.16344e+00, 1.77120e+02, 1.77120e+02, -7.20000e+01, 9.99615e-01, 6.81462e+00, 2.20060e-04, 2.15530e-04
3176, 2599, 8.23970e+01, 7.16364e+00, 1.77120e+02, 1.77120e+02, -7.20000e+01, 9.99615e-01, 6.81792e+00, 2.20060e-04, 2.15530e-04
3177, 2599, 8.23970e+01, 7.16381e+00, 1.77120e+02, 1.77120e+02, -7.20000e+01, 9.99615e-01, 6.82073e+00, 2.20060e-04, 2.15530e-04
3178, 2599, 8.23970e+01, 7.16400e+00, 1.77120e+02, 1.77120e+02, -7.20000e+01, 9.99615e-01, 6.82135e+00, 2.20060e-04, 2.15530e-04
3179, 2599, 8.23970e+01, 7.16394e+00, 1.77120e+02, 1.77120e+02, -7.20000e+01, 9.99615e-01, 6.81903e+00, 2.20060e-04, 2.15530e-04
3180, 2600, 8.24287e+01, 7.16351e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99615e-01, 6.82165e+00, 1.98126e-04, 2.15530e-04
3181, 2600, 8.24287e+01, 7.16325e+00, 1.77120e+02, 1.77120e+02, -7.20000e+01, 9.99231e-01, 6.82196e+00, 1.98126e-04, 2.15530e-04
3182, 2600, 8.24287e+01, 7.16334e+00, 1.77120e+02, 1.77120e+02, -7.20000e+01, 9.99231e-01, 6.82231e+00, 1.98126e-04, 2.15530e-04
3183, 2600, 8.24287e+01, 7.16344e+00, 1.77120e+02, 1.77120e+02, -7.20000e+01, 9.99615e-01, 6.82314e+00, 1.98126e-04, 2.15530e-04
3184, 2600, 8.24287e+01, 7.16328e+00, 1.77120e+02, 1.77120e+02, -7.20000e+01, 9.99615e-01, 6.81903e+00, 1.98126e-04, 2.15530e-04
3185, 2600, 8.24287e+01, 7.16310e+00, 1.77120e+02, 1.77120e+02, -7.20000e+01, 9.99615e-01, 6.81903e+00, 1.98126e-04, 2.15530e-04
3186, 2600, 8.24287e+01, 7.16306e+00, 1.77120e+02, 1.77120e+02, -7.20000e+01, 9.99615e-01, 6.82165e+00, 1.98126e-04, 2.15530e-04
3187, 2600, 8.24287e+01, 7.16305e+00, 1.77120e+02, 1.77120e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.98126e-04, 2.15530e-04
3188, 2600, 8.24287e+01, 7.16305e+00, 1.77120e+02, 1.77120e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.98126e-04, 2.15530e-04
3189, 2600, 8.24287e+01, 7.16305e+00, 1.77120e+02, 1.77120e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.98126e-04, 2.15530e-04
3190, 2601, 8.24604e+01, 7.16304e+00, 1.78150e+02, 1.78150e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 1.98126e-04, 2.15530e-04
3191, 2601, 8.24604e+01, 7.16325e+00, 1.78150e+02, 1.78150e+02, -7.20000e+01, 9.99616e-01, 6.82563e+00, 1.98126e-04, 2.15530e-04
3192, 2601, 8.24604e+01, 7.16318e+00, 1.78150e+02, 1.78150e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 1.98126e-04, 2.15530e-04
3193, 2601, 8.24604e+01, 7.16307e+00, 1.78150e+02, 1.78150e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 1.98126e-04, 2.15530e-04
3194, 2601, 8.24604e+01, 7.16305e+00, 1.78150e+02, 1.78150e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 1.98126e-04, 2.15530e-04
3195, 2601, 8.24604e+01, 7.16304e+00, 1.78150e+02, 1.78150e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 1.98126e-04, 2.15530e-04
3196, 2601, 8.24604e+01, 7.16304e+00, 1.78150e+02, 1.78150e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 1.98126e-04, 2.15530e-04
3197, 2601, 8.24604e+01, 7.16304e+00, 1.78150e+02, 1.78150e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 1.98126e-04, 2.15530e-04
3198, 2601, 8.24604e+01, 7.16304e+00, 1.78150e+02, 1.78150e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 1.98126e-04, 2.15530e-04
3199, 2601, 8.24604e+01, 7.16304e+00, 1.78150e+02, 1.78150e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.98126e-04, 2.15530e-04
3200, 2601, 8.24604e+01, 7.16304e+00, 1.78150e+02, 1.78150e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.98126e-04, 2.15530e-04
3201, 2601, 8.24604e+01, 7.16304e+00, 1.78150e+02, 1.78150e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.98126e-04, 2.15530e-04
3202, 2601, 8.24604e+01, 7.16304e+00, 1.78150e+02, 1.78150e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.98126e-04, 2.15530e-04
3203, 2601, 8.24604e+01, 7.16304e+00, 1.78150e+02, 1.78150e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.98126e-04, 2.15530e-04
3204, 2602, 8.24921e+01, 7.16304e+00, 1.77986e+02, 1.77986e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 1.98126e-04, 2.15530e-04
3205, 2602, 8.24921e+01, 7.16317e+00, 1.77986e+02, 1.77986e+02, -7.20000e+01, 9.99616e-01, 6.82991e+00, 1.98126e-04, 2.15530e-04
3206, 2602, 8.24921e+01, 7.16338e+00, 1.77986e+02, 1.77986e+02, -7.20000e+01, 9.99616e-01, 6.83146e+00, 1.98126e-04, 2.15530e-04
3207, 2602, 8.24921e+01, 7.16354e+00, 1.77986e+02, 1.77986e+02, -7.20000e+01, 9.99616e-01, 6.83157e+00, 1.98126e-04, 2.15530e-04
3208, 2602, 8.24921e+01, 7.16314e+00, 1.77986e+02, 1.77986e+02, -7.20000e+01, 9.99616e-01, 6.82690e+00, 1.98126e-04, 2.15530e-04
3209, 2602, 8.24921e+01, 7.16306e+00, 1.77986e+02, 1.77986e+02, -7.20000e+01, 9.99616e-01, 6.82690e+00, 1.98126e-04, 2.15530e-04
3210, 2603, 8.25238e+01, 7.16305e+00, 1.77931e+02, 1.77931e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 1.98126e-04, 2.15530e-04
3211, 2604, 8.25555e+01, 7.15083e+00, 1.76785e+02, 1.76785e+02, -7.20000e+01, 9.99616e-01, 6.83334e+00, 1.98126e-04, 2.15530e-04
3212, 2604, 8.25555e+01, 7.15237e+00, 1.76785e+02, 1.76785e+02, -7.20000e+01, 9.99232e-01, 6.83020e+00, 1.98126e-04, 2.15530e-04
3213, 2604, 8.25555e+01, 7.15443e+00, 1.76785e+02, 1.76785e+02, -7.20000e+01, 9.99232e-01, 6.83163e+00, 1.98126e-04, 2.15530e-04
3214, 2605, 8.25872e+01, 7.15625e+00, 1.77931e+02, 1.77931e+02, -7.20000e+01, 9.99232e-01, 6.83772e+00, 1.98126e-04, 2.15530e-04
3215, 2605, 8.25872e+01, 7.15772e+00, 1.77931e+02, 1.77931e+02, -7.20000e+01, 9.99232e-01, 6.83812e+00, 1.98126e-04, 2.15530e-04
3216, 2605, 8.25872e+01, 7.15898e+00, 1.77931e+02, 1.77931e+02, -7.20000e+01, 9.99232e-01, 6.83241e+00, 1.98126e-04, 2.15530e-04
3217, 2605, 8.25872e+01, 7.16112e+00, 1.77931e+02, 1.77931e+02, -7.20000e+01, 9.99232e-01, 6.83948e+00, 1.98126e-04, 2.15530e-04
3218, 2605, 8.25872e+01, 7.16018e+00, 1.77931e+02, 1.77931e+02, -7.20000e+01, 9.99616e-01, 6.82953e+00, 1.98126e-04, 2.15530e-04
3219, 2606, 8.26190e+01, 7.16033e+00, 1.77754e+02, 1.77754e+02, -7.20000e+01, 9.99616e-01, 6.83739e+00, 1.98126e-04, 2.15530e-04
3220, 2607, 8.26507e+01, 7.16043e+00, 1.76725e+02, 1.76725e+02, -7.20000e+01, 9.99233e-01, 6.83995e+00, 1.98126e-04, 2.15530e-04
3221, 2606, 8.26190e+01, 7.16418e+00, 1.77871e+02, 1.77871e+02, -7.20000e+01, 9.99233e-01, 6.83952e+00, 1.98126e-04, 2.15530e-04
3222, 2606, 8.26190e+01, 7.16524e+00, 1.77871e+02, 1.77871e+02, -7.20000e+01, 9.99233e-01, 6.84409e+00, 1.98126e-04, 2.15530e-04
3223, 2606, 8.26190e+01, 7.16638e+00, 1.77871e+02, 1.77871e+02, -7.20000e+01, 9.99233e-01, 6.84777e+00, 1.98126e-04, 2.15530e-04
3224, 2606, 8.26190e+01, 7.16708e+00, 1.77871e+02, 1.77871e+02, -7.20000e+01, 9.99233e-01, 6.84564e+00, 1.98126e-04, 2.15530e-04
3225, 2607, 8.26507e+01, 7.16786e+00, 1.77052e+02, 1.77052e+02, -7.20000e+01, 9.99233e-01, 6.85048e+00, 1.98126e-04, 2.15530e-04
3226, 2607, 8.26507e+01, 7.16952e+00, 1.77052e+02, 1.77052e+02, -7.20000e+01, 9.98849e-01, 6.85627e+00, 1.98126e-04, 2.15530e-04
3227, 2607, 8.26507e+01, 7.17030e+00, 1.77052e+02, 1.77052e+02, -7.20000e+01, 9.98849e-01, 6.84543e+00, 1.98126e-04, 2.15530e-04
3228, 2608, 8.26824e+01, 7.16897e+00, 1.76342e+02, 1.76342e+02, -7.20000e+01, 9.98850e-01, 6.84355e+00, 1.98126e-04, 2.15530e-04
3229, 2609, 8.27141e+01, 7.16733e+00, 1.76779e+02, 1.76779e+02, -7.20000e+01, 9.98467e-01, 6.84633e+00, 1.98126e-04, 2.15530e-04
3230, 2609, 8.27141e+01, 7.16640e+00, 1.76779e+02, 1.76779e+02, -7.20000e+01, 9.98084e-01, 6.85189e+00, 1.98126e-04, 2.15530e-04
3231, 2609, 8.27141e+01, 7.16688e+00, 1.76779e+02, 1.76779e+02, -7.20000e+01, 9.98467e-01, 6.85302e+00, 1.98126e-04, 2.15530e-04
3232, 2609, 8.27141e+01, 7.16617e+00, 1.76779e+02, 1.76779e+02, -7.20000e+01, 9.98850e-01, 6.84213e+00, 1.98126e-04, 2.15530e-04
3233, 2609, 8.27141e+01, 7.16557e+00, 1.76779e+02, 1.76779e+02, -7.20000e+01, 9.99233e-01, 6.84088e+00, 1.98126e-04, 2.15530e-04
3234, 2609, 8.27141e+01, 7.16484e+00, 1.76779e+02, 1.76779e+02, -7.20000e+01, 9.99233e-01, 6.83478e+00, 1.98126e-04, 2.15530e-04
3235, 2609, 8.27141e+01, 7.16401e+00, 1.76779e+02, 1.76779e+02, -7.20000e+01, 9.99617e-01, 6.83478e+00, 1.98126e-04, 2.15530e-04
3236, 2609, 8.27141e+01, 7.16344e+00, 1.76779e+02, 1.76779e+02, -7.20000e+01, 9.99617e-01, 6.83740e+00, 1.98126e-04, 2.15530e-04
3237, 2609, 8.27141e+01, 7.16306e+00, 1.76779e+02, 1.76779e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 1.98126e-04, 2.15530e-04
3238, 2609, 8.27141e+01, 7.16305e+00, 1.76779e+02, 1.76779e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 1.98126e-04, 2.15530e-04
3239, 2609, 8.27141e+01, 7.16305e+00, 1.76779e+02, 1.76779e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 1.98126e-04, 2.15530e-04
3240, 2609, 8.27141e+01, 7.16304e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.84528e+00, 1.97172e-04, 2.15530e-04
3241, 2609, 8.27141e+01, 7.16304e+00, 1.76779e+02, 1.76779e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 1.97172e-04, 2.15530e-04
3242, 2610, 8.27458e+01, 7.16304e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 1.97172e-04, 2.15530e-04
3243, 2610, 8.27458e+01, 7.16317e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 9.99617e-01, 6.84916e+00, 1.97172e-04, 2.15530e-04
3244, 2610, 8.27458e+01, 7.16328e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 9.99617e-01, 6.85257e+00, 1.97172e-04, 2.15530e-04
3245, 2610, 8.27458e+01, 7.16337e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 9.99617e-01, 6.85275e+00, 1.97172e-04, 2.15530e-04
3246, 2610, 8.27458e+01, 7.16349e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 9.99617e-01, 6.85486e+00, 1.97172e-04, 2.15530e-04
3247, 2610, 8.27458e+01, 7.16358e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 9.99617e-01, 6.85484e+00, 1.97172e-04, 2.15530e-04
3248, 2610, 8.27458e+01, 7.16367e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 9.99617e-01, 6.85522e+00, 1.97172e-04, 2.15530e-04
3249, 2610, 8.27458e+01, 7.16355e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 1.97172e-04, 2.15530e-04
3250, 2610, 8.27458e+01, 7.16332e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 1.97172e-04, 2.15530e-04
3251, 2610, 8.27458e+01, 7.16308e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 1.97172e-04, 2.15530e-04
3252, 2610, 8.27458e+01, 7.16306e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 1.97172e-04, 2.15530e-04
3253, 2610, 8.27458e+01, 7.16305e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 1.97172e-04, 2.15530e-04
3254, 2610, 8.27458e+01, 7.16305e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 1.97172e-04, 2.15530e-04
3255, 2610, 8.27458e+01, 7.16305e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 1.97172e-04, 2.15530e-04
3256, 2610, 8.27458e+01, 7.16304e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 1.97172e-04, 2.15530e-04
3257, 2610, 8.27458e+01, 7.16304e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 1.97172e-04, 2.15530e-04
3258, 2610, 8.27458e+01, 7.16304e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 1.97172e-04, 2.15530e-04
3259, 2610, 8.27458e+01, 7.16304e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 1.97172e-04, 2.15530e-04
3260, 2610, 8.27458e+01, 7.16304e+00, 1.76625e+02, 1.76625e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.97172e-04, 2.15530e-04
