controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3126, 2921, 9.26055e+01, 7.06383e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.24693e-04, 9.48906e-05
3127, 2921, 9.26055e+01, 7.06383e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.24693e-04, 9.48906e-05
3128, 2921, 9.26055e+01, 7.06383e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.24693e-04, 9.48906e-05
3129, 2921, 9.26055e+01, 7.06383e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.24693e-04, 9.48906e-05
3130, 2921, 9.26055e+01, 7.06383e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.24693e-04, 9.48906e-05
3131, 2921, 9.26055e+01, 7.06383e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.24693e-04, 9.48906e-05
3132, 2922, 9.26372e+01, 7.06383e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.24693e-04, 9.48906e-05
3133, 2922, 9.26372e+01, 7.06396e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 9.99658e-01, 7.66992e+00, 1.24693e-04, 9.48906e-05
3134, 2922, 9.26372e+01, 7.06401e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 9.99658e-01, 7.66953e+00, 1.24693e-04, 9.48906e-05
3135, 2922, 9.26372e+01, 7.06386e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 9.99658e-01, 7.66681e+00, 1.24693e-04, 9.48906e-05
3136, 2922, 9.26372e+01, 7.06384e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 9.99658e-01, 7.66681e+00, 1.24693e-04, 9.48906e-05
3137, 2922, 9.26372e+01, 7.06384e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.24693e-04, 9.48906e-05
3138, 2922, 9.26372e+01, 7.06384e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.24693e-04, 9.48906e-05
3139, 2922, 9.26372e+01, 7.06383e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.24693e-04, 9.48906e-05
3140, 2922, 9.26372e+01, 7.06383e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.24693e-04, 9.48906e-05
3141, 2922, 9.26372e+01, 7.06383e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.24693e-04, 9.48906e-05
3142, 2922, 9.26372e+01, 7.06383e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.24693e-04, 9.48906e-05
3143, 2922, 9.26372e+01, 7.06383e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.24693e-04, 9.48906e-05
3144, 2922, 9.26372e+01, 7.06383e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.24693e-04, 9.48906e-05
3145, 2922, 9.26372e+01, 7.06383e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.24693e-04, 9.48906e-05
3146, 2922, 9.26372e+01, 7.06383e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.24693e-04, 9.48906e-05
3147, 2922, 9.26372e+01, 7.06383e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.24693e-04, 9.48906e-05
3148, 2922, 9.26372e+01, 7.06383e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.24693e-04, 9.48906e-05
3149, 2922, 9.26372e+01, 7.06383e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.24693e-04, 9.48906e-05
3150, 2922, 9.26372e+01, 7.06383e+00, 1.69412e+01, 1.69412e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.24693e-04, 9.48906e-05
3151, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3152, 2923, 9.26689e+01, 7.06392e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 9.99658e-01, 7.67323e+00, 1.24693e-04, 9.48906e-05
3153, 2923, 9.26689e+01, 7.06399e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 9.99658e-01, 7.67394e+00, 1.24693e-04, 9.48906e-05
3154, 2923, 9.26689e+01, 7.06391e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 9.99658e-01, 7.66944e+00, 1.24693e-04, 9.48906e-05
3155, 2923, 9.26689e+01, 7.06387e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 9.99658e-01, 7.66944e+00, 1.24693e-04, 9.48906e-05
3156, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 9.99658e-01, 7.66944e+00, 1.24693e-04, 9.48906e-05
3157, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.24693e-04, 9.48906e-05
3158, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.24693e-04, 9.48906e-05
3159, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.24693e-04, 9.48906e-05
3160, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.24693e-04, 9.48906e-05
3161, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3162, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3163, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3164, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3165, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3166, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3167, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3168, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3169, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3170, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3171, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3172, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3173, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3174, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3175, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3176, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3177, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3178, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3179, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.24693e-04, 9.48906e-05
3180, 2923, 9.26689e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3181, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3182, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3183, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3184, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3185, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3186, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3187, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3188, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3189, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3190, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3191, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3192, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3193, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3194, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3195, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3196, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3197, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3198, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3199, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3200, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3201, 2923, 9.26689e+01, 7.06383e+00, 1.69241e+01, 1.69241e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3202, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3203, 2924, 9.27006e+01, 7.06393e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 9.99658e-01, 7.67519e+00, 1.75238e-04, 9.48906e-05
3204, 2924, 9.27006e+01, 7.06404e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 9.99658e-01, 7.67610e+00, 1.75238e-04, 9.48906e-05
3205, 2924, 9.27006e+01, 7.06415e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 9.99658e-01, 7.67666e+00, 1.75238e-04, 9.48906e-05
3206, 2924, 9.27006e+01, 7.06423e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 9.99658e-01, 7.67648e+00, 1.75238e-04, 9.48906e-05
3207, 2924, 9.27006e+01, 7.06434e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 9.99658e-01, 7.67823e+00, 1.75238e-04, 9.48906e-05
3208, 2924, 9.27006e+01, 7.06447e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 9.99658e-01, 7.68041e+00, 1.75238e-04, 9.48906e-05
3209, 2924, 9.27006e+01, 7.06454e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 9.99658e-01, 7.67811e+00, 1.75238e-04, 9.48906e-05
3210, 2924, 9.27006e+01, 7.06450e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 9.99658e-01, 7.67206e+00, 1.75238e-04, 9.48906e-05
3211, 2924, 9.27006e+01, 7.06427e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 9.99658e-01, 7.67206e+00, 1.75238e-04, 9.48906e-05
3212, 2924, 9.27006e+01, 7.06408e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 9.99658e-01, 7.67206e+00, 1.75238e-04, 9.48906e-05
3213, 2924, 9.27006e+01, 7.06384e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 9.99658e-01, 7.67206e+00, 1.75238e-04, 9.48906e-05
3214, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3215, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3216, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3217, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3218, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3219, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3220, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.75238e-04, 9.48906e-05
3221, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3222, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3223, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3224, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3225, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3226, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3227, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3228, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3229, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3230, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3231, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3232, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3233, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3234, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3235, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3236, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3237, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3238, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3239, 2924, 9.27006e+01, 7.06383e+00, 1.67092e+01, 1.67092e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 1.75238e-04, 9.48906e-05
3240, 2924, 9.27006e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.17779e-04, 9.48906e-05
3241, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3242, 2925, 9.27323e+01, 7.06391e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 9.99658e-01, 7.67846e+00, 1.17779e-04, 9.48906e-05
3243, 2925, 9.27323e+01, 7.06384e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 9.99658e-01, 7.67469e+00, 1.17779e-04, 9.48906e-05
3244, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.17779e-04, 9.48906e-05
3245, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.17779e-04, 9.48906e-05
3246, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.17779e-04, 9.48906e-05
3247, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.17779e-04, 9.48906e-05
3248, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.17779e-04, 9.48906e-05
3249, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.17779e-04, 9.48906e-05
3250, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3251, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3252, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3253, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3254, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3255, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3256, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3257, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3258, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3259, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3260, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3261, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3262, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3263, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3264, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3265, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3266, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3267, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3268, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3269, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3270, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3271, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3272, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3273, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3274, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3275, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3276, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3277, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3278, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3279, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3280, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3281, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3282, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
3283, 2925, 9.27323e+01, 7.06383e+00, 1.67145e+01, 1.67145e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.17779e-04, 9.48906e-05
