controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3211, 3354, 7.80500e+01, 7.18864e+00, 1.91337e+02, 1.91337e+02, -7.40000e+01, 9.98509e-01, 8.80243e+00
3212, 3354, 7.80500e+01, 7.18551e+00, 1.91337e+02, 1.91337e+02, -7.40000e+01, 9.98509e-01, 8.79540e+00
3213, 3355, 7.80732e+01, 7.18273e+00, 1.90245e+02, 1.90245e+02, -7.40000e+01, 9.98808e-01, 8.79885e+00
3214, 3355, 7.80732e+01, 7.18204e+00, 1.90245e+02, 1.90245e+02, -7.40000e+01, 9.98808e-01, 8.80112e+00
3215, 3356, 7.80965e+01, 7.18218e+00, 1.90190e+02, 1.90190e+02, -7.40000e+01, 9.99404e-01, 8.80305e+00
3216, 3356, 7.80965e+01, 7.18202e+00, 1.90190e+02, 1.90190e+02, -7.40000e+01, 9.99106e-01, 8.79874e+00
3217, 3356, 7.80965e+01, 7.18164e+00, 1.90190e+02, 1.90190e+02, -7.40000e+01, 9.99106e-01, 8.79527e+00
3218, 3356, 7.80965e+01, 7.18119e+00, 1.90190e+02, 1.90190e+02, -7.40000e+01, 9.99106e-01, 8.79282e+00
3219, 3356, 7.80965e+01, 7.18082e+00, 1.90190e+02, 1.90190e+02, -7.40000e+01, 9.99404e-01, 8.79282e+00
3220, 3357, 7.81198e+01, 7.18078e+00, 1.91257e+02, 1.91257e+02, -7.40000e+01, 9.99702e-01, 8.80332e+00
3221, 3358, 7.81430e+01, 7.18089e+00, 1.88636e+02, 1.88636e+02, -7.40000e+01, 9.99702e-01, 8.80638e+00
3222, 3358, 7.81430e+01, 7.18178e+00, 1.88636e+02, 1.88636e+02, -7.40000e+01, 9.99404e-01, 8.80901e+00
3223, 3358, 7.81430e+01, 7.18238e+00, 1.88636e+02, 1.88636e+02, -7.40000e+01, 9.99404e-01, 8.80884e+00
3224, 3358, 7.81430e+01, 7.18302e+00, 1.88636e+02, 1.88636e+02, -7.40000e+01, 9.99404e-01, 8.81749e+00
3225, 3358, 7.81430e+01, 7.18335e+00, 1.88636e+02, 1.88636e+02, -7.40000e+01, 9.99404e-01, 8.81083e+00
3226, 3359, 7.81663e+01, 7.17478e+00, 1.87490e+02, 1.87490e+02, -7.40000e+01, 9.99405e-01, 8.81358e+00
3227, 3359, 7.81663e+01, 7.17642e+00, 1.87490e+02, 1.87490e+02, -7.40000e+01, 9.99405e-01, 8.82014e+00
3228, 3359, 7.81663e+01, 7.17801e+00, 1.87490e+02, 1.87490e+02, -7.40000e+01, 9.99405e-01, 8.81937e+00
3229, 3359, 7.81663e+01, 7.17876e+00, 1.87490e+02, 1.87490e+02, -7.40000e+01, 9.99405e-01, 8.81293e+00
3230, 3359, 7.81663e+01, 7.17939e+00, 1.87490e+02, 1.87490e+02, -7.40000e+01, 9.99405e-01, 8.81535e+00
3231, 3359, 7.81663e+01, 7.17934e+00, 1.87490e+02, 1.87490e+02, -7.40000e+01, 9.99405e-01, 8.81615e+00
3232, 3359, 7.81663e+01, 7.17912e+00, 1.87490e+02, 1.87490e+02, -7.40000e+01, 9.99405e-01, 8.81748e+00
3233, 3359, 7.81663e+01, 7.18043e+00, 1.87490e+02, 1.87490e+02, -7.40000e+01, 9.99405e-01, 8.82101e+00
3234, 3360, 7.81896e+01, 7.18048e+00, 1.86780e+02, 1.86780e+02, -7.40000e+01, 9.99702e-01, 8.81657e+00
3235, 3360, 7.81896e+01, 7.17783e+00, 1.86780e+02, 1.86780e+02, -7.40000e+01, 9.99405e-01, 8.81412e+00
3236, 3360, 7.81896e+01, 7.17520e+00, 1.86780e+02, 1.86780e+02, -7.40000e+01, 9.99405e-01, 8.81453e+00
3237, 3361, 7.82128e+01, 7.17287e+00, 1.86835e+02, 1.86835e+02, -7.40000e+01, 9.99405e-01, 8.81771e+00
3238, 3361, 7.82128e+01, 7.17317e+00, 1.86835e+02, 1.86835e+02, -7.40000e+01, 9.99107e-01, 8.82055e+00
3239, 3361, 7.82128e+01, 7.17319e+00, 1.86835e+02, 1.86835e+02, -7.40000e+01, 9.99405e-01, 8.81902e+00
3240, 3361, 7.82128e+01, 7.17340e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.99405e-01, 8.82194e+00
3241, 3362, 7.82361e+01, 7.17333e+00, 1.83996e+02, 1.83996e+02, -7.40000e+01, 9.99405e-01, 8.81644e+00
3242, 3363, 7.82594e+01, 7.17293e+00, 1.80721e+02, 1.80721e+02, -7.40000e+01, 9.99405e-01, 8.81944e+00
3243, 3364, 7.82827e+01, 7.17288e+00, 1.79612e+02, 1.79612e+02, -7.40000e+01, 9.99108e-01, 8.82343e+00
3244, 3365, 7.83059e+01, 7.17348e+00, 1.79448e+02, 1.79448e+02, -7.40000e+01, 9.98811e-01, 8.83096e+00
3245, 3365, 7.83059e+01, 7.17421e+00, 1.79448e+02, 1.79448e+02, -7.40000e+01, 9.98514e-01, 8.83415e+00
3246, 3366, 7.83292e+01, 7.17517e+00, 1.79667e+02, 1.79667e+02, -7.40000e+01, 9.98812e-01, 8.84347e+00
3247, 3366, 7.83292e+01, 7.17606e+00, 1.79667e+02, 1.79667e+02, -7.40000e+01, 9.98515e-01, 8.84478e+00
3248, 3366, 7.83292e+01, 7.17568e+00, 1.79667e+02, 1.79667e+02, -7.40000e+01, 9.98515e-01, 8.82773e+00
3249, 3367, 7.83525e+01, 7.17471e+00, 1.80322e+02, 1.80322e+02, -7.40000e+01, 9.98515e-01, 8.82210e+00
3250, 3368, 7.83757e+01, 7.17335e+00, 1.79940e+02, 1.79940e+02, -7.40000e+01, 9.98219e-01, 8.82509e+00
3251, 3368, 7.83757e+01, 7.17263e+00, 1.79940e+02, 1.79940e+02, -7.40000e+01, 9.97922e-01, 8.82466e+00
3252, 3368, 7.83757e+01, 7.17254e+00, 1.79940e+02, 1.79940e+02, -7.40000e+01, 9.99109e-01, 8.82538e+00
3253, 3368, 7.83757e+01, 7.17250e+00, 1.79940e+02, 1.79940e+02, -7.40000e+01, 9.99406e-01, 8.82607e+00
3254, 3370, 7.84223e+01, 7.17261e+00, 1.79141e+02, 1.79141e+02, -7.40000e+01, 9.99703e-01, 8.83202e+00
3255, 3371, 7.84456e+01, 7.17302e+00, 1.78213e+02, 1.78213e+02, -7.40000e+01, 9.99110e-01, 8.83419e+00
3256, 3371, 7.84456e+01, 7.17342e+00, 1.78213e+02, 1.78213e+02, -7.40000e+01, 9.98813e-01, 8.83658e+00
3257, 3371, 7.84456e+01, 7.17374e+00, 1.78213e+02, 1.78213e+02, -7.40000e+01, 9.98813e-01, 8.83553e+00
3258, 3371, 7.84456e+01, 7.17411e+00, 1.78213e+02, 1.78213e+02, -7.40000e+01, 9.99110e-01, 8.83975e+00
3259, 3372, 7.84688e+01, 7.17480e+00, 1.77176e+02, 1.77176e+02, -7.40000e+01, 9.99110e-01, 8.85027e+00
3260, 3372, 7.84688e+01, 7.17581e+00, 1.77176e+02, 1.77176e+02, -7.40000e+01, 9.99110e-01, 8.85305e+00
3261, 3374, 7.85154e+01, 7.17691e+00, 1.72590e+02, 1.72590e+02, -7.40000e+01, 9.99111e-01, 8.85681e+00
3262, 3375, 7.85386e+01, 7.17787e+00, 1.71553e+02, 1.71553e+02, -7.40000e+01, 9.98519e-01, 8.85785e+00
3263, 3377, 7.85852e+01, 7.17844e+00, 1.70298e+02, 1.70298e+02, -7.40000e+01, 9.98223e-01, 8.86248e+00
3264, 3377, 7.85852e+01, 7.17963e+00, 1.70298e+02, 1.70298e+02, -7.40000e+01, 9.97927e-01, 8.87219e+00
3265, 3377, 7.85852e+01, 7.18083e+00, 1.70298e+02, 1.70298e+02, -7.40000e+01, 9.98223e-01, 8.87448e+00
3266, 3377, 7.85852e+01, 7.18299e+00, 1.70298e+02, 1.70298e+02, -7.40000e+01, 9.98223e-01, 8.88137e+00
3267, 3378, 7.86084e+01, 7.18259e+00, 1.69806e+02, 1.69806e+02, -7.40000e+01, 9.98224e-01, 8.87689e+00
3268, 3378, 7.86084e+01, 7.18136e+00, 1.69806e+02, 1.69806e+02, -7.40000e+01, 9.97928e-01, 8.86323e+00
3269, 3379, 7.86317e+01, 7.17076e+00, 1.68660e+02, 1.68660e+02, -7.40000e+01, 9.97928e-01, 8.86015e+00
3270, 3380, 7.86550e+01, 7.16995e+00, 1.68169e+02, 1.68169e+02, -7.40000e+01, 9.98225e-01, 8.85688e+00
3271, 3380, 7.86550e+01, 7.16900e+00, 1.68169e+02, 1.68169e+02, -7.40000e+01, 9.98521e-01, 8.86176e+00
3272, 3381, 7.86783e+01, 7.16901e+00, 1.68005e+02, 1.68005e+02, -7.40000e+01, 9.98521e-01, 8.86041e+00
3273, 3382, 7.87015e+01, 7.16930e+00, 1.67514e+02, 1.67514e+02, -7.40000e+01, 9.98522e-01, 8.86473e+00
3274, 3382, 7.87015e+01, 7.17036e+00, 1.67514e+02, 1.67514e+02, -7.40000e+01, 9.98522e-01, 8.86988e+00
3275, 3383, 7.87248e+01, 7.17172e+00, 1.67022e+02, 1.67022e+02, -7.40000e+01, 9.98818e-01, 8.87418e+00
3276, 3383, 7.87248e+01, 7.17184e+00, 1.67022e+02, 1.67022e+02, -7.40000e+01, 9.98522e-01, 8.86698e+00
3277, 3384, 7.87481e+01, 7.17250e+00, 1.65985e+02, 1.65985e+02, -7.40000e+01, 9.98818e-01, 8.87237e+00
3278, 3384, 7.87481e+01, 7.17147e+00, 1.65985e+02, 1.65985e+02, -7.40000e+01, 9.98818e-01, 8.87069e+00
3279, 3384, 7.87481e+01, 7.16962e+00, 1.65985e+02, 1.65985e+02, -7.40000e+01, 9.98818e-01, 8.87170e+00
3280, 3385, 7.87713e+01, 7.16812e+00, 1.65930e+02, 1.65930e+02, -7.40000e+01, 9.98818e-01, 8.87686e+00
3281, 3386, 7.87946e+01, 7.16830e+00, 1.65528e+02, 1.65528e+02, -7.40000e+01, 9.98523e-01, 8.88444e+00
3282, 3386, 7.87946e+01, 7.16956e+00, 1.65528e+02, 1.65528e+02, -7.40000e+01, 9.98819e-01, 8.88301e+00
3283, 3386, 7.87946e+01, 7.16999e+00, 1.65528e+02, 1.65528e+02, -7.40000e+01, 9.98819e-01, 8.88262e+00
3284, 3386, 7.87946e+01, 7.17019e+00, 1.65528e+02, 1.65528e+02, -7.40000e+01, 9.98819e-01, 8.88641e+00
3285, 3386, 7.87946e+01, 7.16934e+00, 1.65528e+02, 1.65528e+02, -7.40000e+01, 9.99114e-01, 8.87720e+00
3286, 3386, 7.87946e+01, 7.16860e+00, 1.65528e+02, 1.65528e+02, -7.40000e+01, 9.99114e-01, 8.87902e+00
3287, 3387, 7.88179e+01, 7.16789e+00, 1.65172e+02, 1.65172e+02, -7.40000e+01, 9.99410e-01, 8.88327e+00
3288, 3387, 7.88179e+01, 7.16795e+00, 1.65172e+02, 1.65172e+02, -7.40000e+01, 9.99114e-01, 8.89075e+00
3289, 3387, 7.88179e+01, 7.16708e+00, 1.65172e+02, 1.65172e+02, -7.40000e+01, 9.99114e-01, 8.88053e+00
3290, 3388, 7.88412e+01, 7.16578e+00, 1.65336e+02, 1.65336e+02, -7.40000e+01, 9.99410e-01, 8.88697e+00
3291, 3388, 7.88412e+01, 7.16511e+00, 1.65336e+02, 1.65336e+02, -7.40000e+01, 9.99115e-01, 8.89284e+00
3292, 3389, 7.88644e+01, 7.16481e+00, 1.65281e+02, 1.65281e+02, -7.40000e+01, 9.99115e-01, 8.89747e+00
3293, 3390, 7.88877e+01, 7.16515e+00, 1.64949e+02, 1.64949e+02, -7.40000e+01, 9.99115e-01, 8.90252e+00
3294, 3390, 7.88877e+01, 7.16565e+00, 1.64949e+02, 1.64949e+02, -7.40000e+01, 9.98820e-01, 8.89855e+00
3295, 3391, 7.89110e+01, 7.16603e+00, 1.65113e+02, 1.65113e+02, -7.40000e+01, 9.98820e-01, 8.89897e+00
3296, 3391, 7.89110e+01, 7.16627e+00, 1.65113e+02, 1.65113e+02, -7.40000e+01, 9.98526e-01, 8.89910e+00
3297, 3392, 7.89342e+01, 7.16562e+00, 1.64513e+02, 1.64513e+02, -7.40000e+01, 9.98526e-01, 8.89316e+00
3298, 3392, 7.89342e+01, 7.16566e+00, 1.64513e+02, 1.64513e+02, -7.40000e+01, 9.98231e-01, 8.89690e+00
3299, 3392, 7.89342e+01, 7.16590e+00, 1.64513e+02, 1.64513e+02, -7.40000e+01, 9.98821e-01, 8.89952e+00
3300, 3393, 7.89575e+01, 7.16606e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.99116e-01, 8.90342e+00
3301, 3393, 7.89575e+01, 7.16618e+00, 1.64458e+02, 1.64458e+02, -8.40000e+01, 9.98821e-01, 8.90352e+00
3302, 3393, 7.89575e+01, 7.16628e+00, 1.64458e+02, 1.64458e+02, -8.40000e+01, 9.98821e-01, 8.89850e+00
3303, 3393, 7.89575e+01, 7.16639e+00, 1.64458e+02, 1.64458e+02, -8.40000e+01, 9.99116e-01, 8.89522e+00
3304, 3393, 7.89575e+01, 7.16572e+00, 1.64458e+02, 1.64458e+02, -8.40000e+01, 9.99116e-01, 8.89680e+00
3305, 3394, 7.89808e+01, 7.16470e+00, 1.64185e+02, 1.64185e+02, -8.40000e+01, 9.99411e-01, 8.90043e+00
3306, 3394, 7.89808e+01, 7.16400e+00, 1.64185e+02, 1.64185e+02, -8.40000e+01, 9.99116e-01, 8.90091e+00
3307, 3394, 7.89808e+01, 7.15654e+00, 1.64021e+02, 1.64021e+02, -8.40000e+01, 9.98821e-01, 8.90029e+00
3308, 3395, 7.90041e+01, 7.15804e+00, 1.65603e+02, 1.65603e+02, -8.40000e+01, 9.98822e-01, 8.90851e+00
3309, 3396, 7.90273e+01, 7.15962e+00, 1.65221e+02, 1.65221e+02, -8.40000e+01, 9.98233e-01, 8.90808e+00
3310, 3398, 7.90739e+01, 7.16125e+00, 1.66341e+02, 1.66341e+02, -8.40000e+01, 9.97940e-01, 8.91670e+00
3311, 3398, 7.90739e+01, 7.16387e+00, 1.66341e+02, 1.66341e+02, -8.40000e+01, 9.97351e-01, 8.92614e+00
3312, 3398, 7.90739e+01, 7.17073e+00, 1.65522e+02, 1.65522e+02, -8.40000e+01, 9.97057e-01, 8.93627e+00
3313, 3399, 7.90971e+01, 7.16926e+00, 1.62520e+02, 1.62520e+02, -8.40000e+01, 9.97058e-01, 8.95303e+00
3314, 3400, 7.91204e+01, 7.17380e+00, 1.61646e+02, 1.61646e+02, -8.40000e+01, 9.96765e-01, 8.92413e+00
3315, 3400, 7.91204e+01, 7.17129e+00, 1.61810e+02, 1.61810e+02, -8.40000e+01, 9.96471e-01, 8.91667e+00
3316, 3400, 7.91204e+01, 7.17465e+00, 1.61210e+02, 1.61210e+02, -8.40000e+01, 9.96471e-01, 8.92179e+00
3317, 3400, 7.91204e+01, 7.17258e+00, 1.61483e+02, 1.61483e+02, -8.40000e+01, 9.96765e-01, 8.92263e+00
3318, 3401, 7.91437e+01, 7.17558e+00, 1.60445e+02, 1.60445e+02, -8.40000e+01, 9.97354e-01, 8.91415e+00
3319, 3401, 7.91437e+01, 7.17540e+00, 1.60445e+02, 1.60445e+02, -8.40000e+01, 9.97354e-01, 8.91255e+00
3320, 3402, 7.91669e+01, 7.16960e+00, 1.58917e+02, 1.58917e+02, -8.40000e+01, 9.97648e-01, 8.90253e+00
3321, 3402, 7.91669e+01, 7.16994e+00, 1.58917e+02, 1.58917e+02, -8.40000e+01, 9.97354e-01, 8.90404e+00
3322, 3403, 7.91902e+01, 7.17037e+00, 1.57989e+02, 1.57989e+02, -8.40000e+01, 9.97649e-01, 8.91786e+00
3323, 3404, 7.92135e+01, 7.17109e+00, 1.55369e+02, 1.55369e+02, -8.40000e+01, 9.97650e-01, 8.91969e+00
3324, 3404, 7.92135e+01, 7.17241e+00, 1.55369e+02, 1.55369e+02, -8.40000e+01, 9.97650e-01, 8.92422e+00
3325, 3404, 7.92135e+01, 7.17371e+00, 1.55369e+02, 1.55369e+02, -8.40000e+01, 9.98237e-01, 8.92430e+00
3326, 3404, 7.92135e+01, 7.17443e+00, 1.55369e+02, 1.55369e+02, -8.40000e+01, 9.98237e-01, 8.92301e+00
3327, 3404, 7.92135e+01, 7.17474e+00, 1.55369e+02, 1.55369e+02, -8.40000e+01, 9.98237e-01, 8.92912e+00
3328, 3405, 7.92368e+01, 7.17393e+00, 1.55423e+02, 1.55423e+02, -8.40000e+01, 9.98532e-01, 8.92622e+00
3329, 3406, 7.92600e+01, 7.17425e+00, 1.55041e+02, 1.55041e+02, -8.40000e+01, 9.98826e-01, 8.93024e+00
3330, 3405, 7.92368e+01, 7.17496e+00, 1.56187e+02, 1.56187e+02, -8.40000e+01, 9.98825e-01, 8.92213e+00
3331, 3406, 7.92600e+01, 7.17362e+00, 1.58514e+02, 1.58514e+02, -8.40000e+01, 9.98826e-01, 8.92284e+00
3332, 3406, 7.92600e+01, 7.17289e+00, 1.58514e+02, 1.58514e+02, -8.40000e+01, 9.99119e-01, 8.92397e+00
3333, 3406, 7.92600e+01, 7.17269e+00, 1.58514e+02, 1.58514e+02, -8.40000e+01, 9.99413e-01, 8.93072e+00
3334, 3406, 7.92600e+01, 7.17223e+00, 1.58514e+02, 1.58514e+02, -8.40000e+01, 9.99706e-01, 8.92406e+00
3335, 3406, 7.92600e+01, 7.17212e+00, 1.58514e+02, 1.58514e+02, -8.40000e+01, 9.99706e-01, 8.92668e+00
3336, 3406, 7.92600e+01, 7.17209e+00, 1.58514e+02, 1.58514e+02, -8.40000e+01, 1.00000e+00, 8.92930e+00
3337, 3406, 7.92600e+01, 7.17209e+00, 1.58514e+02, 1.58514e+02, -8.40000e+01, 1.00000e+00, 8.92930e+00
3338, 3406, 7.92600e+01, 7.17209e+00, 1.58514e+02, 1.58514e+02, -8.40000e+01, 1.00000e+00, 8.93193e+00
3339, 3406, 7.92600e+01, 7.17209e+00, 1.58514e+02, 1.58514e+02, -8.40000e+01, 1.00000e+00, 8.93455e+00
3340, 3407, 7.92833e+01, 7.17209e+00, 1.58132e+02, 1.58132e+02, -8.40000e+01, 1.00000e+00, 8.93980e+00
3341, 3408, 7.93066e+01, 7.17221e+00, 1.58077e+02, 1.58077e+02, -8.40000e+01, 9.99707e-01, 8.94293e+00
3342, 3408, 7.93066e+01, 7.17248e+00, 1.58077e+02, 1.58077e+02, -8.40000e+01, 9.99413e-01, 8.94235e+00
3343, 3409, 7.93298e+01, 7.17270e+00, 1.57804e+02, 1.57804e+02, -8.40000e+01, 9.99413e-01, 8.95049e+00
3344, 3410, 7.93531e+01, 7.17279e+00, 1.57531e+02, 1.57531e+02, -8.40000e+01, 9.99413e-01, 8.95142e+00
3345, 3410, 7.93531e+01, 7.17297e+00, 1.57531e+02, 1.57531e+02, -8.40000e+01, 9.99120e-01, 8.94818e+00
3346, 3410, 7.93531e+01, 7.17283e+00, 1.57531e+02, 1.57531e+02, -8.40000e+01, 9.99120e-01, 8.94774e+00
3347, 3410, 7.93531e+01, 7.17282e+00, 1.57531e+02, 1.57531e+02, -8.40000e+01, 9.99120e-01, 8.94650e+00
3348, 3410, 7.93531e+01, 7.17229e+00, 1.57531e+02, 1.57531e+02, -8.40000e+01, 9.99413e-01, 8.93980e+00
3349, 3411, 7.93764e+01, 7.17213e+00, 1.54692e+02, 1.54692e+02, -8.40000e+01, 9.99707e-01, 8.94243e+00
3350, 3411, 7.93764e+01, 7.17238e+00, 1.54692e+02, 1.54692e+02, -8.40000e+01, 9.99414e-01, 8.94599e+00
3351, 3411, 7.93764e+01, 7.17252e+00, 1.54692e+02, 1.54692e+02, -8.40000e+01, 9.99707e-01, 8.94586e+00
3352, 3412, 7.93997e+01, 7.17269e+00, 1.54310e+02, 1.54310e+02, -8.40000e+01, 9.99707e-01, 8.94898e+00
3353, 3413, 7.94229e+01, 7.17325e+00, 1.54256e+02, 1.54256e+02, -8.40000e+01, 9.99414e-01, 8.95715e+00
3354, 3414, 7.94462e+01, 7.17381e+00, 1.54310e+02, 1.54310e+02, -8.40000e+01, 9.99121e-01, 8.96063e+00
3355, 3414, 7.94462e+01, 7.17442e+00, 1.54310e+02, 1.54310e+02, -8.40000e+01, 9.98828e-01, 8.96010e+00
3356, 3414, 7.94462e+01, 7.17445e+00, 1.54310e+02, 1.54310e+02, -8.40000e+01, 9.98828e-01, 8.95768e+00
3357, 3415, 7.94695e+01, 7.17407e+00, 1.54037e+02, 1.54037e+02, -8.40000e+01, 9.98829e-01, 8.95816e+00
3358, 3416, 7.94927e+01, 7.16514e+00, 1.51915e+02, 1.51915e+02, -8.40000e+01, 9.98829e-01, 8.96208e+00
3359, 3416, 7.94927e+01, 7.16644e+00, 1.51915e+02, 1.51915e+02, -8.40000e+01, 9.98829e-01, 8.96609e+00
3360, 3416, 7.94927e+01, 7.16741e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99122e-01, 8.96010e+00
3361, 3417, 7.95160e+01, 7.16815e+00, 1.51751e+02, 1.51751e+02, -9.20000e+01, 9.99122e-01, 8.95887e+00
3362, 3418, 7.95393e+01, 7.16895e+00, 1.52352e+02, 1.52352e+02, -9.20000e+01, 9.98830e-01, 8.96555e+00
3363, 3419, 7.95625e+01, 7.16989e+00, 1.52133e+02, 1.52133e+02, -9.20000e+01, 9.98830e-01, 8.97099e+00
3364, 3421, 7.96091e+01, 7.16300e+00, 1.50823e+02, 1.50823e+02, -9.20000e+01, 9.98831e-01, 8.98235e+00
3365, 3421, 7.96091e+01, 7.16556e+00, 1.50823e+02, 1.50823e+02, -9.20000e+01, 9.98246e-01, 8.97163e+00
3366, 3421, 7.96091e+01, 7.16571e+00, 1.50823e+02, 1.50823e+02, -9.20000e+01, 9.98246e-01, 8.97117e+00
3367, 3421, 7.96091e+01, 7.16468e+00, 1.50823e+02, 1.50823e+02, -9.20000e+01, 9.98831e-01, 8.96994e+00
3368, 3421, 7.96091e+01, 7.16341e+00, 1.50823e+02, 1.50823e+02, -9.20000e+01, 9.99123e-01, 8.96628e+00
3369, 3422, 7.96324e+01, 7.16258e+00, 1.52188e+02, 1.52188e+02, -9.20000e+01, 9.99123e-01, 8.97318e+00
3370, 3424, 7.96789e+01, 7.16258e+00, 1.52023e+02, 1.52023e+02, -9.20000e+01, 9.99124e-01, 8.97481e+00
3371, 3424, 7.96789e+01, 7.16310e+00, 1.52023e+02, 1.52023e+02, -9.20000e+01, 9.98832e-01, 8.97959e+00
3372, 3424, 7.96789e+01, 7.16285e+00, 1.52023e+02, 1.52023e+02, -9.20000e+01, 9.98832e-01, 8.98386e+00
3373, 3425, 7.97022e+01, 7.16048e+00, 1.53497e+02, 1.53497e+02, -9.20000e+01, 9.98832e-01, 8.98962e+00
3374, 3425, 7.97022e+01, 7.15824e+00, 1.53497e+02, 1.53497e+02, -9.20000e+01, 9.98540e-01, 8.98942e+00
3375, 3425, 7.97022e+01, 7.15708e+00, 1.53497e+02, 1.53497e+02, -9.20000e+01, 9.98832e-01, 8.98486e+00
3376, 3427, 7.97487e+01, 7.15619e+00, 1.52405e+02, 1.52405e+02, -9.20000e+01, 9.98833e-01, 8.98440e+00
3377, 3428, 7.97720e+01, 7.15618e+00, 1.52351e+02, 1.52351e+02, -9.20000e+01, 9.98541e-01, 8.98610e+00
3378, 3428, 7.97720e+01, 7.15663e+00, 1.52351e+02, 1.52351e+02, -9.20000e+01, 9.98250e-01, 8.98760e+00
3379, 3428, 7.97720e+01, 7.15698e+00, 1.52351e+02, 1.52351e+02, -9.20000e+01, 9.98833e-01, 8.98505e+00
3380, 3430, 7.98185e+01, 7.15758e+00, 1.51750e+02, 1.51750e+02, -9.20000e+01, 9.99125e-01, 8.98946e+00
3381, 3430, 7.98185e+01, 7.15856e+00, 1.51750e+02, 1.51750e+02, -9.20000e+01, 9.98834e-01, 8.99568e+00
3382, 3430, 7.98185e+01, 7.15963e+00, 1.51750e+02, 1.51750e+02, -9.20000e+01, 9.98834e-01, 9.00197e+00
3383, 3430, 7.98185e+01, 7.15979e+00, 1.51750e+02, 1.51750e+02, -9.20000e+01, 9.98834e-01, 8.99133e+00
3384, 3430, 7.98185e+01, 7.15851e+00, 1.51750e+02, 1.51750e+02, -9.20000e+01, 9.99125e-01, 8.99310e+00
3385, 3430, 7.98185e+01, 7.15709e+00, 1.51750e+02, 1.51750e+02, -9.20000e+01, 9.99125e-01, 8.98828e+00
3386, 3430, 7.98185e+01, 7.15549e+00, 1.51750e+02, 1.51750e+02, -9.20000e+01, 9.99417e-01, 8.98967e+00
3387, 3430, 7.98185e+01, 7.15505e+00, 1.51750e+02, 1.51750e+02, -9.20000e+01, 9.99417e-01, 8.99230e+00
3388, 3431, 7.98418e+01, 7.15477e+00, 1.51368e+02, 1.51368e+02, -9.20000e+01, 9.99709e-01, 8.99492e+00
3389, 3431, 7.98418e+01, 7.15485e+00, 1.51368e+02, 1.51368e+02, -9.20000e+01, 9.99417e-01, 8.99786e+00
3390, 3431, 7.98418e+01, 7.15502e+00, 1.51368e+02, 1.51368e+02, -9.20000e+01, 9.99709e-01, 8.99945e+00
3391, 3433, 7.98883e+01, 7.15518e+00, 1.49949e+02, 1.49949e+02, -9.20000e+01, 9.99709e-01, 9.00553e+00
3392, 3433, 7.98883e+01, 7.15591e+00, 1.49949e+02, 1.49949e+02, -9.20000e+01, 9.99126e-01, 9.01007e+00
3393, 3433, 7.98883e+01, 7.15630e+00, 1.49949e+02, 1.49949e+02, -9.20000e+01, 9.99126e-01, 9.00634e+00
3394, 3434, 7.99116e+01, 7.15678e+00, 1.49785e+02, 1.49785e+02, -9.20000e+01, 9.99126e-01, 9.01783e+00
3395, 3435, 7.99349e+01, 7.15736e+00, 1.49512e+02, 1.49512e+02, -9.20000e+01, 9.98836e-01, 9.02078e+00
3396, 3436, 7.99581e+01, 7.15778e+00, 1.49457e+02, 1.49457e+02, -9.20000e+01, 9.98836e-01, 9.01740e+00
3397, 3437, 7.99814e+01, 7.15836e+00, 1.49164e+02, 1.49164e+02, -9.20000e+01, 9.98545e-01, 9.02920e+00
3398, 3437, 7.99814e+01, 7.15820e+00, 1.49164e+02, 1.49164e+02, -9.20000e+01, 9.98254e-01, 9.01025e+00
3399, 3437, 7.99814e+01, 7.15761e+00, 1.49164e+02, 1.49164e+02, -9.20000e+01, 9.98545e-01, 9.00776e+00
3400, 3438, 8.00047e+01, 7.15680e+00, 1.49860e+02, 1.49860e+02, -9.20000e+01, 9.98837e-01, 9.01407e+00
3401, 3438, 8.00047e+01, 7.15672e+00, 1.49860e+02, 1.49860e+02, -9.20000e+01, 9.99127e-01, 9.01153e+00
3402, 3438, 8.00047e+01, 7.15733e+00, 1.49860e+02, 1.49860e+02, -9.20000e+01, 9.99418e-01, 9.01726e+00
3403, 3438, 8.00047e+01, 7.15805e+00, 1.49860e+02, 1.49860e+02, -9.20000e+01, 9.99418e-01, 9.02038e+00
3404, 3438, 8.00047e+01, 7.15839e+00, 1.49860e+02, 1.49860e+02, -9.20000e+01, 9.99418e-01, 9.02130e+00
3405, 3438, 8.00047e+01, 7.15769e+00, 1.49860e+02, 1.49860e+02, -9.20000e+01, 9.99418e-01, 9.01828e+00
3406, 3438, 8.00047e+01, 7.15657e+00, 1.49860e+02, 1.49860e+02, -9.20000e+01, 9.99418e-01, 9.01330e+00
3407, 3438, 8.00047e+01, 7.15538e+00, 1.49860e+02, 1.49860e+02, -9.20000e+01, 9.99418e-01, 9.01592e+00
3408, 3438, 8.00047e+01, 7.15489e+00, 1.49860e+02, 1.49860e+02, -9.20000e+01, 9.99709e-01, 9.01855e+00
3409, 3439, 8.00280e+01, 7.15473e+00, 1.49041e+02, 1.49041e+02, -9.20000e+01, 1.00000e+00, 9.02117e+00
