controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3088, 3831, 8.91501e+01, 7.12082e+00, 2.94123e+01, 2.94123e+01, -9.20000e+01, 9.99478e-01, 1.00587e+01
3089, 3831, 8.91501e+01, 7.12072e+00, 2.94123e+01, 2.94123e+01, -9.20000e+01, 9.99478e-01, 1.00605e+01
3090, 3831, 8.91501e+01, 7.12065e+00, 2.94123e+01, 2.94123e+01, -9.20000e+01, 9.99478e-01, 1.00501e+01
3091, 3832, 8.91734e+01, 7.12067e+00, 2.91394e+01, 2.91394e+01, -9.20000e+01, 9.99478e-01, 1.00563e+01
3092, 3832, 8.91734e+01, 7.12074e+00, 2.91394e+01, 2.91394e+01, -9.20000e+01, 9.99478e-01, 1.00531e+01
3093, 3832, 8.91734e+01, 7.12065e+00, 2.91394e+01, 2.91394e+01, -9.20000e+01, 9.99478e-01, 1.00542e+01
3094, 3832, 8.91734e+01, 7.12060e+00, 2.91394e+01, 2.91394e+01, -9.20000e+01, 9.99478e-01, 1.00556e+01
3095, 3833, 8.91966e+01, 7.12042e+00, 2.90811e+01, 2.90811e+01, -9.20000e+01, 9.99478e-01, 1.00576e+01
3096, 3833, 8.91966e+01, 7.12025e+00, 2.90811e+01, 2.90811e+01, -9.20000e+01, 9.99478e-01, 1.00557e+01
3097, 3833, 8.91966e+01, 7.12039e+00, 2.90811e+01, 2.90811e+01, -9.20000e+01, 9.99478e-01, 1.00573e+01
3098, 3833, 8.91966e+01, 7.12052e+00, 2.90811e+01, 2.90811e+01, -9.20000e+01, 9.99478e-01, 1.00601e+01
3099, 3834, 8.92199e+01, 7.12070e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 9.99739e-01, 1.00646e+01
3100, 3834, 8.92199e+01, 7.12087e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 9.99478e-01, 1.00618e+01
3101, 3834, 8.92199e+01, 7.12080e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 9.99478e-01, 1.00597e+01
3102, 3834, 8.92199e+01, 7.12057e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 9.99478e-01, 1.00608e+01
3103, 3834, 8.92199e+01, 7.12064e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 9.99478e-01, 1.00646e+01
3104, 3834, 8.92199e+01, 7.12041e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 9.99478e-01, 1.00553e+01
3105, 3834, 8.92199e+01, 7.12012e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 9.99739e-01, 1.00579e+01
3106, 3834, 8.92199e+01, 7.12009e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 9.99739e-01, 1.00579e+01
3107, 3834, 8.92199e+01, 7.12001e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 1.00000e+00, 1.00579e+01
3108, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 1.00000e+00, 1.00579e+01
3109, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 1.00000e+00, 1.00579e+01
3110, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 1.00000e+00, 1.00606e+01
3111, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 1.00000e+00, 1.00632e+01
3112, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 1.00000e+00, 1.00606e+01
3113, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 1.00000e+00, 1.00632e+01
3114, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 1.00000e+00, 1.00632e+01
3115, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 1.00000e+00, 1.00632e+01
3116, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 1.00000e+00, 1.00632e+01
3117, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 1.00000e+00, 1.00632e+01
3118, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 1.00000e+00, 1.00632e+01
3119, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.20000e+01, 1.00000e+00, 1.00632e+01
3120, 3834, 8.92199e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 1.00632e+01
3121, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3122, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3123, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3124, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3125, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3126, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3127, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3128, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3129, 3834, 8.92199e+01, 7.12000e+00, 2.86989e+01, 2.86989e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3130, 3835, 8.92432e+01, 7.12000e+00, 2.84359e+01, 2.84359e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3131, 3836, 8.92664e+01, 7.12007e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 9.99739e-01, 1.00689e+01
3132, 3836, 8.92664e+01, 7.12027e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 9.99479e-01, 1.00699e+01
3133, 3836, 8.92664e+01, 7.12052e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 9.99479e-01, 1.00723e+01
3134, 3836, 8.92664e+01, 7.12075e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 9.99479e-01, 1.00741e+01
3135, 3836, 8.92664e+01, 7.12075e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 9.99479e-01, 1.00704e+01
3136, 3836, 8.92664e+01, 7.12060e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 9.99479e-01, 1.00695e+01
3137, 3836, 8.92664e+01, 7.12063e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 9.99479e-01, 1.00725e+01
3138, 3836, 8.92664e+01, 7.12070e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 9.99479e-01, 1.00723e+01
3139, 3836, 8.92664e+01, 7.12059e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 9.99739e-01, 1.00632e+01
3140, 3836, 8.92664e+01, 7.12038e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 9.99739e-01, 1.00632e+01
3141, 3836, 8.92664e+01, 7.12019e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 9.99739e-01, 1.00632e+01
3142, 3836, 8.92664e+01, 7.12004e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 9.99739e-01, 1.00632e+01
3143, 3836, 8.92664e+01, 7.12001e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 9.99739e-01, 1.00658e+01
3144, 3836, 8.92664e+01, 7.12000e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3145, 3836, 8.92664e+01, 7.12000e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3146, 3836, 8.92664e+01, 7.12000e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3147, 3836, 8.92664e+01, 7.12000e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3148, 3836, 8.92664e+01, 7.12000e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3149, 3836, 8.92664e+01, 7.12000e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3150, 3836, 8.92664e+01, 7.12000e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3151, 3836, 8.92664e+01, 7.12000e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3152, 3836, 8.92664e+01, 7.12000e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3153, 3836, 8.92664e+01, 7.12000e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3154, 3836, 8.92664e+01, 7.12000e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3155, 3836, 8.92664e+01, 7.12000e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3156, 3836, 8.92664e+01, 7.12000e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3157, 3836, 8.92664e+01, 7.12000e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3158, 3836, 8.92664e+01, 7.12000e+00, 2.81629e+01, 2.81629e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3159, 3837, 8.92897e+01, 7.12000e+00, 2.81083e+01, 2.81083e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
3160, 3837, 8.92897e+01, 7.12009e+00, 2.81083e+01, 2.81083e+01, -9.60000e+01, 9.99739e-01, 1.00715e+01
3161, 3837, 8.92897e+01, 7.12014e+00, 2.81083e+01, 2.81083e+01, -9.60000e+01, 9.99739e-01, 1.00713e+01
3162, 3837, 8.92897e+01, 7.12002e+00, 2.81083e+01, 2.81083e+01, -9.60000e+01, 9.99739e-01, 1.00684e+01
3163, 3837, 8.92897e+01, 7.12001e+00, 2.81083e+01, 2.81083e+01, -9.60000e+01, 9.99739e-01, 1.00684e+01
3164, 3837, 8.92897e+01, 7.12000e+00, 2.81083e+01, 2.81083e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3165, 3837, 8.92897e+01, 7.12000e+00, 2.81083e+01, 2.81083e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3166, 3837, 8.92897e+01, 7.12000e+00, 2.81083e+01, 2.81083e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3167, 3837, 8.92897e+01, 7.12000e+00, 2.81083e+01, 2.81083e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3168, 3837, 8.92897e+01, 7.12000e+00, 2.81083e+01, 2.81083e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3169, 3837, 8.92897e+01, 7.12000e+00, 2.81083e+01, 2.81083e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3170, 3837, 8.92897e+01, 7.12000e+00, 2.81083e+01, 2.81083e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
3171, 3837, 8.92897e+01, 7.12000e+00, 2.81083e+01, 2.81083e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
3172, 3837, 8.92897e+01, 7.12000e+00, 2.81083e+01, 2.81083e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3173, 3837, 8.92897e+01, 7.12000e+00, 2.81083e+01, 2.81083e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
3174, 3837, 8.92897e+01, 7.12000e+00, 2.81083e+01, 2.81083e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
3175, 3837, 8.92897e+01, 7.12000e+00, 2.81083e+01, 2.81083e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
3176, 3838, 8.93130e+01, 7.12000e+00, 2.79446e+01, 2.79446e+01, -9.60000e+01, 1.00000e+00, 1.00737e+01
3177, 3838, 8.93130e+01, 7.12014e+00, 2.79446e+01, 2.79446e+01, -9.60000e+01, 9.99739e-01, 1.00748e+01
3178, 3838, 8.93130e+01, 7.12024e+00, 2.79446e+01, 2.79446e+01, -9.60000e+01, 9.99739e-01, 1.00750e+01
3179, 3838, 8.93130e+01, 7.12029e+00, 2.79446e+01, 2.79446e+01, -9.60000e+01, 9.99739e-01, 1.00741e+01
3180, 3838, 8.93130e+01, 7.12006e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99739e-01, 1.00711e+01
3181, 3838, 8.93130e+01, 7.12001e+00, 2.79446e+01, 2.79446e+01, -9.60000e+01, 9.99739e-01, 1.00711e+01
3182, 3838, 8.93130e+01, 7.12001e+00, 2.79446e+01, 2.79446e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
3183, 3839, 8.93362e+01, 7.12000e+00, 2.76716e+01, 2.76716e+01, -9.60000e+01, 1.00000e+00, 1.00737e+01
3184, 3839, 8.93362e+01, 7.12015e+00, 2.76716e+01, 2.76716e+01, -9.60000e+01, 9.99740e-01, 1.00746e+01
3185, 3840, 8.93595e+01, 7.12031e+00, 2.71803e+01, 2.71803e+01, -9.60000e+01, 9.99740e-01, 1.00786e+01
3186, 3840, 8.93595e+01, 7.12069e+00, 2.71803e+01, 2.71803e+01, -9.60000e+01, 9.99479e-01, 1.00813e+01
3187, 3840, 8.93595e+01, 7.12063e+00, 2.71803e+01, 2.71803e+01, -9.60000e+01, 9.99479e-01, 1.00772e+01
3188, 3840, 8.93595e+01, 7.12059e+00, 2.71803e+01, 2.71803e+01, -9.60000e+01, 9.99479e-01, 1.00784e+01
3189, 3841, 8.93828e+01, 7.12073e+00, 2.69413e+01, 2.69413e+01, -9.60000e+01, 9.99479e-01, 1.00829e+01
3190, 3841, 8.93828e+01, 7.12094e+00, 2.69413e+01, 2.69413e+01, -9.60000e+01, 9.99479e-01, 1.00833e+01
3191, 3841, 8.93828e+01, 7.12062e+00, 2.69413e+01, 2.69413e+01, -9.60000e+01, 9.99479e-01, 1.00778e+01
3192, 3841, 8.93828e+01, 7.12035e+00, 2.69413e+01, 2.69413e+01, -9.60000e+01, 9.99479e-01, 1.00802e+01
3193, 3842, 8.94061e+01, 7.12038e+00, 2.67776e+01, 2.67776e+01, -9.60000e+01, 9.99479e-01, 1.00838e+01
3194, 3842, 8.94061e+01, 7.12060e+00, 2.67776e+01, 2.67776e+01, -9.60000e+01, 9.99479e-01, 1.00870e+01
3195, 3842, 8.94061e+01, 7.12084e+00, 2.67776e+01, 2.67776e+01, -9.60000e+01, 9.99479e-01, 1.00905e+01
3196, 3843, 8.94293e+01, 7.12085e+00, 2.67230e+01, 2.67230e+01, -9.60000e+01, 9.99480e-01, 1.00886e+01
3197, 3843, 8.94293e+01, 7.12068e+00, 2.67230e+01, 2.67230e+01, -9.60000e+01, 9.99219e-01, 1.00802e+01
3198, 3843, 8.94293e+01, 7.12039e+00, 2.67230e+01, 2.67230e+01, -9.60000e+01, 9.99219e-01, 1.00789e+01
3199, 3844, 8.94526e+01, 7.12018e+00, 2.64359e+01, 2.64359e+01, -9.60000e+01, 9.99480e-01, 1.00816e+01
3200, 3844, 8.94526e+01, 7.12015e+00, 2.64359e+01, 2.64359e+01, -9.60000e+01, 9.99480e-01, 1.00828e+01
3201, 3844, 8.94526e+01, 7.12025e+00, 2.64359e+01, 2.64359e+01, -9.60000e+01, 9.99740e-01, 1.00840e+01
3202, 3845, 8.94759e+01, 7.12037e+00, 2.62690e+01, 2.62690e+01, -9.60000e+01, 9.99740e-01, 1.00879e+01
3203, 3845, 8.94759e+01, 7.12052e+00, 2.62690e+01, 2.62690e+01, -9.60000e+01, 9.99480e-01, 1.00881e+01
3204, 3845, 8.94759e+01, 7.12066e+00, 2.62690e+01, 2.62690e+01, -9.60000e+01, 9.99480e-01, 1.00887e+01
3205, 3845, 8.94759e+01, 7.12083e+00, 2.62690e+01, 2.62690e+01, -9.60000e+01, 9.99480e-01, 1.00897e+01
3206, 3845, 8.94759e+01, 7.12099e+00, 2.62690e+01, 2.62690e+01, -9.60000e+01, 9.99480e-01, 1.01013e+01
3207, 3845, 8.94759e+01, 7.12115e+00, 2.62690e+01, 2.62690e+01, -9.60000e+01, 9.99480e-01, 1.01027e+01
3208, 3846, 8.94991e+01, 7.12096e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 9.99480e-01, 1.00954e+01
3209, 3846, 8.94991e+01, 7.12082e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 9.99220e-01, 1.00907e+01
3210, 3846, 8.94991e+01, 7.12059e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 9.99220e-01, 1.00915e+01
3211, 3846, 8.94991e+01, 7.12032e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 9.99480e-01, 1.00868e+01
3212, 3846, 8.94991e+01, 7.12010e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 9.99480e-01, 1.00868e+01
3213, 3846, 8.94991e+01, 7.12001e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00868e+01
3214, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00894e+01
3215, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00894e+01
3216, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00894e+01
3217, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00894e+01
3218, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00921e+01
3219, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3220, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3221, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3222, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3223, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3224, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3225, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3226, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3227, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3228, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3229, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3230, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3231, 3846, 8.94991e+01, 7.12000e+00, 2.61052e+01, 2.61052e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3232, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3233, 3847, 8.95224e+01, 7.12009e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 9.99740e-01, 1.00982e+01
3234, 3847, 8.95224e+01, 7.12017e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 9.99740e-01, 1.00987e+01
3235, 3847, 8.95224e+01, 7.12025e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 9.99740e-01, 1.00996e+01
3236, 3847, 8.95224e+01, 7.12033e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 9.99740e-01, 1.01001e+01
3237, 3847, 8.95224e+01, 7.12040e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 9.99740e-01, 1.01003e+01
3238, 3847, 8.95224e+01, 7.12051e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 9.99740e-01, 1.01042e+01
3239, 3847, 8.95224e+01, 7.12059e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 9.99740e-01, 1.01034e+01
3240, 3847, 8.95224e+01, 7.12058e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99740e-01, 1.00947e+01
3241, 3847, 8.95224e+01, 7.12039e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 9.99740e-01, 1.00947e+01
3242, 3847, 8.95224e+01, 7.12019e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 9.99740e-01, 1.00947e+01
3243, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3244, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3245, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3246, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
3247, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3248, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3249, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3250, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3251, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3252, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3253, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3254, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3255, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3256, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3257, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3258, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3259, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3260, 3847, 8.95224e+01, 7.12000e+00, 2.58662e+01, 2.58662e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3261, 3848, 8.95457e+01, 7.12000e+00, 2.56513e+01, 2.56513e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3262, 3848, 8.95457e+01, 7.12008e+00, 2.56513e+01, 2.56513e+01, -9.60000e+01, 9.99740e-01, 1.01007e+01
3263, 3848, 8.95457e+01, 7.12014e+00, 2.56513e+01, 2.56513e+01, -9.60000e+01, 9.99740e-01, 1.01008e+01
3264, 3848, 8.95457e+01, 7.12022e+00, 2.56513e+01, 2.56513e+01, -9.60000e+01, 9.99740e-01, 1.01022e+01
3265, 3848, 8.95457e+01, 7.12027e+00, 2.56513e+01, 2.56513e+01, -9.60000e+01, 9.99740e-01, 1.01017e+01
3266, 3848, 8.95457e+01, 7.12038e+00, 2.56513e+01, 2.56513e+01, -9.60000e+01, 9.99740e-01, 1.01055e+01
3267, 3849, 8.95690e+01, 7.12045e+00, 2.49962e+01, 2.49962e+01, -9.60000e+01, 9.99740e-01, 1.01068e+01
3268, 3849, 8.95690e+01, 7.12061e+00, 2.49962e+01, 2.49962e+01, -9.60000e+01, 9.99480e-01, 1.01077e+01
3269, 3849, 8.95690e+01, 7.12062e+00, 2.49962e+01, 2.49962e+01, -9.60000e+01, 9.99480e-01, 1.01006e+01
3270, 3849, 8.95690e+01, 7.12062e+00, 2.49962e+01, 2.49962e+01, -9.60000e+01, 9.99480e-01, 1.01025e+01
3271, 3849, 8.95690e+01, 7.12029e+00, 2.49962e+01, 2.49962e+01, -9.60000e+01, 9.99480e-01, 1.00973e+01
3272, 3849, 8.95690e+01, 7.12002e+00, 2.49962e+01, 2.49962e+01, -9.60000e+01, 9.99740e-01, 1.00973e+01
3273, 3849, 8.95690e+01, 7.12001e+00, 2.49962e+01, 2.49962e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
3274, 3850, 8.95922e+01, 7.12000e+00, 2.48324e+01, 2.48324e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3275, 3850, 8.95922e+01, 7.12013e+00, 2.48324e+01, 2.48324e+01, -9.60000e+01, 9.99740e-01, 1.01008e+01
3276, 3850, 8.95922e+01, 7.12029e+00, 2.48324e+01, 2.48324e+01, -9.60000e+01, 9.99740e-01, 1.01026e+01
3277, 3850, 8.95922e+01, 7.12024e+00, 2.48324e+01, 2.48324e+01, -9.60000e+01, 9.99740e-01, 1.00999e+01
3278, 3850, 8.95922e+01, 7.12008e+00, 2.48324e+01, 2.48324e+01, -9.60000e+01, 9.99740e-01, 1.01026e+01
3279, 3850, 8.95922e+01, 7.12002e+00, 2.48324e+01, 2.48324e+01, -9.60000e+01, 9.99740e-01, 1.01026e+01
3280, 3850, 8.95922e+01, 7.12000e+00, 2.48324e+01, 2.48324e+01, -9.60000e+01, 1.00000e+00, 1.01026e+01
3281, 3850, 8.95922e+01, 7.12000e+00, 2.48324e+01, 2.48324e+01, -9.60000e+01, 1.00000e+00, 1.01026e+01
3282, 3851, 8.96155e+01, 7.12000e+00, 2.46175e+01, 2.46175e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3283, 3851, 8.96155e+01, 7.12010e+00, 2.46175e+01, 2.46175e+01, -9.60000e+01, 9.99740e-01, 1.01064e+01
3284, 3851, 8.96155e+01, 7.12018e+00, 2.46175e+01, 2.46175e+01, -9.60000e+01, 9.99740e-01, 1.01071e+01
3285, 3851, 8.96155e+01, 7.12026e+00, 2.46175e+01, 2.46175e+01, -9.60000e+01, 9.99740e-01, 1.01104e+01
3286, 3851, 8.96155e+01, 7.12035e+00, 2.46175e+01, 2.46175e+01, -9.60000e+01, 9.99740e-01, 1.01117e+01
