controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2743, 2718, 8.61697e+01, 7.11550e+00, 1.42427e+02, 1.42427e+02, -5.60000e+01, 9.99264e-01, 7.13686e+00, 2.59399e-04, 2.88725e-04
2744, 2718, 8.61697e+01, 7.11587e+00, 1.42427e+02, 1.42427e+02, -5.60000e+01, 9.99264e-01, 7.13618e+00, 2.59399e-04, 2.88725e-04
2745, 2718, 8.61697e+01, 7.11623e+00, 1.42427e+02, 1.42427e+02, -5.60000e+01, 9.99264e-01, 7.13508e+00, 2.59399e-04, 2.88725e-04
2746, 2718, 8.61697e+01, 7.11630e+00, 1.42427e+02, 1.42427e+02, -5.60000e+01, 9.99264e-01, 7.13388e+00, 2.59399e-04, 2.88725e-04
2747, 2718, 8.61697e+01, 7.11597e+00, 1.42427e+02, 1.42427e+02, -5.60000e+01, 9.99264e-01, 7.13437e+00, 2.59399e-04, 2.88725e-04
2748, 2719, 8.62014e+01, 7.10277e+00, 1.41280e+02, 1.41280e+02, -5.60000e+01, 9.99264e-01, 7.13137e+00, 2.59399e-04, 2.88725e-04
2749, 2719, 8.62014e+01, 7.10406e+00, 1.41280e+02, 1.41280e+02, -5.60000e+01, 9.98897e-01, 7.13275e+00, 2.59399e-04, 2.88725e-04
2750, 2720, 8.62331e+01, 7.10489e+00, 1.43157e+02, 1.43157e+02, -5.60000e+01, 9.98897e-01, 7.13538e+00, 2.59399e-04, 2.88725e-04
2751, 2720, 8.62331e+01, 7.10629e+00, 1.43157e+02, 1.43157e+02, -5.60000e+01, 9.98897e-01, 7.13697e+00, 2.59399e-04, 2.88725e-04
2752, 2720, 8.62331e+01, 7.10827e+00, 1.43157e+02, 1.43157e+02, -5.60000e+01, 9.99265e-01, 7.13586e+00, 2.59399e-04, 2.88725e-04
2753, 2720, 8.62331e+01, 7.10938e+00, 1.43157e+02, 1.43157e+02, -5.60000e+01, 9.99265e-01, 7.13404e+00, 2.59399e-04, 2.88725e-04
2754, 2721, 8.62648e+01, 7.10616e+00, 1.42119e+02, 1.42119e+02, -5.60000e+01, 9.99265e-01, 7.13989e+00, 2.59399e-04, 2.88725e-04
2755, 2721, 8.62648e+01, 7.10746e+00, 1.42119e+02, 1.42119e+02, -5.60000e+01, 9.99265e-01, 7.14114e+00, 2.59399e-04, 2.88725e-04
2756, 2721, 8.62648e+01, 7.10932e+00, 1.42119e+02, 1.42119e+02, -5.60000e+01, 9.99265e-01, 7.14537e+00, 2.59399e-04, 2.88725e-04
2757, 2721, 8.62648e+01, 7.10769e+00, 1.43157e+02, 1.43157e+02, -5.60000e+01, 9.99265e-01, 7.14400e+00, 2.59399e-04, 2.88725e-04
2758, 2721, 8.62648e+01, 7.10996e+00, 1.42010e+02, 1.42010e+02, -5.60000e+01, 9.99265e-01, 7.14462e+00, 2.59399e-04, 2.88725e-04
2759, 2721, 8.62648e+01, 7.11123e+00, 1.42010e+02, 1.42010e+02, -5.60000e+01, 9.99265e-01, 7.14044e+00, 2.59399e-04, 2.88725e-04
2760, 2721, 8.62648e+01, 7.11204e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99265e-01, 7.14061e+00, 2.21491e-04, 2.88725e-04
2761, 2722, 8.62965e+01, 7.10691e+00, 1.40973e+02, 1.40973e+02, -5.60000e+01, 9.99265e-01, 7.14758e+00, 2.21491e-04, 2.88725e-04
2762, 2723, 8.63282e+01, 7.10879e+00, 1.40482e+02, 1.40482e+02, -5.60000e+01, 9.98898e-01, 7.15135e+00, 2.21491e-04, 2.88725e-04
2763, 2722, 8.62965e+01, 7.10931e+00, 1.41628e+02, 1.41628e+02, -5.60000e+01, 9.98898e-01, 7.14423e+00, 2.21491e-04, 2.88725e-04
2764, 2721, 8.62648e+01, 7.10707e+00, 1.42665e+02, 1.42665e+02, -5.60000e+01, 9.99265e-01, 7.14652e+00, 2.21491e-04, 2.88725e-04
2765, 2722, 8.62965e+01, 7.10913e+00, 1.42283e+02, 1.42283e+02, -5.60000e+01, 9.99265e-01, 7.15170e+00, 2.21491e-04, 2.88725e-04
2766, 2722, 8.62965e+01, 7.11134e+00, 1.42283e+02, 1.42283e+02, -5.60000e+01, 9.98898e-01, 7.15325e+00, 2.21491e-04, 2.88725e-04
2767, 2722, 8.62965e+01, 7.10287e+00, 1.42447e+02, 1.42447e+02, -5.60000e+01, 9.98530e-01, 7.15075e+00, 2.21491e-04, 2.88725e-04
2768, 2722, 8.62965e+01, 7.10586e+00, 1.42447e+02, 1.42447e+02, -5.60000e+01, 9.98163e-01, 7.15012e+00, 2.21491e-04, 2.88725e-04
2769, 2722, 8.62965e+01, 7.10684e+00, 1.42447e+02, 1.42447e+02, -5.60000e+01, 9.97796e-01, 7.14556e+00, 2.21491e-04, 2.88725e-04
2770, 2722, 8.62965e+01, 7.10807e+00, 1.42447e+02, 1.42447e+02, -5.60000e+01, 9.97428e-01, 7.14042e+00, 2.21491e-04, 2.88725e-04
2771, 2722, 8.62965e+01, 7.10988e+00, 1.41073e+02, 1.41073e+02, -5.60000e+01, 9.97061e-01, 7.13990e+00, 2.21491e-04, 2.88725e-04
2772, 2722, 8.62965e+01, 7.11124e+00, 1.41073e+02, 1.41073e+02, -5.60000e+01, 9.97061e-01, 7.13910e+00, 2.21491e-04, 2.88725e-04
2773, 2722, 8.62965e+01, 7.11081e+00, 1.41073e+02, 1.41073e+02, -5.60000e+01, 9.97796e-01, 7.13135e+00, 2.21491e-04, 2.88725e-04
2774, 2722, 8.62965e+01, 7.11197e+00, 1.41073e+02, 1.41073e+02, -5.60000e+01, 9.97428e-01, 7.13377e+00, 2.21491e-04, 2.88725e-04
2775, 2722, 8.62965e+01, 7.11054e+00, 1.41073e+02, 1.41073e+02, -5.60000e+01, 9.97428e-01, 7.12246e+00, 2.21491e-04, 2.88725e-04
2776, 2722, 8.62965e+01, 7.11107e+00, 1.41073e+02, 1.41073e+02, -5.60000e+01, 9.97061e-01, 7.12712e+00, 2.21491e-04, 2.88725e-04
2777, 2722, 8.62965e+01, 7.10689e+00, 1.41073e+02, 1.41073e+02, -5.60000e+01, 9.97061e-01, 7.12227e+00, 2.21491e-04, 2.88725e-04
2778, 2721, 8.62648e+01, 7.10637e+00, 1.42219e+02, 1.42219e+02, -5.60000e+01, 9.97795e-01, 7.12193e+00, 2.21491e-04, 2.88725e-04
2779, 2721, 8.62648e+01, 7.10264e+00, 1.42219e+02, 1.42219e+02, -5.60000e+01, 9.98162e-01, 7.12084e+00, 2.21491e-04, 2.88725e-04
2780, 2722, 8.62965e+01, 7.10152e+00, 1.41182e+02, 1.41182e+02, -5.60000e+01, 9.98163e-01, 7.12592e+00, 2.21491e-04, 2.88725e-04
2781, 2722, 8.62965e+01, 7.10213e+00, 1.41182e+02, 1.41182e+02, -5.60000e+01, 9.98530e-01, 7.12671e+00, 2.21491e-04, 2.88725e-04
2782, 2722, 8.62965e+01, 7.10277e+00, 1.41182e+02, 1.41182e+02, -5.60000e+01, 9.98898e-01, 7.12487e+00, 2.21491e-04, 2.88725e-04
2783, 2722, 8.62965e+01, 7.10364e+00, 1.41182e+02, 1.41182e+02, -5.60000e+01, 9.99265e-01, 7.12867e+00, 2.21491e-04, 2.88725e-04
2784, 2722, 8.62965e+01, 7.10454e+00, 1.41182e+02, 1.41182e+02, -5.60000e+01, 9.99265e-01, 7.12982e+00, 2.21491e-04, 2.88725e-04
2785, 2722, 8.62965e+01, 7.10531e+00, 1.41182e+02, 1.41182e+02, -5.60000e+01, 9.99633e-01, 7.13261e+00, 2.21491e-04, 2.88725e-04
2786, 2722, 8.62965e+01, 7.10599e+00, 1.41182e+02, 1.41182e+02, -5.60000e+01, 9.99633e-01, 7.13529e+00, 2.21491e-04, 2.88725e-04
2787, 2722, 8.62965e+01, 7.10689e+00, 1.41182e+02, 1.41182e+02, -5.60000e+01, 9.99633e-01, 7.13793e+00, 2.21491e-04, 2.88725e-04
2788, 2722, 8.62965e+01, 7.10590e+00, 1.41182e+02, 1.41182e+02, -5.60000e+01, 9.99633e-01, 7.13137e+00, 2.21491e-04, 2.88725e-04
2789, 2723, 8.63282e+01, 7.10389e+00, 1.39121e+02, 1.39121e+02, -5.60000e+01, 9.99633e-01, 7.13662e+00, 2.21491e-04, 2.88725e-04
2790, 2723, 8.63282e+01, 7.10229e+00, 1.39121e+02, 1.39121e+02, -5.60000e+01, 9.99266e-01, 7.13730e+00, 2.21491e-04, 2.88725e-04
2791, 2723, 8.63282e+01, 7.10190e+00, 1.39121e+02, 1.39121e+02, -5.60000e+01, 9.99633e-01, 7.14346e+00, 2.21491e-04, 2.88725e-04
2792, 2724, 8.63599e+01, 7.10244e+00, 1.39550e+02, 1.39550e+02, -5.60000e+01, 9.99633e-01, 7.14542e+00, 2.21491e-04, 2.88725e-04
2793, 2725, 8.63917e+01, 7.09072e+00, 1.38403e+02, 1.38403e+02, -5.60000e+01, 9.99266e-01, 7.15567e+00, 2.21491e-04, 2.88725e-04
2794, 2725, 8.63917e+01, 7.09357e+00, 1.38403e+02, 1.38403e+02, -5.60000e+01, 9.98899e-01, 7.15993e+00, 2.21491e-04, 2.88725e-04
2795, 2725, 8.63917e+01, 7.09621e+00, 1.38403e+02, 1.38403e+02, -5.60000e+01, 9.98899e-01, 7.15568e+00, 2.21491e-04, 2.88725e-04
2796, 2725, 8.63917e+01, 7.09786e+00, 1.38403e+02, 1.38403e+02, -5.60000e+01, 9.98899e-01, 7.15662e+00, 2.21491e-04, 2.88725e-04
2797, 2725, 8.63917e+01, 7.09908e+00, 1.38403e+02, 1.38403e+02, -5.60000e+01, 9.98899e-01, 7.15786e+00, 2.21491e-04, 2.88725e-04
2798, 2725, 8.63917e+01, 7.09935e+00, 1.38403e+02, 1.38403e+02, -5.60000e+01, 9.98899e-01, 7.15875e+00, 2.21491e-04, 2.88725e-04
2799, 2725, 8.63917e+01, 7.10035e+00, 1.38403e+02, 1.38403e+02, -5.60000e+01, 9.98899e-01, 7.15982e+00, 2.21491e-04, 2.88725e-04
2800, 2725, 8.63917e+01, 7.09926e+00, 1.38403e+02, 1.38403e+02, -5.60000e+01, 9.99266e-01, 7.14187e+00, 2.21491e-04, 2.88725e-04
2801, 2725, 8.63917e+01, 7.09952e+00, 1.38403e+02, 1.38403e+02, -5.60000e+01, 9.99266e-01, 7.14857e+00, 2.21491e-04, 2.88725e-04
2802, 2725, 8.63917e+01, 7.09921e+00, 1.39550e+02, 1.39550e+02, -5.60000e+01, 9.99266e-01, 7.14405e+00, 2.21491e-04, 2.88725e-04
2803, 2725, 8.63917e+01, 7.09900e+00, 1.39550e+02, 1.39550e+02, -5.60000e+01, 9.99266e-01, 7.14433e+00, 2.21491e-04, 2.88725e-04
2804, 2725, 8.63917e+01, 7.10619e+00, 1.38285e+02, 1.38285e+02, -5.60000e+01, 9.99266e-01, 7.14187e+00, 2.21491e-04, 2.88725e-04
2805, 2725, 8.63917e+01, 7.10630e+00, 1.38285e+02, 1.38285e+02, -5.60000e+01, 9.99633e-01, 7.14755e+00, 2.21491e-04, 2.88725e-04
2806, 2725, 8.63917e+01, 7.10591e+00, 1.38285e+02, 1.38285e+02, -5.60000e+01, 9.99633e-01, 7.14712e+00, 2.21491e-04, 2.88725e-04
2807, 2725, 8.63917e+01, 7.10615e+00, 1.38285e+02, 1.38285e+02, -5.60000e+01, 9.99633e-01, 7.15088e+00, 2.21491e-04, 2.88725e-04
2808, 2725, 8.63917e+01, 7.10587e+00, 1.38285e+02, 1.38285e+02, -5.60000e+01, 9.99633e-01, 7.14974e+00, 2.21491e-04, 2.88725e-04
2809, 2725, 8.63917e+01, 7.10613e+00, 1.38285e+02, 1.38285e+02, -5.60000e+01, 9.99633e-01, 7.15098e+00, 2.21491e-04, 2.88725e-04
2810, 2725, 8.63917e+01, 7.10412e+00, 1.38285e+02, 1.38285e+02, -5.60000e+01, 9.99633e-01, 7.14449e+00, 2.21491e-04, 2.88725e-04
2811, 2725, 8.63917e+01, 7.10292e+00, 1.38285e+02, 1.38285e+02, -5.60000e+01, 9.99633e-01, 7.14974e+00, 2.21491e-04, 2.88725e-04
2812, 2725, 8.63917e+01, 7.10115e+00, 1.38285e+02, 1.38285e+02, -5.60000e+01, 9.99633e-01, 7.14974e+00, 2.21491e-04, 2.88725e-04
2813, 2725, 8.63917e+01, 7.10105e+00, 1.38285e+02, 1.38285e+02, -5.60000e+01, 1.00000e+00, 7.14974e+00, 2.21491e-04, 2.88725e-04
2814, 2725, 8.63917e+01, 7.10104e+00, 1.38285e+02, 1.38285e+02, -5.60000e+01, 1.00000e+00, 7.14974e+00, 2.21491e-04, 2.88725e-04
2815, 2725, 8.63917e+01, 7.10104e+00, 1.38285e+02, 1.38285e+02, -5.60000e+01, 1.00000e+00, 7.14974e+00, 2.21491e-04, 2.88725e-04
2816, 2725, 8.63917e+01, 7.10104e+00, 1.38285e+02, 1.38285e+02, -5.60000e+01, 1.00000e+00, 7.14974e+00, 2.21491e-04, 2.88725e-04
2817, 2725, 8.63917e+01, 7.10104e+00, 1.38285e+02, 1.38285e+02, -5.60000e+01, 1.00000e+00, 7.15237e+00, 2.21491e-04, 2.88725e-04
2818, 2725, 8.63917e+01, 7.10104e+00, 1.38285e+02, 1.38285e+02, -5.60000e+01, 1.00000e+00, 7.15237e+00, 2.21491e-04, 2.88725e-04
2819, 2725, 8.63917e+01, 7.10104e+00, 1.38285e+02, 1.38285e+02, -5.60000e+01, 1.00000e+00, 7.15237e+00, 2.21491e-04, 2.88725e-04
2820, 2725, 8.63917e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 1.00000e+00, 7.15237e+00, 2.73228e-04, 2.88725e-04
2821, 2725, 8.63917e+01, 7.10104e+00, 1.38285e+02, 1.38285e+02, -5.40000e+01, 1.00000e+00, 7.15237e+00, 2.73228e-04, 2.88725e-04
2822, 2726, 8.64234e+01, 7.10104e+00, 1.38121e+02, 1.38121e+02, -5.40000e+01, 1.00000e+00, 7.15499e+00, 2.73228e-04, 2.88725e-04
2823, 2726, 8.64234e+01, 7.10127e+00, 1.38121e+02, 1.38121e+02, -5.40000e+01, 9.99633e-01, 7.15643e+00, 2.73228e-04, 2.88725e-04
2824, 2726, 8.64234e+01, 7.10146e+00, 1.38121e+02, 1.38121e+02, -5.40000e+01, 9.99633e-01, 7.15724e+00, 2.73228e-04, 2.88725e-04
2825, 2726, 8.64234e+01, 7.10142e+00, 1.38121e+02, 1.38121e+02, -5.40000e+01, 9.99633e-01, 7.15237e+00, 2.73228e-04, 2.88725e-04
2826, 2726, 8.64234e+01, 7.10106e+00, 1.38121e+02, 1.38121e+02, -5.40000e+01, 9.99633e-01, 7.15237e+00, 2.73228e-04, 2.88725e-04
2827, 2727, 8.64551e+01, 7.10104e+00, 1.38037e+02, 1.38037e+02, -5.40000e+01, 1.00000e+00, 7.15499e+00, 2.73228e-04, 2.88725e-04
2828, 2727, 8.64551e+01, 7.10110e+00, 1.38037e+02, 1.38037e+02, -5.40000e+01, 9.99633e-01, 7.15540e+00, 2.73228e-04, 2.88725e-04
2829, 2727, 8.64551e+01, 7.10118e+00, 1.38037e+02, 1.38037e+02, -5.40000e+01, 9.99633e-01, 7.15616e+00, 2.73228e-04, 2.88725e-04
2830, 2728, 8.64868e+01, 7.10125e+00, 1.37983e+02, 1.37983e+02, -5.40000e+01, 9.99633e-01, 7.15905e+00, 2.73228e-04, 2.88725e-04
2831, 2728, 8.64868e+01, 7.10146e+00, 1.37983e+02, 1.37983e+02, -5.40000e+01, 9.99267e-01, 7.16004e+00, 2.73228e-04, 2.88725e-04
2832, 2728, 8.64868e+01, 7.10160e+00, 1.37983e+02, 1.37983e+02, -5.40000e+01, 9.99267e-01, 7.16062e+00, 2.73228e-04, 2.88725e-04
2833, 2728, 8.64868e+01, 7.10144e+00, 1.37983e+02, 1.37983e+02, -5.40000e+01, 9.99633e-01, 7.15969e+00, 2.73228e-04, 2.88725e-04
2834, 2730, 8.65502e+01, 7.10123e+00, 1.36869e+02, 1.36869e+02, -5.40000e+01, 9.99634e-01, 7.16024e+00, 2.73228e-04, 2.88725e-04
2835, 2730, 8.65502e+01, 7.10156e+00, 1.36869e+02, 1.36869e+02, -5.40000e+01, 9.98901e-01, 7.16146e+00, 2.73228e-04, 2.88725e-04
2836, 2730, 8.65502e+01, 7.10203e+00, 1.36869e+02, 1.36869e+02, -5.40000e+01, 9.99267e-01, 7.16234e+00, 2.73228e-04, 2.88725e-04
2837, 2730, 8.65502e+01, 7.10271e+00, 1.36869e+02, 1.36869e+02, -5.40000e+01, 9.99267e-01, 7.16617e+00, 2.73228e-04, 2.88725e-04
2838, 2731, 8.65819e+01, 7.09094e+00, 1.35722e+02, 1.35722e+02, -5.40000e+01, 9.99268e-01, 7.17312e+00, 2.73228e-04, 2.88725e-04
2839, 2731, 8.65819e+01, 7.09350e+00, 1.35722e+02, 1.35722e+02, -5.40000e+01, 9.98902e-01, 7.17668e+00, 2.73228e-04, 2.88725e-04
2840, 2731, 8.65819e+01, 7.09480e+00, 1.35722e+02, 1.35722e+02, -5.40000e+01, 9.98902e-01, 7.16525e+00, 2.73228e-04, 2.88725e-04
2841, 2731, 8.65819e+01, 7.09529e+00, 1.35722e+02, 1.35722e+02, -5.40000e+01, 9.98902e-01, 7.16421e+00, 2.73228e-04, 2.88725e-04
2842, 2731, 8.65819e+01, 7.09707e+00, 1.35722e+02, 1.35722e+02, -5.40000e+01, 9.98902e-01, 7.17057e+00, 2.73228e-04, 2.88725e-04
2843, 2731, 8.65819e+01, 7.09841e+00, 1.35722e+02, 1.35722e+02, -5.40000e+01, 9.98902e-01, 7.17001e+00, 2.73228e-04, 2.88725e-04
2844, 2731, 8.65819e+01, 7.09997e+00, 1.35722e+02, 1.35722e+02, -5.40000e+01, 9.98902e-01, 7.16804e+00, 2.73228e-04, 2.88725e-04
2845, 2731, 8.65819e+01, 7.10174e+00, 1.35722e+02, 1.35722e+02, -5.40000e+01, 9.99268e-01, 7.16948e+00, 2.73228e-04, 2.88725e-04
2846, 2731, 8.65819e+01, 7.10215e+00, 1.35722e+02, 1.35722e+02, -5.40000e+01, 9.99268e-01, 7.16789e+00, 2.73228e-04, 2.88725e-04
2847, 2731, 8.65819e+01, 7.10219e+00, 1.35722e+02, 1.35722e+02, -5.40000e+01, 9.99268e-01, 7.16336e+00, 2.73228e-04, 2.88725e-04
2848, 2731, 8.65819e+01, 7.10157e+00, 1.36869e+02, 1.36869e+02, -5.40000e+01, 9.99268e-01, 7.16287e+00, 2.73228e-04, 2.88725e-04
2849, 2731, 8.65819e+01, 7.10174e+00, 1.35722e+02, 1.35722e+02, -5.40000e+01, 9.99268e-01, 7.16347e+00, 2.73228e-04, 2.88725e-04
2850, 2731, 8.65819e+01, 7.10072e+00, 1.35722e+02, 1.35722e+02, -5.40000e+01, 9.99268e-01, 7.16287e+00, 2.73228e-04, 2.88725e-04
2851, 2731, 8.65819e+01, 7.10008e+00, 1.35722e+02, 1.35722e+02, -5.40000e+01, 9.99268e-01, 7.16518e+00, 2.73228e-04, 2.88725e-04
2852, 2731, 8.65819e+01, 7.10032e+00, 1.35722e+02, 1.35722e+02, -5.40000e+01, 9.99268e-01, 7.16659e+00, 2.73228e-04, 2.88725e-04
2853, 2731, 8.65819e+01, 7.10044e+00, 1.35722e+02, 1.35722e+02, -5.40000e+01, 9.99268e-01, 7.16566e+00, 2.73228e-04, 2.88725e-04
2854, 2731, 8.65819e+01, 7.10069e+00, 1.35722e+02, 1.35722e+02, -5.40000e+01, 9.99634e-01, 7.16625e+00, 2.73228e-04, 2.88725e-04
2855, 2731, 8.65819e+01, 7.10055e+00, 1.36869e+02, 1.36869e+02, -5.40000e+01, 9.99634e-01, 7.16287e+00, 2.73228e-04, 2.88725e-04
2856, 2731, 8.65819e+01, 7.10509e+00, 1.35713e+02, 1.35713e+02, -5.40000e+01, 9.99634e-01, 7.16615e+00, 2.73228e-04, 2.88725e-04
2857, 2731, 8.65819e+01, 7.10505e+00, 1.35713e+02, 1.35713e+02, -5.40000e+01, 9.99634e-01, 7.16287e+00, 2.73228e-04, 2.88725e-04
2858, 2731, 8.65819e+01, 7.10475e+00, 1.35713e+02, 1.35713e+02, -5.40000e+01, 9.99634e-01, 7.16287e+00, 2.73228e-04, 2.88725e-04
2859, 2732, 8.66136e+01, 7.10503e+00, 1.34785e+02, 1.34785e+02, -5.40000e+01, 9.99634e-01, 7.17368e+00, 2.73228e-04, 2.88725e-04
2860, 2732, 8.66136e+01, 7.10548e+00, 1.34785e+02, 1.34785e+02, -5.40000e+01, 9.99268e-01, 7.17098e+00, 2.73228e-04, 2.88725e-04
2861, 2732, 8.66136e+01, 7.10518e+00, 1.34785e+02, 1.34785e+02, -5.40000e+01, 9.99268e-01, 7.17030e+00, 2.73228e-04, 2.88725e-04
2862, 2732, 8.66136e+01, 7.10439e+00, 1.34785e+02, 1.34785e+02, -5.40000e+01, 9.99268e-01, 7.17045e+00, 2.73228e-04, 2.88725e-04
2863, 2732, 8.66136e+01, 7.10351e+00, 1.34785e+02, 1.34785e+02, -5.40000e+01, 9.99268e-01, 7.17050e+00, 2.73228e-04, 2.88725e-04
2864, 2733, 8.66453e+01, 7.10381e+00, 1.35236e+02, 1.35236e+02, -5.40000e+01, 9.99634e-01, 7.17477e+00, 2.73228e-04, 2.88725e-04
2865, 2734, 8.66770e+01, 7.10448e+00, 1.35018e+02, 1.35018e+02, -5.40000e+01, 9.99268e-01, 7.17913e+00, 2.73228e-04, 2.88725e-04
2866, 2734, 8.66770e+01, 7.10504e+00, 1.35018e+02, 1.35018e+02, -5.40000e+01, 9.98903e-01, 7.17905e+00, 2.73228e-04, 2.88725e-04
2867, 2734, 8.66770e+01, 7.10402e+00, 1.35018e+02, 1.35018e+02, -5.40000e+01, 9.98903e-01, 7.17204e+00, 2.73228e-04, 2.88725e-04
2868, 2734, 8.66770e+01, 7.10299e+00, 1.35018e+02, 1.35018e+02, -5.40000e+01, 9.98903e-01, 7.17404e+00, 2.73228e-04, 2.88725e-04
2869, 2735, 8.67087e+01, 7.10203e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 9.98903e-01, 7.17905e+00, 2.73228e-04, 2.88725e-04
2870, 2735, 8.67087e+01, 7.10213e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 9.98537e-01, 7.17722e+00, 2.73228e-04, 2.88725e-04
2871, 2735, 8.67087e+01, 7.10213e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 9.99269e-01, 7.17537e+00, 2.73228e-04, 2.88725e-04
2872, 2735, 8.67087e+01, 7.10220e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 9.99269e-01, 7.17441e+00, 2.73228e-04, 2.88725e-04
2873, 2735, 8.67087e+01, 7.10205e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 9.99269e-01, 7.17414e+00, 2.73228e-04, 2.88725e-04
2874, 2735, 8.67087e+01, 7.10190e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 9.99269e-01, 7.17780e+00, 2.73228e-04, 2.88725e-04
2875, 2735, 8.67087e+01, 7.10184e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 9.99269e-01, 7.17754e+00, 2.73228e-04, 2.88725e-04
2876, 2735, 8.67087e+01, 7.10188e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 9.99269e-01, 7.18075e+00, 2.73228e-04, 2.88725e-04
2877, 2735, 8.67087e+01, 7.10178e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 9.99634e-01, 7.17337e+00, 2.73228e-04, 2.88725e-04
2878, 2735, 8.67087e+01, 7.10149e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 9.99634e-01, 7.17337e+00, 2.73228e-04, 2.88725e-04
2879, 2735, 8.67087e+01, 7.10127e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 9.99634e-01, 7.17337e+00, 2.73228e-04, 2.88725e-04
2880, 2735, 8.67087e+01, 7.10109e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99634e-01, 7.17337e+00, 2.99454e-04, 2.88725e-04
2881, 2735, 8.67087e+01, 7.10104e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 1.00000e+00, 7.17599e+00, 2.99454e-04, 2.88725e-04
2882, 2735, 8.67087e+01, 7.10104e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 1.00000e+00, 7.17599e+00, 2.99454e-04, 2.88725e-04
2883, 2735, 8.67087e+01, 7.10104e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 1.00000e+00, 7.17599e+00, 2.99454e-04, 2.88725e-04
2884, 2735, 8.67087e+01, 7.10104e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 1.00000e+00, 7.17599e+00, 2.99454e-04, 2.88725e-04
2885, 2735, 8.67087e+01, 7.10104e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 1.00000e+00, 7.17599e+00, 2.99454e-04, 2.88725e-04
2886, 2735, 8.67087e+01, 7.10104e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 1.00000e+00, 7.17862e+00, 2.99454e-04, 2.88725e-04
2887, 2735, 8.67087e+01, 7.09076e+00, 1.34885e+02, 1.34885e+02, -5.40000e+01, 9.99634e-01, 7.17720e+00, 2.99454e-04, 2.88725e-04
2888, 2735, 8.67087e+01, 7.09277e+00, 1.34885e+02, 1.34885e+02, -5.40000e+01, 9.99269e-01, 7.18171e+00, 2.99454e-04, 2.88725e-04
2889, 2735, 8.67087e+01, 7.09423e+00, 1.34885e+02, 1.34885e+02, -5.40000e+01, 9.98903e-01, 7.18183e+00, 2.99454e-04, 2.88725e-04
2890, 2735, 8.67087e+01, 7.09498e+00, 1.34885e+02, 1.34885e+02, -5.40000e+01, 9.98537e-01, 7.18554e+00, 2.99454e-04, 2.88725e-04
2891, 2735, 8.67087e+01, 7.09591e+00, 1.34885e+02, 1.34885e+02, -5.40000e+01, 9.98172e-01, 7.18260e+00, 2.99454e-04, 2.88725e-04
2892, 2735, 8.67087e+01, 7.10297e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 9.97806e-01, 7.17791e+00, 2.99454e-04, 2.88725e-04
2893, 2735, 8.67087e+01, 7.10255e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 9.97441e-01, 7.17214e+00, 2.99454e-04, 2.88725e-04
2894, 2735, 8.67087e+01, 7.10239e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 9.97441e-01, 7.16981e+00, 2.99454e-04, 2.88725e-04
2895, 2735, 8.67087e+01, 7.10229e+00, 1.34830e+02, 1.34830e+02, -5.40000e+01, 9.97441e-01, 7.16718e+00, 2.99454e-04, 2.88725e-04
2896, 2736, 8.67404e+01, 7.10219e+00, 1.31555e+02, 1.31555e+02, -5.40000e+01, 9.97807e-01, 7.16766e+00, 2.99454e-04, 2.88725e-04
2897, 2736, 8.67404e+01, 7.10265e+00, 1.31555e+02, 1.31555e+02, -5.40000e+01, 9.97442e-01, 7.16962e+00, 2.99454e-04, 2.88725e-04
2898, 2737, 8.67721e+01, 7.10318e+00, 1.31156e+02, 1.31156e+02, -5.40000e+01, 9.97442e-01, 7.16943e+00, 2.99454e-04, 2.88725e-04
2899, 2737, 8.67721e+01, 7.09344e+00, 1.31211e+02, 1.31211e+02, -5.40000e+01, 9.97077e-01, 7.17263e+00, 2.99454e-04, 2.88725e-04
2900, 2739, 8.68355e+01, 7.09582e+00, 1.30986e+02, 1.30986e+02, -5.40000e+01, 9.96714e-01, 7.17574e+00, 2.99454e-04, 2.88725e-04
