controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2877, 3814, 8.87545e+01, 7.12003e+00, 4.55344e+01, 4.55344e+01, -1.00000e+01, 9.99738e-01, 1.00028e+01
2878, 3815, 8.87777e+01, 7.12000e+00, 4.49911e+01, 4.49911e+01, -1.00000e+01, 1.00000e+00, 1.00081e+01
2879, 3815, 8.87777e+01, 7.12011e+00, 4.49911e+01, 4.49911e+01, -1.00000e+01, 9.99738e-01, 1.00115e+01
2880, 3816, 8.88010e+01, 7.12021e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.99738e-01, 1.00149e+01
2881, 3817, 8.88243e+01, 7.12045e+00, 4.45544e+01, 4.45544e+01, -1.40000e+01, 9.99476e-01, 1.00192e+01
2882, 3817, 8.88243e+01, 7.12083e+00, 4.45544e+01, 4.45544e+01, -1.40000e+01, 9.99214e-01, 1.00224e+01
2883, 3817, 8.88243e+01, 7.12116e+00, 4.45544e+01, 4.45544e+01, -1.40000e+01, 9.99214e-01, 1.00256e+01
2884, 3817, 8.88243e+01, 7.12125e+00, 4.45544e+01, 4.45544e+01, -1.40000e+01, 9.99214e-01, 1.00172e+01
2885, 3817, 8.88243e+01, 7.12089e+00, 4.45544e+01, 4.45544e+01, -1.40000e+01, 9.99214e-01, 1.00203e+01
2886, 3817, 8.88243e+01, 7.12078e+00, 4.45544e+01, 4.45544e+01, -1.40000e+01, 9.99214e-01, 1.00168e+01
2887, 3817, 8.88243e+01, 7.12067e+00, 4.45544e+01, 4.45544e+01, -1.40000e+01, 9.99738e-01, 1.00107e+01
2888, 3817, 8.88243e+01, 7.12043e+00, 4.45544e+01, 4.45544e+01, -1.40000e+01, 9.99738e-01, 1.00107e+01
2889, 3817, 8.88243e+01, 7.12020e+00, 4.45544e+01, 4.45544e+01, -1.40000e+01, 9.99738e-01, 1.00107e+01
2890, 3818, 8.88476e+01, 7.12001e+00, 4.39539e+01, 4.39539e+01, -1.40000e+01, 9.99738e-01, 1.00159e+01
2891, 3818, 8.88476e+01, 7.12019e+00, 4.39539e+01, 4.39539e+01, -1.40000e+01, 9.99738e-01, 1.00140e+01
2892, 3818, 8.88476e+01, 7.12043e+00, 4.39539e+01, 4.39539e+01, -1.40000e+01, 9.99738e-01, 1.00207e+01
2893, 3818, 8.88476e+01, 7.12069e+00, 4.39539e+01, 4.39539e+01, -1.40000e+01, 9.99738e-01, 1.00222e+01
2894, 3818, 8.88476e+01, 7.12087e+00, 4.39539e+01, 4.39539e+01, -1.40000e+01, 9.99738e-01, 1.00220e+01
2895, 3818, 8.88476e+01, 7.12110e+00, 4.39539e+01, 4.39539e+01, -1.40000e+01, 9.99738e-01, 1.00266e+01
2896, 3818, 8.88476e+01, 7.12069e+00, 4.39539e+01, 4.39539e+01, -1.40000e+01, 9.99738e-01, 1.00186e+01
2897, 3818, 8.88476e+01, 7.12038e+00, 4.39539e+01, 4.39539e+01, -1.40000e+01, 9.99738e-01, 1.00186e+01
2898, 3819, 8.88708e+01, 7.12001e+00, 4.38993e+01, 4.38993e+01, -1.40000e+01, 9.99738e-01, 1.00212e+01
2899, 3819, 8.88708e+01, 7.12012e+00, 4.38993e+01, 4.38993e+01, -1.40000e+01, 9.99738e-01, 1.00220e+01
2900, 3819, 8.88708e+01, 7.12013e+00, 4.38993e+01, 4.38993e+01, -1.40000e+01, 9.99738e-01, 1.00211e+01
2901, 3820, 8.88941e+01, 7.12001e+00, 4.37084e+01, 4.37084e+01, -1.40000e+01, 9.99738e-01, 1.00212e+01
2902, 3821, 8.89174e+01, 7.12009e+00, 4.36137e+01, 4.36137e+01, -1.40000e+01, 9.99738e-01, 1.00248e+01
2903, 3821, 8.89174e+01, 7.12025e+00, 4.36137e+01, 4.36137e+01, -1.40000e+01, 9.99477e-01, 1.00299e+01
2904, 3821, 8.89174e+01, 7.12041e+00, 4.36137e+01, 4.36137e+01, -1.40000e+01, 9.99477e-01, 1.00324e+01
2905, 3821, 8.89174e+01, 7.12052e+00, 4.36137e+01, 4.36137e+01, -1.40000e+01, 9.99477e-01, 1.00310e+01
2906, 3821, 8.89174e+01, 7.12063e+00, 4.36137e+01, 4.36137e+01, -1.40000e+01, 9.99477e-01, 1.00328e+01
2907, 3821, 8.89174e+01, 7.12072e+00, 4.36137e+01, 4.36137e+01, -1.40000e+01, 9.99477e-01, 1.00357e+01
2908, 3821, 8.89174e+01, 7.12056e+00, 4.36137e+01, 4.36137e+01, -1.40000e+01, 9.99477e-01, 1.00238e+01
2909, 3821, 8.89174e+01, 7.12028e+00, 4.36137e+01, 4.36137e+01, -1.40000e+01, 9.99477e-01, 1.00212e+01
2910, 3821, 8.89174e+01, 7.12008e+00, 4.36137e+01, 4.36137e+01, -1.40000e+01, 9.99738e-01, 1.00238e+01
2911, 3821, 8.89174e+01, 7.12002e+00, 4.36137e+01, 4.36137e+01, -1.40000e+01, 9.99738e-01, 1.00238e+01
2912, 3821, 8.89174e+01, 7.12000e+00, 4.36137e+01, 4.36137e+01, -1.40000e+01, 1.00000e+00, 1.00238e+01
2913, 3821, 8.89174e+01, 7.12000e+00, 4.36137e+01, 4.36137e+01, -1.40000e+01, 1.00000e+00, 1.00238e+01
2914, 3822, 8.89406e+01, 7.12000e+00, 4.25362e+01, 4.25362e+01, -1.40000e+01, 1.00000e+00, 1.00291e+01
2915, 3822, 8.89406e+01, 7.12014e+00, 4.25362e+01, 4.25362e+01, -1.40000e+01, 9.99738e-01, 1.00296e+01
2916, 3822, 8.89406e+01, 7.12030e+00, 4.25362e+01, 4.25362e+01, -1.40000e+01, 9.99738e-01, 1.00328e+01
2917, 3822, 8.89406e+01, 7.12046e+00, 4.25362e+01, 4.25362e+01, -1.40000e+01, 9.99738e-01, 1.00336e+01
2918, 3822, 8.89406e+01, 7.12058e+00, 4.25362e+01, 4.25362e+01, -1.40000e+01, 9.99738e-01, 1.00335e+01
2919, 3822, 8.89406e+01, 7.12072e+00, 4.25362e+01, 4.25362e+01, -1.40000e+01, 9.99738e-01, 1.00344e+01
2920, 3822, 8.89406e+01, 7.12064e+00, 4.25362e+01, 4.25362e+01, -1.40000e+01, 9.99738e-01, 1.00291e+01
2921, 3823, 8.89639e+01, 7.12024e+00, 4.20682e+01, 4.20682e+01, -1.40000e+01, 9.99738e-01, 1.00317e+01
2922, 3823, 8.89639e+01, 7.12009e+00, 4.20682e+01, 4.20682e+01, -1.40000e+01, 9.99477e-01, 1.00322e+01
2923, 3825, 8.90105e+01, 7.12015e+00, 4.07691e+01, 4.07691e+01, -1.40000e+01, 9.99739e-01, 1.00377e+01
2924, 3825, 8.90105e+01, 7.12051e+00, 4.07691e+01, 4.07691e+01, -1.40000e+01, 9.99216e-01, 1.00401e+01
2925, 3825, 8.90105e+01, 7.12096e+00, 4.07691e+01, 4.07691e+01, -1.40000e+01, 9.99216e-01, 1.00439e+01
2926, 3825, 8.90105e+01, 7.12133e+00, 4.07691e+01, 4.07691e+01, -1.40000e+01, 9.99216e-01, 1.00463e+01
2927, 3825, 8.90105e+01, 7.12174e+00, 4.07691e+01, 4.07691e+01, -1.40000e+01, 9.99216e-01, 1.00502e+01
2928, 3825, 8.90105e+01, 7.12154e+00, 4.07691e+01, 4.07691e+01, -1.40000e+01, 9.99216e-01, 1.00459e+01
2929, 3825, 8.90105e+01, 7.12100e+00, 4.07691e+01, 4.07691e+01, -1.40000e+01, 9.99216e-01, 1.00371e+01
2930, 3825, 8.90105e+01, 7.12058e+00, 4.07691e+01, 4.07691e+01, -1.40000e+01, 9.99477e-01, 1.00291e+01
2931, 3825, 8.90105e+01, 7.12033e+00, 4.07691e+01, 4.07691e+01, -1.40000e+01, 9.99477e-01, 1.00317e+01
2932, 3825, 8.90105e+01, 7.12013e+00, 4.07691e+01, 4.07691e+01, -1.40000e+01, 9.99739e-01, 1.00317e+01
2933, 3825, 8.90105e+01, 7.12002e+00, 4.07691e+01, 4.07691e+01, -1.40000e+01, 9.99739e-01, 1.00317e+01
2934, 3826, 8.90337e+01, 7.12000e+00, 4.01344e+01, 4.01344e+01, -1.40000e+01, 1.00000e+00, 1.00343e+01
2935, 3827, 8.90570e+01, 7.12032e+00, 3.98614e+01, 3.98614e+01, -1.40000e+01, 9.99739e-01, 1.00410e+01
2936, 3827, 8.90570e+01, 7.12066e+00, 3.98614e+01, 3.98614e+01, -1.40000e+01, 9.99477e-01, 1.00418e+01
2937, 3827, 8.90570e+01, 7.12103e+00, 3.98614e+01, 3.98614e+01, -1.40000e+01, 9.99477e-01, 1.00463e+01
2938, 3827, 8.90570e+01, 7.12143e+00, 3.98614e+01, 3.98614e+01, -1.40000e+01, 9.99477e-01, 1.00514e+01
2939, 3827, 8.90570e+01, 7.12150e+00, 3.98614e+01, 3.98614e+01, -1.40000e+01, 9.99477e-01, 1.00449e+01
2940, 3827, 8.90570e+01, 7.12148e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99477e-01, 1.00453e+01
2941, 3828, 8.90803e+01, 7.12079e+00, 3.98068e+01, 3.98068e+01, -9.60000e+01, 9.99478e-01, 1.00422e+01
2942, 3828, 8.90803e+01, 7.12040e+00, 3.98068e+01, 3.98068e+01, -9.60000e+01, 9.99478e-01, 1.00430e+01
2943, 3828, 8.90803e+01, 7.12014e+00, 3.98068e+01, 3.98068e+01, -9.60000e+01, 9.99478e-01, 1.00420e+01
2944, 3829, 8.91035e+01, 7.12003e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 9.99478e-01, 1.00422e+01
2945, 3829, 8.91035e+01, 7.12019e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 9.99739e-01, 1.00428e+01
2946, 3829, 8.91035e+01, 7.12034e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 9.99739e-01, 1.00431e+01
2947, 3829, 8.91035e+01, 7.12050e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 9.99739e-01, 1.00463e+01
2948, 3829, 8.91035e+01, 7.12071e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 9.99739e-01, 1.00453e+01
2949, 3829, 8.91035e+01, 7.12094e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 9.99739e-01, 1.00520e+01
2950, 3829, 8.91035e+01, 7.12091e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 9.99739e-01, 1.00448e+01
2951, 3829, 8.91035e+01, 7.12050e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 9.99739e-01, 1.00474e+01
2952, 3829, 8.91035e+01, 7.12016e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 9.99739e-01, 1.00474e+01
2953, 3829, 8.91035e+01, 7.12008e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 9.99739e-01, 1.00474e+01
2954, 3829, 8.91035e+01, 7.12004e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 9.99739e-01, 1.00474e+01
2955, 3829, 8.91035e+01, 7.12001e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 9.99739e-01, 1.00474e+01
2956, 3829, 8.91035e+01, 7.12001e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 1.00000e+00, 1.00474e+01
2957, 3829, 8.91035e+01, 7.12000e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 1.00000e+00, 1.00474e+01
2958, 3829, 8.91035e+01, 7.12000e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 1.00000e+00, 1.00474e+01
2959, 3829, 8.91035e+01, 7.12000e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 1.00000e+00, 1.00474e+01
2960, 3829, 8.91035e+01, 7.12000e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 1.00000e+00, 1.00474e+01
2961, 3829, 8.91035e+01, 7.12000e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 1.00000e+00, 1.00501e+01
2962, 3829, 8.91035e+01, 7.12000e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 1.00000e+00, 1.00501e+01
2963, 3829, 8.91035e+01, 7.12000e+00, 3.96088e+01, 3.96088e+01, -9.60000e+01, 1.00000e+00, 1.00501e+01
2964, 3830, 8.91268e+01, 7.12000e+00, 3.80803e+01, 3.80803e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
2965, 3830, 8.91268e+01, 7.12011e+00, 3.80803e+01, 3.80803e+01, -9.60000e+01, 9.99739e-01, 1.00530e+01
2966, 3830, 8.91268e+01, 7.12026e+00, 3.80803e+01, 3.80803e+01, -9.60000e+01, 9.99739e-01, 1.00541e+01
2967, 3831, 8.91501e+01, 7.12037e+00, 3.79165e+01, 3.79165e+01, -9.60000e+01, 9.99739e-01, 1.00565e+01
2968, 3831, 8.91501e+01, 7.12069e+00, 3.79165e+01, 3.79165e+01, -9.60000e+01, 9.99478e-01, 1.00602e+01
2969, 3832, 8.91734e+01, 7.12082e+00, 3.77528e+01, 3.77528e+01, -9.60000e+01, 9.99478e-01, 1.00578e+01
2970, 3832, 8.91734e+01, 7.12061e+00, 3.77528e+01, 3.77528e+01, -9.60000e+01, 9.99217e-01, 1.00531e+01
2971, 3832, 8.91734e+01, 7.12024e+00, 3.77528e+01, 3.77528e+01, -9.60000e+01, 9.99217e-01, 1.00533e+01
2972, 3832, 8.91734e+01, 7.12028e+00, 3.77528e+01, 3.77528e+01, -9.60000e+01, 9.99217e-01, 1.00537e+01
2973, 3832, 8.91734e+01, 7.12018e+00, 3.77528e+01, 3.77528e+01, -9.60000e+01, 9.99739e-01, 1.00501e+01
2974, 3832, 8.91734e+01, 7.12003e+00, 3.77528e+01, 3.77528e+01, -9.60000e+01, 9.99739e-01, 1.00501e+01
2975, 3832, 8.91734e+01, 7.12002e+00, 3.77528e+01, 3.77528e+01, -9.60000e+01, 9.99739e-01, 1.00501e+01
2976, 3832, 8.91734e+01, 7.12000e+00, 3.77528e+01, 3.77528e+01, -9.60000e+01, 1.00000e+00, 1.00501e+01
2977, 3832, 8.91734e+01, 7.12000e+00, 3.77528e+01, 3.77528e+01, -9.60000e+01, 1.00000e+00, 1.00501e+01
2978, 3832, 8.91734e+01, 7.12000e+00, 3.77528e+01, 3.77528e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
2979, 3832, 8.91734e+01, 7.12000e+00, 3.77528e+01, 3.77528e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
2980, 3832, 8.91734e+01, 7.12000e+00, 3.77528e+01, 3.77528e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
2981, 3833, 8.91966e+01, 7.12000e+00, 3.66610e+01, 3.66610e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
2982, 3833, 8.91966e+01, 7.12016e+00, 3.66610e+01, 3.66610e+01, -9.60000e+01, 9.99739e-01, 1.00617e+01
2983, 3833, 8.91966e+01, 7.12030e+00, 3.66610e+01, 3.66610e+01, -9.60000e+01, 9.99739e-01, 1.00624e+01
2984, 3833, 8.91966e+01, 7.12043e+00, 3.66610e+01, 3.66610e+01, -9.60000e+01, 9.99739e-01, 1.00631e+01
2985, 3833, 8.91966e+01, 7.12038e+00, 3.66610e+01, 3.66610e+01, -9.60000e+01, 9.99739e-01, 1.00579e+01
2986, 3833, 8.91966e+01, 7.12006e+00, 3.66610e+01, 3.66610e+01, -9.60000e+01, 9.99739e-01, 1.00579e+01
2987, 3833, 8.91966e+01, 7.12001e+00, 3.66610e+01, 3.66610e+01, -9.60000e+01, 9.99739e-01, 1.00579e+01
2988, 3833, 8.91966e+01, 7.12000e+00, 3.66610e+01, 3.66610e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
2989, 3833, 8.91966e+01, 7.12000e+00, 3.66610e+01, 3.66610e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
2990, 3833, 8.91966e+01, 7.12000e+00, 3.66610e+01, 3.66610e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
2991, 3833, 8.91966e+01, 7.12000e+00, 3.66610e+01, 3.66610e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
2992, 3833, 8.91966e+01, 7.12000e+00, 3.66610e+01, 3.66610e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
2993, 3834, 8.92199e+01, 7.12000e+00, 3.62175e+01, 3.62175e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
2994, 3834, 8.92199e+01, 7.12031e+00, 3.62175e+01, 3.62175e+01, -9.60000e+01, 9.99739e-01, 1.00645e+01
2995, 3834, 8.92199e+01, 7.12060e+00, 3.62175e+01, 3.62175e+01, -9.60000e+01, 9.99739e-01, 1.00657e+01
2996, 3834, 8.92199e+01, 7.12081e+00, 3.62175e+01, 3.62175e+01, -9.60000e+01, 9.99739e-01, 1.00655e+01
2997, 3835, 8.92432e+01, 7.12098e+00, 3.62505e+01, 3.62505e+01, -9.60000e+01, 9.99739e-01, 1.00681e+01
2998, 3836, 8.92664e+01, 7.12140e+00, 3.61798e+01, 3.61798e+01, -9.60000e+01, 9.99479e-01, 1.00758e+01
2999, 3836, 8.92664e+01, 7.12182e+00, 3.61798e+01, 3.61798e+01, -9.60000e+01, 9.99218e-01, 1.00776e+01
3000, 3836, 8.92664e+01, 7.12216e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.99218e-01, 1.00780e+01
3001, 3836, 8.92664e+01, 7.12248e+00, 3.61798e+01, 3.61798e+01, -1.00000e+01, 9.99218e-01, 1.00790e+01
3002, 3836, 8.92664e+01, 7.12254e+00, 3.61798e+01, 3.61798e+01, -1.00000e+01, 9.99218e-01, 1.00734e+01
3003, 3836, 8.92664e+01, 7.12277e+00, 3.61798e+01, 3.61798e+01, -1.00000e+01, 9.99218e-01, 1.00772e+01
3004, 3836, 8.92664e+01, 7.12263e+00, 3.61798e+01, 3.61798e+01, -1.00000e+01, 9.99218e-01, 1.00606e+01
3005, 3837, 8.92897e+01, 7.12242e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 9.99218e-01, 1.00677e+01
3006, 3837, 8.92897e+01, 7.12190e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 9.98958e-01, 1.00642e+01
3007, 3837, 8.92897e+01, 7.12130e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 9.99218e-01, 1.00658e+01
3008, 3837, 8.92897e+01, 7.12066e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 9.99218e-01, 1.00652e+01
3009, 3837, 8.92897e+01, 7.12032e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 9.99479e-01, 1.00668e+01
3010, 3837, 8.92897e+01, 7.12037e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 9.99739e-01, 1.00675e+01
3011, 3837, 8.92897e+01, 7.12043e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 9.99739e-01, 1.00679e+01
3012, 3837, 8.92897e+01, 7.12032e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 9.99739e-01, 1.00632e+01
3013, 3837, 8.92897e+01, 7.12015e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 9.99739e-01, 1.00632e+01
3014, 3837, 8.92897e+01, 7.12002e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 9.99739e-01, 1.00658e+01
3015, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00658e+01
3016, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00684e+01
3017, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00684e+01
3018, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00684e+01
3019, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3020, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3021, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3022, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3023, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3024, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3025, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00684e+01
3026, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3027, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3028, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3029, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3030, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3031, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3032, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3033, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3034, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3035, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3036, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3037, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3038, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3039, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3040, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3041, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3042, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3043, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3044, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3045, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3046, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3047, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3048, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3049, 3837, 8.92897e+01, 7.12000e+00, 3.60130e+01, 3.60130e+01, -1.00000e+01, 1.00000e+00, 1.00711e+01
3050, 3838, 8.93130e+01, 7.12000e+00, 3.55216e+01, 3.55216e+01, -1.00000e+01, 1.00000e+00, 1.00737e+01
3051, 3838, 8.93130e+01, 7.12019e+00, 3.55216e+01, 3.55216e+01, -1.00000e+01, 9.99739e-01, 1.00746e+01
3052, 3838, 8.93130e+01, 7.12040e+00, 3.55216e+01, 3.55216e+01, -1.00000e+01, 9.99739e-01, 1.00761e+01
3053, 3838, 8.93130e+01, 7.12062e+00, 3.55216e+01, 3.55216e+01, -1.00000e+01, 9.99739e-01, 1.00775e+01
3054, 3838, 8.93130e+01, 7.12077e+00, 3.55216e+01, 3.55216e+01, -1.00000e+01, 9.99739e-01, 1.00770e+01
3055, 3838, 8.93130e+01, 7.12070e+00, 3.55216e+01, 3.55216e+01, -1.00000e+01, 9.99739e-01, 1.00711e+01
3056, 3838, 8.93130e+01, 7.12032e+00, 3.55216e+01, 3.55216e+01, -1.00000e+01, 9.99739e-01, 1.00711e+01
3057, 3838, 8.93130e+01, 7.12006e+00, 3.55216e+01, 3.55216e+01, -1.00000e+01, 9.99739e-01, 1.00711e+01
3058, 3838, 8.93130e+01, 7.12002e+00, 3.55216e+01, 3.55216e+01, -1.00000e+01, 9.99739e-01, 1.00711e+01
3059, 3838, 8.93130e+01, 7.12001e+00, 3.55216e+01, 3.55216e+01, -1.00000e+01, 9.99739e-01, 1.00711e+01
3060, 3838, 8.93130e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 1.00000e+00, 1.00711e+01
3061, 3838, 8.93130e+01, 7.12000e+00, 3.55216e+01, 3.55216e+01, -8.80000e+01, 1.00000e+00, 1.00711e+01
3062, 3838, 8.93130e+01, 7.12000e+00, 3.55216e+01, 3.55216e+01, -8.80000e+01, 1.00000e+00, 1.00711e+01
3063, 3838, 8.93130e+01, 7.12000e+00, 3.55216e+01, 3.55216e+01, -8.80000e+01, 1.00000e+00, 1.00711e+01
3064, 3838, 8.93130e+01, 7.12000e+00, 3.55216e+01, 3.55216e+01, -8.80000e+01, 1.00000e+00, 1.00711e+01
3065, 3838, 8.93130e+01, 7.12000e+00, 3.55216e+01, 3.55216e+01, -8.80000e+01, 1.00000e+00, 1.00737e+01
3066, 3838, 8.93130e+01, 7.12000e+00, 3.55216e+01, 3.55216e+01, -8.80000e+01, 1.00000e+00, 1.00737e+01
3067, 3838, 8.93130e+01, 7.11227e+00, 3.57012e+01, 3.57012e+01, -8.80000e+01, 9.99739e-01, 1.00741e+01
3068, 3838, 8.93130e+01, 7.11317e+00, 3.57012e+01, 3.57012e+01, -8.80000e+01, 9.99479e-01, 1.00746e+01
3069, 3838, 8.93130e+01, 7.11433e+00, 3.57012e+01, 3.57012e+01, -8.80000e+01, 9.99218e-01, 1.00755e+01
3070, 3838, 8.93130e+01, 7.12113e+00, 3.52801e+01, 3.52801e+01, -8.80000e+01, 9.98958e-01, 1.00772e+01
3071, 3838, 8.93130e+01, 7.11646e+00, 3.55689e+01, 3.55689e+01, -8.80000e+01, 9.98697e-01, 1.00808e+01
3072, 3838, 8.93130e+01, 7.11853e+00, 3.55689e+01, 3.55689e+01, -8.80000e+01, 9.98437e-01, 1.00870e+01
3073, 3838, 8.93130e+01, 7.11825e+00, 3.55682e+01, 3.55682e+01, -8.80000e+01, 9.98176e-01, 1.00907e+01
3074, 3838, 8.93130e+01, 7.11982e+00, 3.55682e+01, 3.55682e+01, -8.80000e+01, 9.97916e-01, 1.00857e+01
3075, 3837, 8.92897e+01, 7.12414e+00, 3.56991e+01, 3.56991e+01, -8.80000e+01, 9.97915e-01, 1.00853e+01
