controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2988, 411, 1.55011e+01, 8.83962e+00, 1.99273e+02, 1.99273e+02, 4.40000e+01, 9.02676e-01, 1.01261e+00
2989, 413, 1.55765e+01, 8.84857e+00, 1.98890e+02, 1.98890e+02, 4.40000e+01, 8.98305e-01, 1.04059e+00
2990, 412, 1.55388e+01, 8.86360e+00, 2.00243e+02, 2.00243e+02, 4.40000e+01, 9.12621e-01, 1.06481e+00
2991, 412, 1.55388e+01, 8.87904e+00, 2.00298e+02, 2.00298e+02, 4.40000e+01, 9.19903e-01, 1.06631e+00
2992, 413, 1.55765e+01, 8.88775e+00, 1.98715e+02, 1.98715e+02, 4.40000e+01, 9.24939e-01, 1.07906e+00
2993, 416, 1.56896e+01, 8.87424e+00, 2.00625e+02, 2.00625e+02, 4.40000e+01, 9.25481e-01, 1.09330e+00
2994, 417, 1.57274e+01, 8.87765e+00, 2.03737e+02, 2.03737e+02, 4.40000e+01, 9.23261e-01, 1.05788e+00
2995, 417, 1.57274e+01, 8.87837e+00, 2.06958e+02, 2.06958e+02, 4.40000e+01, 9.28058e-01, 1.06445e+00
2996, 419, 1.58028e+01, 8.88341e+00, 2.12853e+02, 2.12853e+02, 4.40000e+01, 9.28401e-01, 1.06400e+00
2997, 421, 1.58782e+01, 8.88677e+00, 2.19404e+02, 2.19404e+02, 4.40000e+01, 9.31116e-01, 1.06794e+00
2998, 422, 1.59159e+01, 8.90621e+00, 2.25354e+02, 2.25354e+02, 4.40000e+01, 9.26540e-01, 1.08680e+00
2999, 425, 1.60291e+01, 8.90514e+00, 2.28903e+02, 2.28903e+02, 4.40000e+01, 9.29412e-01, 1.10257e+00
3000, 427, 1.61045e+01, 8.88702e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.25059e-01, 1.10610e+00
3001, 429, 1.61799e+01, 8.86662e+00, 2.28521e+02, 2.28521e+02, 4.60000e+01, 9.23077e-01, 1.11571e+00
3002, 431, 1.62554e+01, 8.86082e+00, 2.33052e+02, 2.33052e+02, 4.60000e+01, 9.28074e-01, 1.13189e+00
3003, 432, 1.62931e+01, 8.86398e+00, 2.31851e+02, 2.31851e+02, 4.60000e+01, 9.25926e-01, 1.13799e+00
3004, 435, 1.64062e+01, 8.84264e+00, 2.31196e+02, 2.31196e+02, 4.60000e+01, 9.28736e-01, 1.12007e+00
3005, 436, 1.64439e+01, 8.82088e+00, 2.31032e+02, 2.31032e+02, 4.60000e+01, 9.38073e-01, 1.13492e+00
3006, 439, 1.65571e+01, 8.79009e+00, 2.28466e+02, 2.28466e+02, 4.60000e+01, 9.40774e-01, 1.12996e+00
3007, 440, 1.65948e+01, 8.08601e+00, 1.58038e+02, 1.58038e+02, 4.60000e+01, 7.47727e-01, 1.19913e+00
3008, 439, 1.65571e+01, 8.28330e+00, 1.58311e+02, 1.58311e+02, 4.60000e+01, 5.87699e-01, 1.29239e+00
3009, 440, 1.65948e+01, 8.49067e+00, 1.61859e+02, 1.61859e+02, 4.60000e+01, 4.63636e-01, 1.43736e+00
3010, 433, 1.63308e+01, 8.45290e+00, 9.30983e+01, 9.30983e+01, 4.60000e+01, 3.69515e-01, 1.57919e+00
3011, 431, 1.62554e+01, 8.69699e+00, 9.14606e+01, 9.14606e+01, 4.60000e+01, 2.85383e-01, 1.77294e+00
3012, 430, 1.62177e+01, 9.08130e+00, 7.33862e+01, 7.33862e+01, 4.60000e+01, 2.18605e-01, 1.84583e+00
3013, 428, 1.61422e+01, 9.08955e+00, 5.06768e+01, 5.06768e+01, 4.60000e+01, 1.65888e-01, 1.90657e+00
3014, 430, 1.62177e+01, 9.30438e+00, 4.99125e+01, 4.99125e+01, 4.60000e+01, 1.46512e-01, 1.64843e+00
3015, 427, 1.61045e+01, 9.29061e+00, 3.94599e+01, 3.94599e+01, 4.60000e+01, 1.19438e-01, 1.54359e+00
3016, 423, 1.59536e+01, 9.34759e+00, 3.78222e+01, 3.78222e+01, 4.60000e+01, 1.01655e-01, 1.38153e+00
3017, 403, 1.51993e+01, 9.29641e+00, 3.64574e+01, 3.64574e+01, 4.60000e+01, 1.11663e-01, 1.18777e+00
3018, 399, 1.50485e+01, 9.23136e+00, 3.58023e+01, 3.58023e+01, 4.60000e+01, 1.10276e-01, 1.05940e+00
3019, 396, 1.49353e+01, 9.11156e+00, 3.79859e+01, 3.79859e+01, 4.60000e+01, 1.28788e-01, 1.02742e+00
3020, 394, 1.48599e+01, 9.10142e+00, 4.15343e+01, 4.15343e+01, 4.60000e+01, 1.72589e-01, 9.58674e-01
3021, 391, 1.47467e+01, 9.07479e+00, 4.98319e+01, 4.98319e+01, 4.60000e+01, 2.09719e-01, 8.08190e-01
3022, 387, 1.45959e+01, 9.05188e+00, 5.59460e+01, 5.59460e+01, 4.60000e+01, 2.50646e-01, 7.99870e-01
3023, 387, 1.45959e+01, 9.04341e+00, 6.25701e+01, 6.25701e+01, 4.60000e+01, 3.12661e-01, 7.68015e-01
3024, 385, 1.45205e+01, 9.04914e+00, 6.83021e+01, 6.83021e+01, 4.60000e+01, 3.45455e-01, 7.71217e-01
3025, 384, 1.44827e+01, 9.04643e+00, 7.81828e+01, 7.81828e+01, 4.60000e+01, 3.90625e-01, 8.14036e-01
3026, 382, 1.44073e+01, 9.07959e+00, 8.47336e+01, 8.47336e+01, 4.60000e+01, 4.31937e-01, 7.90837e-01
3027, 379, 1.42942e+01, 9.05332e+00, 9.01380e+01, 9.01380e+01, 4.60000e+01, 4.82850e-01, 7.19761e-01
3028, 381, 1.43696e+01, 9.01166e+00, 9.46144e+01, 9.46144e+01, 4.60000e+01, 5.09186e-01, 6.80405e-01
3029, 381, 1.43696e+01, 8.97387e+00, 1.05259e+02, 1.05259e+02, 4.60000e+01, 5.40682e-01, 6.76856e-01
3030, 380, 1.43319e+01, 8.91147e+00, 1.07771e+02, 1.07771e+02, 4.60000e+01, 5.68421e-01, 6.29993e-01
3031, 374, 1.41056e+01, 8.90602e+00, 1.16614e+02, 1.16614e+02, 4.60000e+01, 6.22995e-01, 6.97740e-01
3032, 375, 1.41433e+01, 8.88453e+00, 1.28406e+02, 1.28406e+02, 4.60000e+01, 6.58667e-01, 7.27399e-01
3033, 377, 1.42187e+01, 8.91577e+00, 1.33800e+02, 1.33800e+02, 4.60000e+01, 6.84350e-01, 7.58221e-01
3034, 380, 1.43319e+01, 8.88080e+00, 1.38058e+02, 1.38058e+02, 4.60000e+01, 7.13158e-01, 8.42218e-01
3035, 382, 1.44073e+01, 8.89281e+00, 1.40569e+02, 1.40569e+02, 4.60000e+01, 7.30366e-01, 8.07448e-01
3036, 380, 1.43319e+01, 8.86103e+00, 1.42370e+02, 1.42370e+02, 4.60000e+01, 7.52632e-01, 8.11913e-01
3037, 381, 1.43696e+01, 8.83229e+00, 1.45100e+02, 1.45100e+02, 4.60000e+01, 7.82152e-01, 8.19744e-01
3038, 385, 1.45205e+01, 8.83911e+00, 1.49904e+02, 1.49904e+02, 4.60000e+01, 7.92208e-01, 8.58152e-01
3039, 385, 1.45205e+01, 8.83340e+00, 1.52069e+02, 1.52069e+02, 4.60000e+01, 8.12987e-01, 8.66188e-01
3040, 387, 1.45959e+01, 8.83040e+00, 1.53543e+02, 1.53543e+02, 4.60000e+01, 8.19121e-01, 8.72793e-01
3041, 388, 1.46336e+01, 8.84527e+00, 1.55945e+02, 1.55945e+02, 4.60000e+01, 8.19588e-01, 9.07567e-01
3042, 389, 1.46713e+01, 8.83926e+00, 1.59785e+02, 1.59785e+02, 4.60000e+01, 8.48329e-01, 9.13718e-01
3043, 392, 1.47845e+01, 8.83374e+00, 1.60440e+02, 1.60440e+02, 4.60000e+01, 8.54592e-01, 9.45400e-01
3044, 392, 1.47845e+01, 8.81424e+00, 1.62405e+02, 1.62405e+02, 4.60000e+01, 8.54592e-01, 9.31692e-01
3045, 394, 1.48599e+01, 8.82471e+00, 1.64043e+02, 1.64043e+02, 4.60000e+01, 8.55330e-01, 9.46369e-01
3046, 393, 1.48222e+01, 8.84748e+00, 1.70539e+02, 1.70539e+02, 4.60000e+01, 8.72774e-01, 9.65670e-01
3047, 394, 1.48599e+01, 8.84732e+00, 1.75616e+02, 1.75616e+02, 4.60000e+01, 8.78173e-01, 9.69834e-01
3048, 396, 1.49353e+01, 8.86886e+00, 1.81020e+02, 1.81020e+02, 4.60000e+01, 8.83838e-01, 1.01118e+00
3049, 397, 1.49730e+01, 8.85554e+00, 1.83750e+02, 1.83750e+02, 4.60000e+01, 8.86650e-01, 9.96441e-01
3050, 400, 1.50862e+01, 8.86440e+00, 1.85114e+02, 1.85114e+02, 4.60000e+01, 8.92500e-01, 1.01236e+00
3051, 403, 1.51993e+01, 8.85685e+00, 1.90082e+02, 1.90082e+02, 4.60000e+01, 8.90819e-01, 1.00640e+00
3052, 405, 1.52748e+01, 8.83904e+00, 1.94231e+02, 1.94231e+02, 4.60000e+01, 8.93827e-01, 1.02687e+00
3053, 406, 1.53125e+01, 8.84455e+00, 1.99101e+02, 1.99101e+02, 4.60000e+01, 8.94089e-01, 1.02867e+00
3054, 408, 1.53879e+01, 8.81357e+00, 1.99756e+02, 1.99756e+02, 4.60000e+01, 8.94608e-01, 1.02958e+00
3055, 410, 1.54633e+01, 8.81570e+00, 2.00247e+02, 2.00247e+02, 4.60000e+01, 9.04878e-01, 1.05382e+00
3056, 412, 1.55388e+01, 8.79180e+00, 1.98208e+02, 1.98208e+02, 4.60000e+01, 9.07767e-01, 1.03778e+00
3057, 414, 1.56142e+01, 8.77592e+00, 1.97548e+02, 1.97548e+02, 4.60000e+01, 9.03382e-01, 1.07469e+00
3058, 415, 1.56519e+01, 8.77063e+00, 1.95092e+02, 1.95092e+02, 4.60000e+01, 9.10843e-01, 1.03944e+00
3059, 417, 1.57274e+01, 8.74995e+00, 1.93563e+02, 1.93563e+02, 4.60000e+01, 9.23261e-01, 1.06782e+00
3060, 420, 1.58405e+01, 8.75015e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.21429e-01, 1.07434e+00
3061, 421, 1.58782e+01, 8.73043e+00, 1.96451e+02, 1.96451e+02, 5.00000e+01, 9.21615e-01, 1.08284e+00
3062, 423, 1.59536e+01, 8.71045e+00, 1.96342e+02, 1.96342e+02, 5.00000e+01, 9.29078e-01, 1.10134e+00
3063, 425, 1.60291e+01, 8.70440e+00, 1.96670e+02, 1.96670e+02, 5.00000e+01, 9.29412e-01, 1.09678e+00
3064, 427, 1.61045e+01, 8.69933e+00, 1.97761e+02, 1.97761e+02, 5.00000e+01, 9.27400e-01, 1.11616e+00
3065, 429, 1.61799e+01, 8.66764e+00, 1.95250e+02, 1.95250e+02, 5.00000e+01, 9.25408e-01, 1.10107e+00
3066, 430, 1.62177e+01, 8.66027e+00, 1.96059e+02, 1.96059e+02, 5.00000e+01, 9.27907e-01, 1.10323e+00
3067, 432, 1.62931e+01, 7.87884e+00, 1.28293e+02, 1.28293e+02, 5.00000e+01, 7.29167e-01, 1.18081e+00
3068, 434, 1.63685e+01, 8.09869e+00, 1.26340e+02, 1.26340e+02, 5.00000e+01, 5.57604e-01, 1.31490e+00
3069, 433, 1.63308e+01, 8.33190e+00, 1.32023e+02, 1.32023e+02, 5.00000e+01, 4.36490e-01, 1.44945e+00
3070, 425, 1.60291e+01, 8.45837e+00, 8.27732e+01, 8.27732e+01, 5.00000e+01, 3.57647e-01, 1.54314e+00
3071, 425, 1.60291e+01, 8.65265e+00, 7.60041e+01, 7.60041e+01, 5.00000e+01, 2.70588e-01, 1.72142e+00
3072, 423, 1.59536e+01, 9.01254e+00, 6.96170e+01, 6.96170e+01, 5.00000e+01, 2.17494e-01, 1.85369e+00
3073, 416, 1.56896e+01, 9.08350e+00, 5.12534e+01, 5.12534e+01, 5.00000e+01, 1.85096e-01, 1.83605e+00
3074, 418, 1.57651e+01, 9.29361e+00, 4.85785e+01, 4.85785e+01, 5.00000e+01, 1.50718e-01, 1.61877e+00
3075, 415, 1.56519e+01, 9.22175e+00, 3.55248e+01, 3.55248e+01, 5.00000e+01, 1.34940e-01, 1.38900e+00
3076, 411, 1.55011e+01, 9.29392e+00, 3.78176e+01, 3.78176e+01, 5.00000e+01, 1.16788e-01, 1.30613e+00
3077, 393, 1.48222e+01, 9.19339e+00, 3.01204e+01, 3.01204e+01, 5.00000e+01, 1.22137e-01, 1.07467e+00
3078, 391, 1.47467e+01, 9.14362e+00, 3.06117e+01, 3.06117e+01, 5.00000e+01, 1.07417e-01, 9.89590e-01
3079, 383, 1.44450e+01, 9.02829e+00, 3.27408e+01, 3.27408e+01, 5.00000e+01, 1.30548e-01, 9.98885e-01
3080, 379, 1.42942e+01, 9.06389e+00, 3.87456e+01, 3.87456e+01, 5.00000e+01, 1.82058e-01, 9.48526e-01
3081, 381, 1.43696e+01, 9.07052e+00, 4.63882e+01, 4.63882e+01, 5.00000e+01, 2.30971e-01, 9.14622e-01
3082, 379, 1.42942e+01, 9.09464e+00, 5.21202e+01, 5.21202e+01, 5.00000e+01, 2.71768e-01, 7.35760e-01
3083, 377, 1.42187e+01, 9.04537e+00, 5.69308e+01, 5.69308e+01, 5.00000e+01, 3.15650e-01, 7.53596e-01
3084, 375, 1.41433e+01, 9.06533e+00, 6.61019e+01, 6.61019e+01, 5.00000e+01, 3.57333e-01, 7.64805e-01
3085, 373, 1.40679e+01, 9.01389e+00, 7.01415e+01, 7.01415e+01, 5.00000e+01, 3.94102e-01, 7.98147e-01
3086, 373, 1.40679e+01, 9.06860e+00, 8.23151e+01, 8.23151e+01, 5.00000e+01, 4.28954e-01, 7.74704e-01
3087, 374, 1.41056e+01, 9.02890e+00, 8.75557e+01, 8.75557e+01, 5.00000e+01, 4.67914e-01, 7.57422e-01
3088, 373, 1.40679e+01, 9.04795e+00, 9.59626e+01, 9.59626e+01, 5.00000e+01, 5.09383e-01, 6.51393e-01
3089, 372, 1.40302e+01, 9.00960e+00, 1.03023e+02, 1.03023e+02, 5.00000e+01, 5.51075e-01, 7.02886e-01
3090, 370, 1.39547e+01, 9.01012e+00, 1.08482e+02, 1.08482e+02, 5.00000e+01, 5.86486e-01, 6.82599e-01
3091, 372, 1.40302e+01, 8.98002e+00, 1.13402e+02, 1.13402e+02, 5.00000e+01, 6.04839e-01, 6.67634e-01
3092, 370, 1.39547e+01, 8.97407e+00, 1.21275e+02, 1.21275e+02, 5.00000e+01, 6.40541e-01, 6.91576e-01
3093, 370, 1.39547e+01, 8.95296e+00, 1.27498e+02, 1.27498e+02, 5.00000e+01, 6.89189e-01, 7.34657e-01
3094, 371, 1.39924e+01, 8.96530e+00, 1.28626e+02, 1.28626e+02, 5.00000e+01, 7.14286e-01, 7.97698e-01
3095, 372, 1.40302e+01, 8.97625e+00, 1.35559e+02, 1.35559e+02, 5.00000e+01, 7.25806e-01, 7.77722e-01
3096, 374, 1.41056e+01, 8.94540e+00, 1.38466e+02, 1.38466e+02, 5.00000e+01, 7.54011e-01, 7.90407e-01
3097, 375, 1.41433e+01, 8.92737e+00, 1.39926e+02, 1.39926e+02, 5.00000e+01, 7.68000e-01, 8.21193e-01
3098, 377, 1.42187e+01, 8.93409e+00, 1.45276e+02, 1.45276e+02, 5.00000e+01, 7.85146e-01, 8.21533e-01
3099, 380, 1.43319e+01, 8.95939e+00, 1.51554e+02, 1.51554e+02, 5.00000e+01, 8.02632e-01, 8.64622e-01
3100, 382, 1.44073e+01, 8.93806e+00, 1.55648e+02, 1.55648e+02, 5.00000e+01, 8.08901e-01, 8.88558e-01
3101, 384, 1.44827e+01, 8.97953e+00, 1.66785e+02, 1.66785e+02, 5.00000e+01, 8.17708e-01, 9.64047e-01
3102, 384, 1.44827e+01, 8.96383e+00, 1.65734e+02, 1.65734e+02, 5.00000e+01, 8.28125e-01, 9.09355e-01
3103, 385, 1.45205e+01, 8.95696e+00, 1.69828e+02, 1.69828e+02, 5.00000e+01, 8.33766e-01, 9.05689e-01
3104, 386, 1.45582e+01, 8.94030e+00, 1.70647e+02, 1.70647e+02, 5.00000e+01, 8.41969e-01, 9.20878e-01
3105, 389, 1.46713e+01, 8.92660e+00, 1.72722e+02, 1.72722e+02, 5.00000e+01, 8.40617e-01, 9.41551e-01
3106, 390, 1.47090e+01, 8.92203e+00, 1.74851e+02, 1.74851e+02, 5.00000e+01, 8.51282e-01, 9.45686e-01
3107, 392, 1.47845e+01, 8.93081e+00, 1.79491e+02, 1.79491e+02, 5.00000e+01, 8.62245e-01, 9.74637e-01
3108, 393, 1.48222e+01, 8.92518e+00, 1.83967e+02, 1.83967e+02, 5.00000e+01, 8.72774e-01, 9.65680e-01
3109, 395, 1.48976e+01, 8.94956e+00, 1.88553e+02, 1.88553e+02, 5.00000e+01, 8.81013e-01, 9.86557e-01
3110, 397, 1.49730e+01, 8.94083e+00, 1.88116e+02, 1.88116e+02, 5.00000e+01, 8.81612e-01, 9.94363e-01
3111, 399, 1.50485e+01, 8.92666e+00, 1.87289e+02, 1.87289e+02, 5.00000e+01, 8.84712e-01, 1.03102e+00
3112, 401, 1.51239e+01, 8.92642e+00, 1.88981e+02, 1.88981e+02, 5.00000e+01, 8.85287e-01, 1.02582e+00
3113, 402, 1.51616e+01, 8.93906e+00, 1.92147e+02, 1.92147e+02, 5.00000e+01, 8.93035e-01, 1.02619e+00
3114, 406, 1.53125e+01, 8.92322e+00, 1.98053e+02, 1.98053e+02, 5.00000e+01, 8.96552e-01, 1.02392e+00
3115, 408, 1.53879e+01, 8.90813e+00, 1.99200e+02, 1.99200e+02, 5.00000e+01, 8.94608e-01, 1.02561e+00
3116, 409, 1.54256e+01, 8.90946e+00, 2.01801e+02, 2.01801e+02, 5.00000e+01, 8.94866e-01, 1.03670e+00
3117, 410, 1.54633e+01, 8.92963e+00, 2.03603e+02, 2.03603e+02, 5.00000e+01, 9.02439e-01, 1.05935e+00
3118, 412, 1.55388e+01, 8.90912e+00, 2.05295e+02, 2.05295e+02, 5.00000e+01, 9.02913e-01, 1.05542e+00
3119, 415, 1.56519e+01, 8.92017e+00, 2.06544e+02, 2.06544e+02, 5.00000e+01, 9.06024e-01, 1.06917e+00
3120, 417, 1.57274e+01, 8.92540e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.11271e-01, 1.07710e+00
3121, 419, 1.58028e+01, 8.93000e+00, 2.10693e+02, 2.10693e+02, 4.00000e+01, 9.11695e-01, 1.07977e+00
3122, 419, 1.58028e+01, 8.91009e+00, 2.09656e+02, 2.09656e+02, 4.00000e+01, 9.21241e-01, 1.07506e+00
3123, 420, 1.58405e+01, 8.87443e+00, 2.08223e+02, 2.08223e+02, 4.00000e+01, 9.21429e-01, 1.05871e+00
3124, 422, 1.59159e+01, 8.84221e+00, 2.07240e+02, 2.07240e+02, 4.00000e+01, 9.19431e-01, 1.07848e+00
3125, 424, 1.59914e+01, 8.82334e+00, 2.06476e+02, 2.06476e+02, 4.00000e+01, 9.19811e-01, 1.08418e+00
3126, 426, 1.60668e+01, 8.80400e+00, 2.07022e+02, 2.07022e+02, 4.00000e+01, 9.22535e-01, 1.09565e+00
3127, 428, 1.61422e+01, 8.15593e+00, 1.45333e+02, 1.45333e+02, 4.00000e+01, 7.45327e-01, 1.18521e+00
3128, 429, 1.61799e+01, 8.33900e+00, 1.44735e+02, 1.44735e+02, 4.00000e+01, 6.06061e-01, 1.25222e+00
3129, 431, 1.62554e+01, 8.50580e+00, 1.46537e+02, 1.46537e+02, 4.00000e+01, 4.89559e-01, 1.39967e+00
3130, 425, 1.60291e+01, 8.53343e+00, 1.02095e+02, 1.02095e+02, 4.00000e+01, 4.07059e-01, 1.49268e+00
3131, 425, 1.60291e+01, 8.67331e+00, 8.72276e+01, 8.72276e+01, 4.00000e+01, 3.41176e-01, 1.65608e+00
3132, 425, 1.60291e+01, 8.97676e+00, 7.70859e+01, 7.70859e+01, 4.00000e+01, 2.87059e-01, 1.80629e+00
3133, 424, 1.59914e+01, 8.98964e+00, 6.03201e+01, 6.03201e+01, 4.00000e+01, 2.40566e-01, 1.72177e+00
3134, 424, 1.59914e+01, 9.22974e+00, 6.11675e+01, 6.11675e+01, 4.00000e+01, 2.07547e-01, 1.60307e+00
3135, 422, 1.59159e+01, 9.19428e+00, 5.13993e+01, 5.13993e+01, 4.00000e+01, 1.99052e-01, 1.39874e+00
3136, 417, 1.57274e+01, 9.26450e+00, 4.92703e+01, 4.92703e+01, 4.00000e+01, 1.89448e-01, 1.31280e+00
3137, 408, 1.53879e+01, 9.20411e+00, 4.91200e+01, 4.91200e+01, 4.00000e+01, 1.96078e-01, 1.14058e+00
3138, 406, 1.53125e+01, 9.11466e+00, 4.49676e+01, 4.49676e+01, 4.00000e+01, 1.82266e-01, 1.07062e+00
3139, 397, 1.49730e+01, 9.05372e+00, 4.27773e+01, 4.27773e+01, 4.00000e+01, 1.96474e-01, 1.01039e+00
3140, 393, 1.48222e+01, 9.02289e+00, 4.37115e+01, 4.37115e+01, 4.00000e+01, 2.36641e-01, 9.67637e-01
3141, 392, 1.47845e+01, 9.02803e+00, 4.93409e+01, 4.93409e+01, 4.00000e+01, 2.62755e-01, 8.59236e-01
3142, 389, 1.46713e+01, 8.99010e+00, 5.32408e+01, 5.32408e+01, 4.00000e+01, 2.95630e-01, 8.26611e-01
3143, 388, 1.46336e+01, 9.02196e+00, 5.53152e+01, 5.53152e+01, 4.00000e+01, 3.32474e-01, 8.21966e-01
3144, 382, 1.44073e+01, 9.00726e+00, 6.49537e+01, 6.49537e+01, 4.00000e+01, 3.58639e-01, 7.05954e-01
3145, 379, 1.42942e+01, 8.98871e+00, 6.42986e+01, 6.42986e+01, 4.00000e+01, 3.87863e-01, 7.54881e-01
3146, 380, 1.43319e+01, 9.01307e+00, 7.53803e+01, 7.53803e+01, 4.00000e+01, 4.34211e-01, 7.15870e-01
3147, 380, 1.43319e+01, 9.00653e+00, 7.75093e+01, 7.75093e+01, 4.00000e+01, 4.60526e-01, 7.19042e-01
3148, 380, 1.43319e+01, 8.97792e+00, 8.36356e+01, 8.36356e+01, 4.00000e+01, 4.92105e-01, 7.51408e-01
3149, 379, 1.42942e+01, 8.95034e+00, 8.92569e+01, 8.92569e+01, 4.00000e+01, 5.17150e-01, 7.73609e-01
3150, 382, 1.44073e+01, 8.95467e+00, 9.50312e+01, 9.50312e+01, 4.00000e+01, 5.36649e-01, 7.22248e-01
3151, 377, 1.42187e+01, 8.94888e+00, 1.01254e+02, 1.01254e+02, 4.00000e+01, 5.62334e-01, 7.51541e-01
3152, 377, 1.42187e+01, 8.96617e+00, 1.08384e+02, 1.08384e+02, 4.00000e+01, 5.94164e-01, 7.73883e-01
3153, 378, 1.42564e+01, 8.92182e+00, 1.13674e+02, 1.13674e+02, 4.00000e+01, 6.19048e-01, 7.90620e-01
3154, 377, 1.42187e+01, 8.92399e+00, 1.21628e+02, 1.21628e+02, 4.00000e+01, 6.44562e-01, 8.15109e-01
3155, 377, 1.42187e+01, 8.91978e+00, 1.26876e+02, 1.26876e+02, 4.00000e+01, 6.73740e-01, 8.35028e-01
3156, 379, 1.42942e+01, 8.92456e+00, 1.30479e+02, 1.30479e+02, 4.00000e+01, 6.88654e-01, 8.59764e-01
3157, 379, 1.42942e+01, 8.92233e+00, 1.34737e+02, 1.34737e+02, 4.00000e+01, 7.01847e-01, 8.63899e-01
3158, 380, 1.43319e+01, 8.89544e+00, 1.37794e+02, 1.37794e+02, 4.00000e+01, 7.15789e-01, 8.55081e-01
3159, 382, 1.44073e+01, 8.86814e+00, 1.37678e+02, 1.37678e+02, 4.00000e+01, 7.32984e-01, 8.63370e-01
3160, 383, 1.44450e+01, 8.87008e+00, 1.38060e+02, 1.38060e+02, 4.00000e+01, 7.44125e-01, 8.68941e-01
3161, 386, 1.45582e+01, 8.85300e+00, 1.38715e+02, 1.38715e+02, 4.00000e+01, 7.56477e-01, 8.86588e-01
3162, 388, 1.46336e+01, 8.84622e+00, 1.38551e+02, 1.38551e+02, 4.00000e+01, 7.68041e-01, 9.03854e-01
3163, 388, 1.46336e+01, 8.85024e+00, 1.44283e+02, 1.44283e+02, 4.00000e+01, 7.75773e-01, 9.01246e-01
3164, 387, 1.45959e+01, 8.83911e+00, 1.45703e+02, 1.45703e+02, 4.00000e+01, 7.90698e-01, 9.32548e-01
3165, 387, 1.45959e+01, 8.83049e+00, 1.52453e+02, 1.52453e+02, 4.00000e+01, 7.93282e-01, 9.15465e-01
3166, 388, 1.46336e+01, 8.81199e+00, 1.56220e+02, 1.56220e+02, 4.00000e+01, 8.11856e-01, 9.72558e-01
3167, 390, 1.47090e+01, 8.84993e+00, 1.60329e+02, 1.60329e+02, 4.00000e+01, 8.12821e-01, 9.98965e-01
3168, 392, 1.47845e+01, 8.85537e+00, 1.60602e+02, 1.60602e+02, 4.00000e+01, 8.23980e-01, 1.00939e+00
3169, 394, 1.48599e+01, 8.87850e+00, 1.63550e+02, 1.63550e+02, 4.00000e+01, 8.22335e-01, 1.00209e+00
3170, 396, 1.49353e+01, 8.90712e+00, 1.70413e+02, 1.70413e+02, 4.00000e+01, 8.25758e-01, 1.02337e+00
3171, 398, 1.50108e+01, 8.91083e+00, 1.74284e+02, 1.74284e+02, 4.00000e+01, 8.34171e-01, 1.03134e+00
3172, 399, 1.50485e+01, 8.91083e+00, 1.75103e+02, 1.75103e+02, 4.00000e+01, 8.37093e-01, 9.99514e-01
3173, 398, 1.50108e+01, 8.92380e+00, 1.77941e+02, 1.77941e+02, 4.00000e+01, 8.39196e-01, 1.01627e+00
3174, 399, 1.50485e+01, 8.91127e+00, 1.79852e+02, 1.79852e+02, 4.00000e+01, 8.54637e-01, 9.89929e-01
3175, 401, 1.51239e+01, 8.92489e+00, 1.81344e+02, 1.81344e+02, 4.00000e+01, 8.57855e-01, 9.72806e-01
3176, 403, 1.51993e+01, 8.90214e+00, 1.83558e+02, 1.83558e+02, 4.00000e+01, 8.70968e-01, 9.78310e-01
3177, 406, 1.53125e+01, 8.88859e+00, 1.85531e+02, 1.85531e+02, 4.00000e+01, 8.74384e-01, 9.91668e-01
3178, 405, 1.52748e+01, 8.89661e+00, 1.89680e+02, 1.89680e+02, 4.00000e+01, 8.76543e-01, 9.58778e-01
3179, 408, 1.53879e+01, 8.88155e+00, 1.90648e+02, 1.90648e+02, 4.00000e+01, 8.82353e-01, 1.02329e+00
3180, 408, 1.53879e+01, 8.86867e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.94608e-01, 1.02745e+00
3181, 409, 1.54256e+01, 8.86040e+00, 1.95997e+02, 1.95997e+02, 4.60000e+01, 8.99756e-01, 1.03641e+00
3182, 413, 1.55765e+01, 8.85397e+00, 1.98345e+02, 1.98345e+02, 4.60000e+01, 9.03148e-01, 1.05593e+00
3183, 414, 1.56142e+01, 8.82073e+00, 1.97253e+02, 1.97253e+02, 4.60000e+01, 9.03382e-01, 1.04693e+00
3184, 417, 1.57274e+01, 8.80165e+00, 1.98072e+02, 1.98072e+02, 4.60000e+01, 8.99281e-01, 1.06974e+00
3185, 417, 1.57274e+01, 8.79670e+00, 1.96434e+02, 1.96434e+02, 4.60000e+01, 8.99281e-01, 1.07070e+00
3186, 419, 1.58028e+01, 8.78533e+00, 1.96379e+02, 1.96379e+02, 4.60000e+01, 9.06921e-01, 1.07881e+00
3187, 421, 1.58782e+01, 8.08151e+00, 1.31030e+02, 1.31030e+02, 4.60000e+01, 7.12589e-01, 1.16864e+00
3188, 422, 1.59159e+01, 8.29730e+00, 1.29447e+02, 1.29447e+02, 4.60000e+01, 5.45024e-01, 1.25970e+00
