controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3224, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3225, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3226, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3227, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3228, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3229, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3230, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3231, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3232, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3233, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3234, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3235, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3236, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3237, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3238, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3239, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3240, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
3241, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3242, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3243, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3244, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3245, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3246, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3247, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3248, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3249, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3250, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3251, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3252, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3253, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3254, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3255, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3256, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3257, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3258, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3259, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3260, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3261, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3262, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3263, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3264, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3265, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3266, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3267, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3268, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3269, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3270, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3271, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3272, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3273, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3274, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3275, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3276, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3277, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3278, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3279, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3280, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3281, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3282, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3283, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3284, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3285, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3286, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3287, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3288, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3289, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3290, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3291, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3292, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3293, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3294, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3295, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3296, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3297, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3298, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3299, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3300, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
3301, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3302, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3303, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3304, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3305, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3306, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3307, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3308, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3309, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3310, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3311, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3312, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3313, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3314, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3315, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3316, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3317, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3318, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3319, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3320, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3321, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3322, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3323, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3324, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3325, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3326, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3327, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3328, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3329, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3330, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3331, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3332, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3333, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3334, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3335, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3336, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3337, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3338, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3339, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3340, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3341, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3342, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3343, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3344, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3345, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3346, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3347, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3348, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3349, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3350, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3351, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3352, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3353, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3354, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3355, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3356, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3357, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3358, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3359, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3360, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
3361, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3362, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3363, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3364, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3365, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3366, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3367, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3368, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3369, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3370, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3371, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3372, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3373, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3374, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3375, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3376, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3377, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3378, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3379, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3380, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3381, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3382, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3383, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3384, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3385, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3386, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3387, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3388, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3389, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3390, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3391, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3392, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3393, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3394, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3395, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3396, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3397, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3398, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3399, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3400, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3401, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3402, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3403, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3404, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3405, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3406, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3407, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3408, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3409, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3410, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3411, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3412, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3413, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3414, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3415, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3416, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3417, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3418, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3419, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3420, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
3421, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3422, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3423, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3424, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
