controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3021, 1710, 9.92981e+01, 6.86040e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 9.99415e-01, 4.48040e+00
3022, 1710, 9.92981e+01, 6.86037e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 1.00000e+00, 4.48303e+00
3023, 1710, 9.92981e+01, 6.86037e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 1.00000e+00, 4.48040e+00
3024, 1710, 9.92981e+01, 6.86037e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 1.00000e+00, 4.48303e+00
3025, 1710, 9.92981e+01, 6.86037e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 1.00000e+00, 4.48565e+00
3026, 1710, 9.92981e+01, 6.86037e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 1.00000e+00, 4.48565e+00
3027, 1710, 9.92981e+01, 6.86037e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 1.00000e+00, 4.48565e+00
3028, 1710, 9.92981e+01, 6.86037e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 1.00000e+00, 4.48827e+00
3029, 1710, 9.92981e+01, 6.86037e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 1.00000e+00, 4.48827e+00
3030, 1711, 9.93561e+01, 6.86037e+00, 5.08324e+00, 5.08324e+00, 3.00000e+00, 1.00000e+00, 4.49090e+00
3031, 1711, 9.93561e+01, 6.86071e+00, 5.08324e+00, 5.08324e+00, 3.00000e+00, 9.99416e-01, 4.49167e+00
3032, 1712, 9.94142e+01, 6.86107e+00, 4.97448e+00, 4.97448e+00, 3.00000e+00, 9.99416e-01, 4.49524e+00
3033, 1712, 9.94142e+01, 6.86172e+00, 4.97448e+00, 4.97448e+00, 3.00000e+00, 9.98832e-01, 4.49557e+00
3034, 1712, 9.94142e+01, 6.86238e+00, 4.97448e+00, 4.97448e+00, 3.00000e+00, 9.98832e-01, 4.49677e+00
3035, 1713, 9.94723e+01, 6.86301e+00, 4.95952e+00, 4.95952e+00, 3.00000e+00, 9.98832e-01, 4.50056e+00
3036, 1713, 9.94723e+01, 6.86378e+00, 4.95952e+00, 4.95952e+00, 3.00000e+00, 9.98249e-01, 4.49954e+00
3037, 1713, 9.94723e+01, 6.86402e+00, 4.95952e+00, 4.95952e+00, 3.00000e+00, 9.98249e-01, 4.50042e+00
3038, 1713, 9.94723e+01, 6.86438e+00, 4.95952e+00, 4.95952e+00, 3.00000e+00, 9.98249e-01, 4.50241e+00
3039, 1714, 9.95303e+01, 6.86430e+00, 4.90509e+00, 4.90509e+00, 3.00000e+00, 9.98250e-01, 4.49987e+00
3040, 1714, 9.95303e+01, 6.86459e+00, 4.90509e+00, 4.90509e+00, 3.00000e+00, 9.98250e-01, 4.49779e+00
3041, 1714, 9.95303e+01, 6.86499e+00, 4.90509e+00, 4.90509e+00, 3.00000e+00, 9.98250e-01, 4.50213e+00
3042, 1714, 9.95303e+01, 6.86528e+00, 4.90509e+00, 4.90509e+00, 3.00000e+00, 9.98250e-01, 4.50146e+00
3043, 1714, 9.95303e+01, 6.86440e+00, 4.90509e+00, 4.90509e+00, 3.00000e+00, 9.98250e-01, 4.49891e+00
3044, 1714, 9.95303e+01, 6.86366e+00, 4.90509e+00, 4.90509e+00, 3.00000e+00, 9.98250e-01, 4.50419e+00
3045, 1714, 9.95303e+01, 6.86336e+00, 4.90509e+00, 4.90509e+00, 3.00000e+00, 9.98250e-01, 4.50100e+00
3046, 1714, 9.95303e+01, 6.86332e+00, 4.90509e+00, 4.90509e+00, 3.00000e+00, 9.98250e-01, 4.49866e+00
3047, 1714, 9.95303e+01, 6.86280e+00, 4.90509e+00, 4.90509e+00, 3.00000e+00, 9.98833e-01, 4.49090e+00
3048, 1715, 9.95884e+01, 6.86254e+00, 5.00315e+00, 5.00315e+00, 3.00000e+00, 9.98834e-01, 4.49887e+00
3049, 1715, 9.95884e+01, 6.86254e+00, 5.00315e+00, 5.00315e+00, 3.00000e+00, 9.98251e-01, 4.49473e+00
3050, 1715, 9.95884e+01, 6.86262e+00, 5.00315e+00, 5.00315e+00, 3.00000e+00, 9.98251e-01, 4.49472e+00
3051, 1715, 9.95884e+01, 6.86293e+00, 5.00315e+00, 5.00315e+00, 3.00000e+00, 9.98251e-01, 4.49650e+00
3052, 1715, 9.95884e+01, 6.86300e+00, 5.00315e+00, 5.00315e+00, 3.00000e+00, 9.98834e-01, 4.49802e+00
3053, 1715, 9.95884e+01, 6.86252e+00, 5.00315e+00, 5.00315e+00, 3.00000e+00, 9.98834e-01, 4.49682e+00
3054, 1715, 9.95884e+01, 6.86146e+00, 5.00315e+00, 5.00315e+00, 3.00000e+00, 9.98834e-01, 4.49352e+00
3055, 1715, 9.95884e+01, 6.86063e+00, 5.00315e+00, 5.00315e+00, 3.00000e+00, 9.98834e-01, 4.49090e+00
3056, 1715, 9.95884e+01, 6.86054e+00, 5.00315e+00, 5.00315e+00, 3.00000e+00, 9.98834e-01, 4.49352e+00
3057, 1715, 9.95884e+01, 6.86040e+00, 5.00315e+00, 5.00315e+00, 3.00000e+00, 9.98834e-01, 4.49352e+00
3058, 1715, 9.95884e+01, 6.86038e+00, 5.00315e+00, 5.00315e+00, 3.00000e+00, 1.00000e+00, 4.49615e+00
3059, 1715, 9.95884e+01, 6.86037e+00, 5.00315e+00, 5.00315e+00, 3.00000e+00, 1.00000e+00, 4.49615e+00
3060, 1715, 9.95884e+01, 6.86037e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 1.00000e+00, 4.49615e+00
3061, 1715, 9.95884e+01, 6.86037e+00, 5.00315e+00, 5.00315e+00, -5.00000e+00, 1.00000e+00, 4.49615e+00
3062, 1715, 9.95884e+01, 6.86037e+00, 5.00315e+00, 5.00315e+00, -5.00000e+00, 1.00000e+00, 4.49615e+00
3063, 1715, 9.95884e+01, 6.86037e+00, 5.00315e+00, 5.00315e+00, -5.00000e+00, 1.00000e+00, 4.50140e+00
3064, 1715, 9.95884e+01, 6.86037e+00, 5.00315e+00, 5.00315e+00, -5.00000e+00, 1.00000e+00, 4.50140e+00
3065, 1715, 9.95884e+01, 6.86037e+00, 5.00315e+00, 5.00315e+00, -5.00000e+00, 1.00000e+00, 4.50140e+00
3066, 1715, 9.95884e+01, 6.86037e+00, 5.00315e+00, 5.00315e+00, -5.00000e+00, 1.00000e+00, 4.50140e+00
3067, 1715, 9.95884e+01, 6.86037e+00, 5.00315e+00, 5.00315e+00, -5.00000e+00, 1.00000e+00, 4.50140e+00
3068, 1715, 9.95884e+01, 6.86037e+00, 5.00315e+00, 5.00315e+00, -5.00000e+00, 1.00000e+00, 4.50140e+00
3069, 1716, 9.96465e+01, 6.86037e+00, 4.89864e+00, 4.89864e+00, -5.00000e+00, 1.00000e+00, 4.50402e+00
3070, 1716, 9.96465e+01, 6.86058e+00, 4.89864e+00, 4.89864e+00, -5.00000e+00, 9.99417e-01, 4.50438e+00
3071, 1716, 9.96465e+01, 6.86080e+00, 4.89864e+00, 4.89864e+00, -5.00000e+00, 9.99417e-01, 4.50479e+00
3072, 1716, 9.96465e+01, 6.86104e+00, 4.89864e+00, 4.89864e+00, -5.00000e+00, 9.99417e-01, 4.50540e+00
3073, 1716, 9.96465e+01, 6.86126e+00, 4.89864e+00, 4.89864e+00, -5.00000e+00, 9.99417e-01, 4.50582e+00
3074, 1716, 9.96465e+01, 6.86116e+00, 4.89864e+00, 4.89864e+00, -5.00000e+00, 9.99417e-01, 4.50140e+00
3075, 1716, 9.96465e+01, 6.86066e+00, 4.89864e+00, 4.89864e+00, -5.00000e+00, 9.99417e-01, 4.50140e+00
3076, 1717, 9.97045e+01, 6.86047e+00, 4.79498e+00, 4.79498e+00, -5.00000e+00, 9.99418e-01, 4.50402e+00
3077, 1717, 9.97045e+01, 6.86066e+00, 4.79498e+00, 4.79498e+00, -5.00000e+00, 9.98835e-01, 4.50526e+00
3078, 1717, 9.97045e+01, 6.86080e+00, 4.79498e+00, 4.79498e+00, -5.00000e+00, 9.98835e-01, 4.50516e+00
3079, 1717, 9.97045e+01, 6.86096e+00, 4.79498e+00, 4.79498e+00, -5.00000e+00, 9.99418e-01, 4.50570e+00
3080, 1717, 9.97045e+01, 6.86121e+00, 4.79498e+00, 4.79498e+00, -5.00000e+00, 9.99418e-01, 4.50844e+00
3081, 1718, 9.97626e+01, 6.86135e+00, 5.24359e+00, 5.24359e+00, -5.00000e+00, 9.99418e-01, 4.50931e+00
3082, 1718, 9.97626e+01, 6.86184e+00, 5.24359e+00, 5.24359e+00, -5.00000e+00, 9.98836e-01, 4.51322e+00
3083, 1718, 9.97626e+01, 6.86237e+00, 5.24359e+00, 5.24359e+00, -5.00000e+00, 9.98836e-01, 4.51301e+00
3084, 1719, 9.98207e+01, 6.86285e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 9.98837e-01, 4.52057e+00
3085, 1719, 9.98207e+01, 6.86344e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 9.98255e-01, 4.51777e+00
3086, 1719, 9.98207e+01, 6.86393e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 9.98255e-01, 4.51357e+00
3087, 1719, 9.98207e+01, 6.86463e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 9.98255e-01, 4.52020e+00
3088, 1719, 9.98207e+01, 6.86363e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 9.98255e-01, 4.50802e+00
3089, 1719, 9.98207e+01, 6.86217e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 9.98255e-01, 4.50402e+00
3090, 1719, 9.98207e+01, 6.86117e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 9.98255e-01, 4.50402e+00
3091, 1719, 9.98207e+01, 6.86072e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 9.98837e-01, 4.50402e+00
3092, 1719, 9.98207e+01, 6.86047e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 9.99418e-01, 4.50402e+00
3093, 1719, 9.98207e+01, 6.86038e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 9.99418e-01, 4.50402e+00
3094, 1719, 9.98207e+01, 6.86037e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 1.00000e+00, 4.50402e+00
3095, 1719, 9.98207e+01, 6.86037e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 1.00000e+00, 4.50402e+00
3096, 1719, 9.98207e+01, 6.86037e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 1.00000e+00, 4.50665e+00
3097, 1719, 9.98207e+01, 6.86037e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 1.00000e+00, 4.50927e+00
3098, 1719, 9.98207e+01, 6.86037e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 1.00000e+00, 4.50927e+00
3099, 1719, 9.98207e+01, 6.86037e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 1.00000e+00, 4.51190e+00
3100, 1719, 9.98207e+01, 6.86037e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 1.00000e+00, 4.51190e+00
3101, 1719, 9.98207e+01, 6.86037e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 1.00000e+00, 4.51190e+00
3102, 1719, 9.98207e+01, 6.86037e+00, 5.16230e+00, 5.16230e+00, -5.00000e+00, 1.00000e+00, 4.51190e+00
3103, 1720, 9.98788e+01, 6.86037e+00, 5.09674e+00, 5.09674e+00, -5.00000e+00, 1.00000e+00, 4.51452e+00
3104, 1720, 9.98788e+01, 6.86066e+00, 5.09674e+00, 5.09674e+00, -5.00000e+00, 9.99419e-01, 4.51501e+00
3105, 1720, 9.98788e+01, 6.86105e+00, 5.09674e+00, 5.09674e+00, -5.00000e+00, 9.99419e-01, 4.51614e+00
3106, 1720, 9.98788e+01, 6.86141e+00, 5.09674e+00, 5.09674e+00, -5.00000e+00, 9.99419e-01, 4.51687e+00
3107, 1720, 9.98788e+01, 6.86180e+00, 5.09674e+00, 5.09674e+00, -5.00000e+00, 9.99419e-01, 4.51830e+00
3108, 1720, 9.98788e+01, 6.86216e+00, 5.09674e+00, 5.09674e+00, -5.00000e+00, 9.99419e-01, 4.51883e+00
3109, 1720, 9.98788e+01, 6.86246e+00, 5.09674e+00, 5.09674e+00, -5.00000e+00, 9.99419e-01, 4.51891e+00
3110, 1720, 9.98788e+01, 6.86189e+00, 5.09674e+00, 5.09674e+00, -5.00000e+00, 9.99419e-01, 4.51190e+00
3111, 1721, 9.99368e+01, 6.86108e+00, 5.12408e+00, 5.12408e+00, -5.00000e+00, 9.99419e-01, 4.51452e+00
3112, 1721, 9.99368e+01, 6.86075e+00, 5.12408e+00, 5.12408e+00, -5.00000e+00, 9.99419e-01, 4.51544e+00
3113, 1721, 9.99368e+01, 6.86113e+00, 5.12408e+00, 5.12408e+00, -5.00000e+00, 9.99419e-01, 4.51664e+00
3114, 1721, 9.99368e+01, 6.86138e+00, 5.12408e+00, 5.12408e+00, -5.00000e+00, 9.99419e-01, 4.51620e+00
3115, 1721, 9.99368e+01, 6.86171e+00, 5.12408e+00, 5.12408e+00, -5.00000e+00, 9.99419e-01, 4.51778e+00
3116, 1721, 9.99368e+01, 6.86199e+00, 5.12408e+00, 5.12408e+00, -5.00000e+00, 9.99419e-01, 4.51780e+00
3117, 1721, 9.99368e+01, 6.86201e+00, 5.12408e+00, 5.12408e+00, -5.00000e+00, 9.99419e-01, 4.51692e+00
3118, 1721, 9.99368e+01, 6.86122e+00, 5.12408e+00, 5.12408e+00, -5.00000e+00, 9.99419e-01, 4.51452e+00
3119, 1722, 9.99949e+01, 6.86046e+00, 5.10911e+00, 5.10911e+00, -5.00000e+00, 9.99419e-01, 4.51715e+00
3120, 1722, 9.99949e+01, 6.86061e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.98839e-01, 4.51761e+00
3121, 1723, 1.00053e+02, 6.86077e+00, 5.01092e+00, 5.01092e+00, 1.00000e+00, 9.98839e-01, 4.52058e+00
3122, 1723, 1.00053e+02, 6.86122e+00, 5.01092e+00, 5.01092e+00, 1.00000e+00, 9.98839e-01, 4.52282e+00
3123, 1723, 1.00053e+02, 6.86160e+00, 5.01092e+00, 5.01092e+00, 1.00000e+00, 9.98839e-01, 4.52381e+00
3124, 1723, 1.00053e+02, 6.86209e+00, 5.01092e+00, 5.01092e+00, 1.00000e+00, 9.98839e-01, 4.52710e+00
3125, 1723, 1.00053e+02, 6.86254e+00, 5.01092e+00, 5.01092e+00, 1.00000e+00, 9.98839e-01, 4.52863e+00
3126, 1723, 1.00053e+02, 6.86292e+00, 5.01092e+00, 5.01092e+00, 1.00000e+00, 9.98839e-01, 4.53105e+00
3127, 1723, 1.00053e+02, 6.86319e+00, 5.01092e+00, 5.01092e+00, 1.00000e+00, 9.98839e-01, 4.52925e+00
3128, 1724, 1.00111e+02, 6.86313e+00, 5.00125e+00, 5.00125e+00, 1.00000e+00, 9.98840e-01, 4.52246e+00
3129, 1724, 1.00111e+02, 6.86351e+00, 5.00125e+00, 5.00125e+00, 1.00000e+00, 9.98260e-01, 4.52894e+00
3130, 1724, 1.00111e+02, 6.86369e+00, 5.00125e+00, 5.00125e+00, 1.00000e+00, 9.98260e-01, 4.52340e+00
3131, 1724, 1.00111e+02, 6.86398e+00, 5.00125e+00, 5.00125e+00, 1.00000e+00, 9.98260e-01, 4.52612e+00
3132, 1724, 1.00111e+02, 6.86426e+00, 5.00125e+00, 5.00125e+00, 1.00000e+00, 9.98260e-01, 4.52714e+00
3133, 1724, 1.00111e+02, 6.86447e+00, 5.00125e+00, 5.00125e+00, 1.00000e+00, 9.98260e-01, 4.52769e+00
3134, 1724, 1.00111e+02, 6.86465e+00, 5.00125e+00, 5.00125e+00, 1.00000e+00, 9.98260e-01, 4.52763e+00
3135, 1724, 1.00111e+02, 6.86454e+00, 5.00125e+00, 5.00125e+00, 1.00000e+00, 9.98260e-01, 4.52214e+00
3136, 1724, 1.00111e+02, 6.86353e+00, 5.00125e+00, 5.00125e+00, 1.00000e+00, 9.98260e-01, 4.51715e+00
3137, 1725, 1.00169e+02, 6.86250e+00, 4.94319e+00, 4.94319e+00, 1.00000e+00, 9.98261e-01, 4.51977e+00
3138, 1725, 1.00169e+02, 6.86222e+00, 4.94319e+00, 4.94319e+00, 1.00000e+00, 9.97681e-01, 4.52579e+00
3139, 1725, 1.00169e+02, 6.86237e+00, 4.94319e+00, 4.94319e+00, 1.00000e+00, 9.97681e-01, 4.52226e+00
3140, 1725, 1.00169e+02, 6.86202e+00, 4.94319e+00, 4.94319e+00, 1.00000e+00, 9.98261e-01, 4.52254e+00
3141, 1725, 1.00169e+02, 6.86172e+00, 4.94319e+00, 4.94319e+00, 1.00000e+00, 9.98841e-01, 4.51715e+00
3142, 1725, 1.00169e+02, 6.86176e+00, 4.94319e+00, 4.94319e+00, 1.00000e+00, 9.98841e-01, 4.52069e+00
3143, 1726, 1.00227e+02, 6.86180e+00, 4.82767e+00, 4.82767e+00, 1.00000e+00, 9.99421e-01, 4.52597e+00
3144, 1727, 1.00285e+02, 6.86288e+00, 4.84519e+00, 4.84519e+00, 1.00000e+00, 9.98842e-01, 4.52912e+00
3145, 1727, 1.00285e+02, 6.86467e+00, 4.84519e+00, 4.84519e+00, 1.00000e+00, 9.98263e-01, 4.53152e+00
3146, 1727, 1.00285e+02, 6.86575e+00, 4.84519e+00, 4.84519e+00, 1.00000e+00, 9.98263e-01, 4.53217e+00
3147, 1727, 1.00285e+02, 6.86715e+00, 4.84519e+00, 4.84519e+00, 1.00000e+00, 9.98263e-01, 4.53487e+00
3148, 1727, 1.00285e+02, 6.86885e+00, 4.84519e+00, 4.84519e+00, 1.00000e+00, 9.98263e-01, 4.54234e+00
3149, 1727, 1.00285e+02, 6.86974e+00, 4.84519e+00, 4.84519e+00, 1.00000e+00, 9.98842e-01, 4.53583e+00
3150, 1727, 1.00285e+02, 6.86954e+00, 4.84519e+00, 4.84519e+00, 1.00000e+00, 9.98842e-01, 4.52502e+00
3151, 1728, 1.00343e+02, 6.86997e+00, 4.79624e+00, 4.79624e+00, 1.00000e+00, 9.98843e-01, 4.53773e+00
3152, 1728, 1.00343e+02, 6.87025e+00, 4.79624e+00, 4.79624e+00, 1.00000e+00, 9.98264e-01, 4.53635e+00
3153, 1728, 1.00343e+02, 6.87010e+00, 4.79624e+00, 4.79624e+00, 1.00000e+00, 9.98264e-01, 4.53186e+00
3154, 1728, 1.00343e+02, 6.87023e+00, 4.79624e+00, 4.79624e+00, 1.00000e+00, 9.98264e-01, 4.53607e+00
3155, 1728, 1.00343e+02, 6.87085e+00, 4.79624e+00, 4.79624e+00, 1.00000e+00, 9.98264e-01, 4.54073e+00
3156, 1728, 1.00343e+02, 6.87070e+00, 4.79624e+00, 4.79624e+00, 1.00000e+00, 9.98264e-01, 4.53551e+00
3157, 1728, 1.00343e+02, 6.87079e+00, 4.79624e+00, 4.79624e+00, 1.00000e+00, 9.98264e-01, 4.53626e+00
3158, 1728, 1.00343e+02, 6.87087e+00, 4.79624e+00, 4.79624e+00, 1.00000e+00, 9.98264e-01, 4.53105e+00
3159, 1728, 1.00343e+02, 6.87075e+00, 4.79624e+00, 4.79624e+00, 1.00000e+00, 9.98264e-01, 4.53217e+00
3160, 1728, 1.00343e+02, 6.87077e+00, 4.79624e+00, 4.79624e+00, 1.00000e+00, 9.98264e-01, 4.53374e+00
3161, 1728, 1.00343e+02, 6.87031e+00, 4.79624e+00, 4.79624e+00, 1.00000e+00, 9.98264e-01, 4.53015e+00
3162, 1728, 1.00343e+02, 6.86948e+00, 4.79624e+00, 4.79624e+00, 1.00000e+00, 9.98264e-01, 4.52765e+00
3163, 1728, 1.00343e+02, 6.86993e+00, 4.79624e+00, 4.79624e+00, 1.00000e+00, 9.98843e-01, 4.53530e+00
3164, 1729, 1.00401e+02, 6.86967e+00, 4.87212e+00, 4.87212e+00, 1.00000e+00, 9.98843e-01, 4.53027e+00
3165, 1730, 1.00459e+02, 6.87032e+00, 4.75752e+00, 4.75752e+00, 1.00000e+00, 9.98266e-01, 4.54027e+00
3166, 1730, 1.00459e+02, 6.87085e+00, 4.75752e+00, 4.75752e+00, 1.00000e+00, 9.97688e-01, 4.53934e+00
3167, 1730, 1.00459e+02, 6.87137e+00, 4.75752e+00, 4.75752e+00, 1.00000e+00, 9.97688e-01, 4.54070e+00
3168, 1730, 1.00459e+02, 6.87150e+00, 4.75752e+00, 4.75752e+00, 1.00000e+00, 9.97688e-01, 4.53943e+00
3169, 1730, 1.00459e+02, 6.87204e+00, 4.75752e+00, 4.75752e+00, 1.00000e+00, 9.97688e-01, 4.54515e+00
3170, 1730, 1.00459e+02, 6.87210e+00, 4.75752e+00, 4.75752e+00, 1.00000e+00, 9.97688e-01, 4.54101e+00
3171, 1730, 1.00459e+02, 6.87138e+00, 4.75752e+00, 4.75752e+00, 1.00000e+00, 9.97688e-01, 4.53665e+00
3172, 1730, 1.00459e+02, 6.87145e+00, 4.75752e+00, 4.75752e+00, 1.00000e+00, 9.98266e-01, 4.54162e+00
3173, 1730, 1.00459e+02, 6.87117e+00, 4.75752e+00, 4.75752e+00, 1.00000e+00, 9.98266e-01, 4.53615e+00
3174, 1731, 1.00518e+02, 6.86964e+00, 4.71403e+00, 4.71403e+00, 1.00000e+00, 9.98267e-01, 4.53552e+00
3175, 1731, 1.00518e+02, 6.86642e+00, 4.71403e+00, 4.71403e+00, 1.00000e+00, 9.97689e-01, 4.53644e+00
3176, 1731, 1.00518e+02, 6.86313e+00, 4.71403e+00, 4.71403e+00, 1.00000e+00, 9.97689e-01, 4.53728e+00
3177, 1731, 1.00518e+02, 6.86240e+00, 4.71403e+00, 4.71403e+00, 1.00000e+00, 9.98267e-01, 4.53939e+00
3178, 1731, 1.00518e+02, 6.86237e+00, 4.71403e+00, 4.71403e+00, 1.00000e+00, 9.98845e-01, 4.54226e+00
3179, 1731, 1.00518e+02, 6.86255e+00, 4.71403e+00, 4.71403e+00, 1.00000e+00, 9.98845e-01, 4.54291e+00
3180, 1731, 1.00518e+02, 6.86267e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.98845e-01, 4.54184e+00
3181, 1731, 1.00518e+02, 6.86256e+00, 4.71403e+00, 4.71403e+00, 3.00000e+00, 9.98845e-01, 4.53290e+00
3182, 1731, 1.00518e+02, 6.86199e+00, 4.71403e+00, 4.71403e+00, 3.00000e+00, 9.98845e-01, 4.53552e+00
3183, 1731, 1.00518e+02, 6.86131e+00, 4.71403e+00, 4.71403e+00, 3.00000e+00, 9.98845e-01, 4.53290e+00
3184, 1731, 1.00518e+02, 6.86051e+00, 4.71403e+00, 4.71403e+00, 3.00000e+00, 9.98845e-01, 4.53814e+00
3185, 1731, 1.00518e+02, 6.86041e+00, 4.71403e+00, 4.71403e+00, 3.00000e+00, 9.98845e-01, 4.53814e+00
3186, 1732, 1.00576e+02, 6.86037e+00, 4.62131e+00, 4.62131e+00, 3.00000e+00, 1.00000e+00, 4.54077e+00
3187, 1732, 1.00576e+02, 6.86061e+00, 4.62131e+00, 4.62131e+00, 3.00000e+00, 9.99423e-01, 4.54197e+00
3188, 1732, 1.00576e+02, 6.86077e+00, 4.62131e+00, 4.62131e+00, 3.00000e+00, 9.99423e-01, 4.54210e+00
3189, 1732, 1.00576e+02, 6.86095e+00, 4.62131e+00, 4.62131e+00, 3.00000e+00, 9.99423e-01, 4.54289e+00
3190, 1732, 1.00576e+02, 6.86119e+00, 4.62131e+00, 4.62131e+00, 3.00000e+00, 9.99423e-01, 4.54541e+00
3191, 1733, 1.00634e+02, 6.86134e+00, 4.58647e+00, 4.58647e+00, 3.00000e+00, 9.99423e-01, 4.55166e+00
3192, 1733, 1.00634e+02, 6.86152e+00, 4.58647e+00, 4.58647e+00, 3.00000e+00, 9.98846e-01, 4.55212e+00
3193, 1733, 1.00634e+02, 6.86169e+00, 4.58647e+00, 4.58647e+00, 3.00000e+00, 9.99423e-01, 4.55287e+00
3194, 1733, 1.00634e+02, 6.86172e+00, 4.58647e+00, 4.58647e+00, 3.00000e+00, 9.99423e-01, 4.54686e+00
3195, 1733, 1.00634e+02, 6.86176e+00, 4.58647e+00, 4.58647e+00, 3.00000e+00, 9.99423e-01, 4.54712e+00
3196, 1733, 1.00634e+02, 6.86173e+00, 4.58647e+00, 4.58647e+00, 3.00000e+00, 9.99423e-01, 4.54339e+00
3197, 1733, 1.00634e+02, 6.86165e+00, 4.58647e+00, 4.58647e+00, 3.00000e+00, 9.99423e-01, 4.54339e+00
3198, 1733, 1.00634e+02, 6.86169e+00, 4.58647e+00, 4.58647e+00, 3.00000e+00, 9.99423e-01, 4.54964e+00
3199, 1734, 1.00692e+02, 6.86122e+00, 4.49922e+00, 4.49922e+00, 3.00000e+00, 9.99423e-01, 4.54864e+00
3200, 1734, 1.00692e+02, 6.86103e+00, 4.49922e+00, 4.49922e+00, 3.00000e+00, 9.98847e-01, 4.54924e+00
3201, 1734, 1.00692e+02, 6.86094e+00, 4.49922e+00, 4.49922e+00, 3.00000e+00, 9.98847e-01, 4.55059e+00
3202, 1734, 1.00692e+02, 6.86098e+00, 4.49922e+00, 4.49922e+00, 3.00000e+00, 9.99423e-01, 4.55165e+00
3203, 1734, 1.00692e+02, 6.86113e+00, 4.49922e+00, 4.49922e+00, 3.00000e+00, 9.99423e-01, 4.55143e+00
3204, 1734, 1.00692e+02, 6.86132e+00, 4.49922e+00, 4.49922e+00, 3.00000e+00, 9.99423e-01, 4.55288e+00
3205, 1734, 1.00692e+02, 6.86147e+00, 4.49922e+00, 4.49922e+00, 3.00000e+00, 9.99423e-01, 4.55270e+00
3206, 1734, 1.00692e+02, 6.86148e+00, 4.49922e+00, 4.49922e+00, 3.00000e+00, 9.99423e-01, 4.54851e+00
3207, 1734, 1.00692e+02, 6.86151e+00, 4.49922e+00, 4.49922e+00, 3.00000e+00, 9.99423e-01, 4.55191e+00
3208, 1734, 1.00692e+02, 6.86147e+00, 4.49922e+00, 4.49922e+00, 3.00000e+00, 9.99423e-01, 4.54602e+00
3209, 1734, 1.00692e+02, 6.86147e+00, 4.49922e+00, 4.49922e+00, 3.00000e+00, 9.99423e-01, 4.54827e+00
3210, 1734, 1.00692e+02, 6.86151e+00, 4.49922e+00, 4.49922e+00, 3.00000e+00, 9.99423e-01, 4.55198e+00
3211, 1735, 1.00750e+02, 6.86144e+00, 4.41744e+00, 4.41744e+00, 3.00000e+00, 9.99424e-01, 4.55127e+00
3212, 1735, 1.00750e+02, 6.86154e+00, 4.41744e+00, 4.41744e+00, 3.00000e+00, 9.98847e-01, 4.55206e+00
3213, 1736, 1.00808e+02, 6.86137e+00, 4.93678e+00, 4.93678e+00, 3.00000e+00, 9.98848e-01, 4.55526e+00
3214, 1736, 1.00808e+02, 6.86143e+00, 4.93678e+00, 4.93678e+00, 3.00000e+00, 9.98272e-01, 4.55605e+00
3215, 1736, 1.00808e+02, 6.86163e+00, 4.93678e+00, 4.93678e+00, 3.00000e+00, 9.98848e-01, 4.55810e+00
3216, 1736, 1.00808e+02, 6.86221e+00, 4.93678e+00, 4.93678e+00, 3.00000e+00, 9.98848e-01, 4.56209e+00
3217, 1736, 1.00808e+02, 6.86277e+00, 4.93678e+00, 4.93678e+00, 3.00000e+00, 9.98848e-01, 4.56670e+00
3218, 1736, 1.00808e+02, 6.86320e+00, 4.93678e+00, 4.93678e+00, 3.00000e+00, 9.98848e-01, 4.56384e+00
3219, 1737, 1.00866e+02, 6.86255e+00, 4.95959e+00, 4.95959e+00, 3.00000e+00, 9.98849e-01, 4.55856e+00
