controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2819, 678, 1.57775e+01, 8.88043e+00, 3.53489e+02, 3.53489e+02, 7.40000e+01, 9.48378e-01, 1.72489e+00
2820, 681, 1.58474e+01, 8.87948e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.48605e-01, 1.75914e+00
2821, 683, 1.58939e+01, 8.88061e+00, 3.61678e+02, 3.61678e+02, 7.60000e+01, 9.47291e-01, 1.77589e+00
2822, 686, 1.59637e+01, 8.87182e+00, 3.63043e+02, 3.63043e+02, 7.60000e+01, 9.48980e-01, 1.78255e+00
2823, 688, 1.60102e+01, 8.86970e+00, 3.65063e+02, 3.65063e+02, 7.60000e+01, 9.50581e-01, 1.77841e+00
2824, 690, 1.60568e+01, 8.86564e+00, 3.64844e+02, 3.64844e+02, 7.60000e+01, 9.49275e-01, 1.80400e+00
2825, 693, 1.61266e+01, 8.84281e+00, 3.64025e+02, 3.64025e+02, 7.60000e+01, 9.50938e-01, 1.78202e+00
2826, 696, 1.61964e+01, 8.82924e+00, 3.64189e+02, 3.64189e+02, 7.60000e+01, 9.51149e-01, 1.80344e+00
2827, 698, 1.62430e+01, 8.09853e+00, 2.41499e+02, 2.41499e+02, 7.60000e+01, 7.49284e-01, 1.90106e+00
2828, 699, 1.62662e+01, 8.28834e+00, 2.39479e+02, 2.39479e+02, 7.60000e+01, 5.85122e-01, 2.08166e+00
2829, 702, 1.63360e+01, 8.46769e+00, 2.43956e+02, 2.43956e+02, 7.60000e+01, 4.41595e-01, 2.33604e+00
2830, 687, 1.59870e+01, 8.33490e+00, 1.23475e+02, 1.23475e+02, 7.60000e+01, 3.26055e-01, 2.53785e+00
2831, 688, 1.60102e+01, 8.58286e+00, 1.11815e+02, 1.11815e+02, 7.60000e+01, 2.39826e-01, 2.87593e+00
2832, 684, 1.59172e+01, 8.98874e+00, 8.19492e+01, 8.19492e+01, 7.60000e+01, 1.66667e-01, 3.10583e+00
2833, 678, 1.57775e+01, 9.03040e+00, 5.34992e+01, 5.34992e+01, 7.60000e+01, 1.10619e-01, 3.20261e+00
2834, 677, 1.57543e+01, 9.30612e+00, 4.95141e+01, 4.95141e+01, 7.60000e+01, 8.27179e-02, 2.86986e+00
2835, 671, 1.56146e+01, 9.28407e+00, 4.13802e+01, 4.13802e+01, 7.60000e+01, 7.30253e-02, 2.50146e+00
2836, 670, 1.55914e+01, 9.38333e+00, 5.02358e+01, 5.02358e+01, 7.60000e+01, 6.56716e-02, 2.43006e+00
2837, 652, 1.51725e+01, 9.26462e+00, 5.67815e+01, 5.67815e+01, 7.60000e+01, 6.90184e-02, 1.95354e+00
2838, 649, 1.51027e+01, 9.24948e+00, 7.64153e+01, 7.64153e+01, 7.60000e+01, 6.77966e-02, 1.79714e+00
2839, 643, 1.49631e+01, 9.13071e+00, 8.98394e+01, 8.98394e+01, 7.60000e+01, 9.95334e-02, 1.49228e+00
2840, 641, 1.49165e+01, 9.11582e+00, 1.09214e+02, 1.09214e+02, 7.60000e+01, 1.82527e-01, 1.33823e+00
2841, 638, 1.48467e+01, 9.06215e+00, 1.27889e+02, 1.27889e+02, 7.60000e+01, 2.31975e-01, 1.14276e+00
2842, 637, 1.48234e+01, 9.04016e+00, 1.49392e+02, 1.49392e+02, 7.60000e+01, 2.81005e-01, 9.65527e-01
2843, 635, 1.47769e+01, 8.99561e+00, 1.66618e+02, 1.66618e+02, 7.60000e+01, 3.48031e-01, 8.98840e-01
2844, 633, 1.47304e+01, 8.96614e+00, 1.85124e+02, 1.85124e+02, 7.60000e+01, 4.09163e-01, 8.88070e-01
2845, 631, 1.46838e+01, 8.93990e+00, 1.97243e+02, 1.97243e+02, 7.60000e+01, 4.65927e-01, 8.53372e-01
2846, 629, 1.46373e+01, 8.95659e+00, 2.11108e+02, 2.11108e+02, 7.60000e+01, 5.23052e-01, 8.71351e-01
2847, 630, 1.46605e+01, 8.94219e+00, 2.23882e+02, 2.23882e+02, 7.60000e+01, 5.77778e-01, 9.05141e-01
2848, 630, 1.46605e+01, 8.94867e+00, 2.36601e+02, 2.36601e+02, 7.60000e+01, 6.30159e-01, 9.50631e-01
2849, 630, 1.46605e+01, 8.95040e+00, 2.49320e+02, 2.49320e+02, 7.60000e+01, 6.58730e-01, 1.00714e+00
2850, 630, 1.46605e+01, 8.96451e+00, 2.59747e+02, 2.59747e+02, 7.60000e+01, 7.09524e-01, 1.04073e+00
2851, 631, 1.46838e+01, 8.97529e+00, 2.70119e+02, 2.70119e+02, 7.60000e+01, 7.43265e-01, 1.06697e+00
2852, 633, 1.47304e+01, 8.95158e+00, 2.75633e+02, 2.75633e+02, 7.60000e+01, 7.63033e-01, 1.10779e+00
2853, 635, 1.47769e+01, 8.95390e+00, 2.83985e+02, 2.83985e+02, 7.60000e+01, 7.84252e-01, 1.15505e+00
2854, 634, 1.47536e+01, 8.92801e+00, 2.95121e+02, 2.95121e+02, 7.60000e+01, 8.13880e-01, 1.20490e+00
2855, 634, 1.47536e+01, 8.94306e+00, 3.07240e+02, 3.07240e+02, 7.60000e+01, 8.34385e-01, 1.28237e+00
2856, 634, 1.47536e+01, 8.93095e+00, 3.06476e+02, 3.06476e+02, 7.60000e+01, 8.54890e-01, 1.32591e+00
2857, 635, 1.47769e+01, 8.91642e+00, 3.08005e+02, 3.08005e+02, 7.60000e+01, 8.67717e-01, 1.39524e+00
2858, 636, 1.48002e+01, 8.90814e+00, 3.08223e+02, 3.08223e+02, 7.60000e+01, 8.91509e-01, 1.37333e+00
2859, 639, 1.48700e+01, 8.89731e+00, 3.09479e+02, 3.09479e+02, 7.60000e+01, 8.92019e-01, 1.42390e+00
2860, 642, 1.49398e+01, 8.88795e+00, 3.13300e+02, 3.13300e+02, 7.60000e+01, 9.06542e-01, 1.47688e+00
2861, 644, 1.49863e+01, 8.88560e+00, 3.14719e+02, 3.14719e+02, 7.60000e+01, 9.13043e-01, 1.51317e+00
2862, 647, 1.50561e+01, 8.87202e+00, 3.17394e+02, 3.17394e+02, 7.60000e+01, 9.22720e-01, 1.53229e+00
2863, 649, 1.51027e+01, 8.87485e+00, 3.23181e+02, 3.23181e+02, 7.60000e+01, 9.24499e-01, 1.56522e+00
2864, 651, 1.51492e+01, 8.87597e+00, 3.26479e+02, 3.26479e+02, 7.60000e+01, 9.32412e-01, 1.62524e+00
2865, 653, 1.51958e+01, 8.88240e+00, 3.31065e+02, 3.31065e+02, 7.60000e+01, 9.31087e-01, 1.62404e+00
2866, 654, 1.52190e+01, 8.88162e+00, 3.34212e+02, 3.34212e+02, 7.60000e+01, 9.35780e-01, 1.64815e+00
2867, 656, 1.52656e+01, 8.88155e+00, 3.38524e+02, 3.38524e+02, 7.60000e+01, 9.34451e-01, 1.66529e+00
2868, 659, 1.53354e+01, 8.87686e+00, 3.43874e+02, 3.43874e+02, 7.60000e+01, 9.36267e-01, 1.67018e+00
2869, 661, 1.53819e+01, 8.88074e+00, 3.44747e+02, 3.44747e+02, 7.60000e+01, 9.37973e-01, 1.67873e+00
2870, 664, 1.54517e+01, 8.86608e+00, 3.44638e+02, 3.44638e+02, 7.60000e+01, 9.41265e-01, 1.69737e+00
2871, 666, 1.54983e+01, 8.87240e+00, 3.48509e+02, 3.48509e+02, 7.60000e+01, 9.36937e-01, 1.71058e+00
2872, 668, 1.55448e+01, 8.87087e+00, 3.50147e+02, 3.50147e+02, 7.60000e+01, 9.43114e-01, 1.73954e+00
2873, 671, 1.56146e+01, 8.84963e+00, 3.48018e+02, 3.48018e+02, 7.60000e+01, 9.40387e-01, 1.72918e+00
2874, 674, 1.56845e+01, 8.84428e+00, 3.49546e+02, 3.49546e+02, 7.60000e+01, 9.39169e-01, 1.73013e+00
2875, 676, 1.57310e+01, 8.83924e+00, 3.49765e+02, 3.49765e+02, 7.60000e+01, 9.39349e-01, 1.75285e+00
2876, 678, 1.57775e+01, 8.83017e+00, 3.49273e+02, 3.49273e+02, 7.60000e+01, 9.41003e-01, 1.77706e+00
2877, 679, 1.58008e+01, 8.83339e+00, 3.50856e+02, 3.50856e+02, 7.60000e+01, 9.46981e-01, 1.74308e+00
2878, 682, 1.58706e+01, 8.82803e+00, 3.55114e+02, 3.55114e+02, 7.60000e+01, 9.50147e-01, 1.76636e+00
2879, 683, 1.58939e+01, 8.82728e+00, 3.55879e+02, 3.55879e+02, 7.60000e+01, 9.51684e-01, 1.74757e+00
2880, 686, 1.59637e+01, 8.82061e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.51895e-01, 1.77355e+00
2881, 688, 1.60102e+01, 8.82274e+00, 3.60082e+02, 3.60082e+02, 7.40000e+01, 9.57849e-01, 1.77477e+00
2882, 692, 1.61033e+01, 8.80463e+00, 3.58554e+02, 3.58554e+02, 7.40000e+01, 9.55202e-01, 1.78007e+00
2883, 693, 1.61266e+01, 8.80606e+00, 3.59809e+02, 3.59809e+02, 7.40000e+01, 9.52381e-01, 1.78944e+00
2884, 696, 1.61964e+01, 8.78672e+00, 3.59045e+02, 3.59045e+02, 7.40000e+01, 9.56897e-01, 1.80356e+00
2885, 698, 1.62430e+01, 8.78482e+00, 3.60628e+02, 3.60628e+02, 7.40000e+01, 9.55587e-01, 1.81334e+00
2886, 702, 1.63360e+01, 8.77319e+00, 3.60846e+02, 3.60846e+02, 7.40000e+01, 9.58689e-01, 1.84289e+00
2887, 704, 1.63826e+01, 8.02190e+00, 2.41697e+02, 2.41697e+02, 7.40000e+01, 7.52841e-01, 1.93395e+00
2888, 707, 1.64524e+01, 8.22746e+00, 2.42625e+02, 2.42625e+02, 7.40000e+01, 5.84158e-01, 2.11697e+00
2889, 708, 1.64757e+01, 8.43151e+00, 2.48794e+02, 2.48794e+02, 7.40000e+01, 4.47740e-01, 2.34195e+00
2890, 701, 1.63128e+01, 8.39474e+00, 1.35896e+02, 1.35896e+02, 7.40000e+01, 3.43795e-01, 2.61705e+00
2891, 701, 1.63128e+01, 8.60710e+00, 1.23122e+02, 1.23122e+02, 7.40000e+01, 2.43937e-01, 2.91074e+00
2892, 701, 1.63128e+01, 8.95555e+00, 9.75737e+01, 9.75737e+01, 7.40000e+01, 1.76890e-01, 3.20628e+00
2893, 697, 1.62197e+01, 9.01425e+00, 6.87685e+01, 6.87685e+01, 7.40000e+01, 1.37733e-01, 3.32200e+00
2894, 696, 1.61964e+01, 9.29545e+00, 6.42922e+01, 6.42922e+01, 7.40000e+01, 1.14943e-01, 3.03007e+00
2895, 692, 1.61033e+01, 9.27148e+00, 5.00034e+01, 5.00034e+01, 7.40000e+01, 9.82659e-02, 2.65926e+00
2896, 691, 1.60801e+01, 9.36413e+00, 4.95143e+01, 4.95143e+01, 7.40000e+01, 9.11722e-02, 2.46934e+00
2897, 672, 1.56379e+01, 9.27948e+00, 5.57375e+01, 5.57375e+01, 7.40000e+01, 8.18452e-02, 2.02587e+00
2898, 668, 1.55448e+01, 9.22865e+00, 6.27796e+01, 6.27796e+01, 7.40000e+01, 8.53293e-02, 1.73088e+00
2899, 662, 1.54052e+01, 9.10737e+00, 6.88158e+01, 6.88158e+01, 7.40000e+01, 1.26888e-01, 1.48556e+00
2900, 656, 1.52656e+01, 9.09518e+00, 9.10885e+01, 9.10885e+01, 7.40000e+01, 1.79878e-01, 1.34618e+00
2901, 657, 1.52889e+01, 9.04853e+00, 1.00205e+02, 1.00205e+02, 7.40000e+01, 2.26788e-01, 1.26240e+00
2902, 654, 1.52190e+01, 9.01662e+00, 1.19447e+02, 1.19447e+02, 7.40000e+01, 2.87462e-01, 1.17298e+00
2903, 650, 1.51260e+01, 9.01629e+00, 1.31865e+02, 1.31865e+02, 7.40000e+01, 3.56923e-01, 1.06402e+00
2904, 645, 1.50096e+01, 9.00290e+00, 1.48024e+02, 1.48024e+02, 7.40000e+01, 4.09302e-01, 1.00450e+00
2905, 641, 1.49165e+01, 9.02577e+00, 1.54301e+02, 1.54301e+02, 7.40000e+01, 4.58658e-01, 1.02661e+00
2906, 636, 1.48002e+01, 9.01163e+00, 1.69696e+02, 1.69696e+02, 7.40000e+01, 5.18868e-01, 8.52142e-01
2907, 637, 1.48234e+01, 8.97028e+00, 1.76847e+02, 1.76847e+02, 7.40000e+01, 5.65149e-01, 9.09789e-01
2908, 637, 1.48234e+01, 8.94594e+00, 1.89348e+02, 1.89348e+02, 7.40000e+01, 6.04396e-01, 9.39766e-01
2909, 636, 1.48002e+01, 8.95231e+00, 2.01740e+02, 2.01740e+02, 7.40000e+01, 6.54088e-01, 1.02336e+00
2910, 638, 1.48467e+01, 8.94020e+00, 2.08728e+02, 2.08728e+02, 7.40000e+01, 6.84953e-01, 1.11238e+00
2911, 637, 1.48234e+01, 8.92565e+00, 2.18287e+02, 2.18287e+02, 7.40000e+01, 7.15856e-01, 1.06616e+00
2912, 638, 1.48467e+01, 8.94245e+00, 2.26257e+02, 2.26257e+02, 7.40000e+01, 7.49216e-01, 1.18364e+00
2913, 641, 1.49165e+01, 8.92770e+00, 2.30281e+02, 2.30281e+02, 7.40000e+01, 7.75351e-01, 1.22473e+00
2914, 644, 1.49863e+01, 8.91392e+00, 2.38579e+02, 2.38579e+02, 7.40000e+01, 7.85714e-01, 1.29921e+00
2915, 643, 1.49631e+01, 8.90504e+00, 2.43819e+02, 2.43819e+02, 7.40000e+01, 7.91602e-01, 1.32298e+00
2916, 646, 1.50329e+01, 8.91061e+00, 2.53263e+02, 2.53263e+02, 7.40000e+01, 8.08050e-01, 1.40785e+00
2917, 649, 1.51027e+01, 8.91869e+00, 2.57784e+02, 2.57784e+02, 7.40000e+01, 8.19723e-01, 1.44575e+00
2918, 653, 1.51958e+01, 8.90878e+00, 2.66737e+02, 2.66737e+02, 7.40000e+01, 8.31547e-01, 1.48525e+00
2919, 653, 1.51958e+01, 8.91267e+00, 2.69030e+02, 2.69030e+02, 7.40000e+01, 8.39204e-01, 1.51469e+00
2920, 653, 1.51958e+01, 8.91610e+00, 2.75253e+02, 2.75253e+02, 7.40000e+01, 8.52986e-01, 1.56726e+00
2921, 655, 1.52423e+01, 8.92990e+00, 2.80166e+02, 2.80166e+02, 7.40000e+01, 8.56489e-01, 1.55967e+00
2922, 656, 1.52656e+01, 8.91174e+00, 2.83005e+02, 2.83005e+02, 7.40000e+01, 8.67378e-01, 1.60167e+00
2923, 659, 1.53354e+01, 8.90241e+00, 2.85407e+02, 2.85407e+02, 7.40000e+01, 8.72534e-01, 1.62973e+00
2924, 662, 1.54052e+01, 8.90105e+00, 2.90112e+02, 2.90112e+02, 7.40000e+01, 8.74622e-01, 1.59723e+00
2925, 661, 1.53819e+01, 8.91779e+00, 2.97775e+02, 2.97775e+02, 7.40000e+01, 8.81997e-01, 1.63713e+00
2926, 663, 1.54285e+01, 8.89986e+00, 3.00566e+02, 3.00566e+02, 7.40000e+01, 8.86878e-01, 1.62534e+00
2927, 665, 1.54750e+01, 8.91762e+00, 3.06292e+02, 3.06292e+02, 7.40000e+01, 8.94737e-01, 1.66318e+00
2928, 668, 1.55448e+01, 8.90356e+00, 3.06183e+02, 3.06183e+02, 7.40000e+01, 8.98204e-01, 1.68067e+00
2929, 669, 1.55681e+01, 8.90897e+00, 3.08912e+02, 3.08912e+02, 7.40000e+01, 9.04335e-01, 1.71828e+00
2930, 670, 1.55914e+01, 8.92027e+00, 3.14753e+02, 3.14753e+02, 7.40000e+01, 9.07463e-01, 1.75964e+00
2931, 672, 1.56379e+01, 8.91804e+00, 3.19939e+02, 3.19939e+02, 7.40000e+01, 9.12202e-01, 1.74108e+00
2932, 675, 1.57077e+01, 8.93131e+00, 3.33314e+02, 3.33314e+02, 7.40000e+01, 9.11111e-01, 1.73162e+00
2933, 676, 1.57310e+01, 8.91333e+00, 3.33805e+02, 3.33805e+02, 7.40000e+01, 9.11243e-01, 1.70738e+00
2934, 679, 1.58008e+01, 8.88709e+00, 3.33314e+02, 3.33314e+02, 7.40000e+01, 9.13108e-01, 1.73705e+00
2935, 681, 1.58474e+01, 8.87791e+00, 3.33205e+02, 3.33205e+02, 7.40000e+01, 9.11894e-01, 1.70918e+00
2936, 684, 1.59172e+01, 8.86868e+00, 3.37135e+02, 3.37135e+02, 7.40000e+01, 9.19591e-01, 1.71832e+00
2937, 685, 1.59404e+01, 8.87841e+00, 3.40625e+02, 3.40625e+02, 7.40000e+01, 9.28467e-01, 1.73211e+00
2938, 688, 1.60102e+01, 8.86986e+00, 3.39922e+02, 3.39922e+02, 7.40000e+01, 9.27326e-01, 1.74236e+00
2939, 689, 1.60335e+01, 8.87124e+00, 3.40181e+02, 3.40181e+02, 7.40000e+01, 9.30334e-01, 1.77336e+00
2940, 691, 1.60801e+01, 8.87774e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.30535e-01, 1.78894e+00
2941, 693, 1.61266e+01, 8.88612e+00, 3.45403e+02, 3.45403e+02, 7.20000e+01, 9.33622e-01, 1.79163e+00
2942, 696, 1.61964e+01, 8.86477e+00, 3.46058e+02, 3.46058e+02, 7.20000e+01, 9.36782e-01, 1.76515e+00
2943, 698, 1.62430e+01, 8.85346e+00, 3.47587e+02, 3.47587e+02, 7.20000e+01, 9.34097e-01, 1.77630e+00
2944, 701, 1.63128e+01, 8.82494e+00, 3.47750e+02, 3.47750e+02, 7.20000e+01, 9.37233e-01, 1.75023e+00
2945, 702, 1.63360e+01, 8.81710e+00, 3.46495e+02, 3.46495e+02, 7.20000e+01, 9.38746e-01, 1.78160e+00
2946, 704, 1.63826e+01, 8.80449e+00, 3.46331e+02, 3.46331e+02, 7.20000e+01, 9.46023e-01, 1.80213e+00
2947, 706, 1.64291e+01, 8.10759e+00, 2.28586e+02, 2.28586e+02, 7.20000e+01, 7.45042e-01, 1.90919e+00
2948, 710, 1.65222e+01, 8.28981e+00, 2.27385e+02, 2.27385e+02, 7.20000e+01, 5.85915e-01, 2.11018e+00
2949, 711, 1.65455e+01, 8.48824e+00, 2.35300e+02, 2.35300e+02, 7.20000e+01, 4.51477e-01, 2.30101e+00
2950, 700, 1.62895e+01, 8.44527e+00, 1.41096e+02, 1.41096e+02, 7.20000e+01, 3.47143e-01, 2.47533e+00
2951, 698, 1.62430e+01, 8.63407e+00, 1.29292e+02, 1.29292e+02, 7.20000e+01, 2.53582e-01, 2.74947e+00
2952, 697, 1.62197e+01, 8.97422e+00, 1.15366e+02, 1.15366e+02, 7.20000e+01, 1.93687e-01, 3.03292e+00
2953, 689, 1.60335e+01, 9.03078e+00, 8.16961e+01, 8.16961e+01, 7.20000e+01, 1.52395e-01, 3.02402e+00
2954, 691, 1.60801e+01, 9.27970e+00, 7.80932e+01, 7.80932e+01, 7.20000e+01, 1.24457e-01, 2.87403e+00
2955, 683, 1.58939e+01, 9.26647e+00, 6.50460e+01, 6.50460e+01, 7.20000e+01, 1.11274e-01, 2.50424e+00
2956, 682, 1.58706e+01, 9.35947e+00, 6.51501e+01, 6.51501e+01, 7.20000e+01, 1.14370e-01, 2.34441e+00
2957, 665, 1.54750e+01, 9.24640e+00, 6.57931e+01, 6.57931e+01, 7.20000e+01, 1.05263e-01, 1.97684e+00
2958, 662, 1.54052e+01, 9.20575e+00, 7.03241e+01, 7.03241e+01, 7.20000e+01, 1.02719e-01, 1.78738e+00
2959, 656, 1.52656e+01, 9.13723e+00, 7.84034e+01, 7.84034e+01, 7.20000e+01, 1.44817e-01, 1.59810e+00
2960, 657, 1.52889e+01, 9.10760e+00, 8.84974e+01, 8.84974e+01, 7.20000e+01, 1.94825e-01, 1.47517e+00
2961, 652, 1.51725e+01, 9.08060e+00, 1.01114e+02, 1.01114e+02, 7.20000e+01, 2.37730e-01, 1.37618e+00
2962, 648, 1.50794e+01, 9.09099e+00, 1.11268e+02, 1.11268e+02, 7.20000e+01, 2.90123e-01, 1.34329e+00
2963, 644, 1.49863e+01, 9.03948e+00, 1.26498e+02, 1.26498e+02, 7.20000e+01, 3.33851e-01, 1.15822e+00
2964, 641, 1.49165e+01, 9.07680e+00, 1.46839e+02, 1.46839e+02, 7.20000e+01, 3.90016e-01, 1.14674e+00
2965, 639, 1.48700e+01, 9.04393e+00, 1.61851e+02, 1.61851e+02, 7.20000e+01, 4.46009e-01, 1.08994e+00
2966, 636, 1.48002e+01, 9.03443e+00, 1.86575e+02, 1.86575e+02, 7.20000e+01, 4.73270e-01, 9.97819e-01
2967, 637, 1.48234e+01, 9.01714e+00, 1.99612e+02, 1.99612e+02, 7.20000e+01, 5.22763e-01, 1.02306e+00
2968, 640, 1.48933e+01, 8.99557e+00, 2.25706e+02, 2.25706e+02, 7.20000e+01, 5.59375e-01, 1.00905e+00
2969, 643, 1.49631e+01, 8.98851e+00, 2.41532e+02, 2.41532e+02, 7.20000e+01, 5.98756e-01, 1.03359e+00
2970, 640, 1.48933e+01, 9.00793e+00, 2.61075e+02, 2.61075e+02, 7.20000e+01, 6.50000e-01, 1.03070e+00
2971, 641, 1.49165e+01, 8.97452e+00, 2.68331e+02, 2.68331e+02, 7.20000e+01, 6.86427e-01, 1.08545e+00
2972, 643, 1.49631e+01, 8.97621e+00, 2.81760e+02, 2.81760e+02, 7.20000e+01, 7.26283e-01, 1.14194e+00
2973, 644, 1.49863e+01, 8.94378e+00, 2.86454e+02, 2.86454e+02, 7.20000e+01, 7.46894e-01, 1.17228e+00
2974, 646, 1.50329e+01, 8.94754e+00, 2.99065e+02, 2.99065e+02, 7.20000e+01, 7.75542e-01, 1.19616e+00
2975, 646, 1.50329e+01, 8.95000e+00, 3.08181e+02, 3.08181e+02, 7.20000e+01, 8.01858e-01, 1.19121e+00
2976, 645, 1.50096e+01, 8.94288e+00, 3.18553e+02, 3.18553e+02, 7.20000e+01, 8.24806e-01, 1.26366e+00
2977, 646, 1.50329e+01, 8.93261e+00, 3.26250e+02, 3.26250e+02, 7.20000e+01, 8.34365e-01, 1.33852e+00
2978, 650, 1.51260e+01, 8.91996e+00, 3.27124e+02, 3.27124e+02, 7.20000e+01, 8.55385e-01, 1.37895e+00
2979, 652, 1.51725e+01, 8.92461e+00, 3.35694e+02, 3.35694e+02, 7.20000e+01, 8.65031e-01, 1.41500e+00
2980, 654, 1.52190e+01, 8.92626e+00, 3.41699e+02, 3.41699e+02, 7.20000e+01, 8.82263e-01, 1.49459e+00
2981, 654, 1.52190e+01, 8.92879e+00, 3.43119e+02, 3.43119e+02, 7.20000e+01, 8.97554e-01, 1.48807e+00
2982, 655, 1.52423e+01, 8.91646e+00, 3.48359e+02, 3.48359e+02, 7.20000e+01, 9.06870e-01, 1.50715e+00
2983, 656, 1.52656e+01, 8.90462e+00, 3.50106e+02, 3.50106e+02, 7.20000e+01, 9.14634e-01, 1.55166e+00
2984, 658, 1.53121e+01, 8.90534e+00, 3.54255e+02, 3.54255e+02, 7.20000e+01, 9.19453e-01, 1.59036e+00
2985, 659, 1.53354e+01, 8.88919e+00, 3.54255e+02, 3.54255e+02, 7.20000e+01, 9.31715e-01, 1.59755e+00
2986, 662, 1.54052e+01, 8.88322e+00, 3.57749e+02, 3.57749e+02, 7.20000e+01, 9.33535e-01, 1.63431e+00
2987, 663, 1.54285e+01, 8.89066e+00, 3.58731e+02, 3.58731e+02, 7.20000e+01, 9.36652e-01, 1.67900e+00
2988, 665, 1.54750e+01, 8.90550e+00, 3.65719e+02, 3.65719e+02, 7.20000e+01, 9.41353e-01, 1.69514e+00
2989, 667, 1.55216e+01, 8.90897e+00, 3.71178e+02, 3.71178e+02, 7.20000e+01, 9.40030e-01, 1.68967e+00
2990, 670, 1.55914e+01, 8.89974e+00, 3.74071e+02, 3.74071e+02, 7.20000e+01, 9.38806e-01, 1.69234e+00
2991, 672, 1.56379e+01, 8.89309e+00, 3.73143e+02, 3.73143e+02, 7.20000e+01, 9.40476e-01, 1.72537e+00
2992, 675, 1.57077e+01, 8.87527e+00, 3.75873e+02, 3.75873e+02, 7.20000e+01, 9.37778e-01, 1.72201e+00
2993, 676, 1.57310e+01, 8.88219e+00, 3.83079e+02, 3.83079e+02, 7.20000e+01, 9.36391e-01, 1.72919e+00
2994, 679, 1.58008e+01, 8.87451e+00, 3.87664e+02, 3.87664e+02, 7.20000e+01, 9.36672e-01, 1.74076e+00
2995, 680, 1.58241e+01, 8.87239e+00, 3.92140e+02, 3.92140e+02, 7.20000e+01, 9.41176e-01, 1.75767e+00
2996, 683, 1.58939e+01, 8.86642e+00, 3.93505e+02, 3.93505e+02, 7.20000e+01, 9.48755e-01, 1.76957e+00
2997, 685, 1.59404e+01, 8.86877e+00, 3.93287e+02, 3.93287e+02, 7.20000e+01, 9.47445e-01, 1.78254e+00
2998, 688, 1.60102e+01, 8.87039e+00, 3.96126e+02, 3.96126e+02, 7.20000e+01, 9.47674e-01, 1.78031e+00
2999, 688, 1.60102e+01, 8.88672e+00, 3.96781e+02, 3.96781e+02, 7.20000e+01, 9.47674e-01, 1.79517e+00
3000, 692, 1.61033e+01, 8.87338e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.50867e-01, 1.78789e+00
3001, 694, 1.61499e+01, 8.87730e+00, 3.99073e+02, 3.99073e+02, 7.00000e+01, 9.49568e-01, 1.80948e+00
3002, 697, 1.62197e+01, 8.85585e+00, 3.95088e+02, 3.95088e+02, 7.00000e+01, 9.46915e-01, 1.82032e+00
3003, 699, 1.62662e+01, 8.85639e+00, 3.99128e+02, 3.99128e+02, 7.00000e+01, 9.45637e-01, 1.82748e+00
3004, 701, 1.63128e+01, 8.83486e+00, 3.98839e+02, 3.98839e+02, 7.00000e+01, 9.47218e-01, 1.83536e+00
3005, 702, 1.63360e+01, 8.81990e+00, 3.99167e+02, 3.99167e+02, 7.00000e+01, 9.51567e-01, 1.81303e+00
3006, 705, 1.64058e+01, 8.81512e+00, 4.01514e+02, 4.01514e+02, 7.00000e+01, 9.54610e-01, 1.81619e+00
3007, 707, 1.64524e+01, 8.03472e+00, 2.75056e+02, 2.75056e+02, 7.00000e+01, 7.55304e-01, 1.94966e+00
3008, 710, 1.65222e+01, 8.22697e+00, 2.73418e+02, 2.73418e+02, 7.00000e+01, 5.85915e-01, 2.12952e+00
3009, 711, 1.65455e+01, 8.44768e+00, 2.80843e+02, 2.80843e+02, 7.00000e+01, 4.51477e-01, 2.35420e+00
3010, 698, 1.62430e+01, 8.40646e+00, 1.61582e+02, 1.61582e+02, 7.00000e+01, 3.52436e-01, 2.59538e+00
3011, 699, 1.62662e+01, 8.61782e+00, 1.49900e+02, 1.49900e+02, 7.00000e+01, 2.68956e-01, 2.88744e+00
3012, 698, 1.62430e+01, 8.98544e+00, 1.18015e+02, 1.18015e+02, 7.00000e+01, 1.94842e-01, 3.20728e+00
3013, 692, 1.61033e+01, 9.04869e+00, 8.30023e+01, 8.30023e+01, 7.00000e+01, 1.58960e-01, 3.22364e+00
3014, 690, 1.60568e+01, 9.28067e+00, 7.51500e+01, 7.51500e+01, 7.00000e+01, 1.23188e-01, 2.96518e+00
3015, 682, 1.58706e+01, 9.31672e+00, 5.70195e+01, 5.70195e+01, 7.00000e+01, 1.01173e-01, 2.58552e+00
3016, 678, 1.57775e+01, 9.37280e+00, 5.74428e+01, 5.74428e+01, 7.00000e+01, 9.88201e-02, 2.24207e+00
3017, 661, 1.53819e+01, 9.29121e+00, 6.00018e+01, 6.00018e+01, 7.00000e+01, 8.92587e-02, 1.93542e+00
3018, 647, 1.50561e+01, 9.28072e+00, 6.63376e+01, 6.63376e+01, 7.00000e+01, 8.96445e-02, 1.76375e+00
3019, 638, 1.48467e+01, 9.17721e+00, 6.87396e+01, 6.87396e+01, 7.00000e+01, 1.17555e-01, 1.54478e+00
