controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3024, 2486, 7.88145e+01, 7.25044e+00, 2.56118e+02, 2.56118e+02, -4.00000e+01, 9.99598e-01, 6.52713e+00, 1.90258e-04, 2.76327e-04
3025, 2487, 7.88463e+01, 7.25024e+00, 2.57537e+02, 2.57537e+02, -4.00000e+01, 9.99598e-01, 6.52243e+00, 1.90258e-04, 2.76327e-04
3026, 2487, 7.88463e+01, 7.24748e+00, 2.57537e+02, 2.57537e+02, -4.00000e+01, 9.99196e-01, 6.52368e+00, 1.90258e-04, 2.76327e-04
3027, 2488, 7.88780e+01, 7.25062e+00, 2.57210e+02, 2.57210e+02, -4.00000e+01, 9.99196e-01, 6.52243e+00, 1.90258e-04, 2.76327e-04
3028, 2488, 7.88780e+01, 7.25031e+00, 2.57210e+02, 2.57210e+02, -4.00000e+01, 9.98794e-01, 6.52286e+00, 1.90258e-04, 2.76327e-04
3029, 2488, 7.88780e+01, 7.25029e+00, 2.57210e+02, 2.57210e+02, -4.00000e+01, 9.99196e-01, 6.52472e+00, 1.90258e-04, 2.76327e-04
3030, 2488, 7.88780e+01, 7.25042e+00, 2.57210e+02, 2.57210e+02, -4.00000e+01, 9.99598e-01, 6.52697e+00, 1.90258e-04, 2.76327e-04
3031, 2488, 7.88780e+01, 7.25047e+00, 2.57210e+02, 2.57210e+02, -4.00000e+01, 9.99598e-01, 6.52541e+00, 1.90258e-04, 2.76327e-04
3032, 2488, 7.88780e+01, 7.25003e+00, 2.57210e+02, 2.57210e+02, -4.00000e+01, 9.99598e-01, 6.52243e+00, 1.90258e-04, 2.76327e-04
3033, 2489, 7.89097e+01, 7.24988e+00, 2.57046e+02, 2.57046e+02, -4.00000e+01, 9.99598e-01, 6.52506e+00, 1.90258e-04, 2.76327e-04
3034, 2489, 7.89097e+01, 7.25004e+00, 2.57046e+02, 2.57046e+02, -4.00000e+01, 9.99598e-01, 6.52844e+00, 1.90258e-04, 2.76327e-04
3035, 2489, 7.89097e+01, 7.25016e+00, 2.57046e+02, 2.57046e+02, -4.00000e+01, 9.99598e-01, 6.52865e+00, 1.90258e-04, 2.76327e-04
3036, 2489, 7.89097e+01, 7.25028e+00, 2.57046e+02, 2.57046e+02, -4.00000e+01, 9.99598e-01, 6.53159e+00, 1.90258e-04, 2.76327e-04
3037, 2489, 7.89097e+01, 7.25000e+00, 2.57046e+02, 2.57046e+02, -4.00000e+01, 9.99598e-01, 6.52506e+00, 1.90258e-04, 2.76327e-04
3038, 2489, 7.89097e+01, 7.24987e+00, 2.57046e+02, 2.57046e+02, -4.00000e+01, 9.99598e-01, 6.52768e+00, 1.90258e-04, 2.76327e-04
3039, 2489, 7.89097e+01, 7.24986e+00, 2.57046e+02, 2.57046e+02, -4.00000e+01, 1.00000e+00, 6.53031e+00, 1.90258e-04, 2.76327e-04
3040, 2489, 7.89097e+01, 7.24986e+00, 2.57046e+02, 2.57046e+02, -4.00000e+01, 1.00000e+00, 6.53031e+00, 1.90258e-04, 2.76327e-04
3041, 2489, 7.89097e+01, 7.24986e+00, 2.57046e+02, 2.57046e+02, -4.00000e+01, 1.00000e+00, 6.53031e+00, 1.90258e-04, 2.76327e-04
3042, 2489, 7.89097e+01, 7.24986e+00, 2.57046e+02, 2.57046e+02, -4.00000e+01, 1.00000e+00, 6.53031e+00, 1.90258e-04, 2.76327e-04
3043, 2489, 7.89097e+01, 7.24986e+00, 2.57046e+02, 2.57046e+02, -4.00000e+01, 1.00000e+00, 6.53031e+00, 1.90258e-04, 2.76327e-04
3044, 2490, 7.89414e+01, 7.23746e+00, 2.55899e+02, 2.55899e+02, -4.00000e+01, 1.00000e+00, 6.53556e+00, 1.90258e-04, 2.76327e-04
3045, 2490, 7.89414e+01, 7.23940e+00, 2.55899e+02, 2.55899e+02, -4.00000e+01, 9.99598e-01, 6.53655e+00, 1.90258e-04, 2.76327e-04
3046, 2492, 7.90048e+01, 7.24164e+00, 2.55299e+02, 2.55299e+02, -4.00000e+01, 9.99599e-01, 6.54343e+00, 1.90258e-04, 2.76327e-04
3047, 2492, 7.90048e+01, 7.24402e+00, 2.55299e+02, 2.55299e+02, -4.00000e+01, 9.98796e-01, 6.54553e+00, 1.90258e-04, 2.76327e-04
3048, 2492, 7.90048e+01, 7.24663e+00, 2.55299e+02, 2.55299e+02, -4.00000e+01, 9.98796e-01, 6.54930e+00, 1.90258e-04, 2.76327e-04
3049, 2492, 7.90048e+01, 7.24923e+00, 2.55299e+02, 2.55299e+02, -4.00000e+01, 9.98796e-01, 6.55278e+00, 1.90258e-04, 2.76327e-04
3050, 2492, 7.90048e+01, 7.25023e+00, 2.55299e+02, 2.55299e+02, -4.00000e+01, 9.98796e-01, 6.54828e+00, 1.90258e-04, 2.76327e-04
3051, 2492, 7.90048e+01, 7.25123e+00, 2.55299e+02, 2.55299e+02, -4.00000e+01, 9.98796e-01, 6.54995e+00, 1.90258e-04, 2.76327e-04
3052, 2492, 7.90048e+01, 7.24858e+00, 2.55299e+02, 2.55299e+02, -4.00000e+01, 9.98796e-01, 6.53293e+00, 1.90258e-04, 2.76327e-04
3053, 2492, 7.90048e+01, 7.24401e+00, 2.55299e+02, 2.55299e+02, -4.00000e+01, 9.98796e-01, 6.53293e+00, 1.90258e-04, 2.76327e-04
3054, 2492, 7.90048e+01, 7.24056e+00, 2.55299e+02, 2.55299e+02, -4.00000e+01, 9.98796e-01, 6.53293e+00, 1.90258e-04, 2.76327e-04
3055, 2492, 7.90048e+01, 7.23799e+00, 2.55299e+02, 2.55299e+02, -4.00000e+01, 9.99599e-01, 6.53031e+00, 1.90258e-04, 2.76327e-04
3056, 2493, 7.90365e+01, 7.23766e+00, 2.54808e+02, 2.54808e+02, -4.00000e+01, 9.99599e-01, 6.53556e+00, 1.90258e-04, 2.76327e-04
3057, 2494, 7.90682e+01, 7.23776e+00, 2.54589e+02, 2.54589e+02, -4.00000e+01, 9.99599e-01, 6.53919e+00, 1.90258e-04, 2.76327e-04
3058, 2494, 7.90682e+01, 7.23822e+00, 2.54589e+02, 2.54589e+02, -4.00000e+01, 9.99198e-01, 6.54152e+00, 1.90258e-04, 2.76327e-04
3059, 2494, 7.90682e+01, 7.23847e+00, 2.54589e+02, 2.54589e+02, -4.00000e+01, 9.99198e-01, 6.54168e+00, 1.90258e-04, 2.76327e-04
3060, 2495, 7.90999e+01, 7.23854e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99198e-01, 6.54312e+00, 2.84672e-04, 2.76327e-04
3061, 2495, 7.90999e+01, 7.23865e+00, 2.54535e+02, 2.54535e+02, -3.20000e+01, 9.98798e-01, 6.54166e+00, 2.84672e-04, 2.76327e-04
3062, 2495, 7.90999e+01, 7.23814e+00, 2.54535e+02, 2.54535e+02, -3.20000e+01, 9.99198e-01, 6.54341e+00, 2.84672e-04, 2.76327e-04
3063, 2495, 7.90999e+01, 7.23754e+00, 2.54535e+02, 2.54535e+02, -3.20000e+01, 9.99599e-01, 6.54081e+00, 2.84672e-04, 2.76327e-04
3064, 2495, 7.90999e+01, 7.23748e+00, 2.54535e+02, 2.54535e+02, -3.20000e+01, 9.99599e-01, 6.54081e+00, 2.84672e-04, 2.76327e-04
3065, 2495, 7.90999e+01, 7.23746e+00, 2.54535e+02, 2.54535e+02, -3.20000e+01, 1.00000e+00, 6.54081e+00, 2.84672e-04, 2.76327e-04
3066, 2495, 7.90999e+01, 7.23746e+00, 2.54535e+02, 2.54535e+02, -3.20000e+01, 1.00000e+00, 6.54081e+00, 2.84672e-04, 2.76327e-04
3067, 2496, 7.91316e+01, 7.23746e+00, 2.56718e+02, 2.56718e+02, -3.20000e+01, 1.00000e+00, 6.54606e+00, 2.84672e-04, 2.76327e-04
3068, 2496, 7.91316e+01, 7.23761e+00, 2.56718e+02, 2.56718e+02, -3.20000e+01, 9.99599e-01, 6.54937e+00, 2.84672e-04, 2.76327e-04
3069, 2497, 7.91633e+01, 7.23762e+00, 2.55790e+02, 2.55790e+02, -3.20000e+01, 9.99600e-01, 6.55118e+00, 2.84672e-04, 2.76327e-04
3070, 2498, 7.91950e+01, 7.22572e+00, 2.55299e+02, 2.55299e+02, -3.20000e+01, 9.99199e-01, 6.55228e+00, 2.84672e-04, 2.76327e-04
3071, 2498, 7.91950e+01, 7.22835e+00, 2.55299e+02, 2.55299e+02, -3.20000e+01, 9.98799e-01, 6.55365e+00, 2.84672e-04, 2.76327e-04
3072, 2498, 7.91950e+01, 7.23084e+00, 2.55299e+02, 2.55299e+02, -3.20000e+01, 9.99199e-01, 6.55570e+00, 2.84672e-04, 2.76327e-04
3073, 2498, 7.91950e+01, 7.23301e+00, 2.55299e+02, 2.55299e+02, -3.20000e+01, 9.99199e-01, 6.55908e+00, 2.84672e-04, 2.76327e-04
3074, 2498, 7.91950e+01, 7.23502e+00, 2.55299e+02, 2.55299e+02, -3.20000e+01, 9.99199e-01, 6.56032e+00, 2.84672e-04, 2.76327e-04
3075, 2498, 7.91950e+01, 7.23744e+00, 2.55299e+02, 2.55299e+02, -3.20000e+01, 9.99199e-01, 6.56279e+00, 2.84672e-04, 2.76327e-04
3076, 2498, 7.91950e+01, 7.23958e+00, 2.55299e+02, 2.55299e+02, -3.20000e+01, 9.99199e-01, 6.56281e+00, 2.84672e-04, 2.76327e-04
3077, 2498, 7.91950e+01, 7.23975e+00, 2.55299e+02, 2.55299e+02, -3.20000e+01, 9.99199e-01, 6.55364e+00, 2.84672e-04, 2.76327e-04
3078, 2498, 7.91950e+01, 7.23842e+00, 2.55299e+02, 2.55299e+02, -3.20000e+01, 9.99199e-01, 6.55361e+00, 2.84672e-04, 2.76327e-04
3079, 2498, 7.91950e+01, 7.23740e+00, 2.55790e+02, 2.55790e+02, -3.20000e+01, 9.99199e-01, 6.55363e+00, 2.84672e-04, 2.76327e-04
3080, 2499, 7.92267e+01, 7.23750e+00, 2.56118e+02, 2.56118e+02, -3.20000e+01, 9.99600e-01, 6.55848e+00, 2.84672e-04, 2.76327e-04
3081, 2499, 7.92267e+01, 7.23813e+00, 2.56118e+02, 2.56118e+02, -3.20000e+01, 9.99200e-01, 6.55759e+00, 2.84672e-04, 2.76327e-04
3082, 2499, 7.92267e+01, 7.23878e+00, 2.56118e+02, 2.56118e+02, -3.20000e+01, 9.99200e-01, 6.55793e+00, 2.84672e-04, 2.76327e-04
3083, 2499, 7.92267e+01, 7.23876e+00, 2.56118e+02, 2.56118e+02, -3.20000e+01, 9.99200e-01, 6.55638e+00, 2.84672e-04, 2.76327e-04
3084, 2499, 7.92267e+01, 7.23969e+00, 2.56118e+02, 2.56118e+02, -3.20000e+01, 9.99200e-01, 6.56090e+00, 2.84672e-04, 2.76327e-04
3085, 2499, 7.92267e+01, 7.24053e+00, 2.56118e+02, 2.56118e+02, -3.20000e+01, 9.99200e-01, 6.56453e+00, 2.84672e-04, 2.76327e-04
3086, 2499, 7.92267e+01, 7.24101e+00, 2.55736e+02, 2.55736e+02, -3.20000e+01, 9.99200e-01, 6.55965e+00, 2.84672e-04, 2.76327e-04
3087, 2499, 7.92267e+01, 7.24061e+00, 2.53644e+02, 2.53644e+02, -3.20000e+01, 9.99200e-01, 6.55868e+00, 2.84672e-04, 2.76327e-04
3088, 2499, 7.92267e+01, 7.23915e+00, 2.53644e+02, 2.53644e+02, -3.20000e+01, 9.99200e-01, 6.55393e+00, 2.84672e-04, 2.76327e-04
3089, 2499, 7.92267e+01, 7.23880e+00, 2.53644e+02, 2.53644e+02, -3.20000e+01, 9.99200e-01, 6.55803e+00, 2.84672e-04, 2.76327e-04
3090, 2499, 7.92267e+01, 7.23793e+00, 2.53644e+02, 2.53644e+02, -3.20000e+01, 9.99200e-01, 6.55811e+00, 2.84672e-04, 2.76327e-04
3091, 2499, 7.92267e+01, 7.23703e+00, 2.53644e+02, 2.53644e+02, -3.20000e+01, 9.99600e-01, 6.55393e+00, 2.84672e-04, 2.76327e-04
3092, 2500, 7.92584e+01, 7.23643e+00, 2.53481e+02, 2.53481e+02, -3.20000e+01, 9.99600e-01, 6.55656e+00, 2.84672e-04, 2.76327e-04
3093, 2501, 7.92901e+01, 7.23389e+00, 2.52880e+02, 2.52880e+02, -3.20000e+01, 9.99200e-01, 6.55997e+00, 2.84672e-04, 2.76327e-04
3094, 2502, 7.93218e+01, 7.23035e+00, 2.53099e+02, 2.53099e+02, -3.20000e+01, 9.98801e-01, 6.56374e+00, 2.84672e-04, 2.76327e-04
3095, 2502, 7.93218e+01, 7.22744e+00, 2.53099e+02, 2.53099e+02, -3.20000e+01, 9.98401e-01, 6.56965e+00, 2.84672e-04, 2.76327e-04
3096, 2502, 7.93218e+01, 7.22771e+00, 2.53099e+02, 2.53099e+02, -3.20000e+01, 9.98401e-01, 6.57433e+00, 2.84672e-04, 2.76327e-04
3097, 2502, 7.93218e+01, 7.22802e+00, 2.53099e+02, 2.53099e+02, -3.20000e+01, 9.98401e-01, 6.56870e+00, 2.84672e-04, 2.76327e-04
3098, 2503, 7.93535e+01, 7.22811e+00, 2.52662e+02, 2.52662e+02, -3.20000e+01, 9.98801e-01, 6.57224e+00, 2.84672e-04, 2.76327e-04
3099, 2503, 7.93535e+01, 7.22746e+00, 2.52662e+02, 2.52662e+02, -3.20000e+01, 9.98402e-01, 6.56051e+00, 2.84672e-04, 2.76327e-04
3100, 2504, 7.93852e+01, 7.22642e+00, 2.52280e+02, 2.52280e+02, -3.20000e+01, 9.98403e-01, 6.56280e+00, 2.84672e-04, 2.76327e-04
3101, 2504, 7.93852e+01, 7.22646e+00, 2.52280e+02, 2.52280e+02, -3.20000e+01, 9.98403e-01, 6.56568e+00, 2.84672e-04, 2.76327e-04
3102, 2505, 7.94169e+01, 7.22716e+00, 2.50996e+02, 2.50996e+02, -3.20000e+01, 9.98403e-01, 6.57204e+00, 2.84672e-04, 2.76327e-04
3103, 2506, 7.94486e+01, 7.22826e+00, 2.50178e+02, 2.50178e+02, -3.20000e+01, 9.98803e-01, 6.57671e+00, 2.84672e-04, 2.76327e-04
3104, 2507, 7.94803e+01, 7.22907e+00, 2.51488e+02, 2.51488e+02, -3.20000e+01, 9.98404e-01, 6.57457e+00, 2.84672e-04, 2.76327e-04
3105, 2507, 7.94803e+01, 7.22898e+00, 2.51488e+02, 2.51488e+02, -3.20000e+01, 9.98006e-01, 6.57198e+00, 2.84672e-04, 2.76327e-04
3106, 2507, 7.94803e+01, 7.22903e+00, 2.51488e+02, 2.51488e+02, -3.20000e+01, 9.98006e-01, 6.57419e+00, 2.84672e-04, 2.76327e-04
3107, 2507, 7.94803e+01, 7.22952e+00, 2.51488e+02, 2.51488e+02, -3.20000e+01, 9.98404e-01, 6.57849e+00, 2.84672e-04, 2.76327e-04
3108, 2507, 7.94803e+01, 7.23026e+00, 2.51488e+02, 2.51488e+02, -3.20000e+01, 9.98404e-01, 6.57849e+00, 2.84672e-04, 2.76327e-04
3109, 2507, 7.94803e+01, 7.22993e+00, 2.51488e+02, 2.51488e+02, -3.20000e+01, 9.98803e-01, 6.57542e+00, 2.84672e-04, 2.76327e-04
3110, 2509, 7.95437e+01, 7.22832e+00, 2.51130e+02, 2.51130e+02, -3.20000e+01, 9.98804e-01, 6.57230e+00, 2.84672e-04, 2.76327e-04
3111, 2509, 7.95437e+01, 7.22673e+00, 2.51130e+02, 2.51130e+02, -3.20000e+01, 9.98406e-01, 6.57367e+00, 2.84672e-04, 2.76327e-04
3112, 2509, 7.95437e+01, 7.22597e+00, 2.51130e+02, 2.51130e+02, -3.20000e+01, 9.98406e-01, 6.57642e+00, 2.84672e-04, 2.76327e-04
3113, 2509, 7.95437e+01, 7.22616e+00, 2.51130e+02, 2.51130e+02, -3.20000e+01, 9.98406e-01, 6.58234e+00, 2.84672e-04, 2.76327e-04
3114, 2509, 7.95437e+01, 7.22619e+00, 2.51130e+02, 2.51130e+02, -3.20000e+01, 9.98804e-01, 6.57773e+00, 2.84672e-04, 2.76327e-04
3115, 2509, 7.95437e+01, 7.22561e+00, 2.51130e+02, 2.51130e+02, -3.20000e+01, 9.99203e-01, 6.57493e+00, 2.84672e-04, 2.76327e-04
3116, 2509, 7.95437e+01, 7.22518e+00, 2.51130e+02, 2.51130e+02, -3.20000e+01, 9.99203e-01, 6.57493e+00, 2.84672e-04, 2.76327e-04
3117, 2509, 7.95437e+01, 7.22511e+00, 2.51130e+02, 2.51130e+02, -3.20000e+01, 9.99601e-01, 6.57493e+00, 2.84672e-04, 2.76327e-04
3118, 2509, 7.95437e+01, 7.22506e+00, 2.51130e+02, 2.51130e+02, -3.20000e+01, 1.00000e+00, 6.58018e+00, 2.84672e-04, 2.76327e-04
3119, 2509, 7.95437e+01, 7.22505e+00, 2.51130e+02, 2.51130e+02, -3.20000e+01, 1.00000e+00, 6.58018e+00, 2.84672e-04, 2.76327e-04
3120, 2509, 7.95437e+01, 7.22505e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 1.00000e+00, 6.57755e+00, 2.00510e-04, 2.76327e-04
3121, 2509, 7.95437e+01, 7.22505e+00, 2.51130e+02, 2.51130e+02, -4.00000e+01, 1.00000e+00, 6.58018e+00, 2.00510e-04, 2.76327e-04
3122, 2509, 7.95437e+01, 7.22505e+00, 2.51130e+02, 2.51130e+02, -4.00000e+01, 1.00000e+00, 6.58543e+00, 2.00510e-04, 2.76327e-04
3123, 2509, 7.95437e+01, 7.22505e+00, 2.51130e+02, 2.51130e+02, -4.00000e+01, 1.00000e+00, 6.58543e+00, 2.00510e-04, 2.76327e-04
3124, 2509, 7.95437e+01, 7.22505e+00, 2.51130e+02, 2.51130e+02, -4.00000e+01, 1.00000e+00, 6.58543e+00, 2.00510e-04, 2.76327e-04
3125, 2510, 7.95754e+01, 7.22505e+00, 2.50976e+02, 2.50976e+02, -4.00000e+01, 1.00000e+00, 6.58805e+00, 2.00510e-04, 2.76327e-04
3126, 2510, 7.95754e+01, 7.22513e+00, 2.50976e+02, 2.50976e+02, -4.00000e+01, 9.99602e-01, 6.58843e+00, 2.00510e-04, 2.76327e-04
3127, 2510, 7.95754e+01, 7.22523e+00, 2.50976e+02, 2.50976e+02, -4.00000e+01, 9.99602e-01, 6.58933e+00, 2.00510e-04, 2.76327e-04
3128, 2510, 7.95754e+01, 7.22534e+00, 2.50976e+02, 2.50976e+02, -4.00000e+01, 9.99602e-01, 6.59054e+00, 2.00510e-04, 2.76327e-04
3129, 2510, 7.95754e+01, 7.22543e+00, 2.50976e+02, 2.50976e+02, -4.00000e+01, 9.99602e-01, 6.59101e+00, 2.00510e-04, 2.76327e-04
3130, 2512, 7.96388e+01, 7.21314e+00, 2.49120e+02, 2.49120e+02, -4.00000e+01, 9.99602e-01, 6.59789e+00, 2.00510e-04, 2.76327e-04
3131, 2512, 7.96388e+01, 7.21479e+00, 2.49120e+02, 2.49120e+02, -4.00000e+01, 9.98806e-01, 6.60148e+00, 2.00510e-04, 2.76327e-04
3132, 2512, 7.96388e+01, 7.21655e+00, 2.49120e+02, 2.49120e+02, -4.00000e+01, 9.98806e-01, 6.59281e+00, 2.00510e-04, 2.76327e-04
3133, 2512, 7.96388e+01, 7.21804e+00, 2.49120e+02, 2.49120e+02, -4.00000e+01, 9.98806e-01, 6.59381e+00, 2.00510e-04, 2.76327e-04
3134, 2512, 7.96388e+01, 7.21973e+00, 2.49120e+02, 2.49120e+02, -4.00000e+01, 9.98806e-01, 6.59513e+00, 2.00510e-04, 2.76327e-04
3135, 2512, 7.96388e+01, 7.22217e+00, 2.49120e+02, 2.49120e+02, -4.00000e+01, 9.98806e-01, 6.59952e+00, 2.00510e-04, 2.76327e-04
3136, 2512, 7.96388e+01, 7.22382e+00, 2.49120e+02, 2.49120e+02, -4.00000e+01, 9.99204e-01, 6.59868e+00, 2.00510e-04, 2.76327e-04
3137, 2513, 7.96705e+01, 7.22576e+00, 2.48842e+02, 2.48842e+02, -4.00000e+01, 9.99204e-01, 6.59837e+00, 2.00510e-04, 2.76327e-04
3138, 2513, 7.96705e+01, 7.22536e+00, 2.48842e+02, 2.48842e+02, -4.00000e+01, 9.98806e-01, 6.59204e+00, 2.00510e-04, 2.76327e-04
3139, 2514, 7.97022e+01, 7.22233e+00, 2.48187e+02, 2.48187e+02, -4.00000e+01, 9.98807e-01, 6.59143e+00, 2.00510e-04, 2.76327e-04
3140, 2514, 7.97022e+01, 7.21840e+00, 2.48187e+02, 2.48187e+02, -4.00000e+01, 9.98409e-01, 6.59479e+00, 2.00510e-04, 2.76327e-04
3141, 2514, 7.97022e+01, 7.21442e+00, 2.48187e+02, 2.48187e+02, -4.00000e+01, 9.98807e-01, 6.59172e+00, 2.00510e-04, 2.76327e-04
3142, 2514, 7.97022e+01, 7.21327e+00, 2.48187e+02, 2.48187e+02, -4.00000e+01, 9.98807e-01, 6.59375e+00, 2.00510e-04, 2.76327e-04
3143, 2514, 7.97022e+01, 7.21286e+00, 2.48187e+02, 2.48187e+02, -4.00000e+01, 9.99204e-01, 6.58805e+00, 2.00510e-04, 2.76327e-04
3144, 2514, 7.97022e+01, 7.21267e+00, 2.48187e+02, 2.48187e+02, -4.00000e+01, 9.99602e-01, 6.58543e+00, 2.00510e-04, 2.76327e-04
3145, 2514, 7.97022e+01, 7.21265e+00, 2.48187e+02, 2.48187e+02, -4.00000e+01, 1.00000e+00, 6.59068e+00, 2.00510e-04, 2.76327e-04
3146, 2514, 7.97022e+01, 7.21265e+00, 2.48187e+02, 2.48187e+02, -4.00000e+01, 1.00000e+00, 6.59068e+00, 2.00510e-04, 2.76327e-04
3147, 2515, 7.97339e+01, 7.21265e+00, 2.47243e+02, 2.47243e+02, -4.00000e+01, 1.00000e+00, 6.59593e+00, 2.00510e-04, 2.76327e-04
3148, 2515, 7.97339e+01, 7.21301e+00, 2.47243e+02, 2.47243e+02, -4.00000e+01, 9.99602e-01, 6.59717e+00, 2.00510e-04, 2.76327e-04
3149, 2515, 7.97339e+01, 7.21337e+00, 2.47243e+02, 2.47243e+02, -4.00000e+01, 9.99602e-01, 6.60111e+00, 2.00510e-04, 2.76327e-04
3150, 2516, 7.97656e+01, 7.20131e+00, 2.42657e+02, 2.42657e+02, -4.00000e+01, 9.99603e-01, 6.60766e+00, 2.00510e-04, 2.76327e-04
3151, 2516, 7.97656e+01, 7.20307e+00, 2.42657e+02, 2.42657e+02, -4.00000e+01, 9.99205e-01, 6.60743e+00, 2.00510e-04, 2.76327e-04
3152, 2516, 7.97656e+01, 7.20541e+00, 2.42657e+02, 2.42657e+02, -4.00000e+01, 9.99205e-01, 6.61181e+00, 2.00510e-04, 2.76327e-04
3153, 2516, 7.97656e+01, 7.20685e+00, 2.42657e+02, 2.42657e+02, -4.00000e+01, 9.99205e-01, 6.60978e+00, 2.00510e-04, 2.76327e-04
3154, 2516, 7.97656e+01, 7.20854e+00, 2.42657e+02, 2.42657e+02, -4.00000e+01, 9.99205e-01, 6.60953e+00, 2.00510e-04, 2.76327e-04
3155, 2516, 7.97656e+01, 7.20987e+00, 2.42657e+02, 2.42657e+02, -4.00000e+01, 9.99205e-01, 6.60666e+00, 2.00510e-04, 2.76327e-04
3156, 2516, 7.97656e+01, 7.21133e+00, 2.42657e+02, 2.42657e+02, -4.00000e+01, 9.99205e-01, 6.60527e+00, 2.00510e-04, 2.76327e-04
3157, 2516, 7.97656e+01, 7.21303e+00, 2.42657e+02, 2.42657e+02, -4.00000e+01, 9.99205e-01, 6.60948e+00, 2.00510e-04, 2.76327e-04
3158, 2516, 7.97656e+01, 7.21468e+00, 2.42657e+02, 2.42657e+02, -4.00000e+01, 9.99205e-01, 6.61047e+00, 2.00510e-04, 2.76327e-04
3159, 2516, 7.97656e+01, 7.21430e+00, 2.42657e+02, 2.42657e+02, -4.00000e+01, 9.99205e-01, 6.59855e+00, 2.00510e-04, 2.76327e-04
3160, 2516, 7.97656e+01, 7.21489e+00, 2.47243e+02, 2.47243e+02, -4.00000e+01, 9.99205e-01, 6.59855e+00, 2.00510e-04, 2.76327e-04
3161, 2517, 7.97974e+01, 7.20290e+00, 2.45940e+02, 2.45940e+02, -4.00000e+01, 9.99205e-01, 6.60346e+00, 2.00510e-04, 2.76327e-04
3162, 2517, 7.97974e+01, 7.20487e+00, 2.45940e+02, 2.45940e+02, -4.00000e+01, 9.98808e-01, 6.60871e+00, 2.00510e-04, 2.76327e-04
3163, 2518, 7.98291e+01, 7.20649e+00, 2.45340e+02, 2.45340e+02, -4.00000e+01, 9.99206e-01, 6.61339e+00, 2.00510e-04, 2.76327e-04
3164, 2518, 7.98291e+01, 7.20871e+00, 2.45340e+02, 2.45340e+02, -4.00000e+01, 9.98809e-01, 6.61658e+00, 2.00510e-04, 2.76327e-04
3165, 2518, 7.98291e+01, 7.21074e+00, 2.45340e+02, 2.45340e+02, -4.00000e+01, 9.98809e-01, 6.60976e+00, 2.00510e-04, 2.76327e-04
3166, 2518, 7.98291e+01, 7.21183e+00, 2.45340e+02, 2.45340e+02, -4.00000e+01, 9.98809e-01, 6.61152e+00, 2.00510e-04, 2.76327e-04
3167, 2518, 7.98291e+01, 7.21366e+00, 2.45340e+02, 2.45340e+02, -4.00000e+01, 9.98809e-01, 6.61893e+00, 2.00510e-04, 2.76327e-04
3168, 2518, 7.98291e+01, 7.21416e+00, 2.45340e+02, 2.45340e+02, -4.00000e+01, 9.98809e-01, 6.61316e+00, 2.00510e-04, 2.76327e-04
3169, 2518, 7.98291e+01, 7.21324e+00, 2.45340e+02, 2.45340e+02, -4.00000e+01, 9.99206e-01, 6.60118e+00, 2.00510e-04, 2.76327e-04
3170, 2518, 7.98291e+01, 7.20857e+00, 2.45340e+02, 2.45340e+02, -4.00000e+01, 9.99206e-01, 6.60118e+00, 2.00510e-04, 2.76327e-04
3171, 2518, 7.98291e+01, 7.20374e+00, 2.45340e+02, 2.45340e+02, -4.00000e+01, 9.99206e-01, 6.60118e+00, 2.00510e-04, 2.76327e-04
3172, 2518, 7.98291e+01, 7.20046e+00, 2.45340e+02, 2.45340e+02, -4.00000e+01, 9.99206e-01, 6.60118e+00, 2.00510e-04, 2.76327e-04
3173, 2518, 7.98291e+01, 7.20028e+00, 2.45340e+02, 2.45340e+02, -4.00000e+01, 9.99603e-01, 6.60118e+00, 2.00510e-04, 2.76327e-04
3174, 2518, 7.98291e+01, 7.20026e+00, 2.45340e+02, 2.45340e+02, -4.00000e+01, 1.00000e+00, 6.60380e+00, 2.00510e-04, 2.76327e-04
3175, 2518, 7.98291e+01, 7.20025e+00, 2.45340e+02, 2.45340e+02, -4.00000e+01, 1.00000e+00, 6.60380e+00, 2.00510e-04, 2.76327e-04
3176, 2518, 7.98291e+01, 7.20025e+00, 2.45340e+02, 2.45340e+02, -4.00000e+01, 1.00000e+00, 6.60380e+00, 2.00510e-04, 2.76327e-04
3177, 2519, 7.98608e+01, 7.20025e+00, 2.44302e+02, 2.44302e+02, -4.00000e+01, 1.00000e+00, 6.60905e+00, 2.00510e-04, 2.76327e-04
3178, 2519, 7.98608e+01, 7.20131e+00, 2.44302e+02, 2.44302e+02, -4.00000e+01, 9.99603e-01, 6.61025e+00, 2.00510e-04, 2.76327e-04
3179, 2519, 7.98608e+01, 7.20191e+00, 2.44302e+02, 2.44302e+02, -4.00000e+01, 9.99603e-01, 6.61261e+00, 2.00510e-04, 2.76327e-04
3180, 2520, 7.98925e+01, 7.20272e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.99603e-01, 6.61644e+00, 2.59638e-04, 2.76327e-04
3181, 2520, 7.98925e+01, 7.20418e+00, 2.42119e+02, 2.42119e+02, -3.80000e+01, 9.99206e-01, 6.62052e+00, 2.59638e-04, 2.76327e-04
