controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2709, 2514, 7.97022e+01, 7.22791e+00, 1.59330e+02, 1.59330e+02, -7.20000e+01, 9.98409e-01, 6.59127e+00, 1.74284e-04, 2.50578e-04
2710, 2514, 7.97022e+01, 7.22786e+00, 1.59330e+02, 1.59330e+02, -7.20000e+01, 9.98409e-01, 6.59357e+00, 1.74284e-04, 2.50578e-04
2711, 2515, 7.97339e+01, 7.22792e+00, 1.59276e+02, 1.59276e+02, -7.20000e+01, 9.98410e-01, 6.59068e+00, 1.74284e-04, 2.50578e-04
2712, 2515, 7.97339e+01, 7.22805e+00, 1.59276e+02, 1.59276e+02, -7.20000e+01, 9.98807e-01, 6.59264e+00, 1.74284e-04, 2.50578e-04
2713, 2515, 7.97339e+01, 7.22804e+00, 1.59276e+02, 1.59276e+02, -7.20000e+01, 9.98807e-01, 6.59775e+00, 1.74284e-04, 2.50578e-04
2714, 2515, 7.97339e+01, 7.22833e+00, 1.59276e+02, 1.59276e+02, -7.20000e+01, 9.98807e-01, 6.59625e+00, 1.74284e-04, 2.50578e-04
2715, 2516, 7.97656e+01, 7.22692e+00, 1.59541e+02, 1.59541e+02, -7.20000e+01, 9.99205e-01, 6.59330e+00, 1.74284e-04, 2.50578e-04
2716, 2517, 7.97974e+01, 7.22621e+00, 1.59503e+02, 1.59503e+02, -7.20000e+01, 9.98808e-01, 6.59688e+00, 1.74284e-04, 2.50578e-04
2717, 2517, 7.97974e+01, 7.22587e+00, 1.59503e+02, 1.59503e+02, -7.20000e+01, 9.98808e-01, 6.60089e+00, 1.74284e-04, 2.50578e-04
2718, 2517, 7.97974e+01, 7.22627e+00, 1.59503e+02, 1.59503e+02, -7.20000e+01, 9.99205e-01, 6.60625e+00, 1.74284e-04, 2.50578e-04
2719, 2517, 7.97974e+01, 7.22678e+00, 1.59503e+02, 1.59503e+02, -7.20000e+01, 9.99205e-01, 6.60856e+00, 1.74284e-04, 2.50578e-04
2720, 2517, 7.97974e+01, 7.22699e+00, 1.59503e+02, 1.59503e+02, -7.20000e+01, 9.99205e-01, 6.60125e+00, 1.74284e-04, 2.50578e-04
2721, 2517, 7.97974e+01, 7.22698e+00, 1.59503e+02, 1.59503e+02, -7.20000e+01, 9.99205e-01, 6.60072e+00, 1.74284e-04, 2.50578e-04
2722, 2517, 7.97974e+01, 7.22634e+00, 1.59503e+02, 1.59503e+02, -7.20000e+01, 9.99205e-01, 6.59593e+00, 1.74284e-04, 2.50578e-04
2723, 2517, 7.97974e+01, 7.22553e+00, 1.59503e+02, 1.59503e+02, -7.20000e+01, 9.99205e-01, 6.59855e+00, 1.74284e-04, 2.50578e-04
2724, 2517, 7.97974e+01, 7.22509e+00, 1.59503e+02, 1.59503e+02, -7.20000e+01, 9.99603e-01, 6.59855e+00, 1.74284e-04, 2.50578e-04
2725, 2517, 7.97974e+01, 7.22505e+00, 1.59503e+02, 1.59503e+02, -7.20000e+01, 1.00000e+00, 6.60118e+00, 1.74284e-04, 2.50578e-04
2726, 2517, 7.97974e+01, 7.22505e+00, 1.59503e+02, 1.59503e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 1.74284e-04, 2.50578e-04
2727, 2517, 7.97974e+01, 7.22505e+00, 1.59503e+02, 1.59503e+02, -7.20000e+01, 1.00000e+00, 6.60118e+00, 1.74284e-04, 2.50578e-04
2728, 2518, 7.98291e+01, 7.22505e+00, 1.59449e+02, 1.59449e+02, -7.20000e+01, 1.00000e+00, 6.60905e+00, 1.74284e-04, 2.50578e-04
2729, 2518, 7.98291e+01, 7.22518e+00, 1.59449e+02, 1.59449e+02, -7.20000e+01, 9.99603e-01, 6.60686e+00, 1.74284e-04, 2.50578e-04
2730, 2518, 7.98291e+01, 7.22528e+00, 1.59449e+02, 1.59449e+02, -7.20000e+01, 9.99603e-01, 6.60968e+00, 1.74284e-04, 2.50578e-04
2731, 2518, 7.98291e+01, 7.22506e+00, 1.59449e+02, 1.59449e+02, -7.20000e+01, 1.00000e+00, 6.60643e+00, 1.74284e-04, 2.50578e-04
2732, 2518, 7.98291e+01, 7.22506e+00, 1.59449e+02, 1.59449e+02, -7.20000e+01, 1.00000e+00, 6.60643e+00, 1.74284e-04, 2.50578e-04
2733, 2518, 7.98291e+01, 7.22505e+00, 1.59449e+02, 1.59449e+02, -7.20000e+01, 1.00000e+00, 6.60643e+00, 1.74284e-04, 2.50578e-04
2734, 2518, 7.98291e+01, 7.22505e+00, 1.59449e+02, 1.59449e+02, -7.20000e+01, 1.00000e+00, 6.60643e+00, 1.74284e-04, 2.50578e-04
2735, 2519, 7.98608e+01, 7.22505e+00, 1.59067e+02, 1.59067e+02, -7.20000e+01, 1.00000e+00, 6.60905e+00, 1.74284e-04, 2.50578e-04
2736, 2519, 7.98608e+01, 7.22527e+00, 1.59067e+02, 1.59067e+02, -7.20000e+01, 9.99603e-01, 6.60719e+00, 1.74284e-04, 2.50578e-04
2737, 2520, 7.98925e+01, 7.22546e+00, 1.59012e+02, 1.59012e+02, -7.20000e+01, 9.99603e-01, 6.61026e+00, 1.74284e-04, 2.50578e-04
2738, 2520, 7.98925e+01, 7.22582e+00, 1.59012e+02, 1.59012e+02, -7.20000e+01, 9.99206e-01, 6.61472e+00, 1.74284e-04, 2.50578e-04
2739, 2520, 7.98925e+01, 7.22610e+00, 1.59012e+02, 1.59012e+02, -7.20000e+01, 9.99206e-01, 6.61847e+00, 1.74284e-04, 2.50578e-04
2740, 2520, 7.98925e+01, 7.22569e+00, 1.59012e+02, 1.59012e+02, -7.20000e+01, 9.99206e-01, 6.60905e+00, 1.74284e-04, 2.50578e-04
2741, 2521, 7.99242e+01, 7.22533e+00, 1.58084e+02, 1.58084e+02, -7.20000e+01, 9.99603e-01, 6.61168e+00, 1.74284e-04, 2.50578e-04
2742, 2521, 7.99242e+01, 7.22574e+00, 1.58084e+02, 1.58084e+02, -7.20000e+01, 9.99207e-01, 6.61277e+00, 1.74284e-04, 2.50578e-04
2743, 2521, 7.99242e+01, 7.22634e+00, 1.58084e+02, 1.58084e+02, -7.20000e+01, 9.99603e-01, 6.61353e+00, 1.74284e-04, 2.50578e-04
2744, 2521, 7.99242e+01, 7.22696e+00, 1.58084e+02, 1.58084e+02, -7.20000e+01, 9.99603e-01, 6.61466e+00, 1.74284e-04, 2.50578e-04
2745, 2521, 7.99242e+01, 7.22763e+00, 1.58084e+02, 1.58084e+02, -7.20000e+01, 9.99603e-01, 6.61366e+00, 1.74284e-04, 2.50578e-04
2746, 2521, 7.99242e+01, 7.22834e+00, 1.58084e+02, 1.58084e+02, -7.20000e+01, 9.99603e-01, 6.62067e+00, 1.74284e-04, 2.50578e-04
2747, 2521, 7.99242e+01, 7.22861e+00, 1.58084e+02, 1.58084e+02, -7.20000e+01, 9.99603e-01, 6.61401e+00, 1.74284e-04, 2.50578e-04
2748, 2521, 7.99242e+01, 7.22826e+00, 1.58084e+02, 1.58084e+02, -7.20000e+01, 9.99603e-01, 6.61430e+00, 1.74284e-04, 2.50578e-04
2749, 2521, 7.99242e+01, 7.22692e+00, 1.58084e+02, 1.58084e+02, -7.20000e+01, 9.99603e-01, 6.61430e+00, 1.74284e-04, 2.50578e-04
2750, 2522, 7.99559e+01, 7.21318e+00, 1.58248e+02, 1.58248e+02, -7.20000e+01, 9.99603e-01, 6.61430e+00, 1.74284e-04, 2.50578e-04
2751, 2522, 7.99559e+01, 7.21489e+00, 1.58248e+02, 1.58248e+02, -7.20000e+01, 9.99207e-01, 6.61794e+00, 1.74284e-04, 2.50578e-04
2752, 2522, 7.99559e+01, 7.21636e+00, 1.58248e+02, 1.58248e+02, -7.20000e+01, 9.99603e-01, 6.61858e+00, 1.74284e-04, 2.50578e-04
2753, 2522, 7.99559e+01, 7.21855e+00, 1.58248e+02, 1.58248e+02, -7.20000e+01, 9.99603e-01, 6.62068e+00, 1.74284e-04, 2.50578e-04
2754, 2522, 7.99559e+01, 7.22007e+00, 1.58248e+02, 1.58248e+02, -7.20000e+01, 9.99603e-01, 6.62007e+00, 1.74284e-04, 2.50578e-04
2755, 2523, 7.99876e+01, 7.20909e+00, 1.57101e+02, 1.57101e+02, -7.20000e+01, 9.99604e-01, 6.62314e+00, 1.74284e-04, 2.50578e-04
2756, 2524, 8.00193e+01, 7.21292e+00, 1.57047e+02, 1.57047e+02, -7.20000e+01, 9.99208e-01, 6.62833e+00, 1.74284e-04, 2.50578e-04
2757, 2524, 8.00193e+01, 7.21556e+00, 1.57047e+02, 1.57047e+02, -7.20000e+01, 9.98811e-01, 6.62673e+00, 1.74284e-04, 2.50578e-04
2758, 2525, 8.00510e+01, 7.21672e+00, 1.58794e+02, 1.58794e+02, -7.20000e+01, 9.98812e-01, 6.62609e+00, 1.74284e-04, 2.50578e-04
2759, 2526, 8.00827e+01, 7.21895e+00, 1.58302e+02, 1.58302e+02, -7.20000e+01, 9.98416e-01, 6.63372e+00, 1.74284e-04, 2.50578e-04
2760, 2525, 8.00510e+01, 7.22317e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98416e-01, 6.63254e+00, 2.00033e-04, 2.50578e-04
2761, 2526, 8.00827e+01, 7.22486e+00, 1.57920e+02, 1.57920e+02, 7.20000e+01, 9.98812e-01, 6.63123e+00, 2.00033e-04, 2.50578e-04
2762, 2526, 8.00827e+01, 7.22603e+00, 1.57920e+02, 1.57920e+02, 7.20000e+01, 9.98416e-01, 6.63145e+00, 2.00033e-04, 2.50578e-04
2763, 2526, 8.00827e+01, 7.22227e+00, 1.57920e+02, 1.57920e+02, 7.20000e+01, 9.98416e-01, 6.62486e+00, 2.00033e-04, 2.50578e-04
2764, 2528, 8.01461e+01, 7.21836e+00, 1.57374e+02, 1.57374e+02, 7.20000e+01, 9.98813e-01, 6.62903e+00, 2.00033e-04, 2.50578e-04
2765, 2528, 8.01461e+01, 7.21588e+00, 1.57374e+02, 1.57374e+02, 7.20000e+01, 9.98418e-01, 6.62692e+00, 2.00033e-04, 2.50578e-04
2766, 2528, 8.01461e+01, 7.21415e+00, 1.57374e+02, 1.57374e+02, 7.20000e+01, 9.98418e-01, 6.62307e+00, 2.00033e-04, 2.50578e-04
2767, 2528, 8.01461e+01, 7.21418e+00, 1.57374e+02, 1.57374e+02, 7.20000e+01, 9.98418e-01, 6.62851e+00, 2.00033e-04, 2.50578e-04
2768, 2529, 8.01778e+01, 7.21393e+00, 1.56665e+02, 1.56665e+02, 7.20000e+01, 9.98814e-01, 6.63014e+00, 2.00033e-04, 2.50578e-04
2769, 2530, 8.02095e+01, 7.21396e+00, 1.56365e+02, 1.56365e+02, 7.20000e+01, 9.99209e-01, 6.62802e+00, 2.00033e-04, 2.50578e-04
2770, 2530, 8.02095e+01, 7.21394e+00, 1.56365e+02, 1.56365e+02, 7.20000e+01, 9.98814e-01, 6.63038e+00, 2.00033e-04, 2.50578e-04
2771, 2531, 8.02412e+01, 7.21408e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 9.98815e-01, 6.63773e+00, 2.00033e-04, 2.50578e-04
2772, 2531, 8.02412e+01, 7.21451e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 9.98420e-01, 6.63914e+00, 2.00033e-04, 2.50578e-04
2773, 2531, 8.02412e+01, 7.21509e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 9.98420e-01, 6.64362e+00, 2.00033e-04, 2.50578e-04
2774, 2531, 8.02412e+01, 7.21550e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 9.98815e-01, 6.64435e+00, 2.00033e-04, 2.50578e-04
2775, 2531, 8.02412e+01, 7.21462e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 9.98815e-01, 6.63267e+00, 2.00033e-04, 2.50578e-04
2776, 2531, 8.02412e+01, 7.21358e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 9.98815e-01, 6.63267e+00, 2.00033e-04, 2.50578e-04
2777, 2531, 8.02412e+01, 7.21269e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 9.99605e-01, 6.63267e+00, 2.00033e-04, 2.50578e-04
2778, 2531, 8.02412e+01, 7.21266e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.63267e+00, 2.00033e-04, 2.50578e-04
2779, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00, 2.00033e-04, 2.50578e-04
2780, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00, 2.00033e-04, 2.50578e-04
2781, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.63792e+00, 2.00033e-04, 2.50578e-04
2782, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.63792e+00, 2.00033e-04, 2.50578e-04
2783, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2784, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2785, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2786, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2787, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2788, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2789, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2790, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2791, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2792, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2793, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2794, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2795, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2796, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2797, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2798, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2799, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2800, 2531, 8.02412e+01, 7.21265e+00, 1.56092e+02, 1.56092e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.00033e-04, 2.50578e-04
2801, 2532, 8.02729e+01, 7.21265e+00, 1.58276e+02, 1.58276e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.00033e-04, 2.50578e-04
2802, 2532, 8.02729e+01, 7.21283e+00, 1.58276e+02, 1.58276e+02, 7.20000e+01, 9.99605e-01, 6.64684e+00, 2.00033e-04, 2.50578e-04
2803, 2533, 8.03046e+01, 7.21276e+00, 1.58330e+02, 1.58330e+02, 7.20000e+01, 9.99605e-01, 6.64580e+00, 2.00033e-04, 2.50578e-04
2804, 2533, 8.03046e+01, 7.21290e+00, 1.58330e+02, 1.58330e+02, 7.20000e+01, 9.99210e-01, 6.64633e+00, 2.00033e-04, 2.50578e-04
2805, 2533, 8.03046e+01, 7.21302e+00, 1.58330e+02, 1.58330e+02, 7.20000e+01, 9.99210e-01, 6.64674e+00, 2.00033e-04, 2.50578e-04
2806, 2533, 8.03046e+01, 7.21316e+00, 1.58330e+02, 1.58330e+02, 7.20000e+01, 9.99605e-01, 6.64702e+00, 2.00033e-04, 2.50578e-04
2807, 2533, 8.03046e+01, 7.21338e+00, 1.58330e+02, 1.58330e+02, 7.20000e+01, 9.99605e-01, 6.64852e+00, 2.00033e-04, 2.50578e-04
2808, 2534, 8.03363e+01, 7.21350e+00, 1.56932e+02, 1.56932e+02, 7.20000e+01, 9.99605e-01, 6.65005e+00, 2.00033e-04, 2.50578e-04
2809, 2534, 8.03363e+01, 7.21364e+00, 1.56932e+02, 1.56932e+02, 7.20000e+01, 9.99211e-01, 6.64678e+00, 2.00033e-04, 2.50578e-04
2810, 2534, 8.03363e+01, 7.21407e+00, 1.56932e+02, 1.56932e+02, 7.20000e+01, 9.99211e-01, 6.64843e+00, 2.00033e-04, 2.50578e-04
2811, 2535, 8.03680e+01, 7.21452e+00, 1.57096e+02, 1.57096e+02, 7.20000e+01, 9.99211e-01, 6.65044e+00, 2.00033e-04, 2.50578e-04
2812, 2535, 8.03680e+01, 7.21518e+00, 1.57096e+02, 1.57096e+02, 7.20000e+01, 9.99211e-01, 6.65467e+00, 2.00033e-04, 2.50578e-04
2813, 2536, 8.03997e+01, 7.21604e+00, 1.57369e+02, 1.57369e+02, 7.20000e+01, 9.99211e-01, 6.66055e+00, 2.00033e-04, 2.50578e-04
2814, 2536, 8.03997e+01, 7.21783e+00, 1.57369e+02, 1.57369e+02, 7.20000e+01, 9.98817e-01, 6.66204e+00, 2.00033e-04, 2.50578e-04
2815, 2536, 8.03997e+01, 7.21821e+00, 1.57369e+02, 1.57369e+02, 7.20000e+01, 9.98817e-01, 6.64960e+00, 2.00033e-04, 2.50578e-04
2816, 2536, 8.03997e+01, 7.21763e+00, 1.57369e+02, 1.57369e+02, 7.20000e+01, 9.98817e-01, 6.65447e+00, 2.00033e-04, 2.50578e-04
2817, 2537, 8.04314e+01, 7.21742e+00, 1.56550e+02, 1.56550e+02, 7.20000e+01, 9.99212e-01, 6.65603e+00, 2.00033e-04, 2.50578e-04
2818, 2537, 8.04314e+01, 7.21742e+00, 1.56550e+02, 1.56550e+02, 7.20000e+01, 9.98818e-01, 6.65816e+00, 2.00033e-04, 2.50578e-04
2819, 2537, 8.04314e+01, 7.21845e+00, 1.56550e+02, 1.56550e+02, 7.20000e+01, 9.99212e-01, 6.65923e+00, 2.00033e-04, 2.50578e-04
2820, 2537, 8.04314e+01, 7.21995e+00, 1.56550e+02, 1.56550e+02, 7.20000e+01, 9.99212e-01, 6.66418e+00, 2.00033e-04, 2.50578e-04
2821, 2537, 8.04314e+01, 7.21901e+00, 1.56550e+02, 1.56550e+02, 7.20000e+01, 9.99212e-01, 6.66057e+00, 2.00033e-04, 2.50578e-04
2822, 2537, 8.04314e+01, 7.21756e+00, 1.56550e+02, 1.56550e+02, 7.20000e+01, 9.99212e-01, 6.66281e+00, 2.00033e-04, 2.50578e-04
2823, 2538, 8.04631e+01, 7.21593e+00, 1.56605e+02, 1.56605e+02, 7.20000e+01, 9.99212e-01, 6.66270e+00, 2.00033e-04, 2.50578e-04
2824, 2539, 8.04948e+01, 7.20234e+00, 1.55458e+02, 1.55458e+02, 7.20000e+01, 9.98818e-01, 6.65953e+00, 2.00033e-04, 2.50578e-04
2825, 2539, 8.04948e+01, 7.20305e+00, 1.55458e+02, 1.55458e+02, 7.20000e+01, 9.98818e-01, 6.66060e+00, 2.00033e-04, 2.50578e-04
2826, 2540, 8.05265e+01, 7.19164e+00, 1.53275e+02, 1.53275e+02, 7.20000e+01, 9.98819e-01, 6.66370e+00, 2.00033e-04, 2.50578e-04
2827, 2540, 8.05265e+01, 7.19477e+00, 1.53275e+02, 1.53275e+02, 7.20000e+01, 9.98425e-01, 6.66231e+00, 2.00033e-04, 2.50578e-04
2828, 2540, 8.05265e+01, 7.19836e+00, 1.53275e+02, 1.53275e+02, 7.20000e+01, 9.98819e-01, 6.66408e+00, 2.00033e-04, 2.50578e-04
2829, 2540, 8.05265e+01, 7.20163e+00, 1.53275e+02, 1.53275e+02, 7.20000e+01, 9.99213e-01, 6.66519e+00, 2.00033e-04, 2.50578e-04
2830, 2540, 8.05265e+01, 7.20488e+00, 1.53275e+02, 1.53275e+02, 7.20000e+01, 9.99213e-01, 6.66698e+00, 2.00033e-04, 2.50578e-04
2831, 2540, 8.05265e+01, 7.20818e+00, 1.53275e+02, 1.53275e+02, 7.20000e+01, 9.99213e-01, 6.66889e+00, 2.00033e-04, 2.50578e-04
2832, 2540, 8.05265e+01, 7.21085e+00, 1.53275e+02, 1.53275e+02, 7.20000e+01, 9.99213e-01, 6.66809e+00, 2.00033e-04, 2.50578e-04
2833, 2540, 8.05265e+01, 7.21264e+00, 1.53275e+02, 1.53275e+02, 7.20000e+01, 9.99213e-01, 6.67101e+00, 2.00033e-04, 2.50578e-04
2834, 2541, 8.05582e+01, 7.21280e+00, 1.53984e+02, 1.53984e+02, 7.20000e+01, 9.99213e-01, 6.66604e+00, 2.00033e-04, 2.50578e-04
2835, 2540, 8.05265e+01, 7.21269e+00, 1.55021e+02, 1.55021e+02, 7.20000e+01, 9.99213e-01, 6.66766e+00, 2.00033e-04, 2.50578e-04
2836, 2540, 8.05265e+01, 7.21239e+00, 1.55021e+02, 1.55021e+02, 7.20000e+01, 9.99213e-01, 6.66307e+00, 2.00033e-04, 2.50578e-04
2837, 2540, 8.05265e+01, 7.21293e+00, 1.55021e+02, 1.55021e+02, 7.20000e+01, 9.99213e-01, 6.67087e+00, 2.00033e-04, 2.50578e-04
2838, 2541, 8.05582e+01, 7.21355e+00, 1.55185e+02, 1.55185e+02, 7.20000e+01, 9.99213e-01, 6.67481e+00, 2.00033e-04, 2.50578e-04
2839, 2541, 8.05582e+01, 7.21412e+00, 1.55185e+02, 1.55185e+02, 7.20000e+01, 9.98819e-01, 6.67125e+00, 2.00033e-04, 2.50578e-04
2840, 2541, 8.05582e+01, 7.21334e+00, 1.55185e+02, 1.55185e+02, 7.20000e+01, 9.98819e-01, 6.66628e+00, 2.00033e-04, 2.50578e-04
2841, 2542, 8.05899e+01, 7.20958e+00, 1.54148e+02, 1.54148e+02, 7.20000e+01, 9.98820e-01, 6.67065e+00, 2.00033e-04, 2.50578e-04
2842, 2542, 8.05899e+01, 7.20645e+00, 1.54148e+02, 1.54148e+02, 7.20000e+01, 9.98426e-01, 6.67159e+00, 2.00033e-04, 2.50578e-04
2843, 2542, 8.05899e+01, 7.20518e+00, 1.54148e+02, 1.54148e+02, 7.20000e+01, 9.98820e-01, 6.67129e+00, 2.00033e-04, 2.50578e-04
2844, 2542, 8.05899e+01, 7.20614e+00, 1.54148e+02, 1.54148e+02, 7.20000e+01, 9.98820e-01, 6.67387e+00, 2.00033e-04, 2.50578e-04
2845, 2542, 8.05899e+01, 7.20624e+00, 1.54148e+02, 1.54148e+02, 7.20000e+01, 9.99213e-01, 6.66587e+00, 2.00033e-04, 2.50578e-04
2846, 2542, 8.05899e+01, 7.20586e+00, 1.54148e+02, 1.54148e+02, 7.20000e+01, 9.99213e-01, 6.66723e+00, 2.00033e-04, 2.50578e-04
2847, 2542, 8.05899e+01, 7.20522e+00, 1.54148e+02, 1.54148e+02, 7.20000e+01, 9.99213e-01, 6.66764e+00, 2.00033e-04, 2.50578e-04
2848, 2542, 8.05899e+01, 7.20571e+00, 1.54148e+02, 1.54148e+02, 7.20000e+01, 9.99213e-01, 6.67073e+00, 2.00033e-04, 2.50578e-04
2849, 2542, 8.05899e+01, 7.20627e+00, 1.54148e+02, 1.54148e+02, 7.20000e+01, 9.99607e-01, 6.67214e+00, 2.00033e-04, 2.50578e-04
2850, 2542, 8.05899e+01, 7.20425e+00, 1.54148e+02, 1.54148e+02, 7.20000e+01, 9.99607e-01, 6.66679e+00, 2.00033e-04, 2.50578e-04
2851, 2542, 8.05899e+01, 7.20224e+00, 1.54148e+02, 1.54148e+02, 7.20000e+01, 9.99607e-01, 6.66679e+00, 2.00033e-04, 2.50578e-04
2852, 2543, 8.06216e+01, 7.18820e+00, 1.53002e+02, 1.53002e+02, 7.20000e+01, 9.99607e-01, 6.66942e+00, 2.00033e-04, 2.50578e-04
2853, 2544, 8.06533e+01, 7.17748e+00, 1.53165e+02, 1.53165e+02, 7.20000e+01, 9.99214e-01, 6.67306e+00, 2.00033e-04, 2.50578e-04
2854, 2544, 8.06533e+01, 7.18152e+00, 1.53165e+02, 1.53165e+02, 7.20000e+01, 9.99214e-01, 6.67807e+00, 2.00033e-04, 2.50578e-04
2855, 2544, 8.06533e+01, 7.18544e+00, 1.53165e+02, 1.53165e+02, 7.20000e+01, 9.99214e-01, 6.68008e+00, 2.00033e-04, 2.50578e-04
2856, 2544, 8.06533e+01, 7.18875e+00, 1.53165e+02, 1.53165e+02, 7.20000e+01, 9.99214e-01, 6.68105e+00, 2.00033e-04, 2.50578e-04
2857, 2546, 8.07167e+01, 7.19163e+00, 1.54129e+02, 1.54129e+02, 7.20000e+01, 9.99214e-01, 6.68937e+00, 2.00033e-04, 2.50578e-04
2858, 2546, 8.07167e+01, 7.19354e+00, 1.54129e+02, 1.54129e+02, 7.20000e+01, 9.98429e-01, 6.68211e+00, 2.00033e-04, 2.50578e-04
2859, 2547, 8.07485e+01, 7.18409e+00, 1.51648e+02, 1.51648e+02, 7.20000e+01, 9.98430e-01, 6.69593e+00, 2.00033e-04, 2.50578e-04
2860, 2547, 8.07485e+01, 7.18750e+00, 1.51648e+02, 1.51648e+02, 7.20000e+01, 9.98037e-01, 6.69464e+00, 2.00033e-04, 2.50578e-04
2861, 2547, 8.07485e+01, 7.19051e+00, 1.51648e+02, 1.51648e+02, 7.20000e+01, 9.98037e-01, 6.69173e+00, 2.00033e-04, 2.50578e-04
2862, 2548, 8.07802e+01, 7.19173e+00, 1.52249e+02, 1.52249e+02, 7.20000e+01, 9.98038e-01, 6.68647e+00, 2.00033e-04, 2.50578e-04
2863, 2548, 8.07802e+01, 7.20127e+00, 1.49891e+02, 1.49891e+02, 7.20000e+01, 9.98038e-01, 6.69063e+00, 2.00033e-04, 2.50578e-04
2864, 2548, 8.07802e+01, 7.20411e+00, 1.49891e+02, 1.49891e+02, 7.20000e+01, 9.98038e-01, 6.69946e+00, 2.00033e-04, 2.50578e-04
2865, 2548, 8.07802e+01, 7.20575e+00, 1.49891e+02, 1.49891e+02, 7.20000e+01, 9.98038e-01, 6.69532e+00, 2.00033e-04, 2.50578e-04
2866, 2548, 8.07802e+01, 7.20797e+00, 1.49891e+02, 1.49891e+02, 7.20000e+01, 9.98038e-01, 6.69867e+00, 2.00033e-04, 2.50578e-04
