controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2915, 2709, 8.58844e+01, 7.11360e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 9.99631e-01, 7.11115e+00, 2.16961e-04, 3.44515e-04
2916, 2709, 8.58844e+01, 7.11362e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 9.99631e-01, 7.11029e+00, 2.16961e-04, 3.44515e-04
2917, 2709, 8.58844e+01, 7.11346e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 9.99631e-01, 7.10775e+00, 2.16961e-04, 3.44515e-04
2918, 2709, 8.58844e+01, 7.11344e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 1.00000e+00, 7.10775e+00, 2.16961e-04, 3.44515e-04
2919, 2709, 8.58844e+01, 7.11344e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 1.00000e+00, 7.10775e+00, 2.16961e-04, 3.44515e-04
2920, 2709, 8.58844e+01, 7.11344e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 1.00000e+00, 7.10775e+00, 2.16961e-04, 3.44515e-04
2921, 2709, 8.58844e+01, 7.11344e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 1.00000e+00, 7.10775e+00, 2.16961e-04, 3.44515e-04
2922, 2709, 8.58844e+01, 7.11344e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 1.00000e+00, 7.10775e+00, 2.16961e-04, 3.44515e-04
2923, 2709, 8.58844e+01, 7.11344e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 1.00000e+00, 7.11037e+00, 2.16961e-04, 3.44515e-04
2924, 2709, 8.58844e+01, 7.11344e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 1.00000e+00, 7.11037e+00, 2.16961e-04, 3.44515e-04
2925, 2709, 8.58844e+01, 7.11344e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 1.00000e+00, 7.11037e+00, 2.16961e-04, 3.44515e-04
2926, 2709, 8.58844e+01, 7.11344e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 1.00000e+00, 7.11037e+00, 2.16961e-04, 3.44515e-04
2927, 2709, 8.58844e+01, 7.11344e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 1.00000e+00, 7.11037e+00, 2.16961e-04, 3.44515e-04
2928, 2709, 8.58844e+01, 7.11344e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 1.00000e+00, 7.11037e+00, 2.16961e-04, 3.44515e-04
2929, 2709, 8.58844e+01, 7.11344e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 1.00000e+00, 7.11037e+00, 2.16961e-04, 3.44515e-04
2930, 2709, 8.58844e+01, 7.11344e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 1.00000e+00, 7.11037e+00, 2.16961e-04, 3.44515e-04
2931, 2709, 8.58844e+01, 7.11344e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 1.00000e+00, 7.11037e+00, 2.16961e-04, 3.44515e-04
2932, 2709, 8.58844e+01, 7.11344e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 1.00000e+00, 7.11037e+00, 2.16961e-04, 3.44515e-04
2933, 2709, 8.58844e+01, 7.11344e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 1.00000e+00, 7.11037e+00, 2.16961e-04, 3.44515e-04
2934, 2710, 8.59161e+01, 7.10104e+00, 1.08189e+02, 1.08189e+02, -4.00000e+00, 1.00000e+00, 7.11300e+00, 2.16961e-04, 3.44515e-04
2935, 2710, 8.59161e+01, 7.10230e+00, 1.08189e+02, 1.08189e+02, -4.00000e+00, 9.99631e-01, 7.11336e+00, 2.16961e-04, 3.44515e-04
2936, 2710, 8.59161e+01, 7.10434e+00, 1.08189e+02, 1.08189e+02, -4.00000e+00, 9.99631e-01, 7.11483e+00, 2.16961e-04, 3.44515e-04
2937, 2710, 8.59161e+01, 7.10629e+00, 1.08189e+02, 1.08189e+02, -4.00000e+00, 9.99631e-01, 7.11584e+00, 2.16961e-04, 3.44515e-04
2938, 2710, 8.59161e+01, 7.10836e+00, 1.08189e+02, 1.08189e+02, -4.00000e+00, 9.99631e-01, 7.11743e+00, 2.16961e-04, 3.44515e-04
2939, 2710, 8.59161e+01, 7.11011e+00, 1.08189e+02, 1.08189e+02, -4.00000e+00, 9.99631e-01, 7.11769e+00, 2.16961e-04, 3.44515e-04
2940, 2710, 8.59161e+01, 7.11186e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99631e-01, 7.11875e+00, 2.52962e-04, 3.44515e-04
2941, 2710, 8.59161e+01, 7.11190e+00, 1.08189e+02, 1.08189e+02, -6.00000e+00, 9.99631e-01, 7.11273e+00, 2.52962e-04, 3.44515e-04
2942, 2710, 8.59161e+01, 7.11224e+00, 1.08189e+02, 1.08189e+02, -6.00000e+00, 9.99631e-01, 7.11385e+00, 2.52962e-04, 3.44515e-04
2943, 2710, 8.59161e+01, 7.10860e+00, 1.08189e+02, 1.08189e+02, -6.00000e+00, 9.99631e-01, 7.11037e+00, 2.52962e-04, 3.44515e-04
2944, 2710, 8.59161e+01, 7.10507e+00, 1.08189e+02, 1.08189e+02, -6.00000e+00, 9.99631e-01, 7.11037e+00, 2.52962e-04, 3.44515e-04
2945, 2710, 8.59161e+01, 7.10119e+00, 1.08189e+02, 1.08189e+02, -6.00000e+00, 9.99631e-01, 7.11037e+00, 2.52962e-04, 3.44515e-04
2946, 2710, 8.59161e+01, 7.10112e+00, 1.08189e+02, 1.08189e+02, -6.00000e+00, 1.00000e+00, 7.11037e+00, 2.52962e-04, 3.44515e-04
2947, 2710, 8.59161e+01, 7.10287e+00, 1.09335e+02, 1.09335e+02, -6.00000e+00, 9.99631e-01, 7.11123e+00, 2.52962e-04, 3.44515e-04
2948, 2710, 8.59161e+01, 7.10475e+00, 1.09335e+02, 1.09335e+02, -6.00000e+00, 9.99631e-01, 7.11226e+00, 2.52962e-04, 3.44515e-04
2949, 2710, 8.59161e+01, 7.10661e+00, 1.09335e+02, 1.09335e+02, -6.00000e+00, 9.99631e-01, 7.11327e+00, 2.52962e-04, 3.44515e-04
2950, 2710, 8.59161e+01, 7.11605e+00, 1.08078e+02, 1.08078e+02, -6.00000e+00, 9.99631e-01, 7.11565e+00, 2.52962e-04, 3.44515e-04
2951, 2710, 8.59161e+01, 7.11678e+00, 1.08078e+02, 1.08078e+02, -6.00000e+00, 9.99631e-01, 7.11710e+00, 2.52962e-04, 3.44515e-04
2952, 2710, 8.59161e+01, 7.11738e+00, 1.08078e+02, 1.08078e+02, -6.00000e+00, 9.99631e-01, 7.11702e+00, 2.52962e-04, 3.44515e-04
2953, 2710, 8.59161e+01, 7.11759e+00, 1.08078e+02, 1.08078e+02, -6.00000e+00, 9.99631e-01, 7.11260e+00, 2.52962e-04, 3.44515e-04
2954, 2710, 8.59161e+01, 7.11708e+00, 1.08078e+02, 1.08078e+02, -6.00000e+00, 9.99631e-01, 7.10775e+00, 2.52962e-04, 3.44515e-04
2955, 2710, 8.59161e+01, 7.11595e+00, 1.08078e+02, 1.08078e+02, -6.00000e+00, 9.99631e-01, 7.11037e+00, 2.52962e-04, 3.44515e-04
2956, 2710, 8.59161e+01, 7.11461e+00, 1.08078e+02, 1.08078e+02, -6.00000e+00, 9.99631e-01, 7.11037e+00, 2.52962e-04, 3.44515e-04
2957, 2710, 8.59161e+01, 7.11364e+00, 1.08078e+02, 1.08078e+02, -6.00000e+00, 9.99631e-01, 7.11037e+00, 2.52962e-04, 3.44515e-04
2958, 2710, 8.59161e+01, 7.11344e+00, 1.08078e+02, 1.08078e+02, -6.00000e+00, 1.00000e+00, 7.11037e+00, 2.52962e-04, 3.44515e-04
2959, 2710, 8.59161e+01, 7.11344e+00, 1.08078e+02, 1.08078e+02, -6.00000e+00, 1.00000e+00, 7.11037e+00, 2.52962e-04, 3.44515e-04
2960, 2710, 8.59161e+01, 7.11344e+00, 1.08078e+02, 1.08078e+02, -6.00000e+00, 1.00000e+00, 7.11037e+00, 2.52962e-04, 3.44515e-04
2961, 2710, 8.59161e+01, 7.11344e+00, 1.08078e+02, 1.08078e+02, -6.00000e+00, 1.00000e+00, 7.11037e+00, 2.52962e-04, 3.44515e-04
2962, 2710, 8.59161e+01, 7.11344e+00, 1.08078e+02, 1.08078e+02, -6.00000e+00, 1.00000e+00, 7.11037e+00, 2.52962e-04, 3.44515e-04
2963, 2710, 8.59161e+01, 7.11344e+00, 1.08078e+02, 1.08078e+02, -6.00000e+00, 1.00000e+00, 7.11300e+00, 2.52962e-04, 3.44515e-04
2964, 2710, 8.59161e+01, 7.11344e+00, 1.08078e+02, 1.08078e+02, -6.00000e+00, 1.00000e+00, 7.11300e+00, 2.52962e-04, 3.44515e-04
2965, 2710, 8.59161e+01, 7.11344e+00, 1.08078e+02, 1.08078e+02, -6.00000e+00, 1.00000e+00, 7.11300e+00, 2.52962e-04, 3.44515e-04
2966, 2710, 8.59161e+01, 7.11344e+00, 1.08078e+02, 1.08078e+02, -6.00000e+00, 1.00000e+00, 7.11300e+00, 2.52962e-04, 3.44515e-04
2967, 2711, 8.59478e+01, 7.10104e+00, 1.06931e+02, 1.06931e+02, -6.00000e+00, 1.00000e+00, 7.11562e+00, 2.52962e-04, 3.44515e-04
2968, 2711, 8.59478e+01, 7.10311e+00, 1.06931e+02, 1.06931e+02, -6.00000e+00, 9.99631e-01, 7.11677e+00, 2.52962e-04, 3.44515e-04
2969, 2711, 8.59478e+01, 7.10439e+00, 1.06931e+02, 1.06931e+02, -6.00000e+00, 9.99631e-01, 7.11665e+00, 2.52962e-04, 3.44515e-04
2970, 2712, 8.59795e+01, 7.10633e+00, 1.06549e+02, 1.06549e+02, -6.00000e+00, 9.99631e-01, 7.12111e+00, 2.52962e-04, 3.44515e-04
2971, 2712, 8.59795e+01, 7.10863e+00, 1.06549e+02, 1.06549e+02, -6.00000e+00, 9.99263e-01, 7.12335e+00, 2.52962e-04, 3.44515e-04
2972, 2712, 8.59795e+01, 7.11055e+00, 1.06549e+02, 1.06549e+02, -6.00000e+00, 9.99263e-01, 7.12399e+00, 2.52962e-04, 3.44515e-04
2973, 2713, 8.60112e+01, 7.11261e+00, 1.06276e+02, 1.06276e+02, -6.00000e+00, 9.99263e-01, 7.12940e+00, 2.52962e-04, 3.44515e-04
2974, 2714, 8.60429e+01, 7.11491e+00, 1.05797e+02, 1.05797e+02, -6.00000e+00, 9.98895e-01, 7.13548e+00, 2.52962e-04, 3.44515e-04
2975, 2714, 8.60429e+01, 7.11481e+00, 1.05797e+02, 1.05797e+02, -6.00000e+00, 9.98526e-01, 7.12027e+00, 2.52962e-04, 3.44515e-04
2976, 2714, 8.60429e+01, 7.11499e+00, 1.06943e+02, 1.06943e+02, -6.00000e+00, 9.98526e-01, 7.12421e+00, 2.52962e-04, 3.44515e-04
2977, 2714, 8.60429e+01, 7.11822e+00, 1.05794e+02, 1.05794e+02, -6.00000e+00, 9.98526e-01, 7.12011e+00, 2.52962e-04, 3.44515e-04
2978, 2714, 8.60429e+01, 7.11820e+00, 1.05794e+02, 1.05794e+02, -6.00000e+00, 9.98895e-01, 7.11796e+00, 2.52962e-04, 3.44515e-04
2979, 2714, 8.60429e+01, 7.11857e+00, 1.05794e+02, 1.05794e+02, -6.00000e+00, 9.98895e-01, 7.12304e+00, 2.52962e-04, 3.44515e-04
2980, 2714, 8.60429e+01, 7.11870e+00, 1.05794e+02, 1.05794e+02, -6.00000e+00, 9.98895e-01, 7.11963e+00, 2.52962e-04, 3.44515e-04
2981, 2714, 8.60429e+01, 7.11831e+00, 1.05794e+02, 1.05794e+02, -6.00000e+00, 9.99263e-01, 7.12370e+00, 2.52962e-04, 3.44515e-04
2982, 2714, 8.60429e+01, 7.11792e+00, 1.05794e+02, 1.05794e+02, -6.00000e+00, 9.99263e-01, 7.12698e+00, 2.52962e-04, 3.44515e-04
2983, 2714, 8.60429e+01, 7.11723e+00, 1.05794e+02, 1.05794e+02, -6.00000e+00, 9.99263e-01, 7.12320e+00, 2.52962e-04, 3.44515e-04
2984, 2714, 8.60429e+01, 7.11714e+00, 1.05794e+02, 1.05794e+02, -6.00000e+00, 9.99263e-01, 7.11912e+00, 2.52962e-04, 3.44515e-04
2985, 2714, 8.60429e+01, 7.11695e+00, 1.05794e+02, 1.05794e+02, -6.00000e+00, 9.99632e-01, 7.11562e+00, 2.52962e-04, 3.44515e-04
2986, 2714, 8.60429e+01, 7.11708e+00, 1.05794e+02, 1.05794e+02, -6.00000e+00, 9.99632e-01, 7.12075e+00, 2.52962e-04, 3.44515e-04
2987, 2714, 8.60429e+01, 7.11629e+00, 1.05794e+02, 1.05794e+02, -6.00000e+00, 9.99632e-01, 7.11562e+00, 2.52962e-04, 3.44515e-04
2988, 2714, 8.60429e+01, 7.11529e+00, 1.05794e+02, 1.05794e+02, -6.00000e+00, 9.99632e-01, 7.11562e+00, 2.52962e-04, 3.44515e-04
2989, 2714, 8.60429e+01, 7.11460e+00, 1.05794e+02, 1.05794e+02, -6.00000e+00, 9.99632e-01, 7.12087e+00, 2.52962e-04, 3.44515e-04
2990, 2715, 8.60746e+01, 7.11357e+00, 1.05339e+02, 1.05339e+02, -6.00000e+00, 9.99632e-01, 7.12350e+00, 2.52962e-04, 3.44515e-04
2991, 2715, 8.60746e+01, 7.11384e+00, 1.05339e+02, 1.05339e+02, -6.00000e+00, 9.99263e-01, 7.12441e+00, 2.52962e-04, 3.44515e-04
2992, 2715, 8.60746e+01, 7.11419e+00, 1.05339e+02, 1.05339e+02, -6.00000e+00, 9.99632e-01, 7.12537e+00, 2.52962e-04, 3.44515e-04
2993, 2715, 8.60746e+01, 7.11454e+00, 1.05339e+02, 1.05339e+02, -6.00000e+00, 9.99632e-01, 7.12622e+00, 2.52962e-04, 3.44515e-04
2994, 2715, 8.60746e+01, 7.11495e+00, 1.05339e+02, 1.05339e+02, -6.00000e+00, 9.99632e-01, 7.12806e+00, 2.52962e-04, 3.44515e-04
2995, 2715, 8.60746e+01, 7.11529e+00, 1.05339e+02, 1.05339e+02, -6.00000e+00, 9.99632e-01, 7.13073e+00, 2.52962e-04, 3.44515e-04
2996, 2715, 8.60746e+01, 7.11537e+00, 1.05339e+02, 1.05339e+02, -6.00000e+00, 9.99632e-01, 7.12683e+00, 2.52962e-04, 3.44515e-04
2997, 2715, 8.60746e+01, 7.11538e+00, 1.05339e+02, 1.05339e+02, -6.00000e+00, 9.99632e-01, 7.12579e+00, 2.52962e-04, 3.44515e-04
2998, 2715, 8.60746e+01, 7.11533e+00, 1.05339e+02, 1.05339e+02, -6.00000e+00, 9.99632e-01, 7.12350e+00, 2.52962e-04, 3.44515e-04
2999, 2715, 8.60746e+01, 7.11548e+00, 1.05339e+02, 1.05339e+02, -6.00000e+00, 9.99632e-01, 7.12816e+00, 2.52962e-04, 3.44515e-04
3000, 2715, 8.60746e+01, 7.11534e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.99632e-01, 7.12350e+00, 3.16143e-04, 3.44515e-04
3001, 2715, 8.60746e+01, 7.11537e+00, 1.05339e+02, 1.05339e+02, -8.00000e+00, 9.99632e-01, 7.12611e+00, 3.16143e-04, 3.44515e-04
3002, 2716, 8.61063e+01, 7.11537e+00, 1.05348e+02, 1.05348e+02, -8.00000e+00, 9.99632e-01, 7.12828e+00, 3.16143e-04, 3.44515e-04
3003, 2716, 8.61063e+01, 7.11551e+00, 1.05348e+02, 1.05348e+02, -8.00000e+00, 9.99264e-01, 7.13012e+00, 3.16143e-04, 3.44515e-04
3004, 2716, 8.61063e+01, 7.11554e+00, 1.05348e+02, 1.05348e+02, -8.00000e+00, 9.99264e-01, 7.12707e+00, 3.16143e-04, 3.44515e-04
3005, 2716, 8.61063e+01, 7.11526e+00, 1.05348e+02, 1.05348e+02, -8.00000e+00, 9.99264e-01, 7.12350e+00, 3.16143e-04, 3.44515e-04
3006, 2716, 8.61063e+01, 7.11444e+00, 1.05348e+02, 1.05348e+02, -8.00000e+00, 9.99264e-01, 7.12350e+00, 3.16143e-04, 3.44515e-04
3007, 2716, 8.61063e+01, 7.11363e+00, 1.05348e+02, 1.05348e+02, -8.00000e+00, 9.99264e-01, 7.12350e+00, 3.16143e-04, 3.44515e-04
3008, 2717, 8.61380e+01, 7.11344e+00, 1.05184e+02, 1.05184e+02, -8.00000e+00, 1.00000e+00, 7.12612e+00, 3.16143e-04, 3.44515e-04
3009, 2717, 8.61380e+01, 7.11358e+00, 1.05184e+02, 1.05184e+02, -8.00000e+00, 9.99632e-01, 7.12656e+00, 3.16143e-04, 3.44515e-04
3010, 2717, 8.61380e+01, 7.11370e+00, 1.05184e+02, 1.05184e+02, -8.00000e+00, 9.99632e-01, 7.12693e+00, 3.16143e-04, 3.44515e-04
3011, 2717, 8.61380e+01, 7.11391e+00, 1.05184e+02, 1.05184e+02, -8.00000e+00, 9.99632e-01, 7.13154e+00, 3.16143e-04, 3.44515e-04
3012, 2717, 8.61380e+01, 7.11364e+00, 1.05184e+02, 1.05184e+02, -8.00000e+00, 9.99632e-01, 7.12350e+00, 3.16143e-04, 3.44515e-04
3013, 2717, 8.61380e+01, 7.11348e+00, 1.05184e+02, 1.05184e+02, -8.00000e+00, 9.99632e-01, 7.12875e+00, 3.16143e-04, 3.44515e-04
3014, 2717, 8.61380e+01, 7.11346e+00, 1.05184e+02, 1.05184e+02, -8.00000e+00, 9.99632e-01, 7.12875e+00, 3.16143e-04, 3.44515e-04
3015, 2717, 8.61380e+01, 7.11344e+00, 1.05184e+02, 1.05184e+02, -8.00000e+00, 1.00000e+00, 7.12875e+00, 3.16143e-04, 3.44515e-04
3016, 2717, 8.61380e+01, 7.11344e+00, 1.05184e+02, 1.05184e+02, -8.00000e+00, 1.00000e+00, 7.12875e+00, 3.16143e-04, 3.44515e-04
3017, 2717, 8.61380e+01, 7.11344e+00, 1.05184e+02, 1.05184e+02, -8.00000e+00, 1.00000e+00, 7.12875e+00, 3.16143e-04, 3.44515e-04
3018, 2717, 8.61380e+01, 7.11344e+00, 1.05184e+02, 1.05184e+02, -8.00000e+00, 1.00000e+00, 7.12875e+00, 3.16143e-04, 3.44515e-04
3019, 2717, 8.61380e+01, 7.11344e+00, 1.05184e+02, 1.05184e+02, -8.00000e+00, 1.00000e+00, 7.12875e+00, 3.16143e-04, 3.44515e-04
3020, 2718, 8.61697e+01, 7.11344e+00, 1.03655e+02, 1.03655e+02, -8.00000e+00, 1.00000e+00, 7.13137e+00, 3.16143e-04, 3.44515e-04
3021, 2718, 8.61697e+01, 7.11362e+00, 1.03655e+02, 1.03655e+02, -8.00000e+00, 9.99632e-01, 7.13449e+00, 3.16143e-04, 3.44515e-04
3022, 2718, 8.61697e+01, 7.11377e+00, 1.03655e+02, 1.03655e+02, -8.00000e+00, 9.99632e-01, 7.13470e+00, 3.16143e-04, 3.44515e-04
3023, 2718, 8.61697e+01, 7.11391e+00, 1.03655e+02, 1.03655e+02, -8.00000e+00, 9.99632e-01, 7.13506e+00, 3.16143e-04, 3.44515e-04
3024, 2718, 8.61697e+01, 7.11419e+00, 1.03655e+02, 1.03655e+02, -8.00000e+00, 9.99632e-01, 7.13777e+00, 3.16143e-04, 3.44515e-04
3025, 2718, 8.61697e+01, 7.11422e+00, 1.03655e+02, 1.03655e+02, -8.00000e+00, 9.99632e-01, 7.13400e+00, 3.16143e-04, 3.44515e-04
3026, 2719, 8.62014e+01, 7.11381e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 9.99632e-01, 7.13399e+00, 3.16143e-04, 3.44515e-04
3027, 2719, 8.62014e+01, 7.11371e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 9.99264e-01, 7.13461e+00, 3.16143e-04, 3.44515e-04
3028, 2719, 8.62014e+01, 7.11384e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 9.99264e-01, 7.13485e+00, 3.16143e-04, 3.44515e-04
3029, 2719, 8.62014e+01, 7.11399e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 9.99632e-01, 7.13570e+00, 3.16143e-04, 3.44515e-04
3030, 2719, 8.62014e+01, 7.11420e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 9.99632e-01, 7.13693e+00, 3.16143e-04, 3.44515e-04
3031, 2719, 8.62014e+01, 7.11443e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 9.99632e-01, 7.13814e+00, 3.16143e-04, 3.44515e-04
3032, 2719, 8.62014e+01, 7.11460e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 9.99632e-01, 7.13774e+00, 3.16143e-04, 3.44515e-04
3033, 2719, 8.62014e+01, 7.11478e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 9.99632e-01, 7.13863e+00, 3.16143e-04, 3.44515e-04
3034, 2719, 8.62014e+01, 7.11498e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 9.99632e-01, 7.14009e+00, 3.16143e-04, 3.44515e-04
3035, 2719, 8.62014e+01, 7.11488e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 9.99632e-01, 7.13399e+00, 3.16143e-04, 3.44515e-04
3036, 2719, 8.62014e+01, 7.11486e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 9.99632e-01, 7.13399e+00, 3.16143e-04, 3.44515e-04
3037, 2719, 8.62014e+01, 7.11496e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 9.99632e-01, 7.13948e+00, 3.16143e-04, 3.44515e-04
3038, 2719, 8.62014e+01, 7.11492e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 9.99632e-01, 7.13399e+00, 3.16143e-04, 3.44515e-04
3039, 2719, 8.62014e+01, 7.11449e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 9.99632e-01, 7.13399e+00, 3.16143e-04, 3.44515e-04
3040, 2719, 8.62014e+01, 7.11399e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 9.99632e-01, 7.13399e+00, 3.16143e-04, 3.44515e-04
3041, 2719, 8.62014e+01, 7.11357e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 9.99632e-01, 7.13399e+00, 3.16143e-04, 3.44515e-04
3042, 2719, 8.62014e+01, 7.11345e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 9.99632e-01, 7.13399e+00, 3.16143e-04, 3.44515e-04
3043, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13399e+00, 3.16143e-04, 3.44515e-04
3044, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13399e+00, 3.16143e-04, 3.44515e-04
3045, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13399e+00, 3.16143e-04, 3.44515e-04
3046, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13399e+00, 3.16143e-04, 3.44515e-04
3047, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13399e+00, 3.16143e-04, 3.44515e-04
3048, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13399e+00, 3.16143e-04, 3.44515e-04
3049, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13662e+00, 3.16143e-04, 3.44515e-04
3050, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13399e+00, 3.16143e-04, 3.44515e-04
3051, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13662e+00, 3.16143e-04, 3.44515e-04
3052, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13662e+00, 3.16143e-04, 3.44515e-04
3053, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13662e+00, 3.16143e-04, 3.44515e-04
3054, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13662e+00, 3.16143e-04, 3.44515e-04
3055, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13662e+00, 3.16143e-04, 3.44515e-04
3056, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13662e+00, 3.16143e-04, 3.44515e-04
3057, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13662e+00, 3.16143e-04, 3.44515e-04
3058, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13662e+00, 3.16143e-04, 3.44515e-04
3059, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13662e+00, 3.16143e-04, 3.44515e-04
3060, 2719, 8.62014e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 1.00000e+00, 7.13662e+00, 2.20299e-04, 3.44515e-04
3061, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13662e+00, 2.20299e-04, 3.44515e-04
3062, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13662e+00, 2.20299e-04, 3.44515e-04
3063, 2719, 8.62014e+01, 7.11344e+00, 1.03774e+02, 1.03774e+02, -8.00000e+00, 1.00000e+00, 7.13662e+00, 2.20299e-04, 3.44515e-04
3064, 2720, 8.62331e+01, 7.10104e+00, 1.02628e+02, 1.02628e+02, -8.00000e+00, 1.00000e+00, 7.13924e+00, 2.20299e-04, 3.44515e-04
3065, 2720, 8.62331e+01, 7.10280e+00, 1.02628e+02, 1.02628e+02, -8.00000e+00, 9.99632e-01, 7.14004e+00, 2.20299e-04, 3.44515e-04
3066, 2720, 8.62331e+01, 7.10470e+00, 1.02628e+02, 1.02628e+02, -8.00000e+00, 9.99632e-01, 7.14112e+00, 2.20299e-04, 3.44515e-04
3067, 2720, 8.62331e+01, 7.10613e+00, 1.02628e+02, 1.02628e+02, -8.00000e+00, 9.99632e-01, 7.14114e+00, 2.20299e-04, 3.44515e-04
3068, 2720, 8.62331e+01, 7.10795e+00, 1.02628e+02, 1.02628e+02, -8.00000e+00, 9.99632e-01, 7.14283e+00, 2.20299e-04, 3.44515e-04
3069, 2720, 8.62331e+01, 7.11012e+00, 1.02628e+02, 1.02628e+02, -8.00000e+00, 9.99632e-01, 7.14518e+00, 2.20299e-04, 3.44515e-04
3070, 2720, 8.62331e+01, 7.11210e+00, 1.02628e+02, 1.02628e+02, -8.00000e+00, 9.99632e-01, 7.14601e+00, 2.20299e-04, 3.44515e-04
3071, 2720, 8.62331e+01, 7.11243e+00, 1.02628e+02, 1.02628e+02, -8.00000e+00, 9.99632e-01, 7.14010e+00, 2.20299e-04, 3.44515e-04
3072, 2720, 8.62331e+01, 7.11201e+00, 1.02628e+02, 1.02628e+02, -8.00000e+00, 9.99632e-01, 7.13662e+00, 2.20299e-04, 3.44515e-04
