controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3160, 7098, 7.00207e+01, 7.37121e+00, 5.64518e+02, 5.64518e+02, -2.19000e+02, 9.98732e-01, 1.86273e+01
3161, 7098, 7.00207e+01, 7.37212e+00, 5.64518e+02, 5.64518e+02, -2.19000e+02, 9.98591e-01, 1.86325e+01
3162, 7098, 7.00207e+01, 7.37293e+00, 5.64518e+02, 5.64518e+02, -2.19000e+02, 9.98732e-01, 1.86374e+01
3163, 7100, 7.00404e+01, 7.37044e+00, 5.65828e+02, 5.65828e+02, -2.19000e+02, 9.99014e-01, 1.86464e+01
3164, 7100, 7.00404e+01, 7.37199e+00, 5.65828e+02, 5.65828e+02, -2.19000e+02, 9.98732e-01, 1.86486e+01
3165, 7100, 7.00404e+01, 7.37254e+00, 5.65828e+02, 5.65828e+02, -2.19000e+02, 9.98732e-01, 1.86402e+01
3166, 7100, 7.00404e+01, 7.37307e+00, 5.67254e+02, 5.67254e+02, -2.19000e+02, 9.98873e-01, 1.86287e+01
3167, 7102, 7.00601e+01, 7.37260e+00, 5.67909e+02, 5.67909e+02, -2.19000e+02, 9.98874e-01, 1.86255e+01
3168, 7103, 7.00700e+01, 7.37281e+00, 5.67745e+02, 5.67745e+02, -2.19000e+02, 9.98592e-01, 1.86360e+01
3169, 7104, 7.00798e+01, 7.37155e+00, 5.68673e+02, 5.68673e+02, -2.19000e+02, 9.98733e-01, 1.86383e+01
3170, 7105, 7.00897e+01, 7.37100e+00, 5.68182e+02, 5.68182e+02, -2.19000e+02, 9.98593e-01, 1.86375e+01
3171, 7107, 7.01094e+01, 7.36960e+00, 5.66872e+02, 5.66872e+02, -2.19000e+02, 9.98734e-01, 1.86273e+01
3172, 7109, 7.01292e+01, 7.36934e+00, 5.65398e+02, 5.65398e+02, -2.19000e+02, 9.98875e-01, 1.86285e+01
3173, 7111, 7.01489e+01, 7.36627e+00, 5.66599e+02, 5.66599e+02, -2.19000e+02, 9.98734e-01, 1.86418e+01
3174, 7113, 7.01686e+01, 7.36699e+00, 5.67636e+02, 5.67636e+02, -2.19000e+02, 9.98735e-01, 1.86517e+01
3175, 7113, 7.01686e+01, 7.36809e+00, 5.67636e+02, 5.67636e+02, -2.19000e+02, 9.98594e-01, 1.86693e+01
3176, 7115, 7.01884e+01, 7.36539e+00, 5.69498e+02, 5.69498e+02, -2.19000e+02, 9.98595e-01, 1.86668e+01
3177, 7115, 7.01884e+01, 7.36623e+00, 5.69498e+02, 5.69498e+02, -2.19000e+02, 9.98313e-01, 1.86620e+01
3178, 7116, 7.01982e+01, 7.36291e+00, 5.69225e+02, 5.69225e+02, -2.19000e+02, 9.98314e-01, 1.86554e+01
3179, 7116, 7.01982e+01, 7.36398e+00, 5.69225e+02, 5.69225e+02, -2.19000e+02, 9.98595e-01, 1.86586e+01
3180, 7118, 7.02180e+01, 7.36478e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98736e-01, 1.86677e+01
3181, 7119, 7.02278e+01, 7.36613e+00, 5.61412e+02, 5.61412e+02, -2.15000e+02, 9.98736e-01, 1.86715e+01
3182, 7121, 7.02476e+01, 7.36665e+00, 5.62008e+02, 5.62008e+02, -2.15000e+02, 9.98736e-01, 1.86737e+01
3183, 7121, 7.02476e+01, 7.36777e+00, 5.62008e+02, 5.62008e+02, -2.15000e+02, 9.98455e-01, 1.86862e+01
3184, 7122, 7.02574e+01, 7.36821e+00, 5.62171e+02, 5.62171e+02, -2.15000e+02, 9.98736e-01, 1.86860e+01
3185, 7123, 7.02673e+01, 7.37035e+00, 5.61789e+02, 5.61789e+02, -2.15000e+02, 9.98596e-01, 1.87086e+01
3186, 7125, 7.02870e+01, 7.37125e+00, 5.62226e+02, 5.62226e+02, -2.15000e+02, 9.98596e-01, 1.87140e+01
3187, 7125, 7.02870e+01, 7.36850e+00, 5.62062e+02, 5.62062e+02, -2.15000e+02, 9.98175e-01, 1.87050e+01
3188, 7125, 7.02870e+01, 7.36942e+00, 5.62287e+02, 5.62287e+02, -2.15000e+02, 9.98316e-01, 1.87056e+01
3189, 7126, 7.02969e+01, 7.36846e+00, 5.62451e+02, 5.62451e+02, -2.15000e+02, 9.98176e-01, 1.86982e+01
3190, 7128, 7.03166e+01, 7.36986e+00, 5.63270e+02, 5.63270e+02, -2.15000e+02, 9.98316e-01, 1.87011e+01
3191, 7128, 7.03166e+01, 7.36895e+00, 5.63270e+02, 5.63270e+02, -2.15000e+02, 9.98036e-01, 1.87093e+01
3192, 7132, 7.03561e+01, 7.36795e+00, 5.61740e+02, 5.61740e+02, -2.15000e+02, 9.98458e-01, 1.87154e+01
3193, 7133, 7.03659e+01, 7.36925e+00, 5.64524e+02, 5.64524e+02, -2.15000e+02, 9.98037e-01, 1.87226e+01
3194, 7134, 7.03758e+01, 7.36896e+00, 5.63979e+02, 5.63979e+02, -2.15000e+02, 9.98178e-01, 1.87036e+01
3195, 7136, 7.03955e+01, 7.36198e+00, 5.65398e+02, 5.65398e+02, -2.15000e+02, 9.98178e-01, 1.87131e+01
3196, 7136, 7.03955e+01, 7.36268e+00, 5.65398e+02, 5.65398e+02, -2.15000e+02, 9.98038e-01, 1.87101e+01
3197, 7136, 7.03955e+01, 7.36396e+00, 5.65398e+02, 5.65398e+02, -2.15000e+02, 9.98459e-01, 1.87260e+01
3198, 7137, 7.04054e+01, 7.36472e+00, 5.66544e+02, 5.66544e+02, -2.15000e+02, 9.98599e-01, 1.87186e+01
3199, 7139, 7.04251e+01, 7.36521e+00, 5.66162e+02, 5.66162e+02, -2.15000e+02, 9.98459e-01, 1.87178e+01
3200, 7139, 7.04251e+01, 7.36554e+00, 5.66162e+02, 5.66162e+02, -2.15000e+02, 9.98319e-01, 1.87131e+01
3201, 7139, 7.04251e+01, 7.36577e+00, 5.66162e+02, 5.66162e+02, -2.15000e+02, 9.98459e-01, 1.87189e+01
3202, 7139, 7.04251e+01, 7.36583e+00, 5.66162e+02, 5.66162e+02, -2.15000e+02, 9.99160e-01, 1.87141e+01
3203, 7141, 7.04448e+01, 7.36583e+00, 5.66599e+02, 5.66599e+02, -2.15000e+02, 9.99300e-01, 1.87125e+01
3204, 7142, 7.04547e+01, 7.36401e+00, 5.67309e+02, 5.67309e+02, -2.15000e+02, 9.99160e-01, 1.87198e+01
3205, 7142, 7.04547e+01, 7.36038e+00, 5.65343e+02, 5.65343e+02, -2.15000e+02, 9.99160e-01, 1.87262e+01
3206, 7142, 7.04547e+01, 7.36060e+00, 5.65343e+02, 5.65343e+02, -2.15000e+02, 9.99160e-01, 1.87329e+01
3207, 7145, 7.04843e+01, 7.36094e+00, 5.66708e+02, 5.66708e+02, -2.15000e+02, 9.99300e-01, 1.87473e+01
3208, 7145, 7.04843e+01, 7.36190e+00, 5.66708e+02, 5.66708e+02, -2.15000e+02, 9.98880e-01, 1.87553e+01
3209, 7145, 7.04843e+01, 7.36290e+00, 5.66708e+02, 5.66708e+02, -2.15000e+02, 9.98880e-01, 1.87513e+01
3210, 7146, 7.04942e+01, 7.36371e+00, 5.67309e+02, 5.67309e+02, -2.15000e+02, 9.99020e-01, 1.87583e+01
3211, 7147, 7.05040e+01, 7.36399e+00, 5.66380e+02, 5.66380e+02, -2.15000e+02, 9.98881e-01, 1.87528e+01
3212, 7149, 7.05238e+01, 7.36062e+00, 5.61740e+02, 5.61740e+02, -2.15000e+02, 9.98881e-01, 1.87604e+01
3213, 7150, 7.05336e+01, 7.36110e+00, 5.62341e+02, 5.62341e+02, -2.15000e+02, 9.98741e-01, 1.87564e+01
3214, 7150, 7.05336e+01, 7.36155e+00, 5.62341e+02, 5.62341e+02, -2.15000e+02, 9.98601e-01, 1.87600e+01
3215, 7151, 7.05435e+01, 7.36148e+00, 5.63487e+02, 5.63487e+02, -2.15000e+02, 9.99161e-01, 1.87509e+01
3216, 7152, 7.05534e+01, 7.36229e+00, 5.63869e+02, 5.63869e+02, -2.15000e+02, 9.98881e-01, 1.87599e+01
3217, 7152, 7.05534e+01, 7.36328e+00, 5.63869e+02, 5.63869e+02, -2.15000e+02, 9.99021e-01, 1.87647e+01
3218, 7152, 7.05534e+01, 7.36397e+00, 5.63869e+02, 5.63869e+02, -2.15000e+02, 9.99161e-01, 1.87610e+01
3219, 7152, 7.05534e+01, 7.36460e+00, 5.63869e+02, 5.63869e+02, -2.15000e+02, 9.99161e-01, 1.87667e+01
3220, 7154, 7.05731e+01, 7.36488e+00, 5.65180e+02, 5.65180e+02, -2.15000e+02, 9.99301e-01, 1.87739e+01
3221, 7153, 7.05632e+01, 7.36510e+00, 5.69765e+02, 5.69765e+02, -2.15000e+02, 9.99161e-01, 1.87710e+01
3222, 7154, 7.05731e+01, 7.36542e+00, 5.69601e+02, 5.69601e+02, -2.15000e+02, 9.99161e-01, 1.87730e+01
3223, 7155, 7.05830e+01, 7.36455e+00, 5.69983e+02, 5.69983e+02, -2.15000e+02, 9.99161e-01, 1.87625e+01
3224, 7157, 7.06027e+01, 7.35999e+00, 5.66763e+02, 5.66763e+02, -2.15000e+02, 9.99022e-01, 1.87674e+01
3225, 7160, 7.06323e+01, 7.36003e+00, 5.68346e+02, 5.68346e+02, -2.15000e+02, 9.98883e-01, 1.87765e+01
3226, 7160, 7.06323e+01, 7.36087e+00, 5.68346e+02, 5.68346e+02, -2.15000e+02, 9.98464e-01, 1.87838e+01
3227, 7161, 7.06421e+01, 7.36165e+00, 5.69383e+02, 5.69383e+02, -2.15000e+02, 9.98883e-01, 1.87901e+01
3228, 7161, 7.06421e+01, 7.36276e+00, 5.69383e+02, 5.69383e+02, -2.15000e+02, 9.99022e-01, 1.87982e+01
3229, 7162, 7.06520e+01, 7.36348e+00, 5.69328e+02, 5.69328e+02, -2.15000e+02, 9.99023e-01, 1.87933e+01
3230, 7165, 7.06816e+01, 7.36441e+00, 5.69055e+02, 5.69055e+02, -2.15000e+02, 9.98883e-01, 1.88011e+01
3231, 7165, 7.06816e+01, 7.36534e+00, 5.69055e+02, 5.69055e+02, -2.15000e+02, 9.98465e-01, 1.87976e+01
3232, 7165, 7.06816e+01, 7.36529e+00, 5.69055e+02, 5.69055e+02, -2.15000e+02, 9.98744e-01, 1.87975e+01
3233, 7165, 7.06816e+01, 7.36440e+00, 5.69055e+02, 5.69055e+02, -2.15000e+02, 9.98883e-01, 1.87980e+01
3234, 7166, 7.06915e+01, 7.36294e+00, 5.69110e+02, 5.69110e+02, -2.15000e+02, 9.98884e-01, 1.87972e+01
3235, 7166, 7.06915e+01, 7.36174e+00, 5.69110e+02, 5.69110e+02, -2.15000e+02, 9.98884e-01, 1.87980e+01
3236, 7167, 7.07013e+01, 7.36199e+00, 5.69165e+02, 5.69165e+02, -2.15000e+02, 9.99302e-01, 1.87993e+01
3237, 7168, 7.07112e+01, 7.36168e+00, 5.70202e+02, 5.70202e+02, -2.15000e+02, 9.99302e-01, 1.88022e+01
3238, 7168, 7.07112e+01, 7.36080e+00, 5.70202e+02, 5.70202e+02, -2.15000e+02, 9.99302e-01, 1.87944e+01
3239, 7168, 7.07112e+01, 7.35976e+00, 5.70202e+02, 5.70202e+02, -2.15000e+02, 9.99302e-01, 1.87922e+01
3240, 7169, 7.07211e+01, 7.35898e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99303e-01, 1.87904e+01
3241, 7169, 7.07211e+01, 7.35862e+00, 5.70256e+02, 5.70256e+02, -2.19000e+02, 9.99582e-01, 1.87934e+01
3242, 7170, 7.07309e+01, 7.35866e+00, 5.70748e+02, 5.70748e+02, -2.19000e+02, 9.99721e-01, 1.88027e+01
3243, 7171, 7.07408e+01, 7.35874e+00, 5.70147e+02, 5.70147e+02, -2.19000e+02, 9.99721e-01, 1.88064e+01
3244, 7171, 7.07408e+01, 7.35887e+00, 5.70147e+02, 5.70147e+02, -2.19000e+02, 9.99582e-01, 1.88084e+01
3245, 7171, 7.07408e+01, 7.35884e+00, 5.70147e+02, 5.70147e+02, -2.19000e+02, 9.99582e-01, 1.88104e+01
3246, 7172, 7.07507e+01, 7.35881e+00, 5.69765e+02, 5.69765e+02, -2.19000e+02, 9.99582e-01, 1.88132e+01
3247, 7174, 7.07704e+01, 7.35894e+00, 5.70093e+02, 5.70093e+02, -2.19000e+02, 9.99442e-01, 1.88249e+01
3248, 7174, 7.07704e+01, 7.35919e+00, 5.70093e+02, 5.70093e+02, -2.19000e+02, 9.99442e-01, 1.88323e+01
3249, 7174, 7.07704e+01, 7.35930e+00, 5.70093e+02, 5.70093e+02, -2.19000e+02, 9.99442e-01, 1.88228e+01
3250, 7175, 7.07803e+01, 7.35932e+00, 5.70038e+02, 5.70038e+02, -2.19000e+02, 9.99443e-01, 1.88316e+01
3251, 7175, 7.07803e+01, 7.35931e+00, 5.70038e+02, 5.70038e+02, -2.19000e+02, 9.99303e-01, 1.88294e+01
3252, 7175, 7.07803e+01, 7.35928e+00, 5.70038e+02, 5.70038e+02, -2.19000e+02, 9.99443e-01, 1.88233e+01
3253, 7175, 7.07803e+01, 7.35911e+00, 5.70038e+02, 5.70038e+02, -2.19000e+02, 9.99443e-01, 1.88249e+01
3254, 7176, 7.07901e+01, 7.35899e+00, 5.70093e+02, 5.70093e+02, -2.19000e+02, 9.99582e-01, 1.88291e+01
3255, 7176, 7.07901e+01, 7.35920e+00, 5.70093e+02, 5.70093e+02, -2.19000e+02, 9.99582e-01, 1.88316e+01
3256, 7177, 7.08000e+01, 7.35919e+00, 5.70584e+02, 5.70584e+02, -2.19000e+02, 9.99582e-01, 1.88286e+01
3257, 7179, 7.08197e+01, 7.35570e+00, 5.69983e+02, 5.69983e+02, -2.19000e+02, 9.99443e-01, 1.88354e+01
3258, 7179, 7.08197e+01, 7.35644e+00, 5.69983e+02, 5.69983e+02, -2.19000e+02, 9.99304e-01, 1.88409e+01
3259, 7179, 7.08197e+01, 7.35704e+00, 5.69983e+02, 5.69983e+02, -2.19000e+02, 9.99443e-01, 1.88411e+01
3260, 7179, 7.08197e+01, 7.35791e+00, 5.69983e+02, 5.69983e+02, -2.19000e+02, 9.99443e-01, 1.88506e+01
3261, 7181, 7.08394e+01, 7.35840e+00, 5.71403e+02, 5.71403e+02, -2.19000e+02, 9.99443e-01, 1.88468e+01
3262, 7182, 7.08493e+01, 7.35849e+00, 5.71239e+02, 5.71239e+02, -2.19000e+02, 9.99165e-01, 1.88461e+01
3263, 7184, 7.08690e+01, 7.35892e+00, 5.68673e+02, 5.68673e+02, -2.19000e+02, 9.99026e-01, 1.88618e+01
3264, 7184, 7.08690e+01, 7.35921e+00, 5.68673e+02, 5.68673e+02, -2.19000e+02, 9.98886e-01, 1.88555e+01
3265, 7185, 7.08789e+01, 7.35967e+00, 5.67800e+02, 5.67800e+02, -2.19000e+02, 9.99026e-01, 1.88578e+01
3266, 7185, 7.08789e+01, 7.35851e+00, 5.67800e+02, 5.67800e+02, -2.19000e+02, 9.98887e-01, 1.88436e+01
3267, 7185, 7.08789e+01, 7.35775e+00, 5.67800e+02, 5.67800e+02, -2.19000e+02, 9.99026e-01, 1.88444e+01
3268, 7187, 7.08986e+01, 7.35333e+00, 5.69001e+02, 5.69001e+02, -2.19000e+02, 9.99443e-01, 1.88542e+01
3269, 7187, 7.08986e+01, 7.35346e+00, 5.69001e+02, 5.69001e+02, -2.19000e+02, 9.99165e-01, 1.88558e+01
3270, 7189, 7.09184e+01, 7.35403e+00, 5.69874e+02, 5.69874e+02, -2.19000e+02, 9.99304e-01, 1.88624e+01
3271, 7189, 7.09184e+01, 7.35463e+00, 5.69874e+02, 5.69874e+02, -2.19000e+02, 9.99026e-01, 1.88587e+01
3272, 7190, 7.09282e+01, 7.35508e+00, 5.68946e+02, 5.68946e+02, -2.19000e+02, 9.99166e-01, 1.88591e+01
3273, 7190, 7.09282e+01, 7.35547e+00, 5.68946e+02, 5.68946e+02, -2.19000e+02, 9.99026e-01, 1.88634e+01
3274, 7190, 7.09282e+01, 7.35592e+00, 5.68946e+02, 5.68946e+02, -2.19000e+02, 9.99026e-01, 1.88654e+01
3275, 7190, 7.09282e+01, 7.35616e+00, 5.68946e+02, 5.68946e+02, -2.19000e+02, 9.99166e-01, 1.88665e+01
3276, 7191, 7.09381e+01, 7.35642e+00, 5.68892e+02, 5.68892e+02, -2.19000e+02, 9.99583e-01, 1.88668e+01
3277, 7191, 7.09381e+01, 7.35709e+00, 5.68892e+02, 5.68892e+02, -2.19000e+02, 9.99444e-01, 1.88721e+01
3278, 7193, 7.09578e+01, 7.35691e+00, 5.67145e+02, 5.67145e+02, -2.19000e+02, 9.99444e-01, 1.88663e+01
3279, 7194, 7.09677e+01, 7.35682e+00, 5.68018e+02, 5.68018e+02, -2.19000e+02, 9.99166e-01, 1.88788e+01
3280, 7195, 7.09776e+01, 7.35303e+00, 5.69055e+02, 5.69055e+02, -2.19000e+02, 9.99027e-01, 1.88833e+01
3281, 7197, 7.09973e+01, 7.34997e+00, 5.68291e+02, 5.68291e+02, -2.19000e+02, 9.98888e-01, 1.88990e+01
3282, 7198, 7.10071e+01, 7.35094e+00, 5.68237e+02, 5.68237e+02, -2.19000e+02, 9.98750e-01, 1.89018e+01
3283, 7198, 7.10071e+01, 7.35228e+00, 5.68237e+02, 5.68237e+02, -2.19000e+02, 9.98611e-01, 1.89041e+01
3284, 7198, 7.10071e+01, 7.35335e+00, 5.68237e+02, 5.68237e+02, -2.19000e+02, 9.98611e-01, 1.89034e+01
3285, 7199, 7.10170e+01, 7.35413e+00, 5.68837e+02, 5.68837e+02, -2.19000e+02, 9.98750e-01, 1.89009e+01
3286, 7199, 7.10170e+01, 7.35391e+00, 5.68837e+02, 5.68837e+02, -2.19000e+02, 9.98611e-01, 1.88820e+01
3287, 7199, 7.10170e+01, 7.35482e+00, 5.67199e+02, 5.67199e+02, -2.19000e+02, 9.98750e-01, 1.88875e+01
3288, 7201, 7.10367e+01, 7.35164e+00, 5.68400e+02, 5.68400e+02, -2.19000e+02, 9.99028e-01, 1.88901e+01
3289, 7203, 7.10565e+01, 7.35286e+00, 5.69274e+02, 5.69274e+02, -2.19000e+02, 9.98889e-01, 1.89013e+01
3290, 7204, 7.10663e+01, 7.35380e+00, 5.70366e+02, 5.70366e+02, -2.19000e+02, 9.98890e-01, 1.89031e+01
3291, 7205, 7.10762e+01, 7.35540e+00, 5.71348e+02, 5.71348e+02, -2.19000e+02, 9.98751e-01, 1.89170e+01
3292, 7206, 7.10861e+01, 7.35628e+00, 5.71075e+02, 5.71075e+02, -2.19000e+02, 9.98612e-01, 1.89124e+01
3293, 7207, 7.10959e+01, 7.35726e+00, 5.71567e+02, 5.71567e+02, -2.19000e+02, 9.98474e-01, 1.89189e+01
3294, 7207, 7.10959e+01, 7.35790e+00, 5.71567e+02, 5.71567e+02, -2.19000e+02, 9.98335e-01, 1.89242e+01
3295, 7208, 7.11058e+01, 7.35748e+00, 5.71449e+02, 5.71449e+02, -2.19000e+02, 9.98613e-01, 1.89132e+01
3296, 7210, 7.11255e+01, 7.35687e+00, 5.71449e+02, 5.71449e+02, -2.19000e+02, 9.98752e-01, 1.89108e+01
3297, 7210, 7.11255e+01, 7.35522e+00, 5.71449e+02, 5.71449e+02, -2.19000e+02, 9.98474e-01, 1.89033e+01
3298, 7210, 7.11255e+01, 7.35431e+00, 5.71285e+02, 5.71285e+02, -2.19000e+02, 9.98752e-01, 1.89092e+01
3299, 7211, 7.11354e+01, 7.35446e+00, 5.71394e+02, 5.71394e+02, -2.19000e+02, 9.99168e-01, 1.89027e+01
3300, 7211, 7.11354e+01, 7.35454e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99168e-01, 1.89080e+01
3301, 7211, 7.11354e+01, 7.35430e+00, 5.71394e+02, 5.71394e+02, -2.15000e+02, 9.99307e-01, 1.89092e+01
3302, 7214, 7.11650e+01, 7.35433e+00, 5.74178e+02, 5.74178e+02, -2.15000e+02, 9.99446e-01, 1.89141e+01
3303, 7214, 7.11650e+01, 7.35432e+00, 5.74178e+02, 5.74178e+02, -2.15000e+02, 9.99030e-01, 1.89225e+01
3304, 7215, 7.11748e+01, 7.35414e+00, 5.74015e+02, 5.74015e+02, -2.15000e+02, 9.99168e-01, 1.89234e+01
3305, 7216, 7.11847e+01, 7.35384e+00, 5.76253e+02, 5.76253e+02, -2.15000e+02, 9.99030e-01, 1.89306e+01
3306, 7218, 7.12044e+01, 7.35009e+00, 5.72814e+02, 5.72814e+02, -2.15000e+02, 9.98892e-01, 1.89251e+01
3307, 7219, 7.12143e+01, 7.35043e+00, 5.72868e+02, 5.72868e+02, -2.15000e+02, 9.98753e-01, 1.89265e+01
3308, 7219, 7.12143e+01, 7.35101e+00, 5.72868e+02, 5.72868e+02, -2.15000e+02, 9.98892e-01, 1.89295e+01
3309, 7220, 7.12242e+01, 7.35164e+00, 5.73032e+02, 5.73032e+02, -2.15000e+02, 9.99307e-01, 1.89389e+01
3310, 7221, 7.12340e+01, 7.34882e+00, 5.74288e+02, 5.74288e+02, -2.15000e+02, 9.99169e-01, 1.89395e+01
3311, 7222, 7.12439e+01, 7.35006e+00, 5.74451e+02, 5.74451e+02, -2.15000e+02, 9.99031e-01, 1.89528e+01
3312, 7223, 7.12538e+01, 7.35085e+00, 5.74397e+02, 5.74397e+02, -2.15000e+02, 9.99031e-01, 1.89650e+01
3313, 7224, 7.12636e+01, 7.35129e+00, 5.74124e+02, 5.74124e+02, -2.15000e+02, 9.98893e-01, 1.89580e+01
3314, 7224, 7.12636e+01, 7.35197e+00, 5.74124e+02, 5.74124e+02, -2.15000e+02, 9.98754e-01, 1.89610e+01
3315, 7224, 7.12636e+01, 7.35158e+00, 5.73687e+02, 5.73687e+02, -2.15000e+02, 9.99169e-01, 1.89546e+01
3316, 7225, 7.12735e+01, 7.35205e+00, 5.72977e+02, 5.72977e+02, -2.15000e+02, 9.99170e-01, 1.89532e+01
3317, 7226, 7.12834e+01, 7.34862e+00, 5.73360e+02, 5.73360e+02, -2.15000e+02, 9.99031e-01, 1.89551e+01
3318, 7227, 7.12932e+01, 7.34880e+00, 5.72977e+02, 5.72977e+02, -2.15000e+02, 9.99170e-01, 1.89566e+01
3319, 7229, 7.13130e+01, 7.34923e+00, 5.72432e+02, 5.72432e+02, -2.15000e+02, 9.99170e-01, 1.89679e+01
3320, 7230, 7.13228e+01, 7.35029e+00, 5.71558e+02, 5.71558e+02, -2.15000e+02, 9.99032e-01, 1.89705e+01
3321, 7230, 7.13228e+01, 7.35187e+00, 5.72704e+02, 5.72704e+02, -2.15000e+02, 9.98893e-01, 1.89711e+01
3322, 7230, 7.13228e+01, 7.35263e+00, 5.72704e+02, 5.72704e+02, -2.15000e+02, 9.98893e-01, 1.89800e+01
3323, 7232, 7.13425e+01, 7.35327e+00, 5.72486e+02, 5.72486e+02, -2.15000e+02, 9.98894e-01, 1.89760e+01
3324, 7233, 7.13524e+01, 7.35399e+00, 5.72432e+02, 5.72432e+02, -2.15000e+02, 9.98617e-01, 1.89875e+01
3325, 7234, 7.13623e+01, 7.35469e+00, 5.73796e+02, 5.73796e+02, -2.15000e+02, 9.98618e-01, 1.89979e+01
3326, 7235, 7.13721e+01, 7.35450e+00, 5.73414e+02, 5.73414e+02, -2.15000e+02, 9.98480e-01, 1.89793e+01
3327, 7236, 7.13820e+01, 7.35408e+00, 5.72759e+02, 5.72759e+02, -2.15000e+02, 9.98618e-01, 1.89779e+01
3328, 7237, 7.13919e+01, 7.35464e+00, 5.73632e+02, 5.73632e+02, -2.15000e+02, 9.98756e-01, 1.89822e+01
3329, 7239, 7.14116e+01, 7.35454e+00, 5.74506e+02, 5.74506e+02, -2.15000e+02, 9.98757e-01, 1.89938e+01
3330, 7240, 7.14215e+01, 7.35469e+00, 5.75106e+02, 5.75106e+02, -2.15000e+02, 9.98619e-01, 1.89928e+01
3331, 7242, 7.14412e+01, 7.35394e+00, 5.74997e+02, 5.74997e+02, -2.15000e+02, 9.98757e-01, 1.89770e+01
3332, 7243, 7.14511e+01, 7.35303e+00, 5.74724e+02, 5.74724e+02, -2.15000e+02, 9.98619e-01, 1.89776e+01
3333, 7244, 7.14609e+01, 7.35243e+00, 5.74561e+02, 5.74561e+02, -2.15000e+02, 9.98482e-01, 1.89854e+01
3334, 7244, 7.14609e+01, 7.35232e+00, 5.74561e+02, 5.74561e+02, -2.15000e+02, 9.98758e-01, 1.89955e+01
3335, 7246, 7.14807e+01, 7.34882e+00, 5.74342e+02, 5.74342e+02, -2.15000e+02, 9.99034e-01, 1.89965e+01
3336, 7247, 7.14905e+01, 7.34598e+00, 5.73196e+02, 5.73196e+02, -2.15000e+02, 9.99034e-01, 1.89982e+01
3337, 7247, 7.14905e+01, 7.34633e+00, 5.73196e+02, 5.73196e+02, -2.15000e+02, 9.98896e-01, 1.89900e+01
3338, 7250, 7.15201e+01, 7.34333e+00, 5.74342e+02, 5.74342e+02, -2.15000e+02, 9.99034e-01, 1.90041e+01
3339, 7252, 7.15398e+01, 7.34501e+00, 5.75216e+02, 5.75216e+02, -2.15000e+02, 9.98621e-01, 1.90140e+01
3340, 7253, 7.15497e+01, 7.34321e+00, 5.74069e+02, 5.74069e+02, -2.15000e+02, 9.98897e-01, 1.90247e+01
3341, 7254, 7.15596e+01, 7.34565e+00, 5.74124e+02, 5.74124e+02, -2.15000e+02, 9.98759e-01, 1.90382e+01
3342, 7254, 7.15596e+01, 7.34751e+00, 5.74124e+02, 5.74124e+02, -2.15000e+02, 9.98621e-01, 1.90439e+01
3343, 7255, 7.15694e+01, 7.34869e+00, 5.74288e+02, 5.74288e+02, -2.15000e+02, 9.98897e-01, 1.90406e+01
3344, 7256, 7.15793e+01, 7.34843e+00, 5.74451e+02, 5.74451e+02, -2.15000e+02, 9.98760e-01, 1.90443e+01
3345, 7256, 7.15793e+01, 7.34729e+00, 5.74451e+02, 5.74451e+02, -2.15000e+02, 9.98622e-01, 1.90397e+01
3346, 7256, 7.15793e+01, 7.34597e+00, 5.74451e+02, 5.74451e+02, -2.15000e+02, 9.98897e-01, 1.90299e+01
3347, 7258, 7.15990e+01, 7.34520e+00, 5.73796e+02, 5.73796e+02, -2.15000e+02, 9.98898e-01, 1.90353e+01
3348, 7259, 7.16089e+01, 7.34478e+00, 5.72159e+02, 5.72159e+02, -2.15000e+02, 9.98898e-01, 1.90344e+01
3349, 7259, 7.16089e+01, 7.34413e+00, 5.72322e+02, 5.72322e+02, -2.15000e+02, 9.99036e-01, 1.90351e+01
3350, 7260, 7.16188e+01, 7.34303e+00, 5.72268e+02, 5.72268e+02, -2.15000e+02, 9.99311e-01, 1.90353e+01
3351, 7261, 7.16286e+01, 7.34233e+00, 5.72759e+02, 5.72759e+02, -2.15000e+02, 9.99174e-01, 1.90490e+01
3352, 7263, 7.16484e+01, 7.34298e+00, 5.73087e+02, 5.73087e+02, -2.15000e+02, 9.99174e-01, 1.90690e+01
3353, 7263, 7.16484e+01, 7.34336e+00, 5.73087e+02, 5.73087e+02, -2.15000e+02, 9.98899e-01, 1.90628e+01
3354, 7263, 7.16484e+01, 7.34319e+00, 5.72923e+02, 5.72923e+02, -2.15000e+02, 9.98899e-01, 1.90567e+01
3355, 7263, 7.16484e+01, 7.34266e+00, 5.73087e+02, 5.73087e+02, -2.15000e+02, 9.98899e-01, 1.90544e+01
3356, 7264, 7.16582e+01, 7.34231e+00, 5.73796e+02, 5.73796e+02, -2.15000e+02, 9.98899e-01, 1.90588e+01
3357, 7265, 7.16681e+01, 7.33833e+00, 5.74178e+02, 5.74178e+02, -2.15000e+02, 9.99174e-01, 1.90514e+01
3358, 7265, 7.16681e+01, 7.33823e+00, 5.74178e+02, 5.74178e+02, -2.15000e+02, 9.99036e-01, 1.90491e+01
