controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2841, 674, 2.13681e+01, 8.87437e+00, 1.65321e+02, 1.65321e+02, 0.00000e+00, 8.54599e-01, 1.64279e+00, 2.75135e-04, 2.76327e-04
2842, 671, 2.12730e+01, 8.86573e+00, 1.66139e+02, 1.66139e+02, 0.00000e+00, 8.68852e-01, 1.62013e+00, 2.75135e-04, 2.76327e-04
2843, 672, 2.13047e+01, 8.85870e+00, 1.66194e+02, 1.66194e+02, 0.00000e+00, 8.73512e-01, 1.66543e+00, 2.75135e-04, 2.76327e-04
2844, 671, 2.12730e+01, 8.86914e+00, 1.67777e+02, 1.67777e+02, 0.00000e+00, 8.73323e-01, 1.63976e+00, 2.75135e-04, 2.76327e-04
2845, 672, 2.13047e+01, 8.85258e+00, 1.65157e+02, 1.65157e+02, 0.00000e+00, 8.80952e-01, 1.64520e+00, 2.75135e-04, 2.76327e-04
2846, 672, 2.13047e+01, 8.86239e+00, 1.67122e+02, 1.67122e+02, 0.00000e+00, 8.82440e-01, 1.65839e+00, 2.75135e-04, 2.76327e-04
2847, 673, 2.13364e+01, 8.84075e+00, 1.61991e+02, 1.61991e+02, 0.00000e+00, 8.88559e-01, 1.60824e+00, 2.75135e-04, 2.76327e-04
2848, 672, 2.13047e+01, 8.83162e+00, 1.60790e+02, 1.60790e+02, 0.00000e+00, 8.92857e-01, 1.63647e+00, 2.75135e-04, 2.76327e-04
2849, 672, 2.13047e+01, 8.81651e+00, 1.61520e+02, 1.61520e+02, 0.00000e+00, 8.98810e-01, 1.66318e+00, 2.75135e-04, 2.76327e-04
2850, 672, 2.13047e+01, 8.83526e+00, 1.61751e+02, 1.61751e+02, 0.00000e+00, 9.03274e-01, 1.66210e+00, 2.75135e-04, 2.76327e-04
2851, 673, 2.13364e+01, 8.84385e+00, 1.63006e+02, 1.63006e+02, 0.00000e+00, 9.10847e-01, 1.67850e+00, 2.75135e-04, 2.76327e-04
2852, 673, 2.13364e+01, 8.84668e+00, 1.62952e+02, 1.62952e+02, 0.00000e+00, 9.13819e-01, 1.67160e+00, 2.75135e-04, 2.76327e-04
2853, 675, 2.13998e+01, 8.85015e+00, 1.62242e+02, 1.62242e+02, 0.00000e+00, 9.17037e-01, 1.66320e+00, 2.75135e-04, 2.76327e-04
2854, 675, 2.13998e+01, 8.83381e+00, 1.63607e+02, 1.63607e+02, 0.00000e+00, 9.17037e-01, 1.68835e+00, 2.75135e-04, 2.76327e-04
2855, 675, 2.13998e+01, 8.83100e+00, 1.66391e+02, 1.66391e+02, 0.00000e+00, 9.27407e-01, 1.69273e+00, 2.75135e-04, 2.76327e-04
2856, 677, 2.14632e+01, 8.83746e+00, 1.63334e+02, 1.63334e+02, 0.00000e+00, 9.32053e-01, 1.71496e+00, 2.75135e-04, 2.76327e-04
2857, 679, 2.15266e+01, 8.83722e+00, 1.64535e+02, 1.64535e+02, 0.00000e+00, 9.29308e-01, 1.74076e+00, 2.75135e-04, 2.76327e-04
2858, 678, 2.14949e+01, 8.84677e+00, 1.65791e+02, 1.65791e+02, 0.00000e+00, 9.32153e-01, 1.74041e+00, 2.75135e-04, 2.76327e-04
2859, 679, 2.15266e+01, 8.84952e+00, 1.66500e+02, 1.66500e+02, 0.00000e+00, 9.32253e-01, 1.73854e+00, 2.75135e-04, 2.76327e-04
2860, 680, 2.15583e+01, 8.83970e+00, 1.65135e+02, 1.65135e+02, 0.00000e+00, 9.33824e-01, 1.70625e+00, 2.75135e-04, 2.76327e-04
2861, 680, 2.15583e+01, 8.83204e+00, 1.67592e+02, 1.67592e+02, 0.00000e+00, 9.33824e-01, 1.73417e+00, 2.75135e-04, 2.76327e-04
2862, 680, 2.15583e+01, 8.82802e+00, 1.67701e+02, 1.67701e+02, 0.00000e+00, 9.33824e-01, 1.76022e+00, 2.75135e-04, 2.76327e-04
2863, 681, 2.15900e+01, 8.82510e+00, 1.68902e+02, 1.68902e+02, 0.00000e+00, 9.33921e-01, 1.77302e+00, 2.75135e-04, 2.76327e-04
2864, 681, 2.15900e+01, 8.82832e+00, 1.72287e+02, 1.72287e+02, 0.00000e+00, 9.35389e-01, 1.76372e+00, 2.75135e-04, 2.76327e-04
2865, 681, 2.15900e+01, 8.83627e+00, 1.72341e+02, 1.72341e+02, 0.00000e+00, 9.38326e-01, 1.76700e+00, 2.75135e-04, 2.76327e-04
2866, 681, 2.15900e+01, 8.82596e+00, 1.75671e+02, 1.75671e+02, 0.00000e+00, 9.41263e-01, 1.75284e+00, 2.75135e-04, 2.76327e-04
2867, 682, 2.16217e+01, 8.82848e+00, 1.74307e+02, 1.74307e+02, 0.00000e+00, 9.42815e-01, 1.78680e+00, 2.75135e-04, 2.76327e-04
2868, 681, 2.15900e+01, 8.82538e+00, 1.79656e+02, 1.79656e+02, 0.00000e+00, 9.50073e-01, 1.72792e+00, 2.75135e-04, 2.76327e-04
2869, 680, 2.15583e+01, 8.83099e+00, 1.81218e+02, 1.81218e+02, 0.00000e+00, 9.51471e-01, 1.75199e+00, 2.75135e-04, 2.76327e-04
2870, 680, 2.15583e+01, 8.82109e+00, 1.84548e+02, 1.84548e+02, 0.00000e+00, 9.51471e-01, 1.74566e+00, 2.75135e-04, 2.76327e-04
2871, 682, 2.16217e+01, 8.82372e+00, 1.87005e+02, 1.87005e+02, 0.00000e+00, 9.56012e-01, 1.72659e+00, 2.75135e-04, 2.76327e-04
2872, 681, 2.15900e+01, 8.82049e+00, 1.88751e+02, 1.88751e+02, 0.00000e+00, 9.54479e-01, 1.76047e+00, 2.75135e-04, 2.76327e-04
2873, 683, 2.16534e+01, 8.78483e+00, 1.90335e+02, 1.90335e+02, 0.00000e+00, 9.56076e-01, 1.75053e+00, 2.75135e-04, 2.76327e-04
2874, 685, 2.17168e+01, 8.80101e+00, 1.95138e+02, 1.95138e+02, 0.00000e+00, 9.53285e-01, 1.76736e+00, 2.75135e-04, 2.76327e-04
2875, 686, 2.17485e+01, 8.79945e+00, 1.94920e+02, 1.94920e+02, 0.00000e+00, 9.53353e-01, 1.78988e+00, 2.75135e-04, 2.76327e-04
2876, 687, 2.17802e+01, 8.79298e+00, 1.95029e+02, 1.95029e+02, 0.00000e+00, 9.54876e-01, 1.78508e+00, 2.75135e-04, 2.76327e-04
2877, 687, 2.17802e+01, 8.80664e+00, 1.99309e+02, 1.99309e+02, 0.00000e+00, 9.51965e-01, 1.79690e+00, 2.75135e-04, 2.76327e-04
2878, 687, 2.17802e+01, 8.78954e+00, 1.98872e+02, 1.98872e+02, 0.00000e+00, 9.53421e-01, 1.78986e+00, 2.75135e-04, 2.76327e-04
2879, 688, 2.18119e+01, 8.78141e+00, 1.99854e+02, 1.99854e+02, 0.00000e+00, 9.56395e-01, 1.79237e+00, 2.75135e-04, 2.76327e-04
2880, 688, 2.18119e+01, 8.79544e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.56395e-01, 1.79053e+00, 2.76804e-04, 2.76327e-04
2881, 691, 2.19070e+01, 8.78839e+00, 2.00291e+02, 2.00291e+02, -4.00000e+00, 9.59479e-01, 1.79217e+00, 2.76804e-04, 2.76327e-04
2882, 692, 2.19387e+01, 8.77143e+00, 2.02256e+02, 2.02256e+02, -4.00000e+00, 9.53757e-01, 1.78604e+00, 2.76804e-04, 2.76327e-04
2883, 693, 2.19704e+01, 8.76703e+00, 2.04222e+02, 2.04222e+02, -4.00000e+00, 9.53824e-01, 1.79299e+00, 2.76804e-04, 2.76327e-04
2884, 693, 2.19704e+01, 8.77282e+00, 2.01274e+02, 2.01274e+02, -4.00000e+00, 9.58153e-01, 1.79379e+00, 2.76804e-04, 2.76327e-04
2885, 693, 2.19704e+01, 8.77511e+00, 2.03894e+02, 2.03894e+02, -4.00000e+00, 9.61039e-01, 1.80062e+00, 2.76804e-04, 2.76327e-04
2886, 694, 2.20021e+01, 8.76263e+00, 2.05259e+02, 2.05259e+02, -4.00000e+00, 9.63977e-01, 1.79821e+00, 2.76804e-04, 2.76327e-04
2887, 695, 2.20338e+01, 8.58225e+00, 1.90859e+02, 1.90859e+02, -4.00000e+00, 9.16547e-01, 1.84273e+00, 2.76804e-04, 2.76327e-04
2888, 694, 2.20021e+01, 8.66655e+00, 1.92115e+02, 1.92115e+02, -4.00000e+00, 8.87608e-01, 1.86901e+00, 2.76804e-04, 2.76327e-04
2889, 697, 2.20972e+01, 8.73394e+00, 1.91787e+02, 1.91787e+02, -4.00000e+00, 8.65136e-01, 1.93004e+00, 2.76804e-04, 2.76327e-04
2890, 694, 2.20021e+01, 8.77634e+00, 1.84056e+02, 1.84056e+02, -4.00000e+00, 8.51585e-01, 1.95019e+00, 2.76804e-04, 2.76327e-04
2891, 694, 2.20021e+01, 8.82496e+00, 1.82309e+02, 1.82309e+02, -4.00000e+00, 8.34294e-01, 1.99704e+00, 2.76804e-04, 2.76327e-04
2892, 693, 2.19704e+01, 8.94128e+00, 1.80431e+02, 1.80431e+02, -4.00000e+00, 8.25397e-01, 2.05132e+00, 2.76804e-04, 2.76327e-04
2893, 693, 2.19704e+01, 8.95572e+00, 1.74371e+02, 1.74371e+02, -4.00000e+00, 8.13853e-01, 2.00574e+00, 2.76804e-04, 2.76327e-04
2894, 694, 2.20021e+01, 8.99957e+00, 1.75518e+02, 1.75518e+02, -4.00000e+00, 8.04035e-01, 1.99450e+00, 2.76804e-04, 2.76327e-04
2895, 694, 2.20021e+01, 9.00676e+00, 1.67602e+02, 1.67602e+02, -4.00000e+00, 7.99712e-01, 1.88020e+00, 2.76804e-04, 2.76327e-04
2896, 693, 2.19704e+01, 9.01262e+00, 1.71314e+02, 1.71314e+02, -4.00000e+00, 7.97980e-01, 1.84579e+00, 2.76804e-04, 2.76327e-04
2897, 692, 2.19387e+01, 8.99151e+00, 1.68164e+02, 1.68164e+02, -4.00000e+00, 7.97688e-01, 1.76127e+00, 2.76804e-04, 2.76327e-04
2898, 692, 2.19387e+01, 8.95877e+00, 1.67442e+02, 1.67442e+02, -4.00000e+00, 8.02023e-01, 1.73465e+00, 2.76804e-04, 2.76327e-04
2899, 690, 2.18753e+01, 8.93331e+00, 1.67913e+02, 1.67913e+02, -4.00000e+00, 8.04348e-01, 1.72463e+00, 2.76804e-04, 2.76327e-04
2900, 691, 2.19070e+01, 8.90917e+00, 1.66002e+02, 1.66002e+02, -4.00000e+00, 8.20550e-01, 1.70642e+00, 2.76804e-04, 2.76327e-04
2901, 691, 2.19070e+01, 8.89690e+00, 1.59923e+02, 1.59923e+02, -4.00000e+00, 8.24891e-01, 1.70337e+00, 2.76804e-04, 2.76327e-04
2902, 690, 2.18753e+01, 8.91676e+00, 1.61288e+02, 1.61288e+02, -4.00000e+00, 8.30435e-01, 1.72065e+00, 2.76804e-04, 2.76327e-04
2903, 691, 2.19070e+01, 8.90638e+00, 1.60390e+02, 1.60390e+02, -4.00000e+00, 8.40810e-01, 1.67680e+00, 2.76804e-04, 2.76327e-04
2904, 692, 2.19387e+01, 8.88296e+00, 1.58370e+02, 1.58370e+02, -4.00000e+00, 8.54046e-01, 1.65710e+00, 2.76804e-04, 2.76327e-04
2905, 689, 2.18436e+01, 8.88516e+00, 1.56022e+02, 1.56022e+02, -4.00000e+00, 8.62119e-01, 1.65707e+00, 2.76804e-04, 2.76327e-04
2906, 687, 2.17802e+01, 8.88923e+00, 1.54330e+02, 1.54330e+02, -4.00000e+00, 8.71907e-01, 1.64848e+00, 2.76804e-04, 2.76327e-04
2907, 685, 2.17168e+01, 8.88707e+00, 1.54385e+02, 1.54385e+02, -4.00000e+00, 8.77372e-01, 1.67716e+00, 2.76804e-04, 2.76327e-04
2908, 685, 2.17168e+01, 8.90706e+00, 1.57842e+02, 1.57842e+02, -4.00000e+00, 8.84672e-01, 1.72401e+00, 2.76804e-04, 2.76327e-04
2909, 685, 2.17168e+01, 8.90191e+00, 1.63301e+02, 1.63301e+02, -4.00000e+00, 8.89051e-01, 1.69958e+00, 2.76804e-04, 2.76327e-04
2910, 685, 2.17168e+01, 8.90858e+00, 1.64395e+02, 1.64395e+02, -4.00000e+00, 8.96350e-01, 1.68211e+00, 2.76804e-04, 2.76327e-04
2911, 686, 2.17485e+01, 8.89260e+00, 1.67452e+02, 1.67452e+02, -4.00000e+00, 8.99417e-01, 1.71296e+00, 2.76804e-04, 2.76327e-04
2912, 687, 2.17802e+01, 8.88809e+00, 1.74221e+02, 1.74221e+02, -4.00000e+00, 9.03930e-01, 1.66756e+00, 2.76804e-04, 2.76327e-04
2913, 687, 2.17802e+01, 8.87776e+00, 1.77442e+02, 1.77442e+02, -4.00000e+00, 9.11208e-01, 1.69356e+00, 2.76804e-04, 2.76327e-04
2914, 687, 2.17802e+01, 8.86492e+00, 1.81864e+02, 1.81864e+02, -4.00000e+00, 9.15575e-01, 1.68535e+00, 2.76804e-04, 2.76327e-04
2915, 688, 2.18119e+01, 8.86378e+00, 1.86831e+02, 1.86831e+02, -4.00000e+00, 9.27326e-01, 1.70617e+00, 2.76804e-04, 2.76327e-04
2916, 689, 2.18436e+01, 8.88196e+00, 1.93054e+02, 1.93054e+02, -4.00000e+00, 9.30334e-01, 1.72279e+00, 2.76804e-04, 2.76327e-04
2917, 688, 2.18119e+01, 8.87986e+00, 1.93164e+02, 1.93164e+02, -4.00000e+00, 9.36047e-01, 1.70656e+00, 2.76804e-04, 2.76327e-04
2918, 689, 2.18436e+01, 8.88931e+00, 1.88087e+02, 1.88087e+02, -4.00000e+00, 9.44848e-01, 1.73988e+00, 2.76804e-04, 2.76327e-04
2919, 690, 2.18753e+01, 8.87139e+00, 1.83228e+02, 1.83228e+02, -4.00000e+00, 9.49275e-01, 1.71471e+00, 2.76804e-04, 2.76327e-04
2920, 691, 2.19070e+01, 8.85383e+00, 1.84757e+02, 1.84757e+02, -4.00000e+00, 9.52243e-01, 1.72342e+00, 2.76804e-04, 2.76327e-04
2921, 691, 2.19070e+01, 8.84046e+00, 1.83092e+02, 1.83092e+02, -4.00000e+00, 9.62373e-01, 1.72844e+00, 2.76804e-04, 2.76327e-04
2922, 691, 2.19070e+01, 8.82278e+00, 1.83365e+02, 1.83365e+02, -4.00000e+00, 9.62373e-01, 1.71712e+00, 2.76804e-04, 2.76327e-04
2923, 691, 2.19070e+01, 8.82519e+00, 1.83802e+02, 1.83802e+02, -4.00000e+00, 9.71056e-01, 1.73752e+00, 2.76804e-04, 2.76327e-04
2924, 691, 2.19070e+01, 8.83109e+00, 1.87350e+02, 1.87350e+02, -4.00000e+00, 9.76845e-01, 1.75076e+00, 2.76804e-04, 2.76327e-04
2925, 692, 2.19387e+01, 8.81119e+00, 1.88388e+02, 1.88388e+02, -4.00000e+00, 9.76879e-01, 1.77464e+00, 2.76804e-04, 2.76327e-04
2926, 692, 2.19387e+01, 8.81877e+00, 1.94010e+02, 1.94010e+02, -4.00000e+00, 9.75434e-01, 1.78472e+00, 2.76804e-04, 2.76327e-04
2927, 693, 2.19704e+01, 8.82650e+00, 1.94283e+02, 1.94283e+02, -4.00000e+00, 9.76912e-01, 1.80215e+00, 2.76804e-04, 2.76327e-04
2928, 694, 2.20021e+01, 8.83223e+00, 1.96139e+02, 1.96139e+02, -4.00000e+00, 9.78386e-01, 1.80580e+00, 2.76804e-04, 2.76327e-04
2929, 696, 2.20655e+01, 8.82641e+00, 1.95478e+02, 1.95478e+02, -4.00000e+00, 9.77011e-01, 1.82488e+00, 2.76804e-04, 2.76327e-04
2930, 697, 2.20972e+01, 8.81041e+00, 1.95696e+02, 1.95696e+02, -4.00000e+00, 9.74175e-01, 1.83049e+00, 2.76804e-04, 2.76327e-04
2931, 698, 2.21289e+01, 8.79104e+00, 1.95860e+02, 1.95860e+02, -4.00000e+00, 9.72779e-01, 1.81045e+00, 2.76804e-04, 2.76327e-04
2932, 699, 2.21606e+01, 8.78757e+00, 1.98140e+02, 1.98140e+02, -4.00000e+00, 9.72818e-01, 1.83147e+00, 2.76804e-04, 2.76327e-04
2933, 699, 2.21606e+01, 8.78544e+00, 1.98140e+02, 1.98140e+02, -4.00000e+00, 9.72818e-01, 1.81820e+00, 2.76804e-04, 2.76327e-04
2934, 700, 2.21924e+01, 8.79090e+00, 1.98740e+02, 1.98740e+02, -4.00000e+00, 9.74286e-01, 1.82606e+00, 2.76804e-04, 2.76327e-04
2935, 701, 2.22241e+01, 8.80376e+00, 1.99068e+02, 1.99068e+02, -4.00000e+00, 9.78602e-01, 1.83890e+00, 2.76804e-04, 2.76327e-04
2936, 701, 2.22241e+01, 8.81005e+00, 1.99668e+02, 1.99668e+02, -4.00000e+00, 9.77175e-01, 1.83201e+00, 2.76804e-04, 2.76327e-04
2937, 703, 2.22875e+01, 8.78951e+00, 1.99613e+02, 1.99613e+02, -4.00000e+00, 9.77240e-01, 1.83648e+00, 2.76804e-04, 2.76327e-04
2938, 703, 2.22875e+01, 8.78694e+00, 2.01251e+02, 2.01251e+02, -4.00000e+00, 9.78663e-01, 1.81515e+00, 2.76804e-04, 2.76327e-04
2939, 703, 2.22875e+01, 8.78044e+00, 2.01251e+02, 2.01251e+02, -4.00000e+00, 9.78663e-01, 1.81650e+00, 2.76804e-04, 2.76327e-04
2940, 703, 2.22875e+01, 8.76971e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.81508e-01, 1.81704e+00, 2.61307e-04, 2.76327e-04
2941, 704, 2.23192e+01, 8.76084e+00, 2.03653e+02, 2.03653e+02, -6.00000e+00, 9.80114e-01, 1.82802e+00, 2.61307e-04, 2.76327e-04
2942, 704, 2.23192e+01, 8.76271e+00, 2.03653e+02, 2.03653e+02, -6.00000e+00, 9.84375e-01, 1.83817e+00, 2.61307e-04, 2.76327e-04
2943, 705, 2.23509e+01, 8.75240e+00, 2.03708e+02, 2.03708e+02, -6.00000e+00, 9.85816e-01, 1.84919e+00, 2.61307e-04, 2.76327e-04
2944, 705, 2.23509e+01, 8.75976e+00, 2.03708e+02, 2.03708e+02, -6.00000e+00, 9.85816e-01, 1.84494e+00, 2.61307e-04, 2.76327e-04
2945, 706, 2.23826e+01, 8.75990e+00, 2.04611e+02, 2.04611e+02, -6.00000e+00, 9.87252e-01, 1.84232e+00, 2.61307e-04, 2.76327e-04
2946, 708, 2.24460e+01, 8.74411e+00, 2.04174e+02, 2.04174e+02, -6.00000e+00, 9.85876e-01, 1.84121e+00, 2.61307e-04, 2.76327e-04
2947, 709, 2.24777e+01, 8.53743e+00, 1.86188e+02, 1.86188e+02, -6.00000e+00, 9.40762e-01, 1.87140e+00, 2.61307e-04, 2.76327e-04
2948, 710, 2.25094e+01, 8.61441e+00, 1.84714e+02, 1.84714e+02, -6.00000e+00, 9.05634e-01, 1.90934e+00, 2.61307e-04, 2.76327e-04
2949, 710, 2.25094e+01, 8.65789e+00, 1.83404e+02, 1.83404e+02, -6.00000e+00, 8.84507e-01, 1.96723e+00, 2.61307e-04, 2.76327e-04
2950, 708, 2.24460e+01, 8.71723e+00, 1.81165e+02, 1.81165e+02, -6.00000e+00, 8.68644e-01, 2.01362e+00, 2.61307e-04, 2.76327e-04
2951, 709, 2.24777e+01, 8.77825e+00, 1.77944e+02, 1.77944e+02, -6.00000e+00, 8.53315e-01, 2.05115e+00, 2.61307e-04, 2.76327e-04
2952, 710, 2.25094e+01, 8.89411e+00, 1.81990e+02, 1.81990e+02, -6.00000e+00, 8.42254e-01, 2.09098e+00, 2.61307e-04, 2.76327e-04
2953, 708, 2.24460e+01, 8.90212e+00, 1.78278e+02, 1.78278e+02, -6.00000e+00, 8.37571e-01, 2.02526e+00, 2.61307e-04, 2.76327e-04
2954, 710, 2.25094e+01, 8.92426e+00, 1.75876e+02, 1.75876e+02, -6.00000e+00, 8.28169e-01, 1.97684e+00, 2.61307e-04, 2.76327e-04
2955, 711, 2.25411e+01, 8.89293e+00, 1.72819e+02, 1.72819e+02, -6.00000e+00, 8.19972e-01, 1.86339e+00, 2.61307e-04, 2.76327e-04
2956, 711, 2.25411e+01, 8.89743e+00, 1.72062e+02, 1.72062e+02, -6.00000e+00, 8.19972e-01, 1.80298e+00, 2.61307e-04, 2.76327e-04
2957, 707, 2.24143e+01, 8.89643e+00, 1.70537e+02, 1.70537e+02, -6.00000e+00, 8.26025e-01, 1.78823e+00, 2.61307e-04, 2.76327e-04
2958, 705, 2.23509e+01, 8.87399e+00, 1.73976e+02, 1.73976e+02, -6.00000e+00, 8.32624e-01, 1.76971e+00, 2.61307e-04, 2.76327e-04
2959, 702, 2.22558e+01, 8.86533e+00, 1.76644e+02, 1.76644e+02, -6.00000e+00, 8.36182e-01, 1.75703e+00, 2.61307e-04, 2.76327e-04
2960, 702, 2.22558e+01, 8.85422e+00, 1.78009e+02, 1.78009e+02, -6.00000e+00, 8.40456e-01, 1.77936e+00, 2.61307e-04, 2.76327e-04
2961, 703, 2.22875e+01, 8.86459e+00, 1.84232e+02, 1.84232e+02, -6.00000e+00, 8.40683e-01, 1.80439e+00, 2.61307e-04, 2.76327e-04
2962, 703, 2.22875e+01, 8.87501e+00, 1.82813e+02, 1.82813e+02, -6.00000e+00, 8.44950e-01, 1.76417e+00, 2.61307e-04, 2.76327e-04
2963, 702, 2.22558e+01, 8.87166e+00, 1.83625e+02, 1.83625e+02, -6.00000e+00, 8.58974e-01, 1.74502e+00, 2.61307e-04, 2.76327e-04
2964, 700, 2.21924e+01, 8.86895e+00, 1.84314e+02, 1.84314e+02, -6.00000e+00, 8.67143e-01, 1.68606e+00, 2.61307e-04, 2.76327e-04
2965, 698, 2.21289e+01, 8.86041e+00, 1.82840e+02, 1.82840e+02, -6.00000e+00, 8.73926e-01, 1.69639e+00, 2.61307e-04, 2.76327e-04
2966, 699, 2.21606e+01, 8.87515e+00, 1.83251e+02, 1.83251e+02, -6.00000e+00, 8.79828e-01, 1.72717e+00, 2.61307e-04, 2.76327e-04
2967, 700, 2.21924e+01, 8.90275e+00, 1.87921e+02, 1.87921e+02, -6.00000e+00, 8.88571e-01, 1.75673e+00, 2.61307e-04, 2.76327e-04
2968, 702, 2.22558e+01, 8.89024e+00, 1.88631e+02, 1.88631e+02, -6.00000e+00, 8.96011e-01, 1.74700e+00, 2.61307e-04, 2.76327e-04
2969, 702, 2.22558e+01, 8.91137e+00, 1.93544e+02, 1.93544e+02, -6.00000e+00, 8.96011e-01, 1.76256e+00, 2.61307e-04, 2.76327e-04
2970, 702, 2.22558e+01, 8.93763e+00, 2.02081e+02, 2.02081e+02, -6.00000e+00, 9.08832e-01, 1.75792e+00, 2.61307e-04, 2.76327e-04
2971, 702, 2.22558e+01, 8.92821e+00, 2.02518e+02, 2.02518e+02, -6.00000e+00, 9.08832e-01, 1.70362e+00, 2.61307e-04, 2.76327e-04
2972, 701, 2.22241e+01, 8.92342e+00, 2.05247e+02, 2.05247e+02, -6.00000e+00, 9.18688e-01, 1.71029e+00, 2.61307e-04, 2.76327e-04
2973, 701, 2.22241e+01, 8.88933e+00, 2.09887e+02, 2.09887e+02, -6.00000e+00, 9.27247e-01, 1.71151e+00, 2.61307e-04, 2.76327e-04
2974, 702, 2.22558e+01, 8.88245e+00, 2.11852e+02, 2.11852e+02, -6.00000e+00, 9.34473e-01, 1.74995e+00, 2.61307e-04, 2.76327e-04
2975, 702, 2.22558e+01, 8.88080e+00, 2.09996e+02, 2.09996e+02, -6.00000e+00, 9.38746e-01, 1.72233e+00, 2.61307e-04, 2.76327e-04
2976, 702, 2.22558e+01, 8.88668e+00, 2.13654e+02, 2.13654e+02, -6.00000e+00, 9.45869e-01, 1.73728e+00, 2.61307e-04, 2.76327e-04
2977, 702, 2.22558e+01, 8.90160e+00, 2.12333e+02, 2.12333e+02, -6.00000e+00, 9.50142e-01, 1.75678e+00, 2.61307e-04, 2.76327e-04
2978, 703, 2.22875e+01, 8.88191e+00, 2.15062e+02, 2.15062e+02, -6.00000e+00, 9.53058e-01, 1.77018e+00, 2.61307e-04, 2.76327e-04
2979, 704, 2.23192e+01, 8.90016e+00, 2.19350e+02, 2.19350e+02, -6.00000e+00, 9.50284e-01, 1.82013e+00, 2.61307e-04, 2.76327e-04
2980, 705, 2.23509e+01, 8.89254e+00, 2.24972e+02, 2.24972e+02, -6.00000e+00, 9.53191e-01, 1.80207e+00, 2.61307e-04, 2.76327e-04
2981, 705, 2.23509e+01, 8.90398e+00, 2.27702e+02, 2.27702e+02, -6.00000e+00, 9.53191e-01, 1.83539e+00, 2.61307e-04, 2.76327e-04
2982, 705, 2.23509e+01, 8.90321e+00, 2.27538e+02, 2.27538e+02, -6.00000e+00, 9.57447e-01, 1.80981e+00, 2.61307e-04, 2.76327e-04
2983, 705, 2.23509e+01, 8.88851e+00, 2.27647e+02, 2.27647e+02, -6.00000e+00, 9.60284e-01, 1.79593e+00, 2.61307e-04, 2.76327e-04
2984, 706, 2.23826e+01, 8.88303e+00, 2.26883e+02, 2.26883e+02, -6.00000e+00, 9.64589e-01, 1.79571e+00, 2.61307e-04, 2.76327e-04
2985, 707, 2.24143e+01, 8.86842e+00, 2.28139e+02, 2.28139e+02, -6.00000e+00, 9.63225e-01, 1.81948e+00, 2.61307e-04, 2.76327e-04
2986, 708, 2.24460e+01, 8.84779e+00, 2.27975e+02, 2.27975e+02, -6.00000e+00, 9.66102e-01, 1.81345e+00, 2.61307e-04, 2.76327e-04
2987, 709, 2.24777e+01, 8.83824e+00, 2.27320e+02, 2.27320e+02, -6.00000e+00, 9.67560e-01, 1.82719e+00, 2.61307e-04, 2.76327e-04
2988, 709, 2.24777e+01, 8.84907e+00, 2.27429e+02, 2.27429e+02, -6.00000e+00, 9.68970e-01, 1.81898e+00, 2.61307e-04, 2.76327e-04
2989, 710, 2.25094e+01, 8.83637e+00, 2.27429e+02, 2.27429e+02, -6.00000e+00, 9.70423e-01, 1.83858e+00, 2.61307e-04, 2.76327e-04
2990, 711, 2.25411e+01, 8.84509e+00, 2.27811e+02, 2.27811e+02, -6.00000e+00, 9.71871e-01, 1.84283e+00, 2.61307e-04, 2.76327e-04
2991, 711, 2.25411e+01, 8.85031e+00, 2.27429e+02, 2.27429e+02, -6.00000e+00, 9.73277e-01, 1.85183e+00, 2.61307e-04, 2.76327e-04
2992, 711, 2.25411e+01, 8.86279e+00, 2.29121e+02, 2.29121e+02, -6.00000e+00, 9.74684e-01, 1.84469e+00, 2.61307e-04, 2.76327e-04
2993, 714, 2.26362e+01, 8.85435e+00, 2.28848e+02, 2.28848e+02, -6.00000e+00, 9.76190e-01, 1.84362e+00, 2.61307e-04, 2.76327e-04
2994, 715, 2.26679e+01, 8.84471e+00, 2.30377e+02, 2.30377e+02, -6.00000e+00, 9.76224e-01, 1.85282e+00, 2.61307e-04, 2.76327e-04
2995, 716, 2.26996e+01, 8.83784e+00, 2.32943e+02, 2.32943e+02, -6.00000e+00, 9.73464e-01, 1.85625e+00, 2.61307e-04, 2.76327e-04
2996, 717, 2.27313e+01, 8.83104e+00, 2.31851e+02, 2.31851e+02, -6.00000e+00, 9.74895e-01, 1.86115e+00, 2.61307e-04, 2.76327e-04
2997, 718, 2.27630e+01, 8.83213e+00, 2.32288e+02, 2.32288e+02, -6.00000e+00, 9.76323e-01, 1.87179e+00, 2.61307e-04, 2.76327e-04
2998, 719, 2.27947e+01, 8.81430e+00, 2.30049e+02, 2.30049e+02, -6.00000e+00, 9.74965e-01, 1.86279e+00, 2.61307e-04, 2.76327e-04
2999, 720, 2.28264e+01, 8.80351e+00, 2.29503e+02, 2.29503e+02, -6.00000e+00, 9.73611e-01, 1.87387e+00, 2.61307e-04, 2.76327e-04
3000, 721, 2.28581e+01, 8.79343e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.76422e-01, 1.86880e+00, 2.52485e-04, 2.76327e-04
