controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2695, 2492, 7.90048e+01, 7.19958e+00, 2.34335e+02, 2.34335e+02, -7.20000e+01, 9.99197e-01, 6.55023e+00, 2.25067e-04, 2.36988e-04
2696, 2492, 7.90048e+01, 7.19941e+00, 2.34335e+02, 2.34335e+02, -7.20000e+01, 9.98796e-01, 6.54406e+00, 2.25067e-04, 2.36988e-04
2697, 2492, 7.90048e+01, 7.20084e+00, 2.34335e+02, 2.34335e+02, -7.20000e+01, 9.98796e-01, 6.55096e+00, 2.25067e-04, 2.36988e-04
2698, 2493, 7.90365e+01, 7.19816e+00, 2.31933e+02, 2.31933e+02, -7.20000e+01, 9.98797e-01, 6.54197e+00, 2.25067e-04, 2.36988e-04
2699, 2493, 7.90365e+01, 7.19430e+00, 2.31933e+02, 2.31933e+02, -7.20000e+01, 9.98396e-01, 6.53673e+00, 2.25067e-04, 2.36988e-04
2700, 2493, 7.90365e+01, 7.18981e+00, 2.31933e+02, 2.31933e+02, -7.20000e+01, 9.98396e-01, 6.53660e+00, 2.25067e-04, 2.36988e-04
2701, 2493, 7.90365e+01, 7.18905e+00, 2.31933e+02, 2.31933e+02, -7.20000e+01, 9.98396e-01, 6.53915e+00, 2.25067e-04, 2.36988e-04
2702, 2493, 7.90365e+01, 7.18909e+00, 2.31933e+02, 2.31933e+02, -7.20000e+01, 9.99599e-01, 6.53884e+00, 2.25067e-04, 2.36988e-04
2703, 2493, 7.90365e+01, 7.18938e+00, 2.31933e+02, 2.31933e+02, -7.20000e+01, 9.99599e-01, 6.54083e+00, 2.25067e-04, 2.36988e-04
2704, 2494, 7.90682e+01, 7.18884e+00, 2.31769e+02, 2.31769e+02, -7.20000e+01, 9.99599e-01, 6.53556e+00, 2.25067e-04, 2.36988e-04
2705, 2494, 7.90682e+01, 7.18874e+00, 2.31769e+02, 2.31769e+02, -7.20000e+01, 9.99198e-01, 6.53694e+00, 2.25067e-04, 2.36988e-04
2706, 2494, 7.90682e+01, 7.18875e+00, 2.31769e+02, 2.31769e+02, -7.20000e+01, 9.99198e-01, 6.54081e+00, 2.25067e-04, 2.36988e-04
2707, 2494, 7.90682e+01, 7.18881e+00, 2.31769e+02, 2.31769e+02, -7.20000e+01, 9.99599e-01, 6.54289e+00, 2.25067e-04, 2.36988e-04
2708, 2495, 7.90999e+01, 7.18915e+00, 2.30841e+02, 2.30841e+02, -7.20000e+01, 9.99599e-01, 6.55066e+00, 2.25067e-04, 2.36988e-04
2709, 2495, 7.90999e+01, 7.18998e+00, 2.30841e+02, 2.30841e+02, -7.20000e+01, 9.99198e-01, 6.55024e+00, 2.25067e-04, 2.36988e-04
2710, 2495, 7.90999e+01, 7.18982e+00, 2.30841e+02, 2.30841e+02, -7.20000e+01, 9.99198e-01, 6.54465e+00, 2.25067e-04, 2.36988e-04
2711, 2496, 7.91316e+01, 7.18994e+00, 2.29918e+02, 2.29918e+02, -7.20000e+01, 9.99199e-01, 6.54853e+00, 2.25067e-04, 2.36988e-04
2712, 2497, 7.91633e+01, 7.19042e+00, 2.28990e+02, 2.28990e+02, -7.20000e+01, 9.98799e-01, 6.55321e+00, 2.25067e-04, 2.36988e-04
2713, 2497, 7.91633e+01, 7.19179e+00, 2.28990e+02, 2.28990e+02, -7.20000e+01, 9.98398e-01, 6.55587e+00, 2.25067e-04, 2.36988e-04
2714, 2497, 7.91633e+01, 7.19342e+00, 2.28990e+02, 2.28990e+02, -7.20000e+01, 9.98799e-01, 6.56000e+00, 2.25067e-04, 2.36988e-04
2715, 2497, 7.91633e+01, 7.19493e+00, 2.28990e+02, 2.28990e+02, -7.20000e+01, 9.98799e-01, 6.56253e+00, 2.25067e-04, 2.36988e-04
2716, 2497, 7.91633e+01, 7.19457e+00, 2.28990e+02, 2.28990e+02, -7.20000e+01, 9.98799e-01, 6.55450e+00, 2.25067e-04, 2.36988e-04
2717, 2497, 7.91633e+01, 7.19444e+00, 2.28990e+02, 2.28990e+02, -7.20000e+01, 9.98799e-01, 6.55864e+00, 2.25067e-04, 2.36988e-04
2718, 2498, 7.91950e+01, 7.19442e+00, 2.28826e+02, 2.28826e+02, -7.20000e+01, 9.98799e-01, 6.56485e+00, 2.25067e-04, 2.36988e-04
2719, 2498, 7.91950e+01, 7.19486e+00, 2.28826e+02, 2.28826e+02, -7.20000e+01, 9.98399e-01, 6.55434e+00, 2.25067e-04, 2.36988e-04
2720, 2498, 7.91950e+01, 7.19443e+00, 2.28826e+02, 2.28826e+02, -7.20000e+01, 9.98799e-01, 6.55423e+00, 2.25067e-04, 2.36988e-04
2721, 2498, 7.91950e+01, 7.19257e+00, 2.28826e+02, 2.28826e+02, -7.20000e+01, 9.98799e-01, 6.54998e+00, 2.25067e-04, 2.36988e-04
2722, 2498, 7.91950e+01, 7.19041e+00, 2.28826e+02, 2.28826e+02, -7.20000e+01, 9.98799e-01, 6.54606e+00, 2.25067e-04, 2.36988e-04
2723, 2498, 7.91950e+01, 7.18860e+00, 2.28826e+02, 2.28826e+02, -7.20000e+01, 9.99199e-01, 6.54606e+00, 2.25067e-04, 2.36988e-04
2724, 2498, 7.91950e+01, 7.18815e+00, 2.28826e+02, 2.28826e+02, -7.20000e+01, 9.99600e-01, 6.54868e+00, 2.25067e-04, 2.36988e-04
2725, 2498, 7.91950e+01, 7.18790e+00, 2.28826e+02, 2.28826e+02, -7.20000e+01, 9.99600e-01, 6.54868e+00, 2.25067e-04, 2.36988e-04
2726, 2498, 7.91950e+01, 7.18785e+00, 2.28826e+02, 2.28826e+02, -7.20000e+01, 1.00000e+00, 6.54868e+00, 2.25067e-04, 2.36988e-04
2727, 2498, 7.91950e+01, 7.18785e+00, 2.28826e+02, 2.28826e+02, -7.20000e+01, 1.00000e+00, 6.54868e+00, 2.25067e-04, 2.36988e-04
2728, 2498, 7.91950e+01, 7.18785e+00, 2.28826e+02, 2.28826e+02, -7.20000e+01, 1.00000e+00, 6.55393e+00, 2.25067e-04, 2.36988e-04
2729, 2498, 7.91950e+01, 7.18785e+00, 2.28826e+02, 2.28826e+02, -7.20000e+01, 1.00000e+00, 6.55393e+00, 2.25067e-04, 2.36988e-04
2730, 2499, 7.92267e+01, 7.18785e+00, 2.29263e+02, 2.29263e+02, -7.20000e+01, 1.00000e+00, 6.55656e+00, 2.25067e-04, 2.36988e-04
2731, 2499, 7.92267e+01, 7.18801e+00, 2.29263e+02, 2.29263e+02, -7.20000e+01, 9.99600e-01, 6.55691e+00, 2.25067e-04, 2.36988e-04
2732, 2500, 7.92584e+01, 7.18825e+00, 2.27298e+02, 2.27298e+02, -7.20000e+01, 9.99600e-01, 6.56345e+00, 2.25067e-04, 2.36988e-04
2733, 2500, 7.92584e+01, 7.18876e+00, 2.27298e+02, 2.27298e+02, -7.20000e+01, 9.99200e-01, 6.56560e+00, 2.25067e-04, 2.36988e-04
2734, 2500, 7.92584e+01, 7.18928e+00, 2.27298e+02, 2.27298e+02, -7.20000e+01, 9.99200e-01, 6.56740e+00, 2.25067e-04, 2.36988e-04
2735, 2500, 7.92584e+01, 7.18941e+00, 2.27298e+02, 2.27298e+02, -7.20000e+01, 9.99200e-01, 6.56295e+00, 2.25067e-04, 2.36988e-04
2736, 2501, 7.92901e+01, 7.18918e+00, 2.27583e+02, 2.27583e+02, -7.20000e+01, 9.99200e-01, 6.56535e+00, 2.25067e-04, 2.36988e-04
2737, 2501, 7.92901e+01, 7.18897e+00, 2.27583e+02, 2.27583e+02, -7.20000e+01, 9.98800e-01, 6.56023e+00, 2.25067e-04, 2.36988e-04
2738, 2501, 7.92901e+01, 7.18877e+00, 2.27583e+02, 2.27583e+02, -7.20000e+01, 9.99200e-01, 6.56080e+00, 2.25067e-04, 2.36988e-04
2739, 2501, 7.92901e+01, 7.18844e+00, 2.27583e+02, 2.27583e+02, -7.20000e+01, 9.99200e-01, 6.56304e+00, 2.25067e-04, 2.36988e-04
2740, 2501, 7.92901e+01, 7.18858e+00, 2.27583e+02, 2.27583e+02, -7.20000e+01, 9.99200e-01, 6.56300e+00, 2.25067e-04, 2.36988e-04
2741, 2501, 7.92901e+01, 7.18874e+00, 2.27583e+02, 2.27583e+02, -7.20000e+01, 9.99600e-01, 6.56550e+00, 2.25067e-04, 2.36988e-04
2742, 2502, 7.93218e+01, 7.18874e+00, 2.26925e+02, 2.26925e+02, -7.20000e+01, 9.99600e-01, 6.56153e+00, 2.25067e-04, 2.36988e-04
2743, 2502, 7.93218e+01, 7.18879e+00, 2.26925e+02, 2.26925e+02, -7.20000e+01, 9.99201e-01, 6.55980e+00, 2.25067e-04, 2.36988e-04
2744, 2503, 7.93535e+01, 7.18901e+00, 2.26988e+02, 2.26988e+02, -7.20000e+01, 9.99201e-01, 6.57076e+00, 2.25067e-04, 2.36988e-04
2745, 2503, 7.93535e+01, 7.18929e+00, 2.26988e+02, 2.26988e+02, -7.20000e+01, 9.98801e-01, 6.56786e+00, 2.25067e-04, 2.36988e-04
2746, 2504, 7.93852e+01, 7.18964e+00, 2.24150e+02, 2.24150e+02, -7.20000e+01, 9.98802e-01, 6.57787e+00, 2.25067e-04, 2.36988e-04
2747, 2504, 7.93852e+01, 7.19007e+00, 2.24150e+02, 2.24150e+02, -7.20000e+01, 9.98403e-01, 6.57294e+00, 2.25067e-04, 2.36988e-04
2748, 2504, 7.93852e+01, 7.18999e+00, 2.24150e+02, 2.24150e+02, -7.20000e+01, 9.98403e-01, 6.57325e+00, 2.25067e-04, 2.36988e-04
2749, 2504, 7.93852e+01, 7.19038e+00, 2.24150e+02, 2.24150e+02, -7.20000e+01, 9.98403e-01, 6.57700e+00, 2.25067e-04, 2.36988e-04
2750, 2504, 7.93852e+01, 7.19055e+00, 2.24150e+02, 2.24150e+02, -7.20000e+01, 9.98802e-01, 6.57501e+00, 2.25067e-04, 2.36988e-04
2751, 2505, 7.94169e+01, 7.19079e+00, 2.23658e+02, 2.23658e+02, -7.20000e+01, 9.99202e-01, 6.57386e+00, 2.25067e-04, 2.36988e-04
2752, 2505, 7.94169e+01, 7.19098e+00, 2.23658e+02, 2.23658e+02, -7.20000e+01, 9.98802e-01, 6.56812e+00, 2.25067e-04, 2.36988e-04
2753, 2505, 7.94169e+01, 7.19004e+00, 2.23658e+02, 2.23658e+02, -7.20000e+01, 9.98802e-01, 6.56559e+00, 2.25067e-04, 2.36988e-04
2754, 2505, 7.94169e+01, 7.18921e+00, 2.23658e+02, 2.23658e+02, -7.20000e+01, 9.98802e-01, 6.56684e+00, 2.25067e-04, 2.36988e-04
2755, 2506, 7.94486e+01, 7.18907e+00, 2.23931e+02, 2.23931e+02, -7.20000e+01, 9.98803e-01, 6.57602e+00, 2.25067e-04, 2.36988e-04
2756, 2506, 7.94486e+01, 7.18921e+00, 2.23931e+02, 2.23931e+02, -7.20000e+01, 9.98803e-01, 6.57553e+00, 2.25067e-04, 2.36988e-04
2757, 2506, 7.94486e+01, 7.18892e+00, 2.23931e+02, 2.23931e+02, -7.20000e+01, 9.99202e-01, 6.57201e+00, 2.25067e-04, 2.36988e-04
2758, 2506, 7.94486e+01, 7.18875e+00, 2.23931e+02, 2.23931e+02, -7.20000e+01, 9.99202e-01, 6.57219e+00, 2.25067e-04, 2.36988e-04
2759, 2507, 7.94803e+01, 7.18843e+00, 2.24805e+02, 2.24805e+02, -7.20000e+01, 9.99202e-01, 6.56968e+00, 2.25067e-04, 2.36988e-04
2760, 2508, 7.95120e+01, 7.18823e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99203e-01, 6.57340e+00, 1.99080e-04, 2.36988e-04
2761, 2508, 7.95120e+01, 7.18862e+00, 2.24423e+02, 2.24423e+02, -7.20000e+01, 9.98804e-01, 6.58066e+00, 1.99080e-04, 2.36988e-04
2762, 2508, 7.95120e+01, 7.18897e+00, 2.24423e+02, 2.24423e+02, -7.20000e+01, 9.98804e-01, 6.58199e+00, 1.99080e-04, 2.36988e-04
2763, 2509, 7.95437e+01, 7.18913e+00, 2.24368e+02, 2.24368e+02, -7.20000e+01, 9.99203e-01, 6.58075e+00, 1.99080e-04, 2.36988e-04
2764, 2509, 7.95437e+01, 7.18938e+00, 2.24368e+02, 2.24368e+02, -7.20000e+01, 9.98804e-01, 6.58401e+00, 1.99080e-04, 2.36988e-04
2765, 2509, 7.95437e+01, 7.18923e+00, 2.24368e+02, 2.24368e+02, -7.20000e+01, 9.98804e-01, 6.57750e+00, 1.99080e-04, 2.36988e-04
2766, 2509, 7.95437e+01, 7.18914e+00, 2.24368e+02, 2.24368e+02, -7.20000e+01, 9.99601e-01, 6.58132e+00, 1.99080e-04, 2.36988e-04
2767, 2509, 7.95437e+01, 7.18939e+00, 2.24368e+02, 2.24368e+02, -7.20000e+01, 9.99601e-01, 6.58032e+00, 1.99080e-04, 2.36988e-04
2768, 2511, 7.96071e+01, 7.18980e+00, 2.25068e+02, 2.25068e+02, -7.20000e+01, 9.99602e-01, 6.59157e+00, 1.99080e-04, 2.36988e-04
2769, 2511, 7.96071e+01, 7.19021e+00, 2.25068e+02, 2.25068e+02, -7.20000e+01, 9.98805e-01, 6.58702e+00, 1.99080e-04, 2.36988e-04
2770, 2511, 7.96071e+01, 7.19003e+00, 2.25068e+02, 2.25068e+02, -7.20000e+01, 9.98805e-01, 6.59107e+00, 1.99080e-04, 2.36988e-04
2771, 2511, 7.96071e+01, 7.19003e+00, 2.25068e+02, 2.25068e+02, -7.20000e+01, 9.98805e-01, 6.59148e+00, 1.99080e-04, 2.36988e-04
2772, 2511, 7.96071e+01, 7.19065e+00, 2.25068e+02, 2.25068e+02, -7.20000e+01, 9.98805e-01, 6.59662e+00, 1.99080e-04, 2.36988e-04
2773, 2511, 7.96071e+01, 7.19125e+00, 2.25068e+02, 2.25068e+02, -7.20000e+01, 9.98805e-01, 6.59743e+00, 1.99080e-04, 2.36988e-04
2774, 2512, 7.96388e+01, 7.19139e+00, 2.24686e+02, 2.24686e+02, -7.20000e+01, 9.99204e-01, 6.59278e+00, 1.99080e-04, 2.36988e-04
2775, 2512, 7.96388e+01, 7.19097e+00, 2.24686e+02, 2.24686e+02, -7.20000e+01, 9.98806e-01, 6.58636e+00, 1.99080e-04, 2.36988e-04
2776, 2512, 7.96388e+01, 7.19062e+00, 2.24686e+02, 2.24686e+02, -7.20000e+01, 9.98806e-01, 6.58664e+00, 1.99080e-04, 2.36988e-04
2777, 2512, 7.96388e+01, 7.19094e+00, 2.24686e+02, 2.24686e+02, -7.20000e+01, 9.99204e-01, 6.59411e+00, 1.99080e-04, 2.36988e-04
2778, 2513, 7.96705e+01, 7.19115e+00, 2.23758e+02, 2.23758e+02, -7.20000e+01, 9.99204e-01, 6.59199e+00, 1.99080e-04, 2.36988e-04
2779, 2513, 7.96705e+01, 7.19153e+00, 2.23758e+02, 2.23758e+02, -7.20000e+01, 9.98806e-01, 6.58655e+00, 1.99080e-04, 2.36988e-04
2780, 2513, 7.96705e+01, 7.19152e+00, 2.23758e+02, 2.23758e+02, -7.20000e+01, 9.98806e-01, 6.58972e+00, 1.99080e-04, 2.36988e-04
2781, 2513, 7.96705e+01, 7.19180e+00, 2.23758e+02, 2.23758e+02, -7.20000e+01, 9.99204e-01, 6.59192e+00, 1.99080e-04, 2.36988e-04
2782, 2513, 7.96705e+01, 7.19158e+00, 2.23758e+02, 2.23758e+02, -7.20000e+01, 9.99204e-01, 6.59070e+00, 1.99080e-04, 2.36988e-04
2783, 2513, 7.96705e+01, 7.19161e+00, 2.23758e+02, 2.23758e+02, -7.20000e+01, 9.99204e-01, 6.59485e+00, 1.99080e-04, 2.36988e-04
2784, 2514, 7.97022e+01, 7.19163e+00, 2.23376e+02, 2.23376e+02, -7.20000e+01, 9.99204e-01, 6.60331e+00, 1.99080e-04, 2.36988e-04
2785, 2515, 7.97339e+01, 7.19191e+00, 2.19882e+02, 2.19882e+02, -7.20000e+01, 9.98807e-01, 6.60192e+00, 1.99080e-04, 2.36988e-04
2786, 2515, 7.97339e+01, 7.19110e+00, 2.19882e+02, 2.19882e+02, -7.20000e+01, 9.98410e-01, 6.59858e+00, 1.99080e-04, 2.36988e-04
2787, 2516, 7.97656e+01, 7.19029e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 9.98808e-01, 6.60308e+00, 1.99080e-04, 2.36988e-04
2788, 2516, 7.97656e+01, 7.18996e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 9.98410e-01, 6.60182e+00, 1.99080e-04, 2.36988e-04
2789, 2516, 7.97656e+01, 7.19011e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 9.98808e-01, 6.59992e+00, 1.99080e-04, 2.36988e-04
2790, 2516, 7.97656e+01, 7.19046e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 9.98808e-01, 6.60374e+00, 1.99080e-04, 2.36988e-04
2791, 2516, 7.97656e+01, 7.19074e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 9.99205e-01, 6.59861e+00, 1.99080e-04, 2.36988e-04
2792, 2516, 7.97656e+01, 7.19060e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 9.99205e-01, 6.59976e+00, 1.99080e-04, 2.36988e-04
2793, 2516, 7.97656e+01, 7.18950e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 9.99603e-01, 6.59330e+00, 1.99080e-04, 2.36988e-04
2794, 2516, 7.97656e+01, 7.18849e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 9.99603e-01, 6.59330e+00, 1.99080e-04, 2.36988e-04
2795, 2516, 7.97656e+01, 7.18788e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 9.99603e-01, 6.59855e+00, 1.99080e-04, 2.36988e-04
2796, 2516, 7.97656e+01, 7.18785e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 1.99080e-04, 2.36988e-04
2797, 2516, 7.97656e+01, 7.18785e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 1.00000e+00, 6.60118e+00, 1.99080e-04, 2.36988e-04
2798, 2516, 7.97656e+01, 7.18785e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 1.99080e-04, 2.36988e-04
2799, 2516, 7.97656e+01, 7.18785e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 1.00000e+00, 6.60118e+00, 1.99080e-04, 2.36988e-04
2800, 2516, 7.97656e+01, 7.18785e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 1.00000e+00, 6.60118e+00, 1.99080e-04, 2.36988e-04
2801, 2516, 7.97656e+01, 7.18785e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 1.00000e+00, 6.60118e+00, 1.99080e-04, 2.36988e-04
2802, 2516, 7.97656e+01, 7.18785e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 1.00000e+00, 6.60380e+00, 1.99080e-04, 2.36988e-04
2803, 2516, 7.97656e+01, 7.18785e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 1.00000e+00, 6.60380e+00, 1.99080e-04, 2.36988e-04
2804, 2516, 7.97656e+01, 7.18785e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 1.00000e+00, 6.60380e+00, 1.99080e-04, 2.36988e-04
2805, 2516, 7.97656e+01, 7.18785e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 1.00000e+00, 6.60380e+00, 1.99080e-04, 2.36988e-04
2806, 2516, 7.97656e+01, 7.18785e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 1.00000e+00, 6.60380e+00, 1.99080e-04, 2.36988e-04
2807, 2516, 7.97656e+01, 7.18785e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 1.00000e+00, 6.60380e+00, 1.99080e-04, 2.36988e-04
2808, 2516, 7.97656e+01, 7.18785e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 1.00000e+00, 6.60380e+00, 1.99080e-04, 2.36988e-04
2809, 2516, 7.97656e+01, 7.18785e+00, 2.19609e+02, 2.19609e+02, -7.20000e+01, 1.00000e+00, 6.60380e+00, 1.99080e-04, 2.36988e-04
2810, 2517, 7.97974e+01, 7.18785e+00, 2.19445e+02, 2.19445e+02, -7.20000e+01, 1.00000e+00, 6.60643e+00, 1.99080e-04, 2.36988e-04
2811, 2517, 7.97974e+01, 7.18797e+00, 2.19445e+02, 2.19445e+02, -7.20000e+01, 9.99603e-01, 6.60675e+00, 1.99080e-04, 2.36988e-04
2812, 2518, 7.98291e+01, 7.18810e+00, 2.19172e+02, 2.19172e+02, -7.20000e+01, 9.99603e-01, 6.60985e+00, 1.99080e-04, 2.36988e-04
2813, 2518, 7.98291e+01, 7.18855e+00, 2.19172e+02, 2.19172e+02, -7.20000e+01, 9.99206e-01, 6.61304e+00, 1.99080e-04, 2.36988e-04
2814, 2519, 7.98608e+01, 7.18851e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 9.99206e-01, 6.61159e+00, 1.99080e-04, 2.36988e-04
2815, 2519, 7.98608e+01, 7.18871e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 9.98809e-01, 6.61355e+00, 1.99080e-04, 2.36988e-04
2816, 2519, 7.98608e+01, 7.18856e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 9.98809e-01, 6.60715e+00, 1.99080e-04, 2.36988e-04
2817, 2519, 7.98608e+01, 7.18837e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 9.99206e-01, 6.60937e+00, 1.99080e-04, 2.36988e-04
2818, 2519, 7.98608e+01, 7.18805e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 9.99603e-01, 6.60380e+00, 1.99080e-04, 2.36988e-04
2819, 2519, 7.98608e+01, 7.18789e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 9.99603e-01, 6.60380e+00, 1.99080e-04, 2.36988e-04
2820, 2519, 7.98608e+01, 7.18786e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 1.00000e+00, 6.60380e+00, 1.99080e-04, 2.36988e-04
2821, 2519, 7.98608e+01, 7.18785e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 1.00000e+00, 6.60380e+00, 1.99080e-04, 2.36988e-04
2822, 2519, 7.98608e+01, 7.18785e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 1.00000e+00, 6.60643e+00, 1.99080e-04, 2.36988e-04
2823, 2519, 7.98608e+01, 7.18785e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 1.00000e+00, 6.60380e+00, 1.99080e-04, 2.36988e-04
2824, 2519, 7.98608e+01, 7.18785e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 1.00000e+00, 6.61168e+00, 1.99080e-04, 2.36988e-04
2825, 2519, 7.98608e+01, 7.18785e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 1.00000e+00, 6.60905e+00, 1.99080e-04, 2.36988e-04
2826, 2519, 7.98608e+01, 7.18785e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 1.00000e+00, 6.61168e+00, 1.99080e-04, 2.36988e-04
2827, 2519, 7.98608e+01, 7.18785e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 1.00000e+00, 6.61168e+00, 1.99080e-04, 2.36988e-04
2828, 2519, 7.98608e+01, 7.18785e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 1.00000e+00, 6.61168e+00, 1.99080e-04, 2.36988e-04
2829, 2519, 7.98608e+01, 7.18785e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 1.00000e+00, 6.61168e+00, 1.99080e-04, 2.36988e-04
2830, 2519, 7.98608e+01, 7.18785e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 1.00000e+00, 6.61168e+00, 1.99080e-04, 2.36988e-04
2831, 2519, 7.98608e+01, 7.18785e+00, 2.19009e+02, 2.19009e+02, -7.20000e+01, 1.00000e+00, 6.61168e+00, 1.99080e-04, 2.36988e-04
2832, 2520, 7.98925e+01, 7.17545e+00, 2.17862e+02, 2.17862e+02, -7.20000e+01, 1.00000e+00, 6.61430e+00, 1.99080e-04, 2.36988e-04
2833, 2520, 7.98925e+01, 7.17763e+00, 2.17862e+02, 2.17862e+02, -7.20000e+01, 9.99603e-01, 6.61559e+00, 1.99080e-04, 2.36988e-04
2834, 2520, 7.98925e+01, 7.17955e+00, 2.17862e+02, 2.17862e+02, -7.20000e+01, 9.99603e-01, 6.61645e+00, 1.99080e-04, 2.36988e-04
2835, 2520, 7.98925e+01, 7.18177e+00, 2.17862e+02, 2.17862e+02, -7.20000e+01, 9.99603e-01, 6.61835e+00, 1.99080e-04, 2.36988e-04
2836, 2520, 7.98925e+01, 7.18337e+00, 2.17862e+02, 2.17862e+02, -7.20000e+01, 9.99603e-01, 6.61793e+00, 1.99080e-04, 2.36988e-04
2837, 2520, 7.98925e+01, 7.18535e+00, 2.17862e+02, 2.17862e+02, -7.20000e+01, 9.99603e-01, 6.62025e+00, 1.99080e-04, 2.36988e-04
2838, 2520, 7.98925e+01, 7.18619e+00, 2.17862e+02, 2.17862e+02, -7.20000e+01, 9.99603e-01, 6.61420e+00, 1.99080e-04, 2.36988e-04
2839, 2520, 7.98925e+01, 7.18579e+00, 2.17862e+02, 2.17862e+02, -7.20000e+01, 9.99603e-01, 6.60905e+00, 1.99080e-04, 2.36988e-04
2840, 2520, 7.98925e+01, 7.18507e+00, 2.17862e+02, 2.17862e+02, -7.20000e+01, 9.99603e-01, 6.61168e+00, 1.99080e-04, 2.36988e-04
2841, 2520, 7.98925e+01, 7.18177e+00, 2.17862e+02, 2.17862e+02, -7.20000e+01, 9.99603e-01, 6.60905e+00, 1.99080e-04, 2.36988e-04
2842, 2521, 7.99242e+01, 7.17824e+00, 2.15024e+02, 2.15024e+02, -7.20000e+01, 9.99603e-01, 6.61430e+00, 1.99080e-04, 2.36988e-04
2843, 2522, 7.99559e+01, 7.17617e+00, 2.14751e+02, 2.14751e+02, -7.20000e+01, 9.99207e-01, 6.61783e+00, 1.99080e-04, 2.36988e-04
2844, 2523, 7.99876e+01, 7.17664e+00, 2.15679e+02, 2.15679e+02, -7.20000e+01, 9.98811e-01, 6.62144e+00, 1.99080e-04, 2.36988e-04
2845, 2523, 7.99876e+01, 7.17712e+00, 2.15679e+02, 2.15679e+02, -7.20000e+01, 9.98811e-01, 6.62407e+00, 1.99080e-04, 2.36988e-04
2846, 2523, 7.99876e+01, 7.17782e+00, 2.15679e+02, 2.15679e+02, -7.20000e+01, 9.98811e-01, 6.62693e+00, 1.99080e-04, 2.36988e-04
2847, 2523, 7.99876e+01, 7.17822e+00, 2.15679e+02, 2.15679e+02, -7.20000e+01, 9.98811e-01, 6.62417e+00, 1.99080e-04, 2.36988e-04
2848, 2523, 7.99876e+01, 7.17840e+00, 2.15679e+02, 2.15679e+02, -7.20000e+01, 9.98811e-01, 6.61956e+00, 1.99080e-04, 2.36988e-04
2849, 2524, 8.00193e+01, 7.17721e+00, 2.15054e+02, 2.15054e+02, -7.20000e+01, 9.99208e-01, 6.61692e+00, 1.99080e-04, 2.36988e-04
2850, 2525, 8.00510e+01, 7.17638e+00, 2.14890e+02, 2.14890e+02, -7.20000e+01, 9.98812e-01, 6.62067e+00, 1.99080e-04, 2.36988e-04
2851, 2525, 8.00510e+01, 7.17616e+00, 2.14890e+02, 2.14890e+02, -7.20000e+01, 9.98812e-01, 6.62323e+00, 1.99080e-04, 2.36988e-04
2852, 2525, 8.00510e+01, 7.17637e+00, 2.14890e+02, 2.14890e+02, -7.20000e+01, 9.98812e-01, 6.62556e+00, 1.99080e-04, 2.36988e-04
