controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3031, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 9.87053e-05, 2.54393e-04
3032, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 9.87053e-05, 2.54393e-04
3033, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3034, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3035, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3036, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3037, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3038, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3039, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3040, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3041, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3042, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3043, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3044, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3045, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3046, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3047, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3048, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3049, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3050, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3051, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3052, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3053, 2657, 8.42358e+01, 7.13824e+00, 1.51238e+02, 1.51238e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 9.87053e-05, 2.54393e-04
3054, 2657, 8.42358e+01, 7.14018e+00, 1.51238e+02, 1.51238e+02, 7.20000e+01, 9.99624e-01, 6.97487e+00, 9.87053e-05, 2.54393e-04
3055, 2657, 8.42358e+01, 7.14163e+00, 1.51238e+02, 1.51238e+02, 7.20000e+01, 9.99624e-01, 6.97512e+00, 9.87053e-05, 2.54393e-04
3056, 2657, 8.42358e+01, 7.14297e+00, 1.51238e+02, 1.51238e+02, 7.20000e+01, 9.99624e-01, 6.97548e+00, 9.87053e-05, 2.54393e-04
3057, 2657, 8.42358e+01, 7.14440e+00, 1.51238e+02, 1.51238e+02, 7.20000e+01, 9.99624e-01, 6.97626e+00, 9.87053e-05, 2.54393e-04
3058, 2657, 8.42358e+01, 7.14667e+00, 1.51238e+02, 1.51238e+02, 7.20000e+01, 9.99624e-01, 6.97962e+00, 9.87053e-05, 2.54393e-04
3059, 2657, 8.42358e+01, 7.14807e+00, 1.51238e+02, 1.51238e+02, 7.20000e+01, 9.99624e-01, 6.97790e+00, 9.87053e-05, 2.54393e-04
3060, 2657, 8.42358e+01, 7.15017e+00, 1.51238e+02, 1.51238e+02, 7.20000e+01, 9.99624e-01, 6.98177e+00, 9.87053e-05, 2.54393e-04
3061, 2657, 8.42358e+01, 7.14944e+00, 1.51238e+02, 1.51238e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 9.87053e-05, 2.54393e-04
3062, 2657, 8.42358e+01, 7.14614e+00, 1.51238e+02, 1.51238e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 9.87053e-05, 2.54393e-04
3063, 2657, 8.42358e+01, 7.14298e+00, 1.51238e+02, 1.51238e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 9.87053e-05, 2.54393e-04
3064, 2657, 8.42358e+01, 7.13897e+00, 1.51238e+02, 1.51238e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 9.87053e-05, 2.54393e-04
3065, 2657, 8.42358e+01, 7.13825e+00, 1.51238e+02, 1.51238e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3066, 2657, 8.42358e+01, 7.13824e+00, 1.51238e+02, 1.51238e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 9.87053e-05, 2.54393e-04
3067, 2658, 8.42675e+01, 7.13824e+00, 1.50310e+02, 1.50310e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 9.87053e-05, 2.54393e-04
3068, 2658, 8.42675e+01, 7.13888e+00, 1.50310e+02, 1.50310e+02, 7.20000e+01, 9.99624e-01, 6.97484e+00, 9.87053e-05, 2.54393e-04
3069, 2658, 8.42675e+01, 7.13945e+00, 1.50310e+02, 1.50310e+02, 7.20000e+01, 9.99624e-01, 6.97552e+00, 9.87053e-05, 2.54393e-04
3070, 2659, 8.42992e+01, 7.13988e+00, 1.47471e+02, 1.47471e+02, 7.20000e+01, 9.99624e-01, 6.98074e+00, 9.87053e-05, 2.54393e-04
3071, 2659, 8.42992e+01, 7.14092e+00, 1.47471e+02, 1.47471e+02, 7.20000e+01, 9.99248e-01, 6.98440e+00, 9.87053e-05, 2.54393e-04
3072, 2660, 8.43309e+01, 7.14201e+00, 1.47467e+02, 1.47467e+02, 7.20000e+01, 9.99248e-01, 6.98963e+00, 9.87053e-05, 2.54393e-04
3073, 2661, 8.43626e+01, 7.14318e+00, 1.47849e+02, 1.47849e+02, 7.20000e+01, 9.98873e-01, 6.99456e+00, 9.87053e-05, 2.54393e-04
3074, 2661, 8.43626e+01, 7.14308e+00, 1.47849e+02, 1.47849e+02, 7.20000e+01, 9.98497e-01, 6.98505e+00, 9.87053e-05, 2.54393e-04
3075, 2661, 8.43626e+01, 7.14235e+00, 1.47849e+02, 1.47849e+02, 7.20000e+01, 9.98873e-01, 6.98555e+00, 9.87053e-05, 2.54393e-04
3076, 2661, 8.43626e+01, 7.14194e+00, 1.47849e+02, 1.47849e+02, 7.20000e+01, 9.98873e-01, 6.98747e+00, 9.87053e-05, 2.54393e-04
3077, 2662, 8.43943e+01, 7.12753e+00, 1.46703e+02, 1.46703e+02, 7.20000e+01, 9.99249e-01, 6.97651e+00, 9.87053e-05, 2.54393e-04
3078, 2662, 8.43943e+01, 7.12852e+00, 1.46703e+02, 1.46703e+02, 7.20000e+01, 9.98873e-01, 6.97725e+00, 9.87053e-05, 2.54393e-04
3079, 2662, 8.43943e+01, 7.12960e+00, 1.46703e+02, 1.46703e+02, 7.20000e+01, 9.98873e-01, 6.97839e+00, 9.87053e-05, 2.54393e-04
3080, 2663, 8.44260e+01, 7.13096e+00, 1.46627e+02, 1.46627e+02, 7.20000e+01, 9.99624e-01, 6.98376e+00, 9.87053e-05, 2.54393e-04
3081, 2663, 8.44260e+01, 7.13297e+00, 1.46627e+02, 1.46627e+02, 7.20000e+01, 9.99249e-01, 6.98620e+00, 9.87053e-05, 2.54393e-04
3082, 2664, 8.44577e+01, 7.13464e+00, 1.45808e+02, 1.45808e+02, 7.20000e+01, 9.99249e-01, 6.98923e+00, 9.87053e-05, 2.54393e-04
3083, 2664, 8.44577e+01, 7.13740e+00, 1.45808e+02, 1.45808e+02, 7.20000e+01, 9.98874e-01, 6.99723e+00, 9.87053e-05, 2.54393e-04
3084, 2664, 8.44577e+01, 7.13943e+00, 1.45808e+02, 1.45808e+02, 7.20000e+01, 9.98874e-01, 6.99677e+00, 9.87053e-05, 2.54393e-04
3085, 2665, 8.44894e+01, 7.13434e+00, 1.44771e+02, 1.44771e+02, 7.20000e+01, 9.98874e-01, 6.99681e+00, 9.87053e-05, 2.54393e-04
3086, 2665, 8.44894e+01, 7.13081e+00, 1.45808e+02, 1.45808e+02, 7.20000e+01, 9.98499e-01, 6.99691e+00, 9.87053e-05, 2.54393e-04
3087, 2665, 8.44894e+01, 7.13200e+00, 1.44662e+02, 1.44662e+02, 7.20000e+01, 9.98499e-01, 6.99506e+00, 9.87053e-05, 2.54393e-04
3088, 2665, 8.44894e+01, 7.13413e+00, 1.44662e+02, 1.44662e+02, 7.20000e+01, 9.98499e-01, 6.99892e+00, 9.87053e-05, 2.54393e-04
3089, 2665, 8.44894e+01, 7.13568e+00, 1.44662e+02, 1.44662e+02, 7.20000e+01, 9.98874e-01, 6.99446e+00, 9.87053e-05, 2.54393e-04
3090, 2666, 8.45212e+01, 7.13719e+00, 1.43019e+02, 1.43019e+02, 7.20000e+01, 9.98875e-01, 6.99968e+00, 9.87053e-05, 2.54393e-04
3091, 2666, 8.45212e+01, 7.13807e+00, 1.43019e+02, 1.43019e+02, 7.20000e+01, 9.98500e-01, 6.99531e+00, 9.87053e-05, 2.54393e-04
3092, 2666, 8.45212e+01, 7.13800e+00, 1.43019e+02, 1.43019e+02, 7.20000e+01, 9.98875e-01, 6.99444e+00, 9.87053e-05, 2.54393e-04
3093, 2665, 8.44894e+01, 7.13790e+00, 1.44166e+02, 1.44166e+02, 7.20000e+01, 9.99250e-01, 6.98917e+00, 9.87053e-05, 2.54393e-04
3094, 2664, 8.44577e+01, 7.13920e+00, 1.45312e+02, 1.45312e+02, 7.20000e+01, 9.99625e-01, 6.99091e+00, 9.87053e-05, 2.54393e-04
3095, 2664, 8.44577e+01, 7.13952e+00, 1.45312e+02, 1.45312e+02, 7.20000e+01, 9.99625e-01, 6.99558e+00, 9.87053e-05, 2.54393e-04
3096, 2664, 8.44577e+01, 7.13894e+00, 1.45312e+02, 1.45312e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 9.87053e-05, 2.54393e-04
3097, 2664, 8.44577e+01, 7.13837e+00, 1.45312e+02, 1.45312e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 9.87053e-05, 2.54393e-04
3098, 2664, 8.44577e+01, 7.13828e+00, 1.45312e+02, 1.45312e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 9.87053e-05, 2.54393e-04
3099, 2664, 8.44577e+01, 7.13825e+00, 1.45312e+02, 1.45312e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 9.87053e-05, 2.54393e-04
3100, 2664, 8.44577e+01, 7.13825e+00, 1.45312e+02, 1.45312e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 9.87053e-05, 2.54393e-04
3101, 2665, 8.44894e+01, 7.13824e+00, 1.45673e+02, 1.45673e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 9.87053e-05, 2.54393e-04
3102, 2665, 8.44894e+01, 7.13840e+00, 1.45673e+02, 1.45673e+02, 7.20000e+01, 9.99625e-01, 6.99265e+00, 9.87053e-05, 2.54393e-04
3103, 2665, 8.44894e+01, 7.13864e+00, 1.45673e+02, 1.45673e+02, 7.20000e+01, 9.99625e-01, 6.99387e+00, 9.87053e-05, 2.54393e-04
3104, 2665, 8.44894e+01, 7.13884e+00, 1.45673e+02, 1.45673e+02, 7.20000e+01, 9.99625e-01, 6.99691e+00, 9.87053e-05, 2.54393e-04
3105, 2665, 8.44894e+01, 7.13906e+00, 1.45673e+02, 1.45673e+02, 7.20000e+01, 9.99625e-01, 6.99813e+00, 9.87053e-05, 2.54393e-04
3106, 2665, 8.44894e+01, 7.13891e+00, 1.45673e+02, 1.45673e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 9.87053e-05, 2.54393e-04
3107, 2665, 8.44894e+01, 7.13850e+00, 1.45673e+02, 1.45673e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 9.87053e-05, 2.54393e-04
3108, 2665, 8.44894e+01, 7.13832e+00, 1.45673e+02, 1.45673e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 9.87053e-05, 2.54393e-04
3109, 2665, 8.44894e+01, 7.13826e+00, 1.45673e+02, 1.45673e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 9.87053e-05, 2.54393e-04
3110, 2665, 8.44894e+01, 7.13825e+00, 1.45673e+02, 1.45673e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 9.87053e-05, 2.54393e-04
3111, 2665, 8.44894e+01, 7.13824e+00, 1.45673e+02, 1.45673e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 9.87053e-05, 2.54393e-04
3112, 2665, 8.44894e+01, 7.13824e+00, 1.45673e+02, 1.45673e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 9.87053e-05, 2.54393e-04
3113, 2665, 8.44894e+01, 7.13824e+00, 1.45673e+02, 1.45673e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 9.87053e-05, 2.54393e-04
3114, 2665, 8.44894e+01, 7.13824e+00, 1.45673e+02, 1.45673e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 9.87053e-05, 2.54393e-04
3115, 2666, 8.45212e+01, 7.13824e+00, 1.45509e+02, 1.45509e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 9.87053e-05, 2.54393e-04
3116, 2666, 8.45212e+01, 7.13842e+00, 1.45509e+02, 1.45509e+02, 7.20000e+01, 9.99625e-01, 6.99831e+00, 9.87053e-05, 2.54393e-04
3117, 2666, 8.45212e+01, 7.13859e+00, 1.45509e+02, 1.45509e+02, 7.20000e+01, 9.99625e-01, 6.99905e+00, 9.87053e-05, 2.54393e-04
3118, 2666, 8.45212e+01, 7.13866e+00, 1.45509e+02, 1.45509e+02, 7.20000e+01, 9.99625e-01, 6.99547e+00, 9.87053e-05, 2.54393e-04
3119, 2667, 8.45529e+01, 7.13833e+00, 1.44800e+02, 1.44800e+02, 7.20000e+01, 9.99625e-01, 6.99751e+00, 9.87053e-05, 2.54393e-04
3120, 2667, 8.45529e+01, 7.13863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99250e-01, 6.99834e+00, 1.51157e-04, 2.54393e-04
3121, 2667, 8.45529e+01, 7.13896e+00, 1.44800e+02, 1.44800e+02, -7.20000e+01, 9.99250e-01, 6.99912e+00, 1.51157e-04, 2.54393e-04
3122, 2667, 8.45529e+01, 7.13920e+00, 1.44800e+02, 1.44800e+02, -7.20000e+01, 9.99625e-01, 6.99902e+00, 1.51157e-04, 2.54393e-04
3123, 2667, 8.45529e+01, 7.13966e+00, 1.44800e+02, 1.44800e+02, -7.20000e+01, 9.99625e-01, 7.00225e+00, 1.51157e-04, 2.54393e-04
3124, 2668, 8.45846e+01, 7.14006e+00, 1.43594e+02, 1.43594e+02, -7.20000e+01, 9.99625e-01, 7.00562e+00, 1.51157e-04, 2.54393e-04
3125, 2668, 8.45846e+01, 7.14045e+00, 1.43594e+02, 1.43594e+02, -7.20000e+01, 9.99250e-01, 7.00290e+00, 1.51157e-04, 2.54393e-04
3126, 2669, 8.46163e+01, 7.13993e+00, 1.42775e+02, 1.42775e+02, -7.20000e+01, 9.99251e-01, 7.00556e+00, 1.51157e-04, 2.54393e-04
3127, 2670, 8.46480e+01, 7.14006e+00, 1.43010e+02, 1.43010e+02, -7.20000e+01, 9.98876e-01, 7.00796e+00, 1.51157e-04, 2.54393e-04
3128, 2670, 8.46480e+01, 7.14030e+00, 1.43010e+02, 1.43010e+02, -7.20000e+01, 9.98876e-01, 7.01003e+00, 1.51157e-04, 2.54393e-04
3129, 2671, 8.46797e+01, 7.12788e+00, 1.41864e+02, 1.41864e+02, -7.20000e+01, 9.98877e-01, 7.01039e+00, 1.51157e-04, 2.54393e-04
3130, 2671, 8.46797e+01, 7.13013e+00, 1.41864e+02, 1.41864e+02, -7.20000e+01, 9.98502e-01, 7.01166e+00, 1.51157e-04, 2.54393e-04
3131, 2671, 8.46797e+01, 7.13275e+00, 1.41864e+02, 1.41864e+02, -7.20000e+01, 9.98877e-01, 7.01257e+00, 1.51157e-04, 2.54393e-04
3132, 2671, 8.46797e+01, 7.13508e+00, 1.41864e+02, 1.41864e+02, -7.20000e+01, 9.98877e-01, 7.01311e+00, 1.51157e-04, 2.54393e-04
3133, 2671, 8.46797e+01, 7.13664e+00, 1.41864e+02, 1.41864e+02, -7.20000e+01, 9.98877e-01, 7.00890e+00, 1.51157e-04, 2.54393e-04
3134, 2671, 8.46797e+01, 7.13777e+00, 1.41864e+02, 1.41864e+02, -7.20000e+01, 9.99251e-01, 7.00956e+00, 1.51157e-04, 2.54393e-04
3135, 2671, 8.46797e+01, 7.13818e+00, 1.41864e+02, 1.41864e+02, -7.20000e+01, 9.99251e-01, 7.01059e+00, 1.51157e-04, 2.54393e-04
3136, 2671, 8.46797e+01, 7.13760e+00, 1.41864e+02, 1.41864e+02, -7.20000e+01, 9.99251e-01, 7.00276e+00, 1.51157e-04, 2.54393e-04
3137, 2672, 8.47114e+01, 7.13409e+00, 1.41700e+02, 1.41700e+02, -7.20000e+01, 9.99251e-01, 7.00276e+00, 1.51157e-04, 2.54393e-04
3138, 2672, 8.47114e+01, 7.13023e+00, 1.41700e+02, 1.41700e+02, -7.20000e+01, 9.99251e-01, 7.00650e+00, 1.51157e-04, 2.54393e-04
3139, 2672, 8.47114e+01, 7.12773e+00, 1.41700e+02, 1.41700e+02, -7.20000e+01, 9.99251e-01, 7.01067e+00, 1.51157e-04, 2.54393e-04
3140, 2672, 8.47114e+01, 7.12650e+00, 1.41700e+02, 1.41700e+02, -7.20000e+01, 9.99251e-01, 7.00538e+00, 1.51157e-04, 2.54393e-04
3141, 2672, 8.47114e+01, 7.12591e+00, 1.41700e+02, 1.41700e+02, -7.20000e+01, 9.99626e-01, 7.00538e+00, 1.51157e-04, 2.54393e-04
3142, 2672, 8.47114e+01, 7.12586e+00, 1.41700e+02, 1.41700e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.51157e-04, 2.54393e-04
3143, 2672, 8.47114e+01, 7.12584e+00, 1.41700e+02, 1.41700e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.51157e-04, 2.54393e-04
3144, 2672, 8.47114e+01, 7.12584e+00, 1.41700e+02, 1.41700e+02, -7.20000e+01, 1.00000e+00, 7.00801e+00, 1.51157e-04, 2.54393e-04
3145, 2672, 8.47114e+01, 7.12584e+00, 1.41700e+02, 1.41700e+02, -7.20000e+01, 1.00000e+00, 7.00801e+00, 1.51157e-04, 2.54393e-04
3146, 2672, 8.47114e+01, 7.12584e+00, 1.41700e+02, 1.41700e+02, -7.20000e+01, 1.00000e+00, 7.00801e+00, 1.51157e-04, 2.54393e-04
3147, 2672, 8.47114e+01, 7.12584e+00, 1.41700e+02, 1.41700e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.51157e-04, 2.54393e-04
3148, 2672, 8.47114e+01, 7.12584e+00, 1.41700e+02, 1.41700e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.51157e-04, 2.54393e-04
3149, 2672, 8.47114e+01, 7.12584e+00, 1.41700e+02, 1.41700e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.51157e-04, 2.54393e-04
3150, 2672, 8.47114e+01, 7.12584e+00, 1.41700e+02, 1.41700e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.51157e-04, 2.54393e-04
3151, 2672, 8.47114e+01, 7.12584e+00, 1.41700e+02, 1.41700e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.51157e-04, 2.54393e-04
3152, 2672, 8.47114e+01, 7.12584e+00, 1.41700e+02, 1.41700e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.51157e-04, 2.54393e-04
3153, 2672, 8.47114e+01, 7.12584e+00, 1.41700e+02, 1.41700e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.51157e-04, 2.54393e-04
3154, 2673, 8.47431e+01, 7.12584e+00, 1.40436e+02, 1.40436e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.51157e-04, 2.54393e-04
3155, 2673, 8.47431e+01, 7.12645e+00, 1.40436e+02, 1.40436e+02, -7.20000e+01, 9.99626e-01, 7.01620e+00, 1.51157e-04, 2.54393e-04
3156, 2673, 8.47431e+01, 7.12706e+00, 1.40436e+02, 1.40436e+02, -7.20000e+01, 9.99626e-01, 7.01657e+00, 1.51157e-04, 2.54393e-04
3157, 2673, 8.47431e+01, 7.12776e+00, 1.40436e+02, 1.40436e+02, -7.20000e+01, 9.99626e-01, 7.01723e+00, 1.51157e-04, 2.54393e-04
3158, 2673, 8.47431e+01, 7.12864e+00, 1.40436e+02, 1.40436e+02, -7.20000e+01, 9.99626e-01, 7.01857e+00, 1.51157e-04, 2.54393e-04
3159, 2673, 8.47431e+01, 7.12967e+00, 1.40436e+02, 1.40436e+02, -7.20000e+01, 9.99626e-01, 7.02052e+00, 1.51157e-04, 2.54393e-04
3160, 2673, 8.47431e+01, 7.13028e+00, 1.40436e+02, 1.40436e+02, -7.20000e+01, 9.99626e-01, 7.01895e+00, 1.51157e-04, 2.54393e-04
3161, 2673, 8.47431e+01, 7.13107e+00, 1.40436e+02, 1.40436e+02, -7.20000e+01, 9.99626e-01, 7.02082e+00, 1.51157e-04, 2.54393e-04
3162, 2673, 8.47431e+01, 7.13175e+00, 1.40436e+02, 1.40436e+02, -7.20000e+01, 9.99626e-01, 7.02081e+00, 1.51157e-04, 2.54393e-04
3163, 2674, 8.47748e+01, 7.12974e+00, 1.39500e+02, 1.39500e+02, -7.20000e+01, 9.99626e-01, 7.01588e+00, 1.51157e-04, 2.54393e-04
3164, 2674, 8.47748e+01, 7.12851e+00, 1.39500e+02, 1.39500e+02, -7.20000e+01, 9.99252e-01, 7.01675e+00, 1.51157e-04, 2.54393e-04
3165, 2674, 8.47748e+01, 7.12707e+00, 1.39500e+02, 1.39500e+02, -7.20000e+01, 9.99252e-01, 7.01702e+00, 1.51157e-04, 2.54393e-04
3166, 2674, 8.47748e+01, 7.12741e+00, 1.39500e+02, 1.39500e+02, -7.20000e+01, 9.99626e-01, 7.01742e+00, 1.51157e-04, 2.54393e-04
3167, 2675, 8.48065e+01, 7.12777e+00, 1.39462e+02, 1.39462e+02, -7.20000e+01, 9.99626e-01, 7.02022e+00, 1.51157e-04, 2.54393e-04
3168, 2675, 8.48065e+01, 7.12826e+00, 1.39462e+02, 1.39462e+02, -7.20000e+01, 9.99252e-01, 7.02159e+00, 1.51157e-04, 2.54393e-04
3169, 2675, 8.48065e+01, 7.12880e+00, 1.39462e+02, 1.39462e+02, -7.20000e+01, 9.99252e-01, 7.02317e+00, 1.51157e-04, 2.54393e-04
3170, 2676, 8.48382e+01, 7.12932e+00, 1.38862e+02, 1.38862e+02, -7.20000e+01, 9.99253e-01, 7.02668e+00, 1.51157e-04, 2.54393e-04
3171, 2676, 8.48382e+01, 7.12939e+00, 1.38862e+02, 1.38862e+02, -7.20000e+01, 9.98879e-01, 7.02533e+00, 1.51157e-04, 2.54393e-04
3172, 2676, 8.48382e+01, 7.12819e+00, 1.38862e+02, 1.38862e+02, -7.20000e+01, 9.98879e-01, 7.02002e+00, 1.51157e-04, 2.54393e-04
3173, 2676, 8.48382e+01, 7.12742e+00, 1.38862e+02, 1.38862e+02, -7.20000e+01, 9.98879e-01, 7.02025e+00, 1.51157e-04, 2.54393e-04
3174, 2678, 8.49016e+01, 7.11455e+00, 1.36909e+02, 1.36909e+02, -7.20000e+01, 9.98880e-01, 7.02626e+00, 1.51157e-04, 2.54393e-04
3175, 2678, 8.49016e+01, 7.11612e+00, 1.36909e+02, 1.36909e+02, -7.20000e+01, 9.98506e-01, 7.02937e+00, 1.51157e-04, 2.54393e-04
3176, 2678, 8.49016e+01, 7.11798e+00, 1.36909e+02, 1.36909e+02, -7.20000e+01, 9.98880e-01, 7.02801e+00, 1.51157e-04, 2.54393e-04
3177, 2678, 8.49016e+01, 7.11949e+00, 1.36909e+02, 1.36909e+02, -7.20000e+01, 9.98880e-01, 7.02642e+00, 1.51157e-04, 2.54393e-04
3178, 2679, 8.49333e+01, 7.10847e+00, 1.35763e+02, 1.35763e+02, -7.20000e+01, 9.98880e-01, 7.03073e+00, 1.51157e-04, 2.54393e-04
3179, 2679, 8.49333e+01, 7.11112e+00, 1.35763e+02, 1.35763e+02, -7.20000e+01, 9.98507e-01, 7.03354e+00, 1.51157e-04, 2.54393e-04
3180, 2679, 8.49333e+01, 7.11449e+00, 1.35763e+02, 1.35763e+02, -7.20000e+01, 9.98880e-01, 7.03833e+00, 1.51157e-04, 2.54393e-04
3181, 2679, 8.49333e+01, 7.11717e+00, 1.35763e+02, 1.35763e+02, -7.20000e+01, 9.98880e-01, 7.02938e+00, 1.51157e-04, 2.54393e-04
3182, 2680, 8.49650e+01, 7.12087e+00, 1.34936e+02, 1.34936e+02, -7.20000e+01, 9.98881e-01, 7.04377e+00, 1.51157e-04, 2.54393e-04
3183, 2680, 8.49650e+01, 7.11885e+00, 1.34936e+02, 1.34936e+02, -7.20000e+01, 9.98507e-01, 7.03382e+00, 1.51157e-04, 2.54393e-04
3184, 2680, 8.49650e+01, 7.11628e+00, 1.34936e+02, 1.34936e+02, -7.20000e+01, 9.98507e-01, 7.03155e+00, 1.51157e-04, 2.54393e-04
3185, 2680, 8.49650e+01, 7.11390e+00, 1.34936e+02, 1.34936e+02, -7.20000e+01, 9.98507e-01, 7.03351e+00, 1.51157e-04, 2.54393e-04
3186, 2680, 8.49650e+01, 7.11385e+00, 1.34936e+02, 1.34936e+02, -7.20000e+01, 9.98507e-01, 7.03386e+00, 1.51157e-04, 2.54393e-04
3187, 2680, 8.49650e+01, 7.11415e+00, 1.34936e+02, 1.34936e+02, -7.20000e+01, 9.99254e-01, 7.03323e+00, 1.51157e-04, 2.54393e-04
3188, 2680, 8.49650e+01, 7.11403e+00, 1.36083e+02, 1.36083e+02, -7.20000e+01, 9.99254e-01, 7.02622e+00, 1.51157e-04, 2.54393e-04
