controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3055, 455, 4.48850e+00, 9.38334e+00, 6.44281e+01, 6.44281e+01, 1.49000e+02, 7.29670e-01, 1.13991e+00
3056, 455, 4.48850e+00, 9.37595e+00, 6.48648e+01, 6.48648e+01, 1.49000e+02, 7.38462e-01, 1.12322e+00
3057, 454, 4.47864e+00, 9.37992e+00, 6.59566e+01, 6.59566e+01, 1.49000e+02, 7.46696e-01, 1.14729e+00
3058, 456, 4.49837e+00, 9.37090e+00, 6.83586e+01, 6.83586e+01, 1.49000e+02, 7.52193e-01, 1.15819e+00
3059, 459, 4.52796e+00, 9.37345e+00, 6.86861e+01, 6.86861e+01, 1.49000e+02, 7.58170e-01, 1.12944e+00
3060, 461, 4.54769e+00, 9.36770e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 7.61388e-01, 1.13390e+00
3061, 462, 4.55756e+00, 9.35823e+00, 6.99417e+01, 6.99417e+01, 1.45000e+02, 7.64069e-01, 1.14237e+00
3062, 465, 4.58715e+00, 9.33923e+00, 6.81948e+01, 6.81948e+01, 1.45000e+02, 7.72043e-01, 1.15649e+00
3063, 466, 4.59702e+00, 9.32904e+00, 6.89591e+01, 6.89591e+01, 1.45000e+02, 7.76824e-01, 1.14599e+00
3064, 466, 4.59702e+00, 9.31150e+00, 6.95050e+01, 6.95050e+01, 1.45000e+02, 7.91845e-01, 1.11849e+00
3065, 468, 4.61675e+00, 9.29078e+00, 7.02693e+01, 7.02693e+01, 1.45000e+02, 8.03419e-01, 1.11070e+00
3066, 470, 4.63648e+00, 9.26171e+00, 7.06514e+01, 7.06514e+01, 1.45000e+02, 8.14894e-01, 1.09287e+00
3067, 472, 4.65621e+00, 9.01009e+00, 3.26448e+01, 3.26448e+01, 1.45000e+02, 4.08898e-01, 1.26148e+00
3068, 474, 4.67594e+00, 9.11390e+00, 3.28085e+01, 3.28085e+01, 1.45000e+02, 2.27848e-01, 1.49112e+00
3069, 476, 4.69567e+00, 9.21341e+00, 3.18259e+01, 3.18259e+01, 1.45000e+02, 1.70168e-01, 1.77594e+00
3070, 467, 4.60688e+00, 9.32868e+00, 3.42279e+01, 3.42279e+01, 1.45000e+02, 1.64882e-01, 2.01931e+00
3071, 469, 4.62661e+00, 9.44834e+00, 3.41187e+01, 3.41187e+01, 1.45000e+02, 1.64179e-01, 2.33196e+00
3072, 470, 4.63648e+00, 9.64698e+00, 4.96768e+01, 4.96768e+01, 1.45000e+02, 1.74468e-01, 2.58082e+00
3073, 471, 4.64634e+00, 9.71339e+00, 4.53096e+01, 4.53096e+01, 1.45000e+02, 1.78344e-01, 2.47203e+00
3074, 473, 4.66607e+00, 9.77830e+00, 5.19696e+01, 5.19696e+01, 1.45000e+02, 1.79704e-01, 1.93109e+00
3075, 474, 4.67594e+00, 9.79651e+00, 5.28430e+01, 5.28430e+01, 1.45000e+02, 1.77215e-01, 1.50343e+00
3076, 472, 4.65621e+00, 9.78805e+00, 5.34435e+01, 5.34435e+01, 1.45000e+02, 1.80085e-01, 1.13031e+00
3077, 459, 4.52796e+00, 9.75243e+00, 4.09424e+01, 4.09424e+01, 1.45000e+02, 1.89542e-01, 9.52486e-01
3078, 454, 4.47864e+00, 9.72776e+00, 4.67290e+01, 4.67290e+01, 1.45000e+02, 1.93833e-01, 1.05484e+00
3079, 449, 4.42931e+00, 9.69418e+00, 4.46120e+01, 4.46120e+01, 1.45000e+02, 2.13808e-01, 9.21853e-01
3080, 446, 4.39972e+00, 9.68612e+00, 4.71231e+01, 4.71231e+01, 1.45000e+02, 2.39910e-01, 1.07798e+00
3081, 443, 4.37013e+00, 9.69609e+00, 5.09805e+01, 5.09805e+01, 1.45000e+02, 2.66366e-01, 1.03239e+00
3082, 443, 4.37013e+00, 9.69406e+00, 5.00525e+01, 5.00525e+01, 1.45000e+02, 2.82167e-01, 1.03682e+00
3083, 442, 4.36026e+00, 9.70028e+00, 5.21269e+01, 5.21269e+01, 1.45000e+02, 2.89593e-01, 1.01175e+00
3084, 438, 4.32080e+00, 9.69464e+00, 5.23452e+01, 5.23452e+01, 1.45000e+02, 3.01370e-01, 9.58809e-01
3085, 433, 4.27148e+00, 9.67882e+00, 5.78042e+01, 5.78042e+01, 1.45000e+02, 3.07159e-01, 9.07651e-01
3086, 430, 4.24188e+00, 9.67131e+00, 5.54023e+01, 5.54023e+01, 1.45000e+02, 3.18605e-01, 9.31351e-01
3087, 427, 4.21229e+00, 9.66141e+00, 6.22260e+01, 6.22260e+01, 1.45000e+02, 3.30211e-01, 8.75656e-01
3088, 428, 4.22215e+00, 9.65305e+00, 6.34816e+01, 6.34816e+01, 1.45000e+02, 3.48131e-01, 9.23531e-01
3089, 426, 4.20242e+00, 9.64601e+00, 6.22806e+01, 6.22806e+01, 1.45000e+02, 3.68545e-01, 9.19271e-01
3090, 423, 4.17283e+00, 9.63803e+00, 6.11888e+01, 6.11888e+01, 1.45000e+02, 3.85343e-01, 9.07927e-01
3091, 419, 4.13337e+00, 9.63747e+00, 6.15163e+01, 6.15163e+01, 1.45000e+02, 3.98568e-01, 9.30283e-01
3092, 416, 4.10377e+00, 9.62789e+00, 6.10796e+01, 6.10796e+01, 1.45000e+02, 4.15865e-01, 9.42010e-01
3093, 416, 4.10377e+00, 9.62251e+00, 6.26081e+01, 6.26081e+01, 1.45000e+02, 4.23077e-01, 9.59995e-01
3094, 417, 4.11364e+00, 9.61806e+00, 6.33363e+01, 6.33363e+01, 1.45000e+02, 4.43645e-01, 8.66310e-01
3095, 416, 4.10377e+00, 9.60760e+00, 6.42644e+01, 6.42644e+01, 1.45000e+02, 4.54327e-01, 9.13285e-01
3096, 414, 4.08405e+00, 9.59300e+00, 6.43189e+01, 6.43189e+01, 1.45000e+02, 4.71014e-01, 8.90176e-01
3097, 414, 4.08405e+00, 9.59222e+00, 6.35427e+01, 6.35427e+01, 1.45000e+02, 4.85507e-01, 9.73155e-01
3098, 414, 4.08405e+00, 9.58517e+00, 6.44161e+01, 6.44161e+01, 1.45000e+02, 4.95169e-01, 9.28169e-01
3099, 414, 4.08405e+00, 9.57857e+00, 6.40340e+01, 6.40340e+01, 1.45000e+02, 5.02415e-01, 9.16692e-01
3100, 414, 4.08405e+00, 9.57613e+00, 6.51804e+01, 6.51804e+01, 1.45000e+02, 5.19324e-01, 9.27930e-01
3101, 413, 4.07418e+00, 9.56797e+00, 6.64359e+01, 6.64359e+01, 1.45000e+02, 5.25424e-01, 9.30594e-01
3102, 416, 4.10377e+00, 9.55823e+00, 6.67089e+01, 6.67089e+01, 1.45000e+02, 5.33654e-01, 9.64911e-01
3103, 416, 4.10377e+00, 9.55628e+00, 6.69818e+01, 6.69818e+01, 1.45000e+02, 5.36058e-01, 1.04551e+00
3104, 413, 4.07418e+00, 9.56146e+00, 6.64359e+01, 6.64359e+01, 1.45000e+02, 5.44794e-01, 9.75818e-01
3105, 412, 4.06432e+00, 9.55922e+00, 6.89471e+01, 6.89471e+01, 1.45000e+02, 5.58252e-01, 1.02812e+00
3106, 414, 4.08405e+00, 9.55225e+00, 6.89471e+01, 6.89471e+01, 1.45000e+02, 5.74879e-01, 1.01975e+00
3107, 413, 4.07418e+00, 9.54716e+00, 6.90017e+01, 6.90017e+01, 1.45000e+02, 5.71429e-01, 9.98848e-01
3108, 414, 4.08405e+00, 9.54591e+00, 6.95476e+01, 6.95476e+01, 1.45000e+02, 5.79710e-01, 1.02993e+00
3109, 412, 4.06432e+00, 9.54052e+00, 6.93838e+01, 6.93838e+01, 1.45000e+02, 5.92233e-01, 9.45789e-01
3110, 412, 4.06432e+00, 9.53198e+00, 7.40785e+01, 7.40785e+01, 1.45000e+02, 6.06796e-01, 9.73128e-01
3111, 409, 4.03472e+00, 9.53115e+00, 7.27138e+01, 7.27138e+01, 1.45000e+02, 6.16137e-01, 9.89280e-01
3112, 410, 4.04459e+00, 9.52204e+00, 7.50066e+01, 7.50066e+01, 1.45000e+02, 6.21951e-01, 9.75248e-01
3113, 411, 4.05445e+00, 9.51113e+00, 7.45152e+01, 7.45152e+01, 1.45000e+02, 6.30170e-01, 9.85625e-01
3114, 411, 4.05445e+00, 9.51057e+00, 7.52795e+01, 7.52795e+01, 1.45000e+02, 6.37470e-01, 1.02823e+00
3115, 411, 4.05445e+00, 9.51238e+00, 7.69172e+01, 7.69172e+01, 1.45000e+02, 6.44769e-01, 1.03056e+00
3116, 413, 4.07418e+00, 9.50803e+00, 7.59892e+01, 7.59892e+01, 1.45000e+02, 6.56174e-01, 1.01739e+00
3117, 412, 4.06432e+00, 9.50778e+00, 7.60438e+01, 7.60438e+01, 1.45000e+02, 6.60194e-01, 1.04151e+00
3118, 413, 4.07418e+00, 9.49391e+00, 7.80636e+01, 7.80636e+01, 1.45000e+02, 6.65860e-01, 9.56242e-01
3119, 415, 4.09391e+00, 9.49058e+00, 8.06293e+01, 8.06293e+01, 1.45000e+02, 6.65060e-01, 1.03236e+00
3120, 416, 4.10377e+00, 9.48773e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 6.68269e-01, 1.01696e+00
3121, 417, 4.11364e+00, 9.47673e+00, 8.13936e+01, 8.13936e+01, 5.70000e+01, 6.78657e-01, 1.02065e+00
3122, 419, 4.13337e+00, 9.44880e+00, 8.19395e+01, 8.19395e+01, 5.70000e+01, 6.87351e-01, 1.00777e+00
3123, 421, 4.15310e+00, 9.42559e+00, 8.18303e+01, 8.18303e+01, 5.70000e+01, 7.03088e-01, 1.03018e+00
3124, 421, 4.15310e+00, 9.40204e+00, 8.27037e+01, 8.27037e+01, 5.70000e+01, 7.19715e-01, 9.47816e-01
3125, 423, 4.17283e+00, 9.38046e+00, 8.29221e+01, 8.29221e+01, 5.70000e+01, 7.35225e-01, 1.02429e+00
3126, 423, 4.17283e+00, 9.35000e+00, 8.34134e+01, 8.34134e+01, 5.70000e+01, 7.56501e-01, 9.19082e-01
3127, 426, 4.20242e+00, 9.20155e+00, 5.55725e+01, 5.55725e+01, 5.70000e+01, 4.50704e-01, 1.06776e+00
3128, 427, 4.21229e+00, 9.26473e+00, 5.59547e+01, 5.59547e+01, 5.70000e+01, 3.37237e-01, 1.24288e+00
3129, 429, 4.23202e+00, 9.31977e+00, 5.42078e+01, 5.42078e+01, 5.70000e+01, 3.10023e-01, 1.40811e+00
3130, 423, 4.17283e+00, 9.41267e+00, 4.68382e+01, 4.68382e+01, 5.70000e+01, 3.14421e-01, 1.59086e+00
3131, 423, 4.17283e+00, 9.51112e+00, 4.46546e+01, 4.46546e+01, 5.70000e+01, 3.14421e-01, 1.89354e+00
3132, 423, 4.17283e+00, 9.62151e+00, 4.58555e+01, 4.58555e+01, 5.70000e+01, 3.19149e-01, 2.03297e+00
3133, 421, 4.15310e+00, 9.67617e+00, 4.07241e+01, 4.07241e+01, 5.70000e+01, 3.23040e-01, 1.88495e+00
3134, 421, 4.15310e+00, 9.71031e+00, 4.13792e+01, 4.13792e+01, 5.70000e+01, 3.23040e-01, 1.43467e+00
3135, 419, 4.13337e+00, 9.72084e+00, 3.82129e+01, 3.82129e+01, 5.70000e+01, 3.26969e-01, 1.21880e+00
3136, 412, 4.06432e+00, 9.70942e+00, 3.82675e+01, 3.82675e+01, 5.70000e+01, 3.37379e-01, 1.01990e+00
3137, 403, 3.97553e+00, 9.67860e+00, 3.30269e+01, 3.30269e+01, 5.70000e+01, 3.47395e-01, 9.05618e-01
3138, 405, 3.99526e+00, 9.64937e+00, 3.13346e+01, 3.13346e+01, 5.70000e+01, 3.62963e-01, 9.16973e-01
3139, 404, 3.98540e+00, 9.62331e+00, 3.07341e+01, 3.07341e+01, 5.70000e+01, 3.71287e-01, 8.27908e-01
3140, 404, 3.98540e+00, 9.60982e+00, 3.48284e+01, 3.48284e+01, 5.70000e+01, 3.98515e-01, 8.74544e-01
3141, 405, 3.99526e+00, 9.60571e+00, 3.63569e+01, 3.63569e+01, 5.70000e+01, 4.22222e-01, 9.22804e-01
3142, 407, 4.01499e+00, 9.60599e+00, 3.85951e+01, 3.85951e+01, 5.70000e+01, 4.39803e-01, 9.50196e-01
3143, 406, 4.00513e+00, 9.61418e+00, 3.93593e+01, 3.93593e+01, 5.70000e+01, 4.53202e-01, 1.02958e+00
3144, 403, 3.97553e+00, 9.60838e+00, 3.94139e+01, 3.94139e+01, 5.70000e+01, 4.64020e-01, 8.95931e-01
3145, 398, 3.92621e+00, 9.60965e+00, 3.96323e+01, 3.96323e+01, 5.70000e+01, 4.72362e-01, 9.24086e-01
3146, 398, 3.92621e+00, 9.58612e+00, 3.91956e+01, 3.91956e+01, 5.70000e+01, 4.87437e-01, 9.15279e-01
3147, 396, 3.90648e+00, 9.57571e+00, 4.08333e+01, 4.08333e+01, 5.70000e+01, 4.97475e-01, 8.51210e-01
3148, 397, 3.91634e+00, 9.56950e+00, 4.17613e+01, 4.17613e+01, 5.70000e+01, 5.13854e-01, 9.40751e-01
3149, 396, 3.90648e+00, 9.57197e+00, 4.43816e+01, 4.43816e+01, 5.70000e+01, 5.35354e-01, 9.08976e-01
3150, 400, 3.94594e+00, 9.55421e+00, 4.36719e+01, 4.36719e+01, 5.70000e+01, 5.42500e-01, 9.05010e-01
3151, 401, 3.95580e+00, 9.55253e+00, 4.25255e+01, 4.25255e+01, 5.70000e+01, 5.48628e-01, 9.29782e-01
3152, 402, 3.96567e+00, 9.54889e+00, 4.27985e+01, 4.27985e+01, 5.70000e+01, 5.52239e-01, 9.21586e-01
3153, 402, 3.96567e+00, 9.55515e+00, 4.41632e+01, 4.41632e+01, 5.70000e+01, 5.69652e-01, 9.42856e-01
3154, 404, 3.98540e+00, 9.53951e+00, 4.39995e+01, 4.39995e+01, 5.70000e+01, 5.76733e-01, 9.37694e-01
3155, 403, 3.97553e+00, 9.53681e+00, 4.43816e+01, 4.43816e+01, 5.70000e+01, 5.78164e-01, 9.42515e-01
3156, 405, 3.99526e+00, 9.53017e+00, 4.43816e+01, 4.43816e+01, 5.70000e+01, 5.82716e-01, 9.41073e-01
3157, 406, 4.00513e+00, 9.52008e+00, 4.70019e+01, 4.70019e+01, 5.70000e+01, 5.86207e-01, 9.53192e-01
3158, 406, 4.00513e+00, 9.51882e+00, 4.72203e+01, 4.72203e+01, 5.70000e+01, 6.00985e-01, 9.80800e-01
3159, 407, 4.01499e+00, 9.50543e+00, 4.73295e+01, 4.73295e+01, 5.70000e+01, 6.09337e-01, 9.35753e-01
3160, 406, 4.00513e+00, 9.50261e+00, 4.74386e+01, 4.74386e+01, 5.70000e+01, 6.18227e-01, 9.86436e-01
3161, 406, 4.00513e+00, 9.49794e+00, 4.78754e+01, 4.78754e+01, 5.70000e+01, 6.23153e-01, 9.80531e-01
3162, 407, 4.01499e+00, 9.49103e+00, 4.77116e+01, 4.77116e+01, 5.70000e+01, 6.38821e-01, 9.67101e-01
3163, 408, 4.02486e+00, 9.48082e+00, 4.69586e+01, 4.69586e+01, 5.70000e+01, 6.42157e-01, 9.87082e-01
3164, 408, 4.02486e+00, 9.47624e+00, 4.85417e+01, 4.85417e+01, 5.70000e+01, 6.49510e-01, 9.61284e-01
3165, 409, 4.03472e+00, 9.46819e+00, 4.89238e+01, 4.89238e+01, 5.70000e+01, 6.55257e-01, 9.80017e-01
3166, 410, 4.04459e+00, 9.45637e+00, 4.97426e+01, 4.97426e+01, 5.70000e+01, 6.58537e-01, 1.03326e+00
3167, 412, 4.06432e+00, 9.45560e+00, 4.99610e+01, 4.99610e+01, 5.70000e+01, 6.65049e-01, 9.77268e-01
3168, 411, 4.05445e+00, 9.46093e+00, 5.18716e+01, 5.18716e+01, 5.70000e+01, 6.73966e-01, 1.03927e+00
3169, 412, 4.06432e+00, 9.45721e+00, 5.25267e+01, 5.25267e+01, 5.70000e+01, 6.79612e-01, 1.03503e+00
3170, 415, 4.09391e+00, 9.44183e+00, 5.28543e+01, 5.28543e+01, 5.70000e+01, 6.84337e-01, 9.91024e-01
3171, 417, 4.11364e+00, 9.44444e+00, 5.35093e+01, 5.35093e+01, 5.70000e+01, 6.85851e-01, 1.06159e+00
3172, 419, 4.13337e+00, 9.44660e+00, 5.41644e+01, 5.41644e+01, 5.70000e+01, 6.87351e-01, 1.02996e+00
3173, 421, 4.15310e+00, 9.44508e+00, 5.64026e+01, 5.64026e+01, 5.70000e+01, 6.95962e-01, 1.04603e+00
3174, 423, 4.17283e+00, 9.44292e+00, 5.78219e+01, 5.78219e+01, 5.70000e+01, 6.99764e-01, 1.09361e+00
3175, 425, 4.19256e+00, 9.44100e+00, 5.82587e+01, 5.82587e+01, 5.70000e+01, 6.98824e-01, 1.05643e+00
3176, 425, 4.19256e+00, 9.43735e+00, 5.88046e+01, 5.88046e+01, 5.70000e+01, 7.01176e-01, 1.05374e+00
3177, 424, 4.18269e+00, 9.43207e+00, 5.94596e+01, 5.94596e+01, 5.70000e+01, 7.09906e-01, 1.05819e+00
3178, 426, 4.20242e+00, 9.41979e+00, 5.91321e+01, 5.91321e+01, 5.70000e+01, 7.13615e-01, 1.03098e+00
3179, 427, 4.21229e+00, 9.42068e+00, 5.94000e+01, 5.94000e+01, 5.70000e+01, 7.16628e-01, 1.05726e+00
3180, 429, 4.23202e+00, 9.41355e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 7.27273e-01, 1.05656e+00
3181, 430, 4.24188e+00, 9.40246e+00, 6.12499e+01, 6.12499e+01, 6.30000e+01, 7.39535e-01, 1.03846e+00
3182, 430, 4.24188e+00, 9.38392e+00, 6.20141e+01, 6.20141e+01, 6.30000e+01, 7.53488e-01, 1.01718e+00
3183, 431, 4.25175e+00, 9.35840e+00, 6.30514e+01, 6.30514e+01, 6.30000e+01, 7.56381e-01, 9.87610e-01
3184, 431, 4.25175e+00, 9.33449e+00, 6.31605e+01, 6.31605e+01, 6.30000e+01, 7.79582e-01, 1.00555e+00
3185, 432, 4.26161e+00, 9.31456e+00, 6.39248e+01, 6.39248e+01, 6.30000e+01, 7.98611e-01, 9.83088e-01
3186, 435, 4.29121e+00, 9.29555e+00, 6.28996e+01, 6.28996e+01, 6.30000e+01, 8.20690e-01, 9.79973e-01
3187, 436, 4.30107e+00, 9.13005e+00, 3.69694e+01, 3.69694e+01, 6.30000e+01, 4.93119e-01, 1.13666e+00
3188, 438, 4.32080e+00, 9.20347e+00, 3.69694e+01, 3.69694e+01, 6.30000e+01, 3.49315e-01, 1.25531e+00
3189, 439, 4.33067e+00, 9.28545e+00, 3.77337e+01, 3.77337e+01, 6.30000e+01, 3.02961e-01, 1.50099e+00
3190, 433, 4.27148e+00, 9.37969e+00, 4.34110e+01, 4.34110e+01, 6.30000e+01, 3.16397e-01, 1.71879e+00
3191, 434, 4.28134e+00, 9.46708e+00, 4.11182e+01, 4.11182e+01, 6.30000e+01, 3.20276e-01, 1.94813e+00
3192, 436, 4.30107e+00, 9.59787e+00, 5.24729e+01, 5.24729e+01, 6.30000e+01, 3.27982e-01, 2.09442e+00
3193, 436, 4.30107e+00, 9.65400e+00, 5.03439e+01, 5.03439e+01, 6.30000e+01, 3.30275e-01, 1.97214e+00
3194, 438, 4.32080e+00, 9.69529e+00, 5.66764e+01, 5.66764e+01, 6.30000e+01, 3.31050e-01, 1.65821e+00
3195, 439, 4.33067e+00, 9.70900e+00, 5.77136e+01, 5.77136e+01, 6.30000e+01, 3.34852e-01, 1.33387e+00
3196, 435, 4.29121e+00, 9.70733e+00, 5.91875e+01, 5.91875e+01, 6.30000e+01, 3.42529e-01, 1.02482e+00
3197, 422, 4.16296e+00, 9.69095e+00, 4.60859e+01, 4.60859e+01, 6.30000e+01, 3.57820e-01, 1.01443e+00
3198, 420, 4.14323e+00, 9.67357e+00, 4.42299e+01, 4.42299e+01, 6.30000e+01, 3.64286e-01, 9.67319e-01
3199, 416, 4.10377e+00, 9.64478e+00, 4.07787e+01, 4.07787e+01, 6.30000e+01, 3.70192e-01, 8.75453e-01
3200, 416, 4.10377e+00, 9.63616e+00, 4.24710e+01, 4.24710e+01, 6.30000e+01, 3.82212e-01, 9.39559e-01
3201, 416, 4.10377e+00, 9.61913e+00, 4.27439e+01, 4.27439e+01, 6.30000e+01, 3.94231e-01, 9.43420e-01
3202, 420, 4.14323e+00, 9.60728e+00, 4.47637e+01, 4.47637e+01, 6.30000e+01, 4.21429e-01, 9.53487e-01
3203, 421, 4.15310e+00, 9.60867e+00, 4.55826e+01, 4.55826e+01, 6.30000e+01, 4.27553e-01, 9.64789e-01
3204, 421, 4.15310e+00, 9.61586e+00, 4.49275e+01, 4.49275e+01, 6.30000e+01, 4.41805e-01, 9.96925e-01
3205, 416, 4.10377e+00, 9.62230e+00, 4.58555e+01, 4.58555e+01, 6.30000e+01, 4.56731e-01, 9.90963e-01
3206, 416, 4.10377e+00, 9.60975e+00, 4.24164e+01, 4.24164e+01, 6.30000e+01, 4.59135e-01, 9.23852e-01
3207, 415, 4.09391e+00, 9.60289e+00, 4.26893e+01, 4.26893e+01, 6.30000e+01, 4.60241e-01, 9.65342e-01
3208, 417, 4.11364e+00, 9.59838e+00, 4.21980e+01, 4.21980e+01, 6.30000e+01, 4.65228e-01, 1.03222e+00
3209, 419, 4.13337e+00, 9.58540e+00, 4.23618e+01, 4.23618e+01, 6.30000e+01, 4.70167e-01, 1.01739e+00
3210, 421, 4.15310e+00, 9.58011e+00, 4.33990e+01, 4.33990e+01, 6.30000e+01, 4.77435e-01, 1.05740e+00
3211, 421, 4.15310e+00, 9.57417e+00, 4.47091e+01, 4.47091e+01, 6.30000e+01, 4.75059e-01, 1.03268e+00
3212, 422, 4.16296e+00, 9.57052e+00, 4.68382e+01, 4.68382e+01, 6.30000e+01, 4.83412e-01, 1.00262e+00
3213, 422, 4.16296e+00, 9.56367e+00, 4.94585e+01, 4.94585e+01, 6.30000e+01, 5.00000e-01, 9.61894e-01
3214, 422, 4.16296e+00, 9.54971e+00, 4.71111e+01, 4.71111e+01, 6.30000e+01, 5.09479e-01, 9.26397e-01
3215, 421, 4.15310e+00, 9.54278e+00, 4.79845e+01, 4.79845e+01, 6.30000e+01, 5.22565e-01, 9.08518e-01
3216, 424, 4.18269e+00, 9.52710e+00, 4.96889e+01, 4.96889e+01, 6.30000e+01, 5.40094e-01, 1.03118e+00
3217, 423, 4.17283e+00, 9.51468e+00, 4.97434e+01, 4.97434e+01, 6.30000e+01, 5.46099e-01, 9.25973e-01
3218, 424, 4.18269e+00, 9.51003e+00, 4.92336e+01, 4.92336e+01, 6.30000e+01, 5.63679e-01, 1.00588e+00
3219, 428, 4.22215e+00, 9.50885e+00, 4.96157e+01, 4.96157e+01, 6.30000e+01, 5.67757e-01, 1.02610e+00
3220, 426, 4.20242e+00, 9.50413e+00, 5.23998e+01, 5.23998e+01, 6.30000e+01, 5.72770e-01, 9.93968e-01
3221, 427, 4.21229e+00, 9.50346e+00, 5.25090e+01, 5.25090e+01, 6.30000e+01, 5.76112e-01, 1.05580e+00
3222, 424, 4.18269e+00, 9.49901e+00, 5.30549e+01, 5.30549e+01, 6.30000e+01, 5.84906e-01, 1.05071e+00
3223, 426, 4.20242e+00, 9.50312e+00, 5.37646e+01, 5.37646e+01, 6.30000e+01, 5.89202e-01, 1.08641e+00
3224, 428, 4.22215e+00, 9.49623e+00, 5.51293e+01, 5.51293e+01, 6.30000e+01, 5.91121e-01, 1.07253e+00
3225, 428, 4.22215e+00, 9.49951e+00, 5.48564e+01, 5.48564e+01, 6.30000e+01, 5.91121e-01, 1.15097e+00
3226, 427, 4.21229e+00, 9.49959e+00, 5.50747e+01, 5.50747e+01, 6.30000e+01, 6.04215e-01, 1.08129e+00
3227, 427, 4.21229e+00, 9.49405e+00, 5.65487e+01, 5.65487e+01, 6.30000e+01, 6.13583e-01, 1.03827e+00
3228, 425, 4.19256e+00, 9.49529e+00, 5.91144e+01, 5.91144e+01, 6.30000e+01, 6.21176e-01, 1.10789e+00
3229, 425, 4.19256e+00, 9.49193e+00, 5.87508e+01, 5.87508e+01, 6.30000e+01, 6.23529e-01, 1.02798e+00
3230, 427, 4.21229e+00, 9.48066e+00, 5.88054e+01, 5.88054e+01, 6.30000e+01, 6.32319e-01, 1.02627e+00
3231, 429, 4.23202e+00, 9.47803e+00, 6.09224e+01, 6.09224e+01, 6.30000e+01, 6.48019e-01, 1.09875e+00
3232, 430, 4.24188e+00, 9.47091e+00, 6.21354e+01, 6.21354e+01, 6.30000e+01, 6.48837e-01, 9.98476e-01
3233, 430, 4.24188e+00, 9.46616e+00, 6.27358e+01, 6.27358e+01, 6.30000e+01, 6.58140e-01, 1.06357e+00
3234, 431, 4.25175e+00, 9.46394e+00, 6.39914e+01, 6.39914e+01, 6.30000e+01, 6.68213e-01, 1.08041e+00
3235, 433, 4.27148e+00, 9.45385e+00, 6.53016e+01, 6.53016e+01, 6.30000e+01, 6.78984e-01, 1.02121e+00
3236, 435, 4.29121e+00, 9.45733e+00, 6.47011e+01, 6.47011e+01, 6.30000e+01, 6.78161e-01, 1.05774e+00
3237, 436, 4.30107e+00, 9.44886e+00, 6.47557e+01, 6.47557e+01, 6.30000e+01, 6.83486e-01, 1.08477e+00
3238, 436, 4.30107e+00, 9.44744e+00, 6.62296e+01, 6.62296e+01, 6.30000e+01, 6.88073e-01, 1.11697e+00
3239, 436, 4.30107e+00, 9.44472e+00, 6.79219e+01, 6.79219e+01, 6.30000e+01, 6.92661e-01, 1.07802e+00
3240, 436, 4.30107e+00, 9.43593e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 6.99541e-01, 1.05821e+00
3241, 437, 4.31094e+00, 9.43331e+00, 6.74306e+01, 6.74306e+01, 1.03000e+02, 7.07094e-01, 1.10472e+00
3242, 439, 4.33067e+00, 9.41761e+00, 6.84678e+01, 6.84678e+01, 1.03000e+02, 7.15262e-01, 1.03616e+00
3243, 439, 4.33067e+00, 9.38680e+00, 7.02693e+01, 7.02693e+01, 1.03000e+02, 7.19818e-01, 1.00648e+00
3244, 440, 4.34053e+00, 9.35274e+00, 6.92441e+01, 6.92441e+01, 1.03000e+02, 7.22727e-01, 9.71832e-01
3245, 441, 4.35040e+00, 9.32220e+00, 6.88619e+01, 6.88619e+01, 1.03000e+02, 7.50567e-01, 9.86389e-01
3246, 444, 4.37999e+00, 9.29998e+00, 6.87528e+01, 6.87528e+01, 1.03000e+02, 7.77027e-01, 1.01564e+00
3247, 444, 4.37999e+00, 9.16532e+00, 4.49362e+01, 4.49362e+01, 1.03000e+02, 4.45946e-01, 1.14598e+00
3248, 446, 4.39972e+00, 9.24339e+00, 4.52091e+01, 4.52091e+01, 1.03000e+02, 3.20628e-01, 1.31489e+00
3249, 447, 4.40959e+00, 9.31529e+00, 4.44449e+01, 4.44449e+01, 1.03000e+02, 2.95302e-01, 1.51871e+00
3250, 448, 4.41945e+00, 9.40910e+00, 4.92129e+01, 4.92129e+01, 1.03000e+02, 2.85714e-01, 1.75595e+00
3251, 451, 4.44904e+00, 9.49691e+00, 4.88308e+01, 4.88308e+01, 1.03000e+02, 2.99335e-01, 1.99943e+00
3252, 452, 4.45891e+00, 9.62655e+00, 5.58729e+01, 5.58729e+01, 1.03000e+02, 3.00885e-01, 2.21964e+00
3253, 453, 4.46877e+00, 9.69421e+00, 5.75685e+01, 5.75685e+01, 1.03000e+02, 3.02428e-01, 2.14280e+00
3254, 455, 4.48850e+00, 9.74089e+00, 6.22745e+01, 6.22745e+01, 1.03000e+02, 3.03297e-01, 1.67034e+00
3255, 455, 4.48850e+00, 9.74592e+00, 6.36392e+01, 6.36392e+01, 1.03000e+02, 3.03297e-01, 1.27763e+00
