controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3033, 11559, 6.26797e+01, 7.58774e+00, 7.47554e+02, 7.47554e+02, -3.70000e+02, 9.97664e-01, 3.02689e+01
3034, 11561, 6.26906e+01, 7.58912e+00, 7.47937e+02, 7.47937e+02, -3.70000e+02, 9.97751e-01, 3.02794e+01
3035, 11561, 6.26906e+01, 7.58726e+00, 7.48264e+02, 7.48264e+02, -3.70000e+02, 9.98011e-01, 3.02996e+01
3036, 11562, 6.26960e+01, 7.58605e+00, 7.48428e+02, 7.48428e+02, -3.70000e+02, 9.98097e-01, 3.02988e+01
3037, 11565, 6.27123e+01, 7.58497e+00, 7.51212e+02, 7.51212e+02, -3.70000e+02, 9.98271e-01, 3.03037e+01
3038, 11567, 6.27231e+01, 7.58601e+00, 7.51649e+02, 7.51649e+02, -3.70000e+02, 9.98012e-01, 3.03155e+01
3039, 11568, 6.27285e+01, 7.58610e+00, 7.51485e+02, 7.51485e+02, -3.70000e+02, 9.97925e-01, 3.02970e+01
3040, 11569, 6.27340e+01, 7.58622e+00, 7.50939e+02, 7.50939e+02, -3.70000e+02, 9.98185e-01, 3.03125e+01
3041, 11572, 6.27502e+01, 7.58487e+00, 7.49574e+02, 7.49574e+02, -3.70000e+02, 9.98099e-01, 3.03313e+01
3042, 11572, 6.27502e+01, 7.58611e+00, 7.48865e+02, 7.48865e+02, -3.70000e+02, 9.98185e-01, 3.03260e+01
3043, 11575, 6.27665e+01, 7.58770e+00, 7.47882e+02, 7.47882e+02, -3.70000e+02, 9.98272e-01, 3.03183e+01
3044, 11576, 6.27719e+01, 7.58924e+00, 7.49574e+02, 7.49574e+02, -3.70000e+02, 9.98186e-01, 3.03488e+01
3045, 11579, 6.27882e+01, 7.59035e+00, 7.53395e+02, 7.53395e+02, -3.70000e+02, 9.98273e-01, 3.03509e+01
3046, 11580, 6.27936e+01, 7.59103e+00, 7.54815e+02, 7.54815e+02, -3.70000e+02, 9.98100e-01, 3.03722e+01
3047, 11582, 6.28045e+01, 7.59132e+00, 7.54378e+02, 7.54378e+02, -3.70000e+02, 9.98187e-01, 3.03614e+01
3048, 11583, 6.28099e+01, 7.59198e+00, 7.53286e+02, 7.53286e+02, -3.70000e+02, 9.98187e-01, 3.03905e+01
3049, 11587, 6.28316e+01, 7.59035e+00, 7.52740e+02, 7.52740e+02, -3.70000e+02, 9.98188e-01, 3.03882e+01
3050, 11588, 6.28370e+01, 7.58989e+00, 7.53232e+02, 7.53232e+02, -3.70000e+02, 9.98015e-01, 3.03806e+01
3051, 11590, 6.28478e+01, 7.58909e+00, 7.53668e+02, 7.53668e+02, -3.70000e+02, 9.98188e-01, 3.03814e+01
3052, 11591, 6.28533e+01, 7.58833e+00, 7.53123e+02, 7.53123e+02, -3.70000e+02, 9.98188e-01, 3.03984e+01
3053, 11593, 6.28641e+01, 7.58880e+00, 7.52522e+02, 7.52522e+02, -3.70000e+02, 9.98447e-01, 3.03844e+01
3054, 11596, 6.28804e+01, 7.58641e+00, 7.55361e+02, 7.55361e+02, -3.70000e+02, 9.98362e-01, 3.04001e+01
3055, 11596, 6.28804e+01, 7.58716e+00, 7.55361e+02, 7.55361e+02, -3.70000e+02, 9.98275e-01, 3.04088e+01
3056, 11596, 6.28804e+01, 7.58753e+00, 7.55361e+02, 7.55361e+02, -3.70000e+02, 9.98620e-01, 3.04042e+01
3057, 11602, 6.29129e+01, 7.58400e+00, 7.56998e+02, 7.56998e+02, -3.70000e+02, 9.98707e-01, 3.04193e+01
3058, 11604, 6.29237e+01, 7.58322e+00, 7.57162e+02, 7.57162e+02, -3.70000e+02, 9.98363e-01, 3.04462e+01
3059, 11606, 6.29346e+01, 7.58210e+00, 7.58036e+02, 7.58036e+02, -3.70000e+02, 9.98277e-01, 3.04545e+01
3060, 11606, 6.29346e+01, 7.58342e+00, 0.00000e+00, 0.00000e+00, -3.74000e+02, 9.98277e-01, 3.04263e+01
3061, 11607, 6.29400e+01, 7.58147e+00, 7.59728e+02, 7.59728e+02, -3.74000e+02, 9.98449e-01, 3.04203e+01
3062, 11608, 6.29454e+01, 7.58246e+00, 7.59346e+02, 7.59346e+02, -3.74000e+02, 9.98449e-01, 3.04316e+01
3063, 11610, 6.29563e+01, 7.58152e+00, 7.60983e+02, 7.60983e+02, -3.74000e+02, 9.98794e-01, 3.04429e+01
3064, 11613, 6.29726e+01, 7.58294e+00, 7.61529e+02, 7.61529e+02, -3.74000e+02, 9.98967e-01, 3.04709e+01
3065, 11615, 6.29834e+01, 7.58470e+00, 7.60983e+02, 7.60983e+02, -3.74000e+02, 9.98709e-01, 3.04839e+01
3066, 11616, 6.29888e+01, 7.58428e+00, 7.59728e+02, 7.59728e+02, -3.74000e+02, 9.98537e-01, 3.04783e+01
3067, 11617, 6.29942e+01, 7.57994e+00, 7.59892e+02, 7.59892e+02, -3.74000e+02, 9.98106e-01, 3.04917e+01
3068, 11617, 6.29942e+01, 7.58220e+00, 7.57817e+02, 7.57817e+02, -3.74000e+02, 9.97676e-01, 3.05013e+01
3069, 11619, 6.30051e+01, 7.58434e+00, 7.59182e+02, 7.59182e+02, -3.74000e+02, 9.97504e-01, 3.05071e+01
3070, 11621, 6.30159e+01, 7.58853e+00, 7.60874e+02, 7.60874e+02, -3.74000e+02, 9.97418e-01, 3.05155e+01
3071, 11622, 6.30214e+01, 7.58799e+00, 7.60929e+02, 7.60929e+02, -3.74000e+02, 9.97419e-01, 3.05317e+01
3072, 11625, 6.30376e+01, 7.59182e+00, 7.59728e+02, 7.59728e+02, -3.74000e+02, 9.97419e-01, 3.05341e+01
3073, 11626, 6.30430e+01, 7.59101e+00, 7.60983e+02, 7.60983e+02, -3.74000e+02, 9.97420e-01, 3.05050e+01
3074, 11627, 6.30485e+01, 7.59232e+00, 7.60492e+02, 7.60492e+02, -3.74000e+02, 9.97506e-01, 3.04927e+01
3075, 11627, 6.30485e+01, 7.59174e+00, 7.60765e+02, 7.60765e+02, -3.74000e+02, 9.97592e-01, 3.04981e+01
3076, 11629, 6.30593e+01, 7.58951e+00, 7.61366e+02, 7.61366e+02, -3.74000e+02, 9.97850e-01, 3.04909e+01
3077, 11630, 6.30647e+01, 7.58919e+00, 7.62403e+02, 7.62403e+02, -3.74000e+02, 9.97936e-01, 3.04768e+01
3078, 11631, 6.30702e+01, 7.58869e+00, 7.61912e+02, 7.61912e+02, -3.74000e+02, 9.98538e-01, 3.04892e+01
3079, 11634, 6.30864e+01, 7.58823e+00, 7.61311e+02, 7.61311e+02, -3.74000e+02, 9.98367e-01, 3.04911e+01
3080, 11638, 6.31081e+01, 7.58757e+00, 7.61038e+02, 7.61038e+02, -3.74000e+02, 9.98196e-01, 3.04803e+01
3081, 11640, 6.31190e+01, 7.58560e+00, 7.60601e+02, 7.60601e+02, -3.74000e+02, 9.98196e-01, 3.04964e+01
3082, 11641, 6.31244e+01, 7.58577e+00, 7.61311e+02, 7.61311e+02, -3.74000e+02, 9.98282e-01, 3.05142e+01
3083, 11644, 6.31407e+01, 7.58652e+00, 7.62457e+02, 7.62457e+02, -3.74000e+02, 9.98540e-01, 3.05399e+01
3084, 11647, 6.31569e+01, 7.58725e+00, 7.60547e+02, 7.60547e+02, -3.74000e+02, 9.98540e-01, 3.05541e+01
3085, 11649, 6.31678e+01, 7.58796e+00, 7.60219e+02, 7.60219e+02, -3.74000e+02, 9.98369e-01, 3.05725e+01
3086, 11652, 6.31840e+01, 7.58828e+00, 7.60055e+02, 7.60055e+02, -3.74000e+02, 9.98198e-01, 3.05782e+01
3087, 11657, 6.32111e+01, 7.58413e+00, 7.61802e+02, 7.61802e+02, -3.74000e+02, 9.98113e-01, 3.05868e+01
3088, 11657, 6.32111e+01, 7.58472e+00, 7.62184e+02, 7.62184e+02, -3.74000e+02, 9.97770e-01, 3.05822e+01
3089, 11658, 6.32166e+01, 7.58469e+00, 7.63003e+02, 7.63003e+02, -3.74000e+02, 9.97941e-01, 3.05854e+01
3090, 11659, 6.32220e+01, 7.58403e+00, 7.63931e+02, 7.63931e+02, -3.74000e+02, 9.98113e-01, 3.05804e+01
3091, 11661, 6.32328e+01, 7.58376e+00, 7.62730e+02, 7.62730e+02, -3.74000e+02, 9.98199e-01, 3.05837e+01
3092, 11662, 6.32383e+01, 7.58348e+00, 7.63003e+02, 7.63003e+02, -3.74000e+02, 9.98285e-01, 3.05870e+01
3093, 11663, 6.32437e+01, 7.58358e+00, 7.62403e+02, 7.62403e+02, -3.74000e+02, 9.98628e-01, 3.05755e+01
3094, 11665, 6.32545e+01, 7.58377e+00, 7.62621e+02, 7.62621e+02, -3.74000e+02, 9.98714e-01, 3.05750e+01
3095, 11668, 6.32708e+01, 7.58399e+00, 7.65187e+02, 7.65187e+02, -3.74000e+02, 9.98886e-01, 3.05952e+01
3096, 11673, 6.32979e+01, 7.58347e+00, 7.63276e+02, 7.63276e+02, -3.74000e+02, 9.98801e-01, 3.06101e+01
3097, 11676, 6.33142e+01, 7.58337e+00, 7.62294e+02, 7.62294e+02, -3.74000e+02, 9.98458e-01, 3.06206e+01
3098, 11677, 6.33196e+01, 7.58339e+00, 7.63822e+02, 7.63822e+02, -3.74000e+02, 9.98202e-01, 3.06337e+01
3099, 11679, 6.33304e+01, 7.58336e+00, 7.64041e+02, 7.64041e+02, -3.74000e+02, 9.98373e-01, 3.06419e+01
3100, 11680, 6.33359e+01, 7.58326e+00, 7.62294e+02, 7.62294e+02, -3.74000e+02, 9.98288e-01, 3.06598e+01
3101, 11681, 6.33413e+01, 7.58333e+00, 7.62348e+02, 7.62348e+02, -3.74000e+02, 9.98202e-01, 3.06433e+01
3102, 11683, 6.33521e+01, 7.58106e+00, 7.62239e+02, 7.62239e+02, -3.74000e+02, 9.98459e-01, 3.06403e+01
3103, 11687, 6.33738e+01, 7.57899e+00, 7.62894e+02, 7.62894e+02, -3.74000e+02, 9.98460e-01, 3.06396e+01
3104, 11689, 6.33847e+01, 7.57700e+00, 7.61857e+02, 7.61857e+02, -3.74000e+02, 9.98460e-01, 3.06332e+01
3105, 11689, 6.33847e+01, 7.57840e+00, 7.62567e+02, 7.62567e+02, -3.74000e+02, 9.98717e-01, 3.06392e+01
3106, 11690, 6.33901e+01, 7.57839e+00, 7.62730e+02, 7.62730e+02, -3.74000e+02, 9.98888e-01, 3.06503e+01
3107, 11691, 6.33955e+01, 7.57722e+00, 7.62785e+02, 7.62785e+02, -3.74000e+02, 9.98888e-01, 3.06555e+01
3108, 11693, 6.34064e+01, 7.57808e+00, 7.62239e+02, 7.62239e+02, -3.74000e+02, 9.98974e-01, 3.06572e+01
3109, 11696, 6.34226e+01, 7.57878e+00, 7.61639e+02, 7.61639e+02, -3.74000e+02, 9.98889e-01, 3.06760e+01
3110, 11700, 6.34443e+01, 7.57933e+00, 7.61857e+02, 7.61857e+02, -3.74000e+02, 9.98718e-01, 3.06895e+01
3111, 11701, 6.34497e+01, 7.58005e+00, 7.61584e+02, 7.61584e+02, -3.74000e+02, 9.98462e-01, 3.07086e+01
3112, 11705, 6.34714e+01, 7.57554e+00, 7.62075e+02, 7.62075e+02, -3.74000e+02, 9.98548e-01, 3.07091e+01
3113, 11709, 6.34931e+01, 7.57603e+00, 7.63658e+02, 7.63658e+02, -3.74000e+02, 9.98292e-01, 3.07274e+01
3114, 11713, 6.35148e+01, 7.57259e+00, 7.63440e+02, 7.63440e+02, -3.74000e+02, 9.98292e-01, 3.07504e+01
3115, 11715, 6.35257e+01, 7.57267e+00, 7.63658e+02, 7.63658e+02, -3.74000e+02, 9.97951e-01, 3.07284e+01
3116, 11718, 6.35419e+01, 7.57321e+00, 7.64204e+02, 7.64204e+02, -3.74000e+02, 9.97867e-01, 3.07437e+01
3117, 11721, 6.35582e+01, 7.57336e+00, 7.64914e+02, 7.64914e+02, -3.74000e+02, 9.97867e-01, 3.07619e+01
3118, 11722, 6.35636e+01, 7.57446e+00, 7.65132e+02, 7.65132e+02, -3.74000e+02, 9.97867e-01, 3.07473e+01
3119, 11724, 6.35745e+01, 7.57534e+00, 7.65023e+02, 7.65023e+02, -3.74000e+02, 9.98038e-01, 3.07638e+01
3120, 11725, 6.35799e+01, 7.57584e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.98209e-01, 3.07535e+01
3121, 11726, 6.35853e+01, 7.57626e+00, 7.65460e+02, 7.65460e+02, -3.70000e+02, 9.98465e-01, 3.07503e+01
3122, 11728, 6.35961e+01, 7.57700e+00, 7.66552e+02, 7.66552e+02, -3.70000e+02, 9.98380e-01, 3.07587e+01
3123, 11729, 6.36016e+01, 7.57420e+00, 7.66606e+02, 7.66606e+02, -3.70000e+02, 9.98465e-01, 3.07373e+01
3124, 11734, 6.36287e+01, 7.57365e+00, 7.67043e+02, 7.67043e+02, -3.70000e+02, 9.98466e-01, 3.07522e+01
3125, 11736, 6.36395e+01, 7.57113e+00, 7.67643e+02, 7.67643e+02, -3.70000e+02, 9.98296e-01, 3.07618e+01
3126, 11739, 6.36558e+01, 7.57170e+00, 7.68462e+02, 7.68462e+02, -3.70000e+02, 9.98381e-01, 3.07756e+01
3127, 11740, 6.36612e+01, 7.56745e+00, 7.69117e+02, 7.69117e+02, -3.70000e+02, 9.98126e-01, 3.07887e+01
3128, 11742, 6.36721e+01, 7.56732e+00, 7.69663e+02, 7.69663e+02, -3.70000e+02, 9.97871e-01, 3.08087e+01
3129, 11744, 6.36829e+01, 7.57025e+00, 7.69336e+02, 7.69336e+02, -3.70000e+02, 9.97446e-01, 3.08289e+01
3130, 11744, 6.36829e+01, 7.57332e+00, 7.69741e+02, 7.69741e+02, -3.70000e+02, 9.97190e-01, 3.08167e+01
3131, 11747, 6.36992e+01, 7.57463e+00, 7.69959e+02, 7.69959e+02, -3.70000e+02, 9.97361e-01, 3.08415e+01
3132, 11748, 6.37046e+01, 7.57829e+00, 7.70178e+02, 7.70178e+02, -3.70000e+02, 9.97446e-01, 3.08501e+01
3133, 11750, 6.37154e+01, 7.57642e+00, 7.70615e+02, 7.70615e+02, -3.70000e+02, 9.97532e-01, 3.08457e+01
3134, 11753, 6.37317e+01, 7.57663e+00, 7.73071e+02, 7.73071e+02, -3.70000e+02, 9.97533e-01, 3.08393e+01
3135, 11756, 6.37480e+01, 7.57535e+00, 7.73453e+02, 7.73453e+02, -3.70000e+02, 9.97448e-01, 3.08276e+01
3136, 11756, 6.37480e+01, 7.57750e+00, 7.74108e+02, 7.74108e+02, -3.70000e+02, 9.97108e-01, 3.08373e+01
3137, 11757, 6.37534e+01, 7.57748e+00, 7.73289e+02, 7.73289e+02, -3.70000e+02, 9.97533e-01, 3.08339e+01
3138, 11759, 6.37643e+01, 7.57513e+00, 7.72853e+02, 7.72853e+02, -3.70000e+02, 9.97874e-01, 3.08153e+01
3139, 11761, 6.37751e+01, 7.57524e+00, 7.72416e+02, 7.72416e+02, -3.70000e+02, 9.97874e-01, 3.08180e+01
3140, 11763, 6.37859e+01, 7.57366e+00, 7.71718e+02, 7.71718e+02, -3.70000e+02, 9.97960e-01, 3.08247e+01
3141, 11766, 6.38022e+01, 7.57405e+00, 7.71555e+02, 7.71555e+02, -3.70000e+02, 9.98130e-01, 3.08214e+01
3142, 11767, 6.38076e+01, 7.57255e+00, 7.72810e+02, 7.72810e+02, -3.70000e+02, 9.98215e-01, 3.08415e+01
3143, 11768, 6.38131e+01, 7.57294e+00, 7.73847e+02, 7.73847e+02, -3.70000e+02, 9.98300e-01, 3.08373e+01
3144, 11768, 6.38131e+01, 7.57340e+00, 7.73782e+02, 7.73782e+02, -3.70000e+02, 9.98470e-01, 3.08510e+01
3145, 11768, 6.38131e+01, 7.57484e+00, 7.74382e+02, 7.74382e+02, -3.70000e+02, 9.98640e-01, 3.08706e+01
3146, 11768, 6.38131e+01, 7.57530e+00, 7.74983e+02, 7.74983e+02, -3.70000e+02, 9.98725e-01, 3.08675e+01
3147, 11771, 6.38293e+01, 7.57098e+00, 7.70015e+02, 7.70015e+02, -3.70000e+02, 9.98811e-01, 3.08556e+01
3148, 11774, 6.38456e+01, 7.56880e+00, 7.70124e+02, 7.70124e+02, -3.70000e+02, 9.98641e-01, 3.08599e+01
3149, 11777, 6.38619e+01, 7.56722e+00, 7.70725e+02, 7.70725e+02, -3.70000e+02, 9.98641e-01, 3.08729e+01
3150, 11778, 6.38673e+01, 7.56740e+00, 7.70725e+02, 7.70725e+02, -3.70000e+02, 9.98557e-01, 3.08824e+01
3151, 11778, 6.38673e+01, 7.56823e+00, 7.71762e+02, 7.71762e+02, -3.70000e+02, 9.98557e-01, 3.09019e+01
3152, 11778, 6.38673e+01, 7.56855e+00, 7.71762e+02, 7.71762e+02, -3.70000e+02, 9.98726e-01, 3.09111e+01
3153, 11780, 6.38781e+01, 7.56950e+00, 7.72417e+02, 7.72417e+02, -3.70000e+02, 9.98896e-01, 3.09124e+01
3154, 11780, 6.38781e+01, 7.57035e+00, 7.72417e+02, 7.72417e+02, -3.70000e+02, 9.98812e-01, 3.08988e+01
3155, 11780, 6.38781e+01, 7.57039e+00, 7.72417e+02, 7.72417e+02, -3.70000e+02, 9.99066e-01, 3.08937e+01
3156, 11782, 6.38890e+01, 7.56857e+00, 7.74164e+02, 7.74164e+02, -3.70000e+02, 9.99066e-01, 3.08884e+01
3157, 11784, 6.38998e+01, 7.56444e+00, 7.74710e+02, 7.74710e+02, -3.70000e+02, 9.98982e-01, 3.08889e+01
3158, 11787, 6.39161e+01, 7.55872e+00, 7.76347e+02, 7.76347e+02, -3.70000e+02, 9.98982e-01, 3.09057e+01
3159, 11789, 6.39269e+01, 7.55874e+00, 7.77166e+02, 7.77166e+02, -3.70000e+02, 9.99067e-01, 3.09194e+01
3160, 11791, 6.39378e+01, 7.55971e+00, 7.77494e+02, 7.77494e+02, -3.70000e+02, 9.99067e-01, 3.09377e+01
3161, 11792, 6.39432e+01, 7.56086e+00, 7.77548e+02, 7.77548e+02, -3.70000e+02, 9.98982e-01, 3.09482e+01
3162, 11794, 6.39540e+01, 7.56187e+00, 7.79295e+02, 7.79295e+02, -3.70000e+02, 9.98898e-01, 3.09493e+01
3163, 11797, 6.39703e+01, 7.56281e+00, 7.79459e+02, 7.79459e+02, -3.70000e+02, 9.98728e-01, 3.09663e+01
3164, 11799, 6.39812e+01, 7.56378e+00, 7.76456e+02, 7.76456e+02, -3.70000e+02, 9.98559e-01, 3.09839e+01
3165, 11802, 6.39974e+01, 7.56282e+00, 7.77002e+02, 7.77002e+02, -3.70000e+02, 9.98475e-01, 3.10014e+01
3166, 11807, 6.40245e+01, 7.56217e+00, 7.77876e+02, 7.77876e+02, -3.70000e+02, 9.98391e-01, 3.09842e+01
3167, 11811, 6.40462e+01, 7.56163e+00, 7.78476e+02, 7.78476e+02, -3.70000e+02, 9.97968e-01, 3.10012e+01
3168, 11812, 6.40516e+01, 7.56057e+00, 7.77275e+02, 7.77275e+02, -3.70000e+02, 9.97884e-01, 3.09970e+01
3169, 11814, 6.40625e+01, 7.56149e+00, 7.77494e+02, 7.77494e+02, -3.70000e+02, 9.97884e-01, 3.10088e+01
3170, 11817, 6.40788e+01, 7.56027e+00, 7.77112e+02, 7.77112e+02, -3.70000e+02, 9.97884e-01, 3.10081e+01
3171, 11819, 6.40896e+01, 7.56112e+00, 7.78858e+02, 7.78858e+02, -3.70000e+02, 9.97885e-01, 3.10073e+01
3172, 11819, 6.40896e+01, 7.56205e+00, 7.77821e+02, 7.77821e+02, -3.70000e+02, 9.98054e-01, 3.10177e+01
3173, 11821, 6.41005e+01, 7.56219e+00, 7.79623e+02, 7.79623e+02, -3.70000e+02, 9.98139e-01, 3.09928e+01
3174, 11821, 6.41005e+01, 7.56244e+00, 7.79241e+02, 7.79241e+02, -3.70000e+02, 9.98139e-01, 3.09915e+01
3175, 11824, 6.41167e+01, 7.56252e+00, 7.83226e+02, 7.83226e+02, -3.70000e+02, 9.98393e-01, 3.09894e+01
3176, 11825, 6.41221e+01, 7.56205e+00, 7.83990e+02, 7.83990e+02, -3.70000e+02, 9.98309e-01, 3.09882e+01
3177, 11825, 6.41221e+01, 7.56148e+00, 7.83990e+02, 7.83990e+02, -3.70000e+02, 9.98478e-01, 3.09948e+01
3178, 11827, 6.41330e+01, 7.56026e+00, 7.84099e+02, 7.84099e+02, -3.70000e+02, 9.98901e-01, 3.09929e+01
3179, 11828, 6.41384e+01, 7.55750e+00, 7.83935e+02, 7.83935e+02, -3.70000e+02, 9.98985e-01, 3.10111e+01
3180, 11830, 6.41493e+01, 7.55860e+00, 0.00000e+00, 0.00000e+00, -3.72000e+02, 9.98986e-01, 3.10128e+01
3181, 11834, 6.41709e+01, 7.55514e+00, 7.82789e+02, 7.82789e+02, -3.72000e+02, 9.98901e-01, 3.10224e+01
3182, 11837, 6.41872e+01, 7.55609e+00, 7.82953e+02, 7.82953e+02, -3.72000e+02, 9.98648e-01, 3.10412e+01
3183, 11838, 6.41926e+01, 7.55740e+00, 7.82734e+02, 7.82734e+02, -3.72000e+02, 9.98564e-01, 3.10751e+01
3184, 11840, 6.42035e+01, 7.55661e+00, 7.82461e+02, 7.82461e+02, -3.72000e+02, 9.98564e-01, 3.10659e+01
3185, 11846, 6.42360e+01, 7.55618e+00, 7.84754e+02, 7.84754e+02, -3.72000e+02, 9.98480e-01, 3.10962e+01
3186, 11848, 6.42469e+01, 7.55808e+00, 7.85846e+02, 7.85846e+02, -3.72000e+02, 9.98059e-01, 3.11185e+01
3187, 11850, 6.42577e+01, 7.55705e+00, 7.87253e+02, 7.87253e+02, -3.72000e+02, 9.97468e-01, 3.11427e+01
3188, 11852, 6.42686e+01, 7.55958e+00, 7.88072e+02, 7.88072e+02, -3.72000e+02, 9.97300e-01, 3.11297e+01
3189, 11853, 6.42740e+01, 7.56152e+00, 7.87854e+02, 7.87854e+02, -3.72000e+02, 9.97132e-01, 3.11161e+01
3190, 11857, 6.42957e+01, 7.56250e+00, 7.84906e+02, 7.84906e+02, -3.72000e+02, 9.97048e-01, 3.11219e+01
3191, 11861, 6.43174e+01, 7.56074e+00, 7.86325e+02, 7.86325e+02, -3.72000e+02, 9.96881e-01, 3.11395e+01
3192, 11863, 6.43282e+01, 7.55930e+00, 7.87690e+02, 7.87690e+02, -3.72000e+02, 9.97134e-01, 3.11198e+01
3193, 11864, 6.43336e+01, 7.55938e+00, 7.88018e+02, 7.88018e+02, -3.72000e+02, 9.97134e-01, 3.11229e+01
3194, 11869, 6.43607e+01, 7.55867e+00, 7.88891e+02, 7.88891e+02, -3.72000e+02, 9.97220e-01, 3.11456e+01
3195, 11872, 6.43770e+01, 7.55891e+00, 7.86871e+02, 7.86871e+02, -3.72000e+02, 9.96968e-01, 3.11296e+01
3196, 11874, 6.43878e+01, 7.55908e+00, 7.87799e+02, 7.87799e+02, -3.72000e+02, 9.96968e-01, 3.11653e+01
3197, 11875, 6.43933e+01, 7.56026e+00, 7.89491e+02, 7.89491e+02, -3.72000e+02, 9.97137e-01, 3.11434e+01
3198, 11876, 6.43987e+01, 7.55953e+00, 7.88891e+02, 7.88891e+02, -3.72000e+02, 9.97390e-01, 3.11302e+01
3199, 11878, 6.44095e+01, 7.55786e+00, 7.88618e+02, 7.88618e+02, -3.72000e+02, 9.97474e-01, 3.11398e+01
3200, 11877, 6.44041e+01, 7.55782e+00, 7.88673e+02, 7.88673e+02, -3.72000e+02, 9.97558e-01, 3.11323e+01
3201, 11879, 6.44150e+01, 7.55815e+00, 7.88400e+02, 7.88400e+02, -3.72000e+02, 9.97980e-01, 3.11419e+01
3202, 11881, 6.44258e+01, 7.55757e+00, 7.88400e+02, 7.88400e+02, -3.72000e+02, 9.97980e-01, 3.11418e+01
3203, 11882, 6.44312e+01, 7.55614e+00, 7.87253e+02, 7.87253e+02, -3.72000e+02, 9.97812e-01, 3.11449e+01
3204, 11882, 6.44312e+01, 7.55514e+00, 7.90310e+02, 7.90310e+02, -3.72000e+02, 9.97980e-01, 3.11478e+01
3205, 11885, 6.44475e+01, 7.55334e+00, 7.90529e+02, 7.90529e+02, -3.72000e+02, 9.98233e-01, 3.11487e+01
3206, 11886, 6.44529e+01, 7.55091e+00, 7.89928e+02, 7.89928e+02, -3.72000e+02, 9.98233e-01, 3.11637e+01
3207, 11887, 6.44583e+01, 7.55071e+00, 7.90037e+02, 7.90037e+02, -3.72000e+02, 9.98317e-01, 3.11622e+01
3208, 11889, 6.44692e+01, 7.55010e+00, 7.90529e+02, 7.90529e+02, -3.72000e+02, 9.98318e-01, 3.11633e+01
3209, 11889, 6.44692e+01, 7.54894e+00, 7.90419e+02, 7.90419e+02, -3.72000e+02, 9.98234e-01, 3.11722e+01
3210, 11890, 6.44746e+01, 7.54868e+00, 7.91893e+02, 7.91893e+02, -3.72000e+02, 9.98318e-01, 3.11839e+01
3211, 11892, 6.44855e+01, 7.54769e+00, 7.90747e+02, 7.90747e+02, -3.72000e+02, 9.98486e-01, 3.12015e+01
3212, 11894, 6.44963e+01, 7.54814e+00, 7.92003e+02, 7.92003e+02, -3.72000e+02, 9.98318e-01, 3.11963e+01
3213, 11896, 6.45071e+01, 7.54946e+00, 7.93258e+02, 7.93258e+02, -3.72000e+02, 9.98403e-01, 3.12113e+01
3214, 11899, 6.45234e+01, 7.54737e+00, 7.93258e+02, 7.93258e+02, -3.72000e+02, 9.98487e-01, 3.12004e+01
3215, 11901, 6.45343e+01, 7.54844e+00, 7.95114e+02, 7.95114e+02, -3.72000e+02, 9.98488e-01, 3.12025e+01
3216, 11903, 6.45451e+01, 7.55042e+00, 7.95769e+02, 7.95769e+02, -3.72000e+02, 9.98320e-01, 3.12177e+01
3217, 11904, 6.45505e+01, 7.55138e+00, 7.94077e+02, 7.94077e+02, -3.72000e+02, 9.98404e-01, 3.12260e+01
3218, 11904, 6.45505e+01, 7.55177e+00, 7.94077e+02, 7.94077e+02, -3.72000e+02, 9.98488e-01, 3.12186e+01
3219, 11907, 6.45668e+01, 7.54968e+00, 7.91184e+02, 7.91184e+02, -3.72000e+02, 9.98572e-01, 3.12390e+01
3220, 11908, 6.45722e+01, 7.54934e+00, 7.93040e+02, 7.93040e+02, -3.72000e+02, 9.98404e-01, 3.12281e+01
3221, 11908, 6.45722e+01, 7.54852e+00, 7.93040e+02, 7.93040e+02, -3.72000e+02, 9.98572e-01, 3.12178e+01
3222, 11911, 6.45885e+01, 7.54734e+00, 7.95933e+02, 7.95933e+02, -3.72000e+02, 9.98825e-01, 3.12168e+01
3223, 11911, 6.45885e+01, 7.54640e+00, 7.95933e+02, 7.95933e+02, -3.72000e+02, 9.98741e-01, 3.12277e+01
3224, 11912, 6.45939e+01, 7.54607e+00, 7.96424e+02, 7.96424e+02, -3.72000e+02, 9.99077e-01, 3.12296e+01
3225, 11914, 6.46048e+01, 7.54557e+00, 7.98062e+02, 7.98062e+02, -3.72000e+02, 9.99077e-01, 3.12466e+01
3226, 11916, 6.46156e+01, 7.54593e+00, 7.98499e+02, 7.98499e+02, -3.72000e+02, 9.98993e-01, 3.12565e+01
3227, 11916, 6.46156e+01, 7.54603e+00, 7.98499e+02, 7.98499e+02, -3.72000e+02, 9.99077e-01, 3.12493e+01
3228, 11917, 6.46210e+01, 7.54579e+00, 7.97079e+02, 7.97079e+02, -3.72000e+02, 9.99077e-01, 3.12457e+01
3229, 11921, 6.46427e+01, 7.54336e+00, 7.98280e+02, 7.98280e+02, -3.72000e+02, 9.98993e-01, 3.12646e+01
3230, 11922, 6.46481e+01, 7.54386e+00, 7.99372e+02, 7.99372e+02, -3.72000e+02, 9.98910e-01, 3.12670e+01
3231, 11923, 6.46536e+01, 7.54424e+00, 7.99318e+02, 7.99318e+02, -3.72000e+02, 9.98994e-01, 3.12675e+01
