controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2809, 1936, 7.30171e+01, 7.29100e+00, 1.30309e+02, 1.30309e+02, 6.00000e+00, 9.97417e-01, 5.08717e+00
2810, 1936, 7.30171e+01, 7.29395e+00, 1.30309e+02, 1.30309e+02, 6.00000e+00, 9.97934e-01, 5.08342e+00
2811, 1937, 7.30549e+01, 7.29667e+00, 1.30910e+02, 1.30910e+02, 6.00000e+00, 9.97935e-01, 5.08510e+00
2812, 1938, 7.30926e+01, 7.28370e+00, 1.29763e+02, 1.29763e+02, 6.00000e+00, 9.97420e-01, 5.08991e+00
2813, 1938, 7.30926e+01, 7.28466e+00, 1.29763e+02, 1.29763e+02, 6.00000e+00, 9.96904e-01, 5.07566e+00
2814, 1938, 7.30926e+01, 7.28479e+00, 1.29763e+02, 1.29763e+02, 6.00000e+00, 9.97420e-01, 5.07511e+00
2815, 1938, 7.30926e+01, 7.28490e+00, 1.29763e+02, 1.29763e+02, 6.00000e+00, 9.98452e-01, 5.07203e+00
2816, 1938, 7.30926e+01, 7.28720e+00, 1.29763e+02, 1.29763e+02, 6.00000e+00, 9.98968e-01, 5.08049e+00
2817, 1940, 7.31680e+01, 7.27427e+00, 1.29436e+02, 1.29436e+02, 6.00000e+00, 9.98969e-01, 5.08447e+00
2818, 1940, 7.31680e+01, 7.27931e+00, 1.29436e+02, 1.29436e+02, 6.00000e+00, 9.97938e-01, 5.09278e+00
2819, 1940, 7.31680e+01, 7.28401e+00, 1.29436e+02, 1.29436e+02, 6.00000e+00, 9.97938e-01, 5.09807e+00
2820, 1941, 7.32057e+01, 7.28724e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.97939e-01, 5.09794e+00
2821, 1942, 7.32434e+01, 7.28648e+00, 1.27907e+02, 1.27907e+02, 6.00000e+00, 9.97425e-01, 5.10477e+00
2822, 1942, 7.32434e+01, 7.28483e+00, 1.27907e+02, 1.27907e+02, 6.00000e+00, 9.96910e-01, 5.10371e+00
2823, 1942, 7.32434e+01, 7.28422e+00, 1.27907e+02, 1.27907e+02, 6.00000e+00, 9.96910e-01, 5.10503e+00
2824, 1943, 7.32812e+01, 7.28404e+00, 1.28508e+02, 1.28508e+02, 6.00000e+00, 9.97427e-01, 5.10122e+00
2825, 1944, 7.33189e+01, 7.27961e+00, 1.28571e+02, 1.28571e+02, 6.00000e+00, 9.97428e-01, 5.10337e+00
2826, 1944, 7.33189e+01, 7.27382e+00, 1.28571e+02, 1.28571e+02, 6.00000e+00, 9.96914e-01, 5.10577e+00
2827, 1944, 7.33189e+01, 7.27444e+00, 1.29499e+02, 1.29499e+02, 6.00000e+00, 9.96914e-01, 5.11064e+00
2828, 1944, 7.33189e+01, 7.27875e+00, 1.29772e+02, 1.29772e+02, 6.00000e+00, 9.96914e-01, 5.10533e+00
2829, 1945, 7.33566e+01, 7.27529e+00, 1.29499e+02, 1.29499e+02, 6.00000e+00, 9.97429e-01, 5.09468e+00
2830, 1946, 7.33943e+01, 7.27192e+00, 1.29672e+02, 1.29672e+02, 6.00000e+00, 9.96917e-01, 5.09656e+00
2831, 1946, 7.33943e+01, 7.27018e+00, 1.29672e+02, 1.29672e+02, 6.00000e+00, 9.97431e-01, 5.09475e+00
2832, 1946, 7.33943e+01, 7.26950e+00, 1.29672e+02, 1.29672e+02, 6.00000e+00, 9.98458e-01, 5.09730e+00
2833, 1947, 7.34320e+01, 7.26960e+00, 1.29071e+02, 1.29071e+02, 6.00000e+00, 9.98459e-01, 5.09391e+00
2834, 1947, 7.34320e+01, 7.27000e+00, 1.29071e+02, 1.29071e+02, 6.00000e+00, 9.98459e-01, 5.09859e+00
2835, 1947, 7.34320e+01, 7.26985e+00, 1.29071e+02, 1.29071e+02, 6.00000e+00, 9.98459e-01, 5.09387e+00
2836, 1947, 7.34320e+01, 7.26981e+00, 1.29071e+02, 1.29071e+02, 6.00000e+00, 9.98973e-01, 5.09701e+00
2837, 1947, 7.34320e+01, 7.27017e+00, 1.29071e+02, 1.29071e+02, 6.00000e+00, 9.98973e-01, 5.09729e+00
2838, 1947, 7.34320e+01, 7.27071e+00, 1.29071e+02, 1.29071e+02, 6.00000e+00, 9.99486e-01, 5.10524e+00
2839, 1948, 7.34697e+01, 7.27119e+00, 1.28471e+02, 1.28471e+02, 6.00000e+00, 9.99487e-01, 5.11290e+00
2840, 1948, 7.34697e+01, 7.27085e+00, 1.28471e+02, 1.28471e+02, 6.00000e+00, 9.98973e-01, 5.10597e+00
2841, 1949, 7.35074e+01, 7.26996e+00, 1.28752e+02, 1.28752e+02, 6.00000e+00, 9.98974e-01, 5.10873e+00
2842, 1950, 7.35452e+01, 7.26942e+00, 1.29189e+02, 1.29189e+02, 6.00000e+00, 9.98462e-01, 5.11690e+00
2843, 1950, 7.35452e+01, 7.27012e+00, 1.29189e+02, 1.29189e+02, 6.00000e+00, 9.98462e-01, 5.11824e+00
2844, 1950, 7.35452e+01, 7.27111e+00, 1.29189e+02, 1.29189e+02, 6.00000e+00, 9.98462e-01, 5.12588e+00
2845, 1950, 7.35452e+01, 7.27103e+00, 1.29189e+02, 1.29189e+02, 6.00000e+00, 9.98462e-01, 5.10924e+00
2846, 1950, 7.35452e+01, 7.27004e+00, 1.29189e+02, 1.29189e+02, 6.00000e+00, 9.98462e-01, 5.11350e+00
2847, 1950, 7.35452e+01, 7.26951e+00, 1.29189e+02, 1.29189e+02, 6.00000e+00, 9.98462e-01, 5.11668e+00
2848, 1950, 7.35452e+01, 7.26898e+00, 1.29189e+02, 1.29189e+02, 6.00000e+00, 9.99487e-01, 5.10771e+00
2849, 1950, 7.35452e+01, 7.26833e+00, 1.29189e+02, 1.29189e+02, 6.00000e+00, 9.99487e-01, 5.10771e+00
2850, 1950, 7.35452e+01, 7.26810e+00, 1.29189e+02, 1.29189e+02, 6.00000e+00, 1.00000e+00, 5.11033e+00
2851, 1950, 7.35452e+01, 7.26810e+00, 1.29189e+02, 1.29189e+02, 6.00000e+00, 1.00000e+00, 5.11033e+00
2852, 1951, 7.35829e+01, 7.26810e+00, 1.29353e+02, 1.29353e+02, 6.00000e+00, 1.00000e+00, 5.11558e+00
2853, 1951, 7.35829e+01, 7.26835e+00, 1.29353e+02, 1.29353e+02, 6.00000e+00, 9.99487e-01, 5.11949e+00
2854, 1951, 7.35829e+01, 7.26851e+00, 1.29353e+02, 1.29353e+02, 6.00000e+00, 9.99487e-01, 5.11949e+00
2855, 1951, 7.35829e+01, 7.26871e+00, 1.29353e+02, 1.29353e+02, 6.00000e+00, 9.99487e-01, 5.12062e+00
2856, 1951, 7.35829e+01, 7.26889e+00, 1.29353e+02, 1.29353e+02, 6.00000e+00, 9.99487e-01, 5.12115e+00
2857, 1951, 7.35829e+01, 7.26909e+00, 1.29353e+02, 1.29353e+02, 6.00000e+00, 9.99487e-01, 5.12251e+00
2858, 1951, 7.35829e+01, 7.26934e+00, 1.29353e+02, 1.29353e+02, 6.00000e+00, 9.99487e-01, 5.12763e+00
2859, 1951, 7.35829e+01, 7.26938e+00, 1.29353e+02, 1.29353e+02, 6.00000e+00, 9.99487e-01, 5.12185e+00
2860, 1951, 7.35829e+01, 7.26941e+00, 1.29353e+02, 1.29353e+02, 6.00000e+00, 9.99487e-01, 5.12120e+00
2861, 1953, 7.36583e+01, 7.26939e+00, 1.28807e+02, 1.28807e+02, 6.00000e+00, 9.99488e-01, 5.12346e+00
2862, 1953, 7.36583e+01, 7.26983e+00, 1.28807e+02, 1.28807e+02, 6.00000e+00, 9.98464e-01, 5.12442e+00
2863, 1954, 7.36960e+01, 7.27024e+00, 1.29844e+02, 1.29844e+02, 6.00000e+00, 9.98465e-01, 5.12998e+00
2864, 1954, 7.36960e+01, 7.27016e+00, 1.29844e+02, 1.29844e+02, 6.00000e+00, 9.97953e-01, 5.12642e+00
2865, 1954, 7.36960e+01, 7.27031e+00, 1.29844e+02, 1.29844e+02, 6.00000e+00, 9.98465e-01, 5.12851e+00
2866, 1954, 7.36960e+01, 7.27023e+00, 1.29844e+02, 1.29844e+02, 6.00000e+00, 9.98465e-01, 5.12422e+00
2867, 1954, 7.36960e+01, 7.27043e+00, 1.29844e+02, 1.29844e+02, 6.00000e+00, 9.98465e-01, 5.12735e+00
2868, 1954, 7.36960e+01, 7.27002e+00, 1.29844e+02, 1.29844e+02, 6.00000e+00, 9.99488e-01, 5.11821e+00
2869, 1954, 7.36960e+01, 7.26908e+00, 1.29844e+02, 1.29844e+02, 6.00000e+00, 9.99488e-01, 5.12083e+00
2870, 1955, 7.37337e+01, 7.26820e+00, 1.30881e+02, 1.30881e+02, 6.00000e+00, 9.99488e-01, 5.12346e+00
2871, 1955, 7.37337e+01, 7.26864e+00, 1.30881e+02, 1.30881e+02, 6.00000e+00, 9.98977e-01, 5.12378e+00
2872, 1956, 7.37715e+01, 7.25459e+00, 1.30281e+02, 1.30281e+02, 6.00000e+00, 9.98978e-01, 5.12933e+00
2873, 1956, 7.37715e+01, 7.25763e+00, 1.30281e+02, 1.30281e+02, 6.00000e+00, 9.98978e-01, 5.13448e+00
2874, 1956, 7.37715e+01, 7.25991e+00, 1.30281e+02, 1.30281e+02, 6.00000e+00, 9.98978e-01, 5.13495e+00
2875, 1956, 7.37715e+01, 7.26268e+00, 1.30281e+02, 1.30281e+02, 6.00000e+00, 9.98978e-01, 5.13765e+00
2876, 1956, 7.37715e+01, 7.26494e+00, 1.30281e+02, 1.30281e+02, 6.00000e+00, 9.98978e-01, 5.13941e+00
2877, 1956, 7.37715e+01, 7.26786e+00, 1.30281e+02, 1.30281e+02, 6.00000e+00, 9.98978e-01, 5.14289e+00
2878, 1956, 7.37715e+01, 7.26894e+00, 1.30281e+02, 1.30281e+02, 6.00000e+00, 9.98978e-01, 5.13783e+00
2879, 1957, 7.38092e+01, 7.27034e+00, 1.31427e+02, 1.31427e+02, 6.00000e+00, 9.98978e-01, 5.14225e+00
2880, 1959, 7.38846e+01, 7.25426e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98469e-01, 5.13693e+00
2881, 1960, 7.39223e+01, 7.25653e+00, 1.32301e+02, 1.32301e+02, -6.00000e+01, 9.97449e-01, 5.14427e+00
2882, 1960, 7.39223e+01, 7.26278e+00, 1.32246e+02, 1.32246e+02, -6.00000e+01, 9.97449e-01, 5.14632e+00
2883, 1960, 7.39223e+01, 7.26544e+00, 1.32246e+02, 1.32246e+02, -6.00000e+01, 9.97449e-01, 5.14326e+00
2884, 1960, 7.39223e+01, 7.26783e+00, 1.32246e+02, 1.32246e+02, -6.00000e+01, 9.97449e-01, 5.14294e+00
2885, 1960, 7.39223e+01, 7.26999e+00, 1.32246e+02, 1.32246e+02, -6.00000e+01, 9.97959e-01, 5.14411e+00
2886, 1961, 7.39600e+01, 7.27120e+00, 1.30643e+02, 1.30643e+02, -6.00000e+01, 9.97960e-01, 5.14765e+00
2887, 1961, 7.39600e+01, 7.27249e+00, 1.30643e+02, 1.30643e+02, -6.00000e+01, 9.97960e-01, 5.14560e+00
2888, 1961, 7.39600e+01, 7.27216e+00, 1.30643e+02, 1.30643e+02, -6.00000e+01, 9.97960e-01, 5.14663e+00
2889, 1960, 7.39223e+01, 7.27067e+00, 1.30479e+02, 1.30479e+02, -6.00000e+01, 9.98980e-01, 5.14104e+00
2890, 1960, 7.39223e+01, 7.26945e+00, 1.30479e+02, 1.30479e+02, -6.00000e+01, 9.98980e-01, 5.14092e+00
2891, 1960, 7.39223e+01, 7.26982e+00, 1.30479e+02, 1.30479e+02, -6.00000e+01, 9.99490e-01, 5.14281e+00
2892, 1960, 7.39223e+01, 7.27034e+00, 1.30479e+02, 1.30479e+02, -6.00000e+01, 9.99490e-01, 5.14830e+00
2893, 1960, 7.39223e+01, 7.26992e+00, 1.30479e+02, 1.30479e+02, -6.00000e+01, 9.99490e-01, 5.13921e+00
2894, 1960, 7.39223e+01, 7.26909e+00, 1.30479e+02, 1.30479e+02, -6.00000e+01, 9.99490e-01, 5.13921e+00
2895, 1960, 7.39223e+01, 7.26827e+00, 1.30479e+02, 1.30479e+02, -6.00000e+01, 9.99490e-01, 5.13921e+00
2896, 1962, 7.39977e+01, 7.25366e+00, 1.31516e+02, 1.31516e+02, -6.00000e+01, 9.99490e-01, 5.14446e+00
2897, 1962, 7.39977e+01, 7.25567e+00, 1.31516e+02, 1.31516e+02, -6.00000e+01, 9.98981e-01, 5.14804e+00
2898, 1962, 7.39977e+01, 7.25848e+00, 1.31516e+02, 1.31516e+02, -6.00000e+01, 9.98981e-01, 5.15034e+00
2899, 1962, 7.39977e+01, 7.26084e+00, 1.31516e+02, 1.31516e+02, -6.00000e+01, 9.98981e-01, 5.14886e+00
2900, 1962, 7.39977e+01, 7.26337e+00, 1.31516e+02, 1.31516e+02, -6.00000e+01, 9.98981e-01, 5.15317e+00
2901, 1962, 7.39977e+01, 7.26534e+00, 1.31516e+02, 1.31516e+02, -6.00000e+01, 9.98981e-01, 5.15450e+00
2902, 1963, 7.40355e+01, 7.26686e+00, 1.31402e+02, 1.31402e+02, -6.00000e+01, 9.98981e-01, 5.15577e+00
2903, 1963, 7.40355e+01, 7.26775e+00, 1.31402e+02, 1.31402e+02, -6.00000e+01, 9.98472e-01, 5.15054e+00
2904, 1963, 7.40355e+01, 7.26788e+00, 1.31402e+02, 1.31402e+02, -6.00000e+01, 9.98472e-01, 5.14880e+00
2905, 1963, 7.40355e+01, 7.26899e+00, 1.31402e+02, 1.31402e+02, -6.00000e+01, 9.98472e-01, 5.15208e+00
2906, 1962, 7.39977e+01, 7.27217e+00, 1.31238e+02, 1.31238e+02, -6.00000e+01, 9.99490e-01, 5.15094e+00
2907, 1962, 7.39977e+01, 7.27325e+00, 1.31238e+02, 1.31238e+02, -6.00000e+01, 9.99490e-01, 5.15188e+00
2908, 1964, 7.40732e+01, 7.27353e+00, 1.31292e+02, 1.31292e+02, -6.00000e+01, 9.99491e-01, 5.15330e+00
2909, 1964, 7.40732e+01, 7.27380e+00, 1.31292e+02, 1.31292e+02, -6.00000e+01, 9.98473e-01, 5.15323e+00
2910, 1964, 7.40732e+01, 7.27413e+00, 1.31292e+02, 1.31292e+02, -6.00000e+01, 9.98473e-01, 5.15357e+00
2911, 1965, 7.41109e+01, 7.25998e+00, 1.31129e+02, 1.31129e+02, -6.00000e+01, 9.98473e-01, 5.15826e+00
2912, 1966, 7.41486e+01, 7.26266e+00, 1.30965e+02, 1.30965e+02, -6.00000e+01, 9.98474e-01, 5.16024e+00
2913, 1966, 7.41486e+01, 7.26433e+00, 1.30965e+02, 1.30965e+02, -6.00000e+01, 9.97965e-01, 5.15487e+00
2914, 1968, 7.42240e+01, 7.25188e+00, 1.29218e+02, 1.29218e+02, -6.00000e+01, 9.97967e-01, 5.16244e+00
2915, 1968, 7.42240e+01, 7.25626e+00, 1.29218e+02, 1.29218e+02, -6.00000e+01, 9.96951e-01, 5.16798e+00
2916, 1969, 7.42618e+01, 7.24547e+00, 1.28290e+02, 1.28290e+02, -6.00000e+01, 9.97461e-01, 5.16599e+00
2917, 1969, 7.42618e+01, 7.25247e+00, 1.28290e+02, 1.28290e+02, -6.00000e+01, 9.96953e-01, 5.17119e+00
2918, 1969, 7.42618e+01, 7.25783e+00, 1.28290e+02, 1.28290e+02, -6.00000e+01, 9.97461e-01, 5.17398e+00
2919, 1969, 7.42618e+01, 7.25975e+00, 1.28290e+02, 1.28290e+02, -6.00000e+01, 9.97461e-01, 5.17023e+00
2920, 1969, 7.42618e+01, 7.25811e+00, 1.28290e+02, 1.28290e+02, -6.00000e+01, 9.97461e-01, 5.16648e+00
2921, 1970, 7.42995e+01, 7.25219e+00, 1.28235e+02, 1.28235e+02, -6.00000e+01, 9.97462e-01, 5.16173e+00
2922, 1971, 7.43372e+01, 7.25009e+00, 1.27744e+02, 1.27744e+02, -6.00000e+01, 9.96956e-01, 5.17130e+00
2923, 1972, 7.43749e+01, 7.25107e+00, 1.26816e+02, 1.26816e+02, -6.00000e+01, 9.96957e-01, 5.17349e+00
2924, 1973, 7.44126e+01, 7.24797e+00, 1.26577e+02, 1.26577e+02, -6.00000e+01, 9.97466e-01, 5.16918e+00
2925, 1973, 7.44126e+01, 7.24478e+00, 1.27505e+02, 1.27505e+02, -6.00000e+01, 9.96959e-01, 5.16765e+00
2926, 1974, 7.44503e+01, 7.22968e+00, 1.27396e+02, 1.27396e+02, -6.00000e+01, 9.97467e-01, 5.17164e+00
2927, 1975, 7.44881e+01, 7.23123e+00, 1.27450e+02, 1.27450e+02, -6.00000e+01, 9.97468e-01, 5.18007e+00
2928, 1976, 7.45258e+01, 7.23292e+00, 1.27505e+02, 1.27505e+02, -6.00000e+01, 9.96964e-01, 5.18515e+00
2929, 1976, 7.45258e+01, 7.23588e+00, 1.27505e+02, 1.27505e+02, -6.00000e+01, 9.96457e-01, 5.18771e+00
2930, 1976, 7.45258e+01, 7.23799e+00, 1.27505e+02, 1.27505e+02, -6.00000e+01, 9.97470e-01, 5.18434e+00
2931, 1977, 7.45635e+01, 7.23908e+00, 1.27450e+02, 1.27450e+02, -6.00000e+01, 9.97471e-01, 5.18392e+00
2932, 1978, 7.46012e+01, 7.24062e+00, 1.27098e+02, 1.27098e+02, -6.00000e+01, 9.97472e-01, 5.18725e+00
2933, 1979, 7.46389e+01, 7.24257e+00, 1.26279e+02, 1.26279e+02, -6.00000e+01, 9.96968e-01, 5.19727e+00
2934, 1979, 7.46389e+01, 7.24240e+00, 1.26279e+02, 1.26279e+02, -6.00000e+01, 9.96463e-01, 5.18408e+00
2935, 1981, 7.47143e+01, 7.24155e+00, 1.25296e+02, 1.25296e+02, -6.00000e+01, 9.96971e-01, 5.19206e+00
2936, 1982, 7.47521e+01, 7.24390e+00, 1.24259e+02, 1.24259e+02, -6.00000e+01, 9.95964e-01, 5.20010e+00
2937, 1982, 7.47521e+01, 7.24471e+00, 1.24259e+02, 1.24259e+02, -6.00000e+01, 9.95964e-01, 5.19697e+00
2938, 1983, 7.47898e+01, 7.24773e+00, 1.23604e+02, 1.23604e+02, -6.00000e+01, 9.96470e-01, 5.21752e+00
2939, 1984, 7.48275e+01, 7.24900e+00, 1.22889e+02, 1.22889e+02, -6.00000e+01, 9.95968e-01, 5.21526e+00
2940, 1984, 7.48275e+01, 7.25062e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.95968e-01, 5.21486e+00
2941, 1984, 7.48275e+01, 7.24880e+00, 1.22889e+02, 1.22889e+02, -5.60000e+01, 9.95968e-01, 5.18581e+00
2942, 1984, 7.48275e+01, 7.24627e+00, 1.22889e+02, 1.22889e+02, -5.60000e+01, 9.95968e-01, 5.19544e+00
2943, 1985, 7.48652e+01, 7.24558e+00, 1.22070e+02, 1.22070e+02, -5.60000e+01, 9.96474e-01, 5.20399e+00
2944, 1985, 7.48652e+01, 7.24629e+00, 1.22070e+02, 1.22070e+02, -5.60000e+01, 9.97985e-01, 5.20126e+00
2945, 1985, 7.48652e+01, 7.24575e+00, 1.22070e+02, 1.22070e+02, -5.60000e+01, 9.97985e-01, 5.19331e+00
2946, 1985, 7.48652e+01, 7.24468e+00, 1.22070e+02, 1.22070e+02, -5.60000e+01, 9.97985e-01, 5.19560e+00
2947, 1985, 7.48652e+01, 7.23171e+00, 1.22780e+02, 1.22780e+02, -5.60000e+01, 9.97481e-01, 5.19098e+00
2948, 1985, 7.48652e+01, 7.23415e+00, 1.22780e+02, 1.22780e+02, -5.60000e+01, 9.97481e-01, 5.20530e+00
2949, 1985, 7.48652e+01, 7.23755e+00, 1.22780e+02, 1.22780e+02, -5.60000e+01, 9.96977e-01, 5.20390e+00
2950, 1985, 7.48652e+01, 7.23902e+00, 1.23107e+02, 1.23107e+02, -5.60000e+01, 9.96977e-01, 5.20508e+00
2951, 1985, 7.48652e+01, 7.24035e+00, 1.23107e+02, 1.23107e+02, -5.60000e+01, 9.96474e-01, 5.20660e+00
2952, 1985, 7.48652e+01, 7.24860e+00, 1.22725e+02, 1.22725e+02, -5.60000e+01, 9.96474e-01, 5.21594e+00
2953, 1985, 7.48652e+01, 7.24851e+00, 1.23380e+02, 1.23380e+02, -5.60000e+01, 9.96977e-01, 5.21540e+00
2954, 1985, 7.48652e+01, 7.24974e+00, 1.23380e+02, 1.23380e+02, -5.60000e+01, 9.96474e-01, 5.20726e+00
2955, 1985, 7.48652e+01, 7.24570e+00, 1.24418e+02, 1.24418e+02, -5.60000e+01, 9.97481e-01, 5.21183e+00
2956, 1986, 7.49029e+01, 7.25284e+00, 1.24820e+02, 1.24820e+02, -5.60000e+01, 9.97482e-01, 5.21674e+00
2957, 1985, 7.48652e+01, 7.25664e+00, 1.25966e+02, 1.25966e+02, -5.60000e+01, 9.97985e-01, 5.20445e+00
2958, 1986, 7.49029e+01, 7.25587e+00, 1.25803e+02, 1.25803e+02, -5.60000e+01, 9.97986e-01, 5.19788e+00
2959, 1986, 7.49029e+01, 7.25546e+00, 1.25803e+02, 1.25803e+02, -5.60000e+01, 9.97986e-01, 5.20205e+00
2960, 1986, 7.49029e+01, 7.25558e+00, 1.25803e+02, 1.25803e+02, -5.60000e+01, 9.98489e-01, 5.20545e+00
2961, 1987, 7.49406e+01, 7.25498e+00, 1.26243e+02, 1.26243e+02, -5.60000e+01, 9.98490e-01, 5.19964e+00
2962, 1987, 7.49406e+01, 7.25429e+00, 1.26243e+02, 1.26243e+02, -5.60000e+01, 9.97987e-01, 5.20343e+00
2963, 1987, 7.49406e+01, 7.25415e+00, 1.26243e+02, 1.26243e+02, -5.60000e+01, 9.98490e-01, 5.20435e+00
2964, 1987, 7.49406e+01, 7.25408e+00, 1.26243e+02, 1.26243e+02, -5.60000e+01, 9.98993e-01, 5.20220e+00
2965, 1987, 7.49406e+01, 7.25372e+00, 1.26243e+02, 1.26243e+02, -5.60000e+01, 9.99497e-01, 5.20220e+00
2966, 1987, 7.49406e+01, 7.25363e+00, 1.26243e+02, 1.26243e+02, -5.60000e+01, 1.00000e+00, 5.20482e+00
2967, 1987, 7.49406e+01, 7.25363e+00, 1.26243e+02, 1.26243e+02, -5.60000e+01, 1.00000e+00, 5.20745e+00
2968, 1988, 7.49784e+01, 7.25363e+00, 1.25914e+02, 1.25914e+02, -5.60000e+01, 1.00000e+00, 5.21270e+00
2969, 1988, 7.49784e+01, 7.25386e+00, 1.25914e+02, 1.25914e+02, -5.60000e+01, 9.99497e-01, 5.21039e+00
2970, 1988, 7.49784e+01, 7.25420e+00, 1.25914e+02, 1.25914e+02, -5.60000e+01, 9.99497e-01, 5.21408e+00
2971, 1988, 7.49784e+01, 7.25449e+00, 1.25914e+02, 1.25914e+02, -5.60000e+01, 9.99497e-01, 5.21700e+00
2972, 1989, 7.50161e+01, 7.25474e+00, 1.25750e+02, 1.25750e+02, -5.60000e+01, 9.99497e-01, 5.22251e+00
2973, 1989, 7.50161e+01, 7.25523e+00, 1.25750e+02, 1.25750e+02, -5.60000e+01, 9.98994e-01, 5.22412e+00
2974, 1989, 7.50161e+01, 7.25584e+00, 1.25750e+02, 1.25750e+02, -5.60000e+01, 9.98994e-01, 5.22793e+00
2975, 1989, 7.50161e+01, 7.25628e+00, 1.25750e+02, 1.25750e+02, -5.60000e+01, 9.98994e-01, 5.22774e+00
2976, 1989, 7.50161e+01, 7.25587e+00, 1.25750e+02, 1.25750e+02, -5.60000e+01, 9.98994e-01, 5.21532e+00
2977, 1989, 7.50161e+01, 7.25581e+00, 1.25750e+02, 1.25750e+02, -5.60000e+01, 9.99497e-01, 5.21826e+00
2978, 1989, 7.50161e+01, 7.25576e+00, 1.25750e+02, 1.25750e+02, -5.60000e+01, 9.99497e-01, 5.21532e+00
2979, 1990, 7.50538e+01, 7.25583e+00, 1.25368e+02, 1.25368e+02, -5.60000e+01, 9.99497e-01, 5.22146e+00
2980, 1990, 7.50538e+01, 7.25581e+00, 1.25368e+02, 1.25368e+02, -5.60000e+01, 9.98995e-01, 5.22093e+00
2981, 1991, 7.50915e+01, 7.25624e+00, 1.26554e+02, 1.26554e+02, -5.60000e+01, 9.98995e-01, 5.23026e+00
2982, 1991, 7.50915e+01, 7.25635e+00, 1.26554e+02, 1.26554e+02, -5.60000e+01, 9.98493e-01, 5.22576e+00
2983, 1991, 7.50915e+01, 7.25603e+00, 1.26554e+02, 1.26554e+02, -5.60000e+01, 9.98493e-01, 5.22726e+00
2984, 1992, 7.51292e+01, 7.25540e+00, 1.26718e+02, 1.26718e+02, -5.60000e+01, 9.98494e-01, 5.22431e+00
2985, 1993, 7.51669e+01, 7.25509e+00, 1.26063e+02, 1.26063e+02, -5.60000e+01, 9.97993e-01, 5.22691e+00
2986, 1994, 7.52046e+01, 7.25532e+00, 1.25680e+02, 1.25680e+02, -5.60000e+01, 9.97994e-01, 5.23240e+00
2987, 1994, 7.52046e+01, 7.25552e+00, 1.25680e+02, 1.25680e+02, -5.60000e+01, 9.97994e-01, 5.23023e+00
2988, 1994, 7.52046e+01, 7.25587e+00, 1.25680e+02, 1.25680e+02, -5.60000e+01, 9.97994e-01, 5.23225e+00
2989, 1996, 7.52801e+01, 7.25582e+00, 1.25539e+02, 1.25539e+02, -5.60000e+01, 9.98497e-01, 5.23016e+00
2990, 1997, 7.53178e+01, 7.25600e+00, 1.25485e+02, 1.25485e+02, -5.60000e+01, 9.97496e-01, 5.23492e+00
2991, 1997, 7.53178e+01, 7.25635e+00, 1.25485e+02, 1.25485e+02, -5.60000e+01, 9.97496e-01, 5.22874e+00
2992, 1997, 7.53178e+01, 7.25579e+00, 1.25485e+02, 1.25485e+02, -5.60000e+01, 9.97997e-01, 5.22873e+00
2993, 1997, 7.53178e+01, 7.25502e+00, 1.25485e+02, 1.25485e+02, -5.60000e+01, 9.98498e-01, 5.22829e+00
2994, 1997, 7.53178e+01, 7.25487e+00, 1.25485e+02, 1.25485e+02, -5.60000e+01, 9.98998e-01, 5.22949e+00
2995, 1997, 7.53178e+01, 7.25508e+00, 1.25485e+02, 1.25485e+02, -5.60000e+01, 9.98998e-01, 5.23348e+00
2996, 1998, 7.53555e+01, 7.25539e+00, 1.25321e+02, 1.25321e+02, -5.60000e+01, 9.99499e-01, 5.23916e+00
2997, 1998, 7.53555e+01, 7.25569e+00, 1.25321e+02, 1.25321e+02, -5.60000e+01, 9.98999e-01, 5.23623e+00
2998, 1998, 7.53555e+01, 7.25579e+00, 1.25321e+02, 1.25321e+02, -5.60000e+01, 9.98999e-01, 5.23704e+00
2999, 1998, 7.53555e+01, 7.25604e+00, 1.25321e+02, 1.25321e+02, -5.60000e+01, 9.98999e-01, 5.24077e+00
3000, 1998, 7.53555e+01, 7.25641e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98999e-01, 5.24707e+00
3001, 1999, 7.53932e+01, 7.24168e+00, 1.24175e+02, 1.24175e+02, -5.60000e+01, 9.98999e-01, 5.24508e+00
3002, 1999, 7.53932e+01, 7.24332e+00, 1.24175e+02, 1.24175e+02, -5.60000e+01, 9.98499e-01, 5.24271e+00
3003, 2000, 7.54309e+01, 7.24484e+00, 1.24460e+02, 1.24460e+02, -5.60000e+01, 9.98500e-01, 5.24688e+00
3004, 2000, 7.54309e+01, 7.24649e+00, 1.24460e+02, 1.24460e+02, -5.60000e+01, 9.98500e-01, 5.24795e+00
3005, 2000, 7.54309e+01, 7.24923e+00, 1.24460e+02, 1.24460e+02, -5.60000e+01, 9.99000e-01, 5.25078e+00
3006, 2001, 7.54687e+01, 7.25102e+00, 1.23812e+02, 1.23812e+02, -5.60000e+01, 9.99000e-01, 5.25209e+00
3007, 2002, 7.55064e+01, 7.23867e+00, 1.22884e+02, 1.22884e+02, -5.60000e+01, 9.98501e-01, 5.25806e+00
