controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3140, 2241, 8.45204e+01, 7.12391e+00, 8.98202e+01, 8.98202e+01, -6.00000e+01, 9.99554e-01, 5.88269e+00
3141, 2241, 8.45204e+01, 7.12360e+00, 8.98202e+01, 8.98202e+01, -6.00000e+01, 9.99108e-01, 5.87976e+00
3142, 2241, 8.45204e+01, 7.12359e+00, 8.98202e+01, 8.98202e+01, -6.00000e+01, 9.99554e-01, 5.87935e+00
3143, 2241, 8.45204e+01, 7.12349e+00, 8.98202e+01, 8.98202e+01, -6.00000e+01, 9.99554e-01, 5.87675e+00
3144, 2241, 8.45204e+01, 7.12343e+00, 8.98202e+01, 8.98202e+01, -6.00000e+01, 9.99554e-01, 5.87675e+00
3145, 2242, 8.45581e+01, 7.12342e+00, 8.92197e+01, 8.92197e+01, -6.00000e+01, 1.00000e+00, 5.87938e+00
3146, 2242, 8.45581e+01, 7.12383e+00, 8.92197e+01, 8.92197e+01, -6.00000e+01, 9.99554e-01, 5.87799e+00
3147, 2242, 8.45581e+01, 7.12419e+00, 8.92197e+01, 8.92197e+01, -6.00000e+01, 9.99554e-01, 5.88146e+00
3148, 2242, 8.45581e+01, 7.12455e+00, 8.92197e+01, 8.92197e+01, -6.00000e+01, 9.99554e-01, 5.88246e+00
3149, 2242, 8.45581e+01, 7.12480e+00, 8.92197e+01, 8.92197e+01, -6.00000e+01, 9.99554e-01, 5.88182e+00
3150, 2242, 8.45581e+01, 7.12515e+00, 8.92197e+01, 8.92197e+01, -6.00000e+01, 9.99554e-01, 5.88938e+00
3151, 2242, 8.45581e+01, 7.12457e+00, 8.92197e+01, 8.92197e+01, -6.00000e+01, 9.99554e-01, 5.88200e+00
3152, 2242, 8.45581e+01, 7.12392e+00, 8.92197e+01, 8.92197e+01, -6.00000e+01, 9.99554e-01, 5.88200e+00
3153, 2242, 8.45581e+01, 7.12346e+00, 8.92197e+01, 8.92197e+01, -6.00000e+01, 9.99554e-01, 5.88200e+00
3154, 2242, 8.45581e+01, 7.12346e+00, 8.92197e+01, 8.92197e+01, -6.00000e+01, 9.99554e-01, 5.88200e+00
3155, 2242, 8.45581e+01, 7.12341e+00, 8.92197e+01, 8.92197e+01, -6.00000e+01, 1.00000e+00, 5.88200e+00
3156, 2242, 8.45581e+01, 7.12341e+00, 8.92197e+01, 8.92197e+01, -6.00000e+01, 1.00000e+00, 5.88200e+00
3157, 2242, 8.45581e+01, 7.12341e+00, 8.92197e+01, 8.92197e+01, -6.00000e+01, 1.00000e+00, 5.88200e+00
3158, 2242, 8.45581e+01, 7.12341e+00, 8.92197e+01, 8.92197e+01, -6.00000e+01, 1.00000e+00, 5.88463e+00
3159, 2242, 8.45581e+01, 7.12341e+00, 8.92197e+01, 8.92197e+01, -6.00000e+01, 1.00000e+00, 5.88463e+00
3160, 2243, 8.45958e+01, 7.12341e+00, 8.96223e+01, 8.96223e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
3161, 2244, 8.46335e+01, 7.12390e+00, 8.72203e+01, 8.72203e+01, -6.00000e+01, 9.99554e-01, 5.89024e+00
3162, 2244, 8.46335e+01, 7.12464e+00, 8.72203e+01, 8.72203e+01, -6.00000e+01, 9.99109e-01, 5.89097e+00
3163, 2244, 8.46335e+01, 7.12576e+00, 8.72203e+01, 8.72203e+01, -6.00000e+01, 9.99109e-01, 5.89368e+00
3164, 2244, 8.46335e+01, 7.12700e+00, 8.72203e+01, 8.72203e+01, -6.00000e+01, 9.99109e-01, 5.89692e+00
3165, 2244, 8.46335e+01, 7.12781e+00, 8.72203e+01, 8.72203e+01, -6.00000e+01, 9.99109e-01, 5.89571e+00
3166, 2244, 8.46335e+01, 7.12873e+00, 8.72203e+01, 8.72203e+01, -6.00000e+01, 9.99109e-01, 5.89826e+00
3167, 2244, 8.46335e+01, 7.12951e+00, 8.72203e+01, 8.72203e+01, -6.00000e+01, 9.99109e-01, 5.89546e+00
3168, 2244, 8.46335e+01, 7.12894e+00, 8.72203e+01, 8.72203e+01, -6.00000e+01, 9.99109e-01, 5.88823e+00
3169, 2244, 8.46335e+01, 7.12818e+00, 8.72203e+01, 8.72203e+01, -6.00000e+01, 9.99109e-01, 5.88463e+00
3170, 2244, 8.46335e+01, 7.12789e+00, 8.72203e+01, 8.72203e+01, -6.00000e+01, 9.99554e-01, 5.88761e+00
3171, 2244, 8.46335e+01, 7.12780e+00, 8.72203e+01, 8.72203e+01, -6.00000e+01, 9.99554e-01, 5.88463e+00
3172, 2244, 8.46335e+01, 7.12770e+00, 8.72203e+01, 8.72203e+01, -6.00000e+01, 9.99554e-01, 5.88463e+00
3173, 2244, 8.46335e+01, 7.12771e+00, 8.72203e+01, 8.72203e+01, -6.00000e+01, 9.99554e-01, 5.88693e+00
3174, 2244, 8.46335e+01, 7.12799e+00, 8.72203e+01, 8.72203e+01, -6.00000e+01, 9.99554e-01, 5.88971e+00
3175, 2245, 8.46712e+01, 7.12781e+00, 8.70566e+01, 8.70566e+01, -6.00000e+01, 9.99555e-01, 5.88725e+00
3176, 2245, 8.46712e+01, 7.12676e+00, 8.70566e+01, 8.70566e+01, -6.00000e+01, 9.99109e-01, 5.89019e+00
3177, 2245, 8.46712e+01, 7.12547e+00, 8.70566e+01, 8.70566e+01, -6.00000e+01, 9.99109e-01, 5.89206e+00
3178, 2245, 8.46712e+01, 7.12415e+00, 8.70566e+01, 8.70566e+01, -6.00000e+01, 9.99109e-01, 5.89002e+00
3179, 2245, 8.46712e+01, 7.12369e+00, 8.70566e+01, 8.70566e+01, -6.00000e+01, 9.99109e-01, 5.88725e+00
3180, 2245, 8.46712e+01, 7.12343e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.88725e+00
3181, 2245, 8.46712e+01, 7.12341e+00, 8.70566e+01, 8.70566e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
3182, 2246, 8.47089e+01, 7.12341e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 1.00000e+00, 5.88988e+00
3183, 2246, 8.47089e+01, 7.12407e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 9.99555e-01, 5.89061e+00
3184, 2246, 8.47089e+01, 7.12494e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 9.99555e-01, 5.89495e+00
3185, 2246, 8.47089e+01, 7.12544e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 9.99555e-01, 5.89423e+00
3186, 2246, 8.47089e+01, 7.12589e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 9.99555e-01, 5.89704e+00
3187, 2246, 8.47089e+01, 7.12659e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 9.99555e-01, 5.89942e+00
3188, 2246, 8.47089e+01, 7.12736e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 9.99555e-01, 5.90120e+00
3189, 2246, 8.47089e+01, 7.12755e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 9.99555e-01, 5.89642e+00
3190, 2246, 8.47089e+01, 7.12604e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 9.99555e-01, 5.89250e+00
3191, 2246, 8.47089e+01, 7.12479e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 9.99555e-01, 5.89250e+00
3192, 2246, 8.47089e+01, 7.12360e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 9.99555e-01, 5.89250e+00
3193, 2246, 8.47089e+01, 7.12354e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 9.99555e-01, 5.89250e+00
3194, 2246, 8.47089e+01, 7.12343e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 1.00000e+00, 5.89250e+00
3195, 2246, 8.47089e+01, 7.12343e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 1.00000e+00, 5.89250e+00
3196, 2246, 8.47089e+01, 7.12341e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 1.00000e+00, 5.89250e+00
3197, 2246, 8.47089e+01, 7.12341e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 1.00000e+00, 5.89250e+00
3198, 2246, 8.47089e+01, 7.12341e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 1.00000e+00, 5.89250e+00
3199, 2246, 8.47089e+01, 7.12341e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 1.00000e+00, 5.89250e+00
3200, 2246, 8.47089e+01, 7.12341e+00, 8.61285e+01, 8.61285e+01, -6.00000e+01, 1.00000e+00, 5.89250e+00
3201, 2247, 8.47467e+01, 7.12341e+00, 8.58080e+01, 8.58080e+01, -6.00000e+01, 1.00000e+00, 5.89513e+00
3202, 2247, 8.47467e+01, 7.12354e+00, 8.58080e+01, 8.58080e+01, -6.00000e+01, 9.99555e-01, 5.89877e+00
3203, 2247, 8.47467e+01, 7.12367e+00, 8.58080e+01, 8.58080e+01, -6.00000e+01, 9.99555e-01, 5.89971e+00
3204, 2247, 8.47467e+01, 7.12381e+00, 8.58080e+01, 8.58080e+01, -6.00000e+01, 9.99555e-01, 5.90103e+00
3205, 2247, 8.47467e+01, 7.12389e+00, 8.58080e+01, 8.58080e+01, -6.00000e+01, 9.99555e-01, 5.90014e+00
3206, 2247, 8.47467e+01, 7.12402e+00, 8.58080e+01, 8.58080e+01, -6.00000e+01, 9.99555e-01, 5.90271e+00
3207, 2247, 8.47467e+01, 7.12413e+00, 8.58080e+01, 8.58080e+01, -6.00000e+01, 9.99555e-01, 5.90302e+00
3208, 2247, 8.47467e+01, 7.12393e+00, 8.58080e+01, 8.58080e+01, -6.00000e+01, 9.99555e-01, 5.89513e+00
3209, 2247, 8.47467e+01, 7.12366e+00, 8.58080e+01, 8.58080e+01, -6.00000e+01, 9.99555e-01, 5.89513e+00
3210, 2247, 8.47467e+01, 7.12343e+00, 8.58080e+01, 8.58080e+01, -6.00000e+01, 9.99555e-01, 5.89513e+00
3211, 2247, 8.47467e+01, 7.12342e+00, 8.58080e+01, 8.58080e+01, -6.00000e+01, 9.99555e-01, 5.89513e+00
3212, 2247, 8.47467e+01, 7.12341e+00, 8.58080e+01, 8.58080e+01, -6.00000e+01, 1.00000e+00, 5.89513e+00
3213, 2247, 8.47467e+01, 7.12341e+00, 8.58080e+01, 8.58080e+01, -6.00000e+01, 1.00000e+00, 5.89513e+00
3214, 2247, 8.47467e+01, 7.12341e+00, 8.58080e+01, 8.58080e+01, -6.00000e+01, 1.00000e+00, 5.89513e+00
3215, 2249, 8.48221e+01, 7.12341e+00, 8.52613e+01, 8.52613e+01, -6.00000e+01, 1.00000e+00, 5.90038e+00
3216, 2249, 8.48221e+01, 7.12372e+00, 8.52613e+01, 8.52613e+01, -6.00000e+01, 9.99111e-01, 5.90156e+00
3217, 2249, 8.48221e+01, 7.12401e+00, 8.52613e+01, 8.52613e+01, -6.00000e+01, 9.99111e-01, 5.90283e+00
3218, 2249, 8.48221e+01, 7.12391e+00, 8.52613e+01, 8.52613e+01, -6.00000e+01, 9.99555e-01, 5.90222e+00
3219, 2249, 8.48221e+01, 7.12410e+00, 8.52613e+01, 8.52613e+01, -6.00000e+01, 9.99555e-01, 5.90462e+00
3220, 2249, 8.48221e+01, 7.12430e+00, 8.52613e+01, 8.52613e+01, -6.00000e+01, 9.99555e-01, 5.90614e+00
3221, 2249, 8.48221e+01, 7.12447e+00, 8.52613e+01, 8.52613e+01, -6.00000e+01, 9.99555e-01, 5.90623e+00
3222, 2250, 8.48598e+01, 7.12450e+00, 8.28594e+01, 8.28594e+01, -6.00000e+01, 9.99556e-01, 5.90376e+00
3223, 2250, 8.48598e+01, 7.12487e+00, 8.28594e+01, 8.28594e+01, -6.00000e+01, 9.99111e-01, 5.90409e+00
3224, 2250, 8.48598e+01, 7.12516e+00, 8.28594e+01, 8.28594e+01, -6.00000e+01, 9.99111e-01, 5.90454e+00
3225, 2250, 8.48598e+01, 7.12527e+00, 8.28594e+01, 8.28594e+01, -6.00000e+01, 9.99111e-01, 5.90608e+00
3226, 2250, 8.48598e+01, 7.12515e+00, 8.28594e+01, 8.28594e+01, -6.00000e+01, 9.99111e-01, 5.90557e+00
3227, 2251, 8.48975e+01, 7.12516e+00, 8.23914e+01, 8.23914e+01, -6.00000e+01, 9.99112e-01, 5.91005e+00
3228, 2251, 8.48975e+01, 7.12490e+00, 8.23914e+01, 8.23914e+01, -6.00000e+01, 9.98667e-01, 5.90341e+00
3229, 2251, 8.48975e+01, 7.12421e+00, 8.23914e+01, 8.23914e+01, -6.00000e+01, 9.99112e-01, 5.90419e+00
3230, 2251, 8.48975e+01, 7.12393e+00, 8.23914e+01, 8.23914e+01, -6.00000e+01, 9.99112e-01, 5.90442e+00
3231, 2251, 8.48975e+01, 7.12402e+00, 8.23914e+01, 8.23914e+01, -6.00000e+01, 9.99112e-01, 5.90693e+00
3232, 2251, 8.48975e+01, 7.12412e+00, 8.23914e+01, 8.23914e+01, -6.00000e+01, 9.99556e-01, 5.90653e+00
3233, 2252, 8.49352e+01, 7.12424e+00, 8.04261e+01, 8.04261e+01, -6.00000e+01, 9.99556e-01, 5.90915e+00
3234, 2252, 8.49352e+01, 7.12458e+00, 8.04261e+01, 8.04261e+01, -6.00000e+01, 9.99112e-01, 5.91323e+00
3235, 2252, 8.49352e+01, 7.12476e+00, 8.04261e+01, 8.04261e+01, -6.00000e+01, 9.99112e-01, 5.90650e+00
3236, 2252, 8.49352e+01, 7.12511e+00, 8.04261e+01, 8.04261e+01, -6.00000e+01, 9.99112e-01, 5.91162e+00
3237, 2252, 8.49352e+01, 7.12522e+00, 8.04261e+01, 8.04261e+01, -6.00000e+01, 9.99112e-01, 5.91239e+00
3238, 2252, 8.49352e+01, 7.12507e+00, 8.04261e+01, 8.04261e+01, -6.00000e+01, 9.99112e-01, 5.91097e+00
3239, 2252, 8.49352e+01, 7.12450e+00, 8.04261e+01, 8.04261e+01, -6.00000e+01, 9.99112e-01, 5.90562e+00
3240, 2252, 8.49352e+01, 7.12373e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99112e-01, 5.90562e+00
3241, 2252, 8.49352e+01, 7.12343e+00, 8.04261e+01, 8.04261e+01, -6.00000e+01, 9.99556e-01, 5.90562e+00
3242, 2253, 8.49730e+01, 7.12342e+00, 7.99348e+01, 7.99348e+01, -6.00000e+01, 1.00000e+00, 5.90825e+00
3243, 2253, 8.49730e+01, 7.12373e+00, 7.99348e+01, 7.99348e+01, -6.00000e+01, 9.99556e-01, 5.90925e+00
3244, 2253, 8.49730e+01, 7.12395e+00, 7.99348e+01, 7.99348e+01, -6.00000e+01, 9.99556e-01, 5.90927e+00
3245, 2254, 8.50107e+01, 7.12417e+00, 7.90068e+01, 7.90068e+01, -6.00000e+01, 9.99556e-01, 5.91499e+00
3246, 2254, 8.50107e+01, 7.12507e+00, 7.90068e+01, 7.90068e+01, -6.00000e+01, 9.99113e-01, 5.91698e+00
3247, 2254, 8.50107e+01, 7.12591e+00, 7.90068e+01, 7.90068e+01, -6.00000e+01, 9.99113e-01, 5.91931e+00
3248, 2254, 8.50107e+01, 7.12576e+00, 7.90068e+01, 7.90068e+01, -6.00000e+01, 9.99113e-01, 5.91472e+00
3249, 2254, 8.50107e+01, 7.12600e+00, 7.90068e+01, 7.90068e+01, -6.00000e+01, 9.99113e-01, 5.91359e+00
3250, 2254, 8.50107e+01, 7.12631e+00, 7.90068e+01, 7.90068e+01, -6.00000e+01, 9.99556e-01, 5.91692e+00
3251, 2254, 8.50107e+01, 7.12715e+00, 7.90068e+01, 7.90068e+01, -6.00000e+01, 9.99556e-01, 5.91989e+00
3252, 2254, 8.50107e+01, 7.12777e+00, 7.90068e+01, 7.90068e+01, -6.00000e+01, 9.99556e-01, 5.91898e+00
3253, 2254, 8.50107e+01, 7.12683e+00, 7.90068e+01, 7.90068e+01, -6.00000e+01, 9.99556e-01, 5.91087e+00
3254, 2254, 8.50107e+01, 7.12527e+00, 7.90068e+01, 7.90068e+01, -6.00000e+01, 9.99556e-01, 5.91087e+00
3255, 2254, 8.50107e+01, 7.12376e+00, 7.90068e+01, 7.90068e+01, -6.00000e+01, 9.99556e-01, 5.91350e+00
3256, 2254, 8.50107e+01, 7.12352e+00, 7.90068e+01, 7.90068e+01, -6.00000e+01, 9.99556e-01, 5.91087e+00
3257, 2254, 8.50107e+01, 7.12342e+00, 7.90068e+01, 7.90068e+01, -6.00000e+01, 1.00000e+00, 5.91350e+00
3258, 2255, 8.50484e+01, 7.10894e+00, 7.76330e+01, 7.76330e+01, -6.00000e+01, 1.00000e+00, 5.91612e+00
3259, 2255, 8.50484e+01, 7.11121e+00, 7.76330e+01, 7.76330e+01, -6.00000e+01, 9.99557e-01, 5.91712e+00
3260, 2256, 8.50861e+01, 7.11313e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 9.99557e-01, 5.92029e+00
3261, 2256, 8.50861e+01, 7.11489e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 9.99113e-01, 5.92164e+00
3262, 2256, 8.50861e+01, 7.11785e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 9.99113e-01, 5.92587e+00
3263, 2256, 8.50861e+01, 7.11957e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 9.99113e-01, 5.92827e+00
3264, 2256, 8.50861e+01, 7.12221e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 9.99113e-01, 5.92852e+00
3265, 2256, 8.50861e+01, 7.12125e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 9.99113e-01, 5.91612e+00
3266, 2256, 8.50861e+01, 7.12082e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 9.99113e-01, 5.91856e+00
3267, 2256, 8.50861e+01, 7.11821e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 9.99557e-01, 5.91612e+00
3268, 2256, 8.50861e+01, 7.11435e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 9.99557e-01, 5.91612e+00
3269, 2256, 8.50861e+01, 7.11046e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 9.99557e-01, 5.91612e+00
3270, 2256, 8.50861e+01, 7.10962e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 9.99557e-01, 5.91612e+00
3271, 2256, 8.50861e+01, 7.10894e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 1.00000e+00, 5.91612e+00
3272, 2256, 8.50861e+01, 7.10894e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 1.00000e+00, 5.91875e+00
3273, 2256, 8.50861e+01, 7.10894e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
3274, 2256, 8.50861e+01, 7.10894e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
3275, 2256, 8.50861e+01, 7.10894e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
3276, 2256, 8.50861e+01, 7.10894e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
3277, 2256, 8.50861e+01, 7.10894e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
3278, 2256, 8.50861e+01, 7.10894e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
3279, 2256, 8.50861e+01, 7.10894e+00, 7.61044e+01, 7.61044e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
3280, 2257, 8.51238e+01, 7.10894e+00, 7.52856e+01, 7.52856e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
3281, 2258, 8.51615e+01, 7.10931e+00, 7.43576e+01, 7.43576e+01, -6.00000e+01, 9.99557e-01, 5.92698e+00
3282, 2258, 8.51615e+01, 7.11043e+00, 7.43576e+01, 7.43576e+01, -6.00000e+01, 9.99114e-01, 5.92894e+00
3283, 2259, 8.51992e+01, 7.11170e+00, 7.38801e+01, 7.38801e+01, -6.00000e+01, 9.99115e-01, 5.93359e+00
3284, 2259, 8.51992e+01, 7.11313e+00, 7.38801e+01, 7.38801e+01, -6.00000e+01, 9.98672e-01, 5.93705e+00
3285, 2259, 8.51992e+01, 7.11404e+00, 7.38801e+01, 7.38801e+01, -6.00000e+01, 9.98672e-01, 5.93534e+00
3286, 2259, 8.51992e+01, 7.11546e+00, 7.38801e+01, 7.38801e+01, -6.00000e+01, 9.98672e-01, 5.94224e+00
3287, 2259, 8.51992e+01, 7.11596e+00, 7.38801e+01, 7.38801e+01, -6.00000e+01, 9.98672e-01, 5.93629e+00
3288, 2259, 8.51992e+01, 7.11495e+00, 7.38801e+01, 7.38801e+01, -6.00000e+01, 9.98672e-01, 5.93106e+00
3289, 2259, 8.51992e+01, 7.11258e+00, 7.38801e+01, 7.38801e+01, -6.00000e+01, 9.98672e-01, 5.92137e+00
3290, 2259, 8.51992e+01, 7.11069e+00, 7.38801e+01, 7.38801e+01, -6.00000e+01, 9.98672e-01, 5.92137e+00
3291, 2259, 8.51992e+01, 7.10937e+00, 7.38801e+01, 7.38801e+01, -6.00000e+01, 9.99115e-01, 5.92137e+00
3292, 2259, 8.51992e+01, 7.10906e+00, 7.38801e+01, 7.38801e+01, -6.00000e+01, 9.99557e-01, 5.92137e+00
3293, 2259, 8.51992e+01, 7.10899e+00, 7.38801e+01, 7.38801e+01, -6.00000e+01, 9.99557e-01, 5.92137e+00
3294, 2260, 8.52370e+01, 7.10896e+00, 7.36571e+01, 7.36571e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
3295, 2260, 8.52370e+01, 7.10933e+00, 7.36571e+01, 7.36571e+01, -6.00000e+01, 9.99558e-01, 5.92771e+00
3296, 2261, 8.52747e+01, 7.10971e+00, 7.28382e+01, 7.28382e+01, -6.00000e+01, 9.99558e-01, 5.93131e+00
3297, 2261, 8.52747e+01, 7.11053e+00, 7.28382e+01, 7.28382e+01, -6.00000e+01, 9.99115e-01, 5.93212e+00
3298, 2262, 8.53124e+01, 7.11124e+00, 7.23469e+01, 7.23469e+01, -6.00000e+01, 9.99116e-01, 5.94157e+00
3299, 2262, 8.53124e+01, 7.11232e+00, 7.23469e+01, 7.23469e+01, -6.00000e+01, 9.98674e-01, 5.94544e+00
3300, 2262, 8.53124e+01, 7.11352e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98674e-01, 5.94822e+00
3301, 2262, 8.53124e+01, 7.11438e+00, 7.23469e+01, 7.23469e+01, -6.00000e+01, 9.98674e-01, 5.94447e+00
3302, 2262, 8.53124e+01, 7.11501e+00, 7.23469e+01, 7.23469e+01, -6.00000e+01, 9.98674e-01, 5.93938e+00
3303, 2263, 8.53501e+01, 7.11460e+00, 7.16372e+01, 7.16372e+01, -6.00000e+01, 9.98674e-01, 5.94494e+00
3304, 2263, 8.53501e+01, 7.11347e+00, 7.16372e+01, 7.16372e+01, -6.00000e+01, 9.98232e-01, 5.93219e+00
3305, 2263, 8.53501e+01, 7.11237e+00, 7.16372e+01, 7.16372e+01, -6.00000e+01, 9.98232e-01, 5.93309e+00
3306, 2264, 8.53878e+01, 7.11218e+00, 7.10367e+01, 7.10367e+01, -6.00000e+01, 9.98233e-01, 5.94014e+00
3307, 2264, 8.53878e+01, 7.11260e+00, 7.10367e+01, 7.10367e+01, -6.00000e+01, 9.98233e-01, 5.93926e+00
3308, 2264, 8.53878e+01, 7.11251e+00, 7.10367e+01, 7.10367e+01, -6.00000e+01, 9.98233e-01, 5.93974e+00
3309, 2264, 8.53878e+01, 7.11252e+00, 7.10367e+01, 7.10367e+01, -6.00000e+01, 9.98675e-01, 5.94291e+00
3310, 2264, 8.53878e+01, 7.11179e+00, 7.10367e+01, 7.10367e+01, -6.00000e+01, 9.98675e-01, 5.93503e+00
3311, 2264, 8.53878e+01, 7.11133e+00, 7.10367e+01, 7.10367e+01, -6.00000e+01, 9.98675e-01, 5.93704e+00
3312, 2264, 8.53878e+01, 7.11065e+00, 7.10367e+01, 7.10367e+01, -6.00000e+01, 9.99558e-01, 5.93257e+00
3313, 2264, 8.53878e+01, 7.10986e+00, 7.10367e+01, 7.10367e+01, -6.00000e+01, 9.99558e-01, 5.93450e+00
3314, 2264, 8.53878e+01, 7.10908e+00, 7.10367e+01, 7.10367e+01, -6.00000e+01, 9.99558e-01, 5.93450e+00
3315, 2264, 8.53878e+01, 7.10895e+00, 7.10367e+01, 7.10367e+01, -6.00000e+01, 1.00000e+00, 5.93450e+00
3316, 2264, 8.53878e+01, 7.10894e+00, 7.10367e+01, 7.10367e+01, -6.00000e+01, 1.00000e+00, 5.93450e+00
3317, 2264, 8.53878e+01, 7.10894e+00, 7.10367e+01, 7.10367e+01, -6.00000e+01, 1.00000e+00, 5.93712e+00
3318, 2264, 8.53878e+01, 7.10894e+00, 7.10367e+01, 7.10367e+01, -6.00000e+01, 1.00000e+00, 5.93712e+00
3319, 2264, 8.53878e+01, 7.10894e+00, 7.10367e+01, 7.10367e+01, -6.00000e+01, 1.00000e+00, 5.93712e+00
3320, 2265, 8.54255e+01, 7.10894e+00, 7.02179e+01, 7.02179e+01, -6.00000e+01, 1.00000e+00, 5.94237e+00
3321, 2265, 8.54255e+01, 7.10937e+00, 7.02179e+01, 7.02179e+01, -6.00000e+01, 9.99558e-01, 5.94028e+00
3322, 2266, 8.54633e+01, 7.10974e+00, 7.06430e+01, 7.06430e+01, -6.00000e+01, 9.99559e-01, 5.94579e+00
3323, 2266, 8.54633e+01, 7.11097e+00, 7.06430e+01, 7.06430e+01, -6.00000e+01, 9.99117e-01, 5.95194e+00
3324, 2266, 8.54633e+01, 7.11197e+00, 7.06430e+01, 7.06430e+01, -6.00000e+01, 9.99117e-01, 5.95233e+00
3325, 2266, 8.54633e+01, 7.11295e+00, 7.06430e+01, 7.06430e+01, -6.00000e+01, 9.99117e-01, 5.95384e+00
3326, 2266, 8.54633e+01, 7.11388e+00, 7.06430e+01, 7.06430e+01, -6.00000e+01, 9.99117e-01, 5.95524e+00
3327, 2266, 8.54633e+01, 7.11464e+00, 7.06430e+01, 7.06430e+01, -6.00000e+01, 9.99117e-01, 5.95518e+00
3328, 2266, 8.54633e+01, 7.11405e+00, 7.06430e+01, 7.06430e+01, -6.00000e+01, 9.99117e-01, 5.94899e+00
3329, 2266, 8.54633e+01, 7.11283e+00, 7.06430e+01, 7.06430e+01, -6.00000e+01, 9.99117e-01, 5.94237e+00
3330, 2266, 8.54633e+01, 7.11217e+00, 7.06430e+01, 7.06430e+01, -6.00000e+01, 9.99117e-01, 5.94237e+00
3331, 2268, 8.55387e+01, 7.11197e+00, 6.95961e+01, 6.95961e+01, -6.00000e+01, 9.99559e-01, 5.94762e+00
3332, 2268, 8.55387e+01, 7.11236e+00, 6.95961e+01, 6.95961e+01, -6.00000e+01, 9.98677e-01, 5.95153e+00
3333, 2268, 8.55387e+01, 7.11279e+00, 6.95961e+01, 6.95961e+01, -6.00000e+01, 9.98677e-01, 5.95353e+00
3334, 2268, 8.55387e+01, 7.11313e+00, 6.95961e+01, 6.95961e+01, -6.00000e+01, 9.98677e-01, 5.95370e+00
3335, 2268, 8.55387e+01, 7.11331e+00, 6.95961e+01, 6.95961e+01, -6.00000e+01, 9.98677e-01, 5.95575e+00
3336, 2268, 8.55387e+01, 7.11287e+00, 6.95961e+01, 6.95961e+01, -6.00000e+01, 9.98677e-01, 5.95236e+00
3337, 2268, 8.55387e+01, 7.11225e+00, 6.95961e+01, 6.95961e+01, -6.00000e+01, 9.98677e-01, 5.94751e+00
3338, 2268, 8.55387e+01, 7.11118e+00, 6.95961e+01, 6.95961e+01, -6.00000e+01, 9.99118e-01, 5.94934e+00
