controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2852, 2781, 8.81670e+01, 7.07728e+00, 8.41648e+01, 8.41648e+01, -7.20000e+01, 9.99640e-01, 7.30357e+00, 1.98364e-04, 2.07424e-04
2853, 2781, 8.81670e+01, 7.07725e+00, 8.41648e+01, 8.41648e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 1.98364e-04, 2.07424e-04
2854, 2782, 8.81987e+01, 7.07702e+00, 8.43831e+01, 8.43831e+01, -7.20000e+01, 9.99641e-01, 7.29673e+00, 1.98364e-04, 2.07424e-04
2855, 2782, 8.81987e+01, 7.07689e+00, 8.43831e+01, 8.43831e+01, -7.20000e+01, 9.99281e-01, 7.29769e+00, 1.98364e-04, 2.07424e-04
2856, 2782, 8.81987e+01, 7.07678e+00, 8.43831e+01, 8.43831e+01, -7.20000e+01, 9.99281e-01, 7.29880e+00, 1.98364e-04, 2.07424e-04
2857, 2782, 8.81987e+01, 7.07661e+00, 8.43831e+01, 8.43831e+01, -7.20000e+01, 9.99281e-01, 7.29673e+00, 1.98364e-04, 2.07424e-04
2858, 2782, 8.81987e+01, 7.07633e+00, 8.43831e+01, 8.43831e+01, -7.20000e+01, 9.99281e-01, 7.29673e+00, 1.98364e-04, 2.07424e-04
2859, 2782, 8.81987e+01, 7.07628e+00, 8.43831e+01, 8.43831e+01, -7.20000e+01, 9.99641e-01, 7.29410e+00, 1.98364e-04, 2.07424e-04
2860, 2782, 8.81987e+01, 7.07624e+00, 8.43831e+01, 8.43831e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 1.98364e-04, 2.07424e-04
2861, 2782, 8.81987e+01, 7.07623e+00, 8.43831e+01, 8.43831e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 1.98364e-04, 2.07424e-04
2862, 2783, 8.82304e+01, 7.07623e+00, 8.24207e+01, 8.24207e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 1.98364e-04, 2.07424e-04
2863, 2783, 8.82304e+01, 7.07667e+00, 8.24207e+01, 8.24207e+01, -7.20000e+01, 9.99641e-01, 7.30277e+00, 1.98364e-04, 2.07424e-04
2864, 2783, 8.82304e+01, 7.07707e+00, 8.24207e+01, 8.24207e+01, -7.20000e+01, 9.99641e-01, 7.30599e+00, 1.98364e-04, 2.07424e-04
2865, 2783, 8.82304e+01, 7.07741e+00, 8.24207e+01, 8.24207e+01, -7.20000e+01, 9.99641e-01, 7.30618e+00, 1.98364e-04, 2.07424e-04
2866, 2783, 8.82304e+01, 7.07781e+00, 8.24207e+01, 8.24207e+01, -7.20000e+01, 9.99641e-01, 7.30742e+00, 1.98364e-04, 2.07424e-04
2867, 2783, 8.82304e+01, 7.07813e+00, 8.24207e+01, 8.24207e+01, -7.20000e+01, 9.99641e-01, 7.30727e+00, 1.98364e-04, 2.07424e-04
2868, 2783, 8.82304e+01, 7.07853e+00, 8.24207e+01, 8.24207e+01, -7.20000e+01, 9.99641e-01, 7.30884e+00, 1.98364e-04, 2.07424e-04
2869, 2783, 8.82304e+01, 7.07853e+00, 8.24207e+01, 8.24207e+01, -7.20000e+01, 9.99641e-01, 7.30198e+00, 1.98364e-04, 2.07424e-04
2870, 2783, 8.82304e+01, 7.07782e+00, 8.24207e+01, 8.24207e+01, -7.20000e+01, 9.99641e-01, 7.30198e+00, 1.98364e-04, 2.07424e-04
2871, 2783, 8.82304e+01, 7.07682e+00, 8.24207e+01, 8.24207e+01, -7.20000e+01, 9.99641e-01, 7.30198e+00, 1.98364e-04, 2.07424e-04
2872, 2783, 8.82304e+01, 7.07624e+00, 8.24207e+01, 8.24207e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 1.98364e-04, 2.07424e-04
2873, 2783, 8.82304e+01, 7.07624e+00, 8.24207e+01, 8.24207e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 1.98364e-04, 2.07424e-04
2874, 2783, 8.82304e+01, 7.07623e+00, 8.24207e+01, 8.24207e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 1.98364e-04, 2.07424e-04
2875, 2783, 8.82304e+01, 7.07623e+00, 8.24207e+01, 8.24207e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 1.98364e-04, 2.07424e-04
2876, 2783, 8.82304e+01, 7.07623e+00, 8.24207e+01, 8.24207e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 1.98364e-04, 2.07424e-04
2877, 2784, 8.82621e+01, 7.07623e+00, 8.08949e+01, 8.08949e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.98364e-04, 2.07424e-04
2878, 2784, 8.82621e+01, 7.07658e+00, 8.08949e+01, 8.08949e+01, -7.20000e+01, 9.99641e-01, 7.30799e+00, 1.98364e-04, 2.07424e-04
2879, 2784, 8.82621e+01, 7.07702e+00, 8.08949e+01, 8.08949e+01, -7.20000e+01, 9.99641e-01, 7.30968e+00, 1.98364e-04, 2.07424e-04
2880, 2784, 8.82621e+01, 7.07734e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99641e-01, 7.30958e+00, 1.98603e-04, 2.07424e-04
2881, 2784, 8.82621e+01, 7.07774e+00, 8.08949e+01, 8.08949e+01, -7.20000e+01, 9.99641e-01, 7.31170e+00, 1.98603e-04, 2.07424e-04
2882, 2784, 8.82621e+01, 7.07808e+00, 8.08949e+01, 8.08949e+01, -7.20000e+01, 9.99641e-01, 7.31181e+00, 1.98603e-04, 2.07424e-04
2883, 2784, 8.82621e+01, 7.07789e+00, 8.08949e+01, 8.08949e+01, -7.20000e+01, 9.99641e-01, 7.30460e+00, 1.98603e-04, 2.07424e-04
2884, 2784, 8.82621e+01, 7.07740e+00, 8.08949e+01, 8.08949e+01, -7.20000e+01, 9.99641e-01, 7.30460e+00, 1.98603e-04, 2.07424e-04
2885, 2784, 8.82621e+01, 7.07660e+00, 8.08949e+01, 8.08949e+01, -7.20000e+01, 9.99641e-01, 7.30460e+00, 1.98603e-04, 2.07424e-04
2886, 2784, 8.82621e+01, 7.07626e+00, 8.08949e+01, 8.08949e+01, -7.20000e+01, 9.99641e-01, 7.30460e+00, 1.98603e-04, 2.07424e-04
2887, 2784, 8.82621e+01, 7.07624e+00, 8.08949e+01, 8.08949e+01, -7.20000e+01, 1.00000e+00, 7.30460e+00, 1.98603e-04, 2.07424e-04
2888, 2785, 8.82939e+01, 7.07623e+00, 8.04963e+01, 8.04963e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.98603e-04, 2.07424e-04
2889, 2785, 8.82939e+01, 7.07652e+00, 8.04963e+01, 8.04963e+01, -7.20000e+01, 9.99641e-01, 7.30828e+00, 1.98603e-04, 2.07424e-04
2890, 2786, 8.83256e+01, 7.07679e+00, 7.98233e+01, 7.98233e+01, -7.20000e+01, 9.99641e-01, 7.31183e+00, 1.98603e-04, 2.07424e-04
2891, 2786, 8.83256e+01, 7.07722e+00, 7.98233e+01, 7.98233e+01, -7.20000e+01, 9.99282e-01, 7.31420e+00, 1.98603e-04, 2.07424e-04
2892, 2787, 8.83573e+01, 7.07763e+00, 7.96596e+01, 7.96596e+01, -7.20000e+01, 9.99282e-01, 7.31844e+00, 1.98603e-04, 2.07424e-04
2893, 2787, 8.83573e+01, 7.07825e+00, 7.96596e+01, 7.96596e+01, -7.20000e+01, 9.98924e-01, 7.32501e+00, 1.98603e-04, 2.07424e-04
2894, 2787, 8.83573e+01, 7.07877e+00, 7.96596e+01, 7.96596e+01, -7.20000e+01, 9.98924e-01, 7.32428e+00, 1.98603e-04, 2.07424e-04
2895, 2787, 8.83573e+01, 7.07937e+00, 7.96596e+01, 7.96596e+01, -7.20000e+01, 9.98924e-01, 7.32974e+00, 1.98603e-04, 2.07424e-04
2896, 2787, 8.83573e+01, 7.07980e+00, 7.96596e+01, 7.96596e+01, -7.20000e+01, 9.98924e-01, 7.32730e+00, 1.98603e-04, 2.07424e-04
2897, 2787, 8.83573e+01, 7.07982e+00, 7.96596e+01, 7.96596e+01, -7.20000e+01, 9.98924e-01, 7.31620e+00, 1.98603e-04, 2.07424e-04
2898, 2787, 8.83573e+01, 7.07924e+00, 7.96596e+01, 7.96596e+01, -7.20000e+01, 9.98924e-01, 7.30723e+00, 1.98603e-04, 2.07424e-04
2899, 2787, 8.83573e+01, 7.07871e+00, 7.96596e+01, 7.96596e+01, -7.20000e+01, 9.98924e-01, 7.31057e+00, 1.98603e-04, 2.07424e-04
2900, 2787, 8.83573e+01, 7.07795e+00, 7.96596e+01, 7.96596e+01, -7.20000e+01, 9.99282e-01, 7.30723e+00, 1.98603e-04, 2.07424e-04
2901, 2787, 8.83573e+01, 7.07709e+00, 7.96596e+01, 7.96596e+01, -7.20000e+01, 9.99282e-01, 7.30723e+00, 1.98603e-04, 2.07424e-04
2902, 2787, 8.83573e+01, 7.07649e+00, 7.96596e+01, 7.96596e+01, -7.20000e+01, 9.99641e-01, 7.30723e+00, 1.98603e-04, 2.07424e-04
2903, 2787, 8.83573e+01, 7.07630e+00, 7.96596e+01, 7.96596e+01, -7.20000e+01, 9.99641e-01, 7.30723e+00, 1.98603e-04, 2.07424e-04
2904, 2787, 8.83573e+01, 7.07627e+00, 7.96596e+01, 7.96596e+01, -7.20000e+01, 9.99641e-01, 7.30723e+00, 1.98603e-04, 2.07424e-04
2905, 2787, 8.83573e+01, 7.07624e+00, 7.96596e+01, 7.96596e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.98603e-04, 2.07424e-04
2906, 2787, 8.83573e+01, 7.07623e+00, 7.96596e+01, 7.96596e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 1.98603e-04, 2.07424e-04
2907, 2787, 8.83573e+01, 7.07623e+00, 7.96596e+01, 7.96596e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.98603e-04, 2.07424e-04
2908, 2787, 8.83573e+01, 7.07623e+00, 7.96596e+01, 7.96596e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 1.98603e-04, 2.07424e-04
2909, 2788, 8.83890e+01, 7.07623e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.98603e-04, 2.07424e-04
2910, 2788, 8.83890e+01, 7.07682e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 9.99641e-01, 7.31590e+00, 1.98603e-04, 2.07424e-04
2911, 2788, 8.83890e+01, 7.07730e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 9.99641e-01, 7.31888e+00, 1.98603e-04, 2.07424e-04
2912, 2788, 8.83890e+01, 7.07797e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 9.99641e-01, 7.32066e+00, 1.98603e-04, 2.07424e-04
2913, 2788, 8.83890e+01, 7.07860e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 9.99641e-01, 7.32153e+00, 1.98603e-04, 2.07424e-04
2914, 2788, 8.83890e+01, 7.07927e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 9.99641e-01, 7.32324e+00, 1.98603e-04, 2.07424e-04
2915, 2788, 8.83890e+01, 7.07979e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 9.99641e-01, 7.32274e+00, 1.98603e-04, 2.07424e-04
2916, 2788, 8.83890e+01, 7.07956e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 9.99641e-01, 7.31510e+00, 1.98603e-04, 2.07424e-04
2917, 2788, 8.83890e+01, 7.07862e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 9.99641e-01, 7.31510e+00, 1.98603e-04, 2.07424e-04
2918, 2788, 8.83890e+01, 7.07734e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 9.99641e-01, 7.31510e+00, 1.98603e-04, 2.07424e-04
2919, 2788, 8.83890e+01, 7.07624e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.98603e-04, 2.07424e-04
2920, 2788, 8.83890e+01, 7.07623e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.98603e-04, 2.07424e-04
2921, 2788, 8.83890e+01, 7.07623e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.98603e-04, 2.07424e-04
2922, 2788, 8.83890e+01, 7.07623e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.98603e-04, 2.07424e-04
2923, 2788, 8.83890e+01, 7.07623e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.98603e-04, 2.07424e-04
2924, 2788, 8.83890e+01, 7.07623e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.98603e-04, 2.07424e-04
2925, 2788, 8.83890e+01, 7.07623e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.98603e-04, 2.07424e-04
2926, 2788, 8.83890e+01, 7.07623e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.98603e-04, 2.07424e-04
2927, 2788, 8.83890e+01, 7.07623e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.98603e-04, 2.07424e-04
2928, 2788, 8.83890e+01, 7.07623e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.98603e-04, 2.07424e-04
2929, 2788, 8.83890e+01, 7.07623e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.98603e-04, 2.07424e-04
2930, 2788, 8.83890e+01, 7.07623e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.98603e-04, 2.07424e-04
2931, 2788, 8.83890e+01, 7.07623e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.98603e-04, 2.07424e-04
2932, 2788, 8.83890e+01, 7.07623e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.98603e-04, 2.07424e-04
2933, 2788, 8.83890e+01, 7.07623e+00, 7.67654e+01, 7.67654e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.98603e-04, 2.07424e-04
2934, 2789, 8.84207e+01, 7.07623e+00, 7.64924e+01, 7.64924e+01, -7.20000e+01, 1.00000e+00, 7.32035e+00, 1.98603e-04, 2.07424e-04
2935, 2789, 8.84207e+01, 7.07643e+00, 7.64924e+01, 7.64924e+01, -7.20000e+01, 9.99641e-01, 7.32117e+00, 1.98603e-04, 2.07424e-04
2936, 2789, 8.84207e+01, 7.07660e+00, 7.64924e+01, 7.64924e+01, -7.20000e+01, 9.99641e-01, 7.32162e+00, 1.98603e-04, 2.07424e-04
2937, 2789, 8.84207e+01, 7.07676e+00, 7.64924e+01, 7.64924e+01, -7.20000e+01, 9.99641e-01, 7.32207e+00, 1.98603e-04, 2.07424e-04
2938, 2789, 8.84207e+01, 7.07687e+00, 7.64924e+01, 7.64924e+01, -7.20000e+01, 9.99641e-01, 7.32182e+00, 1.98603e-04, 2.07424e-04
2939, 2789, 8.84207e+01, 7.07643e+00, 7.64924e+01, 7.64924e+01, -7.20000e+01, 9.99641e-01, 7.31773e+00, 1.98603e-04, 2.07424e-04
2940, 2789, 8.84207e+01, 7.07624e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.31773e+00, 1.87397e-04, 2.07424e-04
2941, 2789, 8.84207e+01, 7.07623e+00, 7.64924e+01, 7.64924e+01, 7.20000e+01, 1.00000e+00, 7.31773e+00, 1.87397e-04, 2.07424e-04
2942, 2789, 8.84207e+01, 7.07623e+00, 7.64924e+01, 7.64924e+01, 7.20000e+01, 1.00000e+00, 7.31773e+00, 1.87397e-04, 2.07424e-04
2943, 2789, 8.84207e+01, 7.07623e+00, 7.64924e+01, 7.64924e+01, 7.20000e+01, 1.00000e+00, 7.31773e+00, 1.87397e-04, 2.07424e-04
2944, 2789, 8.84207e+01, 7.07623e+00, 7.64924e+01, 7.64924e+01, 7.20000e+01, 1.00000e+00, 7.31773e+00, 1.87397e-04, 2.07424e-04
2945, 2789, 8.84207e+01, 7.07623e+00, 7.64924e+01, 7.64924e+01, 7.20000e+01, 1.00000e+00, 7.31773e+00, 1.87397e-04, 2.07424e-04
2946, 2789, 8.84207e+01, 7.07623e+00, 7.64924e+01, 7.64924e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 1.87397e-04, 2.07424e-04
2947, 2789, 8.84207e+01, 7.06576e+00, 7.79553e+01, 7.79553e+01, 7.20000e+01, 9.99641e-01, 7.32132e+00, 1.87397e-04, 2.07424e-04
2948, 2790, 8.84524e+01, 7.05562e+00, 7.68089e+01, 7.68089e+01, 7.20000e+01, 9.99283e-01, 7.32484e+00, 1.87397e-04, 2.07424e-04
2949, 2790, 8.84524e+01, 7.06104e+00, 7.68089e+01, 7.68089e+01, 7.20000e+01, 9.98566e-01, 7.32861e+00, 1.87397e-04, 2.07424e-04
2950, 2789, 8.84207e+01, 7.07064e+00, 7.89989e+01, 7.89989e+01, 7.20000e+01, 9.98924e-01, 7.32254e+00, 1.87397e-04, 2.07424e-04
2951, 2789, 8.84207e+01, 7.07442e+00, 7.89989e+01, 7.89989e+01, 7.20000e+01, 9.98924e-01, 7.33003e+00, 1.87397e-04, 2.07424e-04
2952, 2789, 8.84207e+01, 7.07766e+00, 7.89989e+01, 7.89989e+01, 7.20000e+01, 9.98924e-01, 7.33272e+00, 1.87397e-04, 2.07424e-04
2953, 2789, 8.84207e+01, 7.08118e+00, 8.06801e+01, 8.06801e+01, 7.20000e+01, 9.98924e-01, 7.33308e+00, 1.87397e-04, 2.07424e-04
2954, 2789, 8.84207e+01, 7.08831e+00, 8.13204e+01, 8.13204e+01, 7.20000e+01, 9.98924e-01, 7.32944e+00, 1.87397e-04, 2.07424e-04
2955, 2789, 8.84207e+01, 7.09002e+00, 8.13204e+01, 8.13204e+01, 7.20000e+01, 9.98924e-01, 7.32874e+00, 1.87397e-04, 2.07424e-04
2956, 2789, 8.84207e+01, 7.08689e+00, 8.13204e+01, 8.13204e+01, 7.20000e+01, 9.98924e-01, 7.32097e+00, 1.87397e-04, 2.07424e-04
2957, 2789, 8.84207e+01, 7.08275e+00, 8.13204e+01, 8.13204e+01, 7.20000e+01, 9.98924e-01, 7.32033e+00, 1.87397e-04, 2.07424e-04
2958, 2789, 8.84207e+01, 7.07880e+00, 8.13204e+01, 8.13204e+01, 7.20000e+01, 9.98924e-01, 7.31248e+00, 1.87397e-04, 2.07424e-04
2959, 2789, 8.84207e+01, 7.07674e+00, 8.13204e+01, 8.13204e+01, 7.20000e+01, 9.99283e-01, 7.31248e+00, 1.87397e-04, 2.07424e-04
2960, 2789, 8.84207e+01, 7.07644e+00, 8.13204e+01, 8.13204e+01, 7.20000e+01, 9.99641e-01, 7.31248e+00, 1.87397e-04, 2.07424e-04
2961, 2789, 8.84207e+01, 7.07625e+00, 8.13204e+01, 8.13204e+01, 7.20000e+01, 9.99641e-01, 7.31248e+00, 1.87397e-04, 2.07424e-04
2962, 2789, 8.84207e+01, 7.07624e+00, 8.13204e+01, 8.13204e+01, 7.20000e+01, 1.00000e+00, 7.31248e+00, 1.87397e-04, 2.07424e-04
2963, 2789, 8.84207e+01, 7.07623e+00, 8.13204e+01, 8.13204e+01, 7.20000e+01, 1.00000e+00, 7.31510e+00, 1.87397e-04, 2.07424e-04
2964, 2789, 8.84207e+01, 7.07623e+00, 8.13204e+01, 8.13204e+01, 7.20000e+01, 1.00000e+00, 7.31510e+00, 1.87397e-04, 2.07424e-04
2965, 2789, 8.84207e+01, 7.07623e+00, 8.13204e+01, 8.13204e+01, 7.20000e+01, 1.00000e+00, 7.31510e+00, 1.87397e-04, 2.07424e-04
2966, 2790, 8.84524e+01, 7.07623e+00, 8.09383e+01, 8.09383e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 1.87397e-04, 2.07424e-04
2967, 2791, 8.84841e+01, 7.07640e+00, 7.89730e+01, 7.89730e+01, 7.20000e+01, 9.99642e-01, 7.32338e+00, 1.87397e-04, 2.07424e-04
2968, 2791, 8.84841e+01, 7.07696e+00, 7.89730e+01, 7.89730e+01, 7.20000e+01, 9.99283e-01, 7.32616e+00, 1.87397e-04, 2.07424e-04
2969, 2791, 8.84841e+01, 7.07750e+00, 7.89730e+01, 7.89730e+01, 7.20000e+01, 9.99283e-01, 7.33101e+00, 1.87397e-04, 2.07424e-04
2970, 2791, 8.84841e+01, 7.07789e+00, 7.89730e+01, 7.89730e+01, 7.20000e+01, 9.99283e-01, 7.33054e+00, 1.87397e-04, 2.07424e-04
2971, 2791, 8.84841e+01, 7.07784e+00, 7.89730e+01, 7.89730e+01, 7.20000e+01, 9.99283e-01, 7.32740e+00, 1.87397e-04, 2.07424e-04
2972, 2791, 8.84841e+01, 7.07758e+00, 7.89730e+01, 7.89730e+01, 7.20000e+01, 9.99283e-01, 7.32035e+00, 1.87397e-04, 2.07424e-04
2973, 2791, 8.84841e+01, 7.07683e+00, 7.89730e+01, 7.89730e+01, 7.20000e+01, 9.99642e-01, 7.32035e+00, 1.87397e-04, 2.07424e-04
2974, 2792, 8.85158e+01, 7.07626e+00, 7.85898e+01, 7.85898e+01, 7.20000e+01, 9.99642e-01, 7.32297e+00, 1.87397e-04, 2.07424e-04
2975, 2792, 8.85158e+01, 7.07639e+00, 7.85898e+01, 7.85898e+01, 7.20000e+01, 9.99642e-01, 7.32332e+00, 1.87397e-04, 2.07424e-04
2976, 2792, 8.85158e+01, 7.07662e+00, 7.85898e+01, 7.85898e+01, 7.20000e+01, 9.99642e-01, 7.32452e+00, 1.87397e-04, 2.07424e-04
2977, 2792, 8.85158e+01, 7.07682e+00, 7.85898e+01, 7.85898e+01, 7.20000e+01, 9.99642e-01, 7.32756e+00, 1.87397e-04, 2.07424e-04
2978, 2792, 8.85158e+01, 7.07698e+00, 7.85898e+01, 7.85898e+01, 7.20000e+01, 9.99642e-01, 7.32755e+00, 1.87397e-04, 2.07424e-04
2979, 2792, 8.85158e+01, 7.07724e+00, 7.85898e+01, 7.85898e+01, 7.20000e+01, 9.99642e-01, 7.33052e+00, 1.87397e-04, 2.07424e-04
2980, 2792, 8.85158e+01, 7.07749e+00, 7.85898e+01, 7.85898e+01, 7.20000e+01, 9.99642e-01, 7.33167e+00, 1.87397e-04, 2.07424e-04
2981, 2792, 8.85158e+01, 7.07765e+00, 7.85898e+01, 7.85898e+01, 7.20000e+01, 9.99642e-01, 7.33272e+00, 1.87397e-04, 2.07424e-04
2982, 2792, 8.85158e+01, 7.07765e+00, 7.85898e+01, 7.85898e+01, 7.20000e+01, 9.99642e-01, 7.32560e+00, 1.87397e-04, 2.07424e-04
2983, 2792, 8.85158e+01, 7.07754e+00, 7.85898e+01, 7.85898e+01, 7.20000e+01, 9.99642e-01, 7.32560e+00, 1.87397e-04, 2.07424e-04
2984, 2792, 8.85158e+01, 7.07758e+00, 7.85898e+01, 7.85898e+01, 7.20000e+01, 9.99642e-01, 7.32902e+00, 1.87397e-04, 2.07424e-04
2985, 2792, 8.85158e+01, 7.07759e+00, 7.85898e+01, 7.85898e+01, 7.20000e+01, 9.99642e-01, 7.32813e+00, 1.87397e-04, 2.07424e-04
2986, 2792, 8.85158e+01, 7.07765e+00, 7.85898e+01, 7.85898e+01, 7.20000e+01, 9.99642e-01, 7.32971e+00, 1.87397e-04, 2.07424e-04
2987, 2792, 8.85158e+01, 7.07715e+00, 7.85898e+01, 7.85898e+01, 7.20000e+01, 9.99642e-01, 7.32560e+00, 1.87397e-04, 2.07424e-04
2988, 2792, 8.85158e+01, 7.07665e+00, 7.85898e+01, 7.85898e+01, 7.20000e+01, 9.99642e-01, 7.32560e+00, 1.87397e-04, 2.07424e-04
2989, 2793, 8.85475e+01, 7.07629e+00, 7.77709e+01, 7.77709e+01, 7.20000e+01, 9.99642e-01, 7.32822e+00, 1.87397e-04, 2.07424e-04
2990, 2794, 8.85792e+01, 7.07659e+00, 7.74117e+01, 7.74117e+01, 7.20000e+01, 9.99284e-01, 7.33125e+00, 1.87397e-04, 2.07424e-04
2991, 2794, 8.85792e+01, 7.07732e+00, 7.74117e+01, 7.74117e+01, 7.20000e+01, 9.99284e-01, 7.33400e+00, 1.87397e-04, 2.07424e-04
2992, 2794, 8.85792e+01, 7.07804e+00, 7.74117e+01, 7.74117e+01, 7.20000e+01, 9.99284e-01, 7.33613e+00, 1.87397e-04, 2.07424e-04
2993, 2794, 8.85792e+01, 7.07883e+00, 7.74117e+01, 7.74117e+01, 7.20000e+01, 9.99284e-01, 7.33950e+00, 1.87397e-04, 2.07424e-04
2994, 2794, 8.85792e+01, 7.07935e+00, 7.74117e+01, 7.74117e+01, 7.20000e+01, 9.99284e-01, 7.33757e+00, 1.87397e-04, 2.07424e-04
2995, 2794, 8.85792e+01, 7.07986e+00, 7.74117e+01, 7.74117e+01, 7.20000e+01, 9.99284e-01, 7.33895e+00, 1.87397e-04, 2.07424e-04
2996, 2794, 8.85792e+01, 7.07942e+00, 7.74117e+01, 7.74117e+01, 7.20000e+01, 9.99284e-01, 7.33345e+00, 1.87397e-04, 2.07424e-04
2997, 2794, 8.85792e+01, 7.07852e+00, 7.74117e+01, 7.74117e+01, 7.20000e+01, 9.99284e-01, 7.33390e+00, 1.87397e-04, 2.07424e-04
2998, 2794, 8.85792e+01, 7.07793e+00, 7.74117e+01, 7.74117e+01, 7.20000e+01, 9.99284e-01, 7.33197e+00, 1.87397e-04, 2.07424e-04
2999, 2794, 8.85792e+01, 7.07748e+00, 7.74117e+01, 7.74117e+01, 7.20000e+01, 9.99642e-01, 7.32822e+00, 1.87397e-04, 2.07424e-04
3000, 2794, 8.85792e+01, 7.07752e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99642e-01, 7.33205e+00, 2.29120e-04, 2.07424e-04
3001, 2794, 8.85792e+01, 7.07724e+00, 7.74117e+01, 7.74117e+01, -7.20000e+01, 9.99642e-01, 7.32822e+00, 2.29120e-04, 2.07424e-04
3002, 2795, 8.86109e+01, 7.07695e+00, 7.73740e+01, 7.73740e+01, -7.20000e+01, 9.99642e-01, 7.33085e+00, 2.29120e-04, 2.07424e-04
3003, 2795, 8.86109e+01, 7.07656e+00, 7.73740e+01, 7.73740e+01, -7.20000e+01, 9.99284e-01, 7.33133e+00, 2.29120e-04, 2.07424e-04
3004, 2796, 8.86426e+01, 7.07641e+00, 7.58454e+01, 7.58454e+01, -7.20000e+01, 9.99642e-01, 7.33562e+00, 2.29120e-04, 2.07424e-04
3005, 2797, 8.86743e+01, 7.07669e+00, 7.55725e+01, 7.55725e+01, -7.20000e+01, 9.99285e-01, 7.34149e+00, 2.29120e-04, 2.07424e-04
3006, 2797, 8.86743e+01, 7.07709e+00, 7.55725e+01, 7.55725e+01, -7.20000e+01, 9.98927e-01, 7.34154e+00, 2.29120e-04, 2.07424e-04
3007, 2797, 8.86743e+01, 7.07742e+00, 7.55725e+01, 7.55725e+01, -7.20000e+01, 9.98927e-01, 7.34051e+00, 2.29120e-04, 2.07424e-04
3008, 2797, 8.86743e+01, 7.07769e+00, 7.55725e+01, 7.55725e+01, -7.20000e+01, 9.98927e-01, 7.34212e+00, 2.29120e-04, 2.07424e-04
3009, 2797, 8.86743e+01, 7.07744e+00, 7.55725e+01, 7.55725e+01, -7.20000e+01, 9.99285e-01, 7.33085e+00, 2.29120e-04, 2.07424e-04
