controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2770, 1731, 5.48785e+01, 7.81630e+00, 2.99057e+02, 2.99057e+02, 7.20000e+01, 9.86713e-01, 4.57101e+00, 2.05994e-04, 2.00748e-04
2771, 1731, 5.48785e+01, 7.84680e+00, 3.00694e+02, 3.00694e+02, 7.20000e+01, 9.86135e-01, 4.57449e+00, 2.05994e-04, 2.00748e-04
2772, 1732, 5.49102e+01, 7.84826e+00, 2.98521e+02, 2.98521e+02, 7.20000e+01, 9.87298e-01, 4.57094e+00, 2.05994e-04, 2.00748e-04
2773, 1732, 5.49102e+01, 7.86329e+00, 2.99940e+02, 2.99940e+02, 7.20000e+01, 9.86721e-01, 4.59149e+00, 2.05994e-04, 2.00748e-04
2774, 1732, 5.49102e+01, 7.87748e+00, 3.00049e+02, 3.00049e+02, 7.20000e+01, 9.87875e-01, 4.57150e+00, 2.05994e-04, 2.00748e-04
2775, 1733, 5.49419e+01, 7.87888e+00, 3.00049e+02, 3.00049e+02, 7.20000e+01, 9.89036e-01, 4.54414e+00, 2.05994e-04, 2.00748e-04
2776, 1734, 5.49736e+01, 7.86676e+00, 2.98630e+02, 2.98630e+02, 7.20000e+01, 9.88466e-01, 4.55212e+00, 2.05994e-04, 2.00748e-04
2777, 1734, 5.49736e+01, 7.85473e+00, 2.98575e+02, 2.98575e+02, 7.20000e+01, 9.88466e-01, 4.51279e+00, 2.05994e-04, 2.00748e-04
2778, 1735, 5.50053e+01, 7.85056e+00, 2.98575e+02, 2.98575e+02, 7.20000e+01, 9.88473e-01, 4.51509e+00, 2.05994e-04, 2.00748e-04
2779, 1736, 5.50370e+01, 7.83552e+00, 2.94471e+02, 2.94471e+02, 7.20000e+01, 9.90207e-01, 4.52901e+00, 2.05994e-04, 2.00748e-04
2780, 1737, 5.50687e+01, 7.82343e+00, 2.95453e+02, 2.95453e+02, 7.20000e+01, 9.90789e-01, 4.53804e+00, 2.05994e-04, 2.00748e-04
2781, 1738, 5.51004e+01, 7.81689e+00, 2.94307e+02, 2.94307e+02, 7.20000e+01, 9.91945e-01, 4.54612e+00, 2.05994e-04, 2.00748e-04
2782, 1740, 5.51638e+01, 7.82109e+00, 2.95944e+02, 2.95944e+02, 7.20000e+01, 9.92529e-01, 4.54265e+00, 2.05994e-04, 2.00748e-04
2783, 1741, 5.51955e+01, 7.82832e+00, 2.92451e+02, 2.92451e+02, 7.20000e+01, 9.91384e-01, 4.55328e+00, 2.05994e-04, 2.00748e-04
2784, 1741, 5.51955e+01, 7.83309e+00, 2.92451e+02, 2.92451e+02, 7.20000e+01, 9.91959e-01, 4.55860e+00, 2.05994e-04, 2.00748e-04
2785, 1741, 5.51955e+01, 7.83204e+00, 2.92451e+02, 2.92451e+02, 7.20000e+01, 9.92533e-01, 4.56435e+00, 2.05994e-04, 2.00748e-04
2786, 1742, 5.52272e+01, 7.82605e+00, 2.92287e+02, 2.92287e+02, 7.20000e+01, 9.92537e-01, 4.55373e+00, 2.05994e-04, 2.00748e-04
2787, 1743, 5.52590e+01, 7.81594e+00, 2.91741e+02, 2.91741e+02, 7.20000e+01, 9.91968e-01, 4.55865e+00, 2.05994e-04, 2.00748e-04
2788, 1743, 5.52590e+01, 7.80359e+00, 2.90595e+02, 2.90595e+02, 7.20000e+01, 9.93115e-01, 4.55793e+00, 2.05994e-04, 2.00748e-04
2789, 1744, 5.52907e+01, 7.78280e+00, 2.89667e+02, 2.89667e+02, 7.20000e+01, 9.93119e-01, 4.55680e+00, 2.05994e-04, 2.00748e-04
2790, 1744, 5.52907e+01, 7.77793e+00, 2.89721e+02, 2.89721e+02, 7.20000e+01, 9.94266e-01, 4.56231e+00, 2.05994e-04, 2.00748e-04
2791, 1745, 5.53224e+01, 7.77728e+00, 2.89554e+02, 2.89554e+02, 7.20000e+01, 9.94842e-01, 4.57366e+00, 2.05994e-04, 2.00748e-04
2792, 1746, 5.53541e+01, 7.77823e+00, 2.90919e+02, 2.90919e+02, 7.20000e+01, 9.94845e-01, 4.56501e+00, 2.05994e-04, 2.00748e-04
2793, 1746, 5.53541e+01, 7.78386e+00, 2.90919e+02, 2.90919e+02, 7.20000e+01, 9.95418e-01, 4.58330e+00, 2.05994e-04, 2.00748e-04
2794, 1746, 5.53541e+01, 7.78605e+00, 2.90919e+02, 2.90919e+02, 7.20000e+01, 9.95991e-01, 4.56798e+00, 2.05994e-04, 2.00748e-04
2795, 1745, 5.53224e+01, 7.78613e+00, 2.92065e+02, 2.92065e+02, 7.20000e+01, 9.96562e-01, 4.56808e+00, 2.05994e-04, 2.00748e-04
2796, 1745, 5.53224e+01, 7.78073e+00, 2.92065e+02, 2.92065e+02, 7.20000e+01, 9.96562e-01, 4.57235e+00, 2.05994e-04, 2.00748e-04
2797, 1745, 5.53224e+01, 7.76963e+00, 2.92065e+02, 2.92065e+02, 7.20000e+01, 9.96562e-01, 4.55989e+00, 2.05994e-04, 2.00748e-04
2798, 1745, 5.53224e+01, 7.76027e+00, 2.92065e+02, 2.92065e+02, 7.20000e+01, 9.97135e-01, 4.56360e+00, 2.05994e-04, 2.00748e-04
2799, 1746, 5.53541e+01, 7.75275e+00, 2.92120e+02, 2.92120e+02, 7.20000e+01, 9.97709e-01, 4.57233e+00, 2.05994e-04, 2.00748e-04
2800, 1748, 5.54175e+01, 7.73959e+00, 2.92440e+02, 2.92440e+02, 7.20000e+01, 9.97712e-01, 4.57826e+00, 2.05994e-04, 2.00748e-04
2801, 1748, 5.54175e+01, 7.74014e+00, 2.92440e+02, 2.92440e+02, 7.20000e+01, 9.97712e-01, 4.57683e+00, 2.05994e-04, 2.00748e-04
2802, 1749, 5.54492e+01, 7.72783e+00, 2.91839e+02, 2.91839e+02, 7.20000e+01, 9.97713e-01, 4.58134e+00, 2.05994e-04, 2.00748e-04
2803, 1750, 5.54809e+01, 7.72990e+00, 2.93204e+02, 2.93204e+02, 7.20000e+01, 9.97143e-01, 4.59258e+00, 2.05994e-04, 2.00748e-04
2804, 1750, 5.54809e+01, 7.73402e+00, 2.93204e+02, 2.93204e+02, 7.20000e+01, 9.97143e-01, 4.59072e+00, 2.05994e-04, 2.00748e-04
2805, 1751, 5.55126e+01, 7.73489e+00, 2.92713e+02, 2.92713e+02, 7.20000e+01, 9.97144e-01, 4.59275e+00, 2.05994e-04, 2.00748e-04
2806, 1751, 5.55126e+01, 7.73879e+00, 2.92713e+02, 2.92713e+02, 7.20000e+01, 9.96573e-01, 4.59798e+00, 2.05994e-04, 2.00748e-04
2807, 1752, 5.55443e+01, 7.74262e+00, 2.93204e+02, 2.93204e+02, 7.20000e+01, 9.97146e-01, 4.60603e+00, 2.05994e-04, 2.00748e-04
2808, 1754, 5.56077e+01, 7.74308e+00, 2.93532e+02, 2.93532e+02, 7.20000e+01, 9.96579e-01, 4.60978e+00, 2.05994e-04, 2.00748e-04
2809, 1754, 5.56077e+01, 7.74631e+00, 2.93921e+02, 2.93921e+02, 7.20000e+01, 9.95439e-01, 4.61802e+00, 2.05994e-04, 2.00748e-04
2810, 1756, 5.56711e+01, 7.72450e+00, 2.93867e+02, 2.93867e+02, 7.20000e+01, 9.96014e-01, 4.62322e+00, 2.05994e-04, 2.00748e-04
2811, 1756, 5.56711e+01, 7.72744e+00, 2.93867e+02, 2.93867e+02, 7.20000e+01, 9.94875e-01, 4.60949e+00, 2.05994e-04, 2.00748e-04
2812, 1757, 5.57028e+01, 7.73036e+00, 2.97223e+02, 2.97223e+02, 7.20000e+01, 9.94878e-01, 4.61441e+00, 2.05994e-04, 2.00748e-04
2813, 1759, 5.57662e+01, 7.71272e+00, 2.95270e+02, 2.95270e+02, 7.20000e+01, 9.94315e-01, 4.61439e+00, 2.05994e-04, 2.00748e-04
2814, 1759, 5.57662e+01, 7.72062e+00, 2.95270e+02, 2.95270e+02, 7.20000e+01, 9.93178e-01, 4.63113e+00, 2.05994e-04, 2.00748e-04
2815, 1759, 5.57662e+01, 7.73048e+00, 2.95871e+02, 2.95871e+02, 7.20000e+01, 9.93178e-01, 4.63930e+00, 2.05994e-04, 2.00748e-04
2816, 1759, 5.57662e+01, 7.73870e+00, 2.95216e+02, 2.95216e+02, 7.20000e+01, 9.94883e-01, 4.62437e+00, 2.05994e-04, 2.00748e-04
2817, 1759, 5.57662e+01, 7.75000e+00, 2.94557e+02, 2.94557e+02, 7.20000e+01, 9.94883e-01, 4.62099e+00, 2.05994e-04, 2.00748e-04
2818, 1761, 5.58296e+01, 7.73947e+00, 2.96250e+02, 2.96250e+02, 7.20000e+01, 9.94889e-01, 4.61708e+00, 2.05994e-04, 2.00748e-04
2819, 1761, 5.58296e+01, 7.73624e+00, 2.95649e+02, 2.95649e+02, 7.20000e+01, 9.94321e-01, 4.60501e+00, 2.05994e-04, 2.00748e-04
2820, 1762, 5.58613e+01, 7.73098e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94325e-01, 4.62350e+00, 1.68324e-04, 2.00748e-04
2821, 1762, 5.58613e+01, 7.72160e+00, 2.95867e+02, 2.95867e+02, 7.20000e+01, 9.93757e-01, 4.62089e+00, 1.68324e-04, 2.00748e-04
2822, 1763, 5.58930e+01, 7.71627e+00, 2.94830e+02, 2.94830e+02, 7.20000e+01, 9.93761e-01, 4.61438e+00, 1.68324e-04, 2.00748e-04
2823, 1764, 5.59247e+01, 7.70268e+00, 2.94885e+02, 2.94885e+02, 7.20000e+01, 9.94898e-01, 4.61981e+00, 1.68324e-04, 2.00748e-04
2824, 1766, 5.59881e+01, 7.69046e+00, 2.93575e+02, 2.93575e+02, 7.20000e+01, 9.94904e-01, 4.62703e+00, 1.68324e-04, 2.00748e-04
2825, 1766, 5.59881e+01, 7.69642e+00, 2.93575e+02, 2.93575e+02, 7.20000e+01, 9.94337e-01, 4.62528e+00, 1.68324e-04, 2.00748e-04
2826, 1766, 5.59881e+01, 7.69711e+00, 2.93575e+02, 2.93575e+02, 7.20000e+01, 9.95470e-01, 4.61566e+00, 1.68324e-04, 2.00748e-04
2827, 1766, 5.59881e+01, 7.64370e+00, 2.94769e+02, 2.94769e+02, 7.20000e+01, 9.87542e-01, 4.64414e+00, 1.68324e-04, 2.00748e-04
2828, 1767, 5.60198e+01, 7.68029e+00, 2.95588e+02, 2.95588e+02, 7.20000e+01, 9.83588e-01, 4.67764e+00, 1.68324e-04, 2.00748e-04
2829, 1766, 5.59881e+01, 7.71683e+00, 2.95576e+02, 2.95576e+02, 7.20000e+01, 9.83579e-01, 4.68535e+00, 1.68324e-04, 2.00748e-04
2830, 1767, 5.60198e+01, 7.77874e+00, 2.97825e+02, 2.97825e+02, 7.20000e+01, 9.83022e-01, 4.69764e+00, 1.68324e-04, 2.00748e-04
2831, 1767, 5.60198e+01, 7.78884e+00, 2.99354e+02, 2.99354e+02, 7.20000e+01, 9.81890e-01, 4.69705e+00, 1.68324e-04, 2.00748e-04
2832, 1768, 5.60515e+01, 7.82250e+00, 2.99332e+02, 2.99332e+02, 7.20000e+01, 9.81900e-01, 4.71032e+00, 1.68324e-04, 2.00748e-04
2833, 1768, 5.60515e+01, 7.84562e+00, 3.00314e+02, 3.00314e+02, 7.20000e+01, 9.81335e-01, 4.72834e+00, 1.68324e-04, 2.00748e-04
2834, 1770, 5.61149e+01, 7.83802e+00, 3.01985e+02, 3.01985e+02, 7.20000e+01, 9.81921e-01, 4.66406e+00, 1.68324e-04, 2.00748e-04
2835, 1770, 5.61149e+01, 7.83222e+00, 3.00331e+02, 3.00331e+02, 7.20000e+01, 9.83051e-01, 4.61389e+00, 1.68324e-04, 2.00748e-04
2836, 1770, 5.61149e+01, 7.83222e+00, 2.99949e+02, 2.99949e+02, 7.20000e+01, 9.84746e-01, 4.61620e+00, 1.68324e-04, 2.00748e-04
2837, 1769, 5.60832e+01, 7.82247e+00, 3.01368e+02, 3.01368e+02, 7.20000e+01, 9.86998e-01, 4.60346e+00, 1.68324e-04, 2.00748e-04
2838, 1769, 5.60832e+01, 7.81802e+00, 3.01587e+02, 3.01587e+02, 7.20000e+01, 9.87564e-01, 4.60283e+00, 1.68324e-04, 2.00748e-04
2839, 1769, 5.60832e+01, 7.81166e+00, 3.03070e+02, 3.03070e+02, 7.20000e+01, 9.89259e-01, 4.58686e+00, 1.68324e-04, 2.00748e-04
2840, 1769, 5.60832e+01, 7.81342e+00, 3.03343e+02, 3.03343e+02, 7.20000e+01, 9.90390e-01, 4.58980e+00, 1.68324e-04, 2.00748e-04
2841, 1769, 5.60832e+01, 7.81123e+00, 3.05454e+02, 3.05454e+02, 7.20000e+01, 9.90390e-01, 4.60333e+00, 1.68324e-04, 2.00748e-04
2842, 1769, 5.60832e+01, 7.80747e+00, 3.05454e+02, 3.05454e+02, 7.20000e+01, 9.91521e-01, 4.60641e+00, 1.68324e-04, 2.00748e-04
2843, 1770, 5.61149e+01, 7.80417e+00, 3.07747e+02, 3.07747e+02, 7.20000e+01, 9.93220e-01, 4.59823e+00, 1.68324e-04, 2.00748e-04
2844, 1771, 5.61466e+01, 7.78724e+00, 3.06655e+02, 3.06655e+02, 7.20000e+01, 9.93224e-01, 4.59543e+00, 1.68324e-04, 2.00748e-04
2845, 1771, 5.61466e+01, 7.78599e+00, 3.06655e+02, 3.06655e+02, 7.20000e+01, 9.93224e-01, 4.59960e+00, 1.68324e-04, 2.00748e-04
2846, 1772, 5.61784e+01, 7.78017e+00, 3.04385e+02, 3.04385e+02, 7.20000e+01, 9.95485e-01, 4.61196e+00, 1.68324e-04, 2.00748e-04
2847, 1772, 5.61784e+01, 7.78449e+00, 3.03338e+02, 3.03338e+02, 7.20000e+01, 9.95485e-01, 4.62510e+00, 1.68324e-04, 2.00748e-04
2848, 1773, 5.62101e+01, 7.78172e+00, 3.03916e+02, 3.03916e+02, 7.20000e+01, 9.95488e-01, 4.63339e+00, 1.68324e-04, 2.00748e-04
2849, 1773, 5.62101e+01, 7.78439e+00, 3.03916e+02, 3.03916e+02, 7.20000e+01, 9.95488e-01, 4.63520e+00, 1.68324e-04, 2.00748e-04
2850, 1774, 5.62418e+01, 7.78688e+00, 3.03331e+02, 3.03331e+02, 7.20000e+01, 9.95490e-01, 4.64336e+00, 1.68324e-04, 2.00748e-04
2851, 1774, 5.62418e+01, 7.78799e+00, 3.03331e+02, 3.03331e+02, 7.20000e+01, 9.94927e-01, 4.64874e+00, 1.68324e-04, 2.00748e-04
2852, 1775, 5.62735e+01, 7.77513e+00, 3.03822e+02, 3.03822e+02, 7.20000e+01, 9.95493e-01, 4.65813e+00, 1.68324e-04, 2.00748e-04
2853, 1776, 5.63052e+01, 7.77143e+00, 3.04423e+02, 3.04423e+02, 7.20000e+01, 9.95495e-01, 4.65176e+00, 1.68324e-04, 2.00748e-04
2854, 1776, 5.63052e+01, 7.76370e+00, 3.04423e+02, 3.04423e+02, 7.20000e+01, 9.94932e-01, 4.66055e+00, 1.68324e-04, 2.00748e-04
2855, 1777, 5.63369e+01, 7.75651e+00, 3.04922e+02, 3.04922e+02, 7.20000e+01, 9.94935e-01, 4.65500e+00, 1.68324e-04, 2.00748e-04
2856, 1777, 5.63369e+01, 7.75243e+00, 3.04922e+02, 3.04922e+02, 7.20000e+01, 9.95498e-01, 4.66170e+00, 1.68324e-04, 2.00748e-04
2857, 1779, 5.64003e+01, 7.75219e+00, 3.06286e+02, 3.06286e+02, 7.20000e+01, 9.96065e-01, 4.67253e+00, 1.68324e-04, 2.00748e-04
2858, 1780, 5.64320e+01, 7.75341e+00, 3.08149e+02, 3.08149e+02, 7.20000e+01, 9.95506e-01, 4.67734e+00, 1.68324e-04, 2.00748e-04
2859, 1781, 5.64637e+01, 7.75590e+00, 3.07440e+02, 3.07440e+02, 7.20000e+01, 9.95508e-01, 4.67476e+00, 1.68324e-04, 2.00748e-04
2860, 1782, 5.64954e+01, 7.75128e+00, 3.08149e+02, 3.08149e+02, 7.20000e+01, 9.94949e-01, 4.67728e+00, 1.68324e-04, 2.00748e-04
2861, 1782, 5.64954e+01, 7.75333e+00, 3.08149e+02, 3.08149e+02, 7.20000e+01, 9.94388e-01, 4.68021e+00, 1.68324e-04, 2.00748e-04
2862, 1781, 5.64637e+01, 7.74920e+00, 3.07440e+02, 3.07440e+02, 7.20000e+01, 9.94947e-01, 4.66289e+00, 1.68324e-04, 2.00748e-04
2863, 1783, 5.65271e+01, 7.73722e+00, 3.07003e+02, 3.07003e+02, 7.20000e+01, 9.94952e-01, 4.67607e+00, 1.68324e-04, 2.00748e-04
2864, 1783, 5.65271e+01, 7.74088e+00, 3.07003e+02, 3.07003e+02, 7.20000e+01, 9.94952e-01, 4.67656e+00, 1.68324e-04, 2.00748e-04
2865, 1783, 5.65271e+01, 7.74378e+00, 3.07003e+02, 3.07003e+02, 7.20000e+01, 9.95513e-01, 4.67345e+00, 1.68324e-04, 2.00748e-04
2866, 1783, 5.65271e+01, 7.74307e+00, 3.07003e+02, 3.07003e+02, 7.20000e+01, 9.96074e-01, 4.66091e+00, 1.68324e-04, 2.00748e-04
2867, 1784, 5.65588e+01, 7.74258e+00, 3.05966e+02, 3.05966e+02, 7.20000e+01, 9.96637e-01, 4.66809e+00, 1.68324e-04, 2.00748e-04
2868, 1785, 5.65905e+01, 7.73044e+00, 3.05365e+02, 3.05365e+02, 7.20000e+01, 9.96078e-01, 4.66476e+00, 1.68324e-04, 2.00748e-04
2869, 1786, 5.66222e+01, 7.72079e+00, 3.04273e+02, 3.04273e+02, 7.20000e+01, 9.96641e-01, 4.67100e+00, 1.68324e-04, 2.00748e-04
2870, 1787, 5.66539e+01, 7.72590e+00, 3.02963e+02, 3.02963e+02, 7.20000e+01, 9.97202e-01, 4.67790e+00, 1.68324e-04, 2.00748e-04
2871, 1788, 5.66856e+01, 7.72416e+00, 3.04382e+02, 3.04382e+02, 7.20000e+01, 9.96644e-01, 4.68519e+00, 1.68324e-04, 2.00748e-04
2872, 1789, 5.67173e+01, 7.72523e+00, 3.04000e+02, 3.04000e+02, 7.20000e+01, 9.96087e-01, 4.68912e+00, 1.68324e-04, 2.00748e-04
2873, 1790, 5.67490e+01, 7.71472e+00, 3.02854e+02, 3.02854e+02, 7.20000e+01, 9.95531e-01, 4.70020e+00, 1.68324e-04, 2.00748e-04
2874, 1791, 5.67807e+01, 7.70709e+00, 3.02100e+02, 3.02100e+02, 7.20000e+01, 9.94975e-01, 4.71968e+00, 1.68324e-04, 2.00748e-04
2875, 1792, 5.68124e+01, 7.70264e+00, 3.00954e+02, 3.00954e+02, 7.20000e+01, 9.94978e-01, 4.71855e+00, 1.68324e-04, 2.00748e-04
2876, 1793, 5.68441e+01, 7.69645e+00, 2.99807e+02, 2.99807e+02, 7.20000e+01, 9.94423e-01, 4.71935e+00, 1.68324e-04, 2.00748e-04
2877, 1793, 5.68441e+01, 7.69746e+00, 2.99807e+02, 2.99807e+02, 7.20000e+01, 9.93865e-01, 4.70524e+00, 1.68324e-04, 2.00748e-04
2878, 1793, 5.68441e+01, 7.69759e+00, 2.99807e+02, 2.99807e+02, 7.20000e+01, 9.93865e-01, 4.71070e+00, 1.68324e-04, 2.00748e-04
2879, 1794, 5.68758e+01, 7.69703e+00, 2.99534e+02, 2.99534e+02, 7.20000e+01, 9.93868e-01, 4.70843e+00, 1.68324e-04, 2.00748e-04
2880, 1795, 5.69075e+01, 7.69911e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94429e-01, 4.71344e+00, 2.31981e-04, 2.00748e-04
2881, 1795, 5.69075e+01, 7.70130e+00, 2.99043e+02, 2.99043e+02, 7.20000e+01, 9.94986e-01, 4.71041e+00, 2.31981e-04, 2.00748e-04
2882, 1795, 5.69075e+01, 7.69872e+00, 2.99043e+02, 2.99043e+02, 7.20000e+01, 9.95543e-01, 4.70308e+00, 2.31981e-04, 2.00748e-04
2883, 1795, 5.69075e+01, 7.69483e+00, 2.99043e+02, 2.99043e+02, 7.20000e+01, 9.95543e-01, 4.70230e+00, 2.31981e-04, 2.00748e-04
2884, 1795, 5.69075e+01, 7.68322e+00, 2.99043e+02, 2.99043e+02, 7.20000e+01, 9.96100e-01, 4.68978e+00, 2.31981e-04, 2.00748e-04
2885, 1795, 5.69075e+01, 7.67513e+00, 2.99043e+02, 2.99043e+02, 7.20000e+01, 9.96100e-01, 4.70145e+00, 2.31981e-04, 2.00748e-04
2886, 1796, 5.69392e+01, 7.65529e+00, 2.97897e+02, 2.97897e+02, 7.20000e+01, 9.97216e-01, 4.69038e+00, 2.31981e-04, 2.00748e-04
2887, 1797, 5.69709e+01, 7.62380e+00, 3.01720e+02, 3.01720e+02, 7.20000e+01, 9.91096e-01, 4.71717e+00, 2.31981e-04, 2.00748e-04
2888, 1797, 5.69709e+01, 7.64719e+00, 3.01720e+02, 3.01720e+02, 7.20000e+01, 9.88314e-01, 4.73088e+00, 2.31981e-04, 2.00748e-04
2889, 1798, 5.70026e+01, 7.67455e+00, 3.00792e+02, 3.00792e+02, 7.20000e+01, 9.87208e-01, 4.75243e+00, 2.31981e-04, 2.00748e-04
2890, 1797, 5.69709e+01, 7.72271e+00, 2.98699e+02, 2.98699e+02, 7.20000e+01, 9.87201e-01, 4.76246e+00, 2.31981e-04, 2.00748e-04
2891, 1798, 5.70026e+01, 7.74343e+00, 2.97768e+02, 2.97768e+02, 7.20000e+01, 9.87764e-01, 4.78264e+00, 2.31981e-04, 2.00748e-04
2892, 1797, 5.69709e+01, 7.78008e+00, 2.97509e+02, 2.97509e+02, 7.20000e+01, 9.88314e-01, 4.78901e+00, 2.31981e-04, 2.00748e-04
2893, 1796, 5.69392e+01, 7.79477e+00, 2.97233e+02, 2.97233e+02, 7.20000e+01, 9.88864e-01, 4.75813e+00, 2.31981e-04, 2.00748e-04
2894, 1796, 5.69392e+01, 7.79979e+00, 2.97233e+02, 2.97233e+02, 7.20000e+01, 9.89421e-01, 4.72350e+00, 2.31981e-04, 2.00748e-04
2895, 1796, 5.69392e+01, 7.79302e+00, 2.97942e+02, 2.97942e+02, 7.20000e+01, 9.89421e-01, 4.68135e+00, 2.31981e-04, 2.00748e-04
2896, 1796, 5.69392e+01, 7.78051e+00, 2.97942e+02, 2.97942e+02, 7.20000e+01, 9.89978e-01, 4.67590e+00, 2.31981e-04, 2.00748e-04
2897, 1794, 5.68758e+01, 7.76792e+00, 2.97451e+02, 2.97451e+02, 7.20000e+01, 9.91639e-01, 4.67319e+00, 2.31981e-04, 2.00748e-04
2898, 1792, 5.68124e+01, 7.75226e+00, 2.99474e+02, 2.99474e+02, 7.20000e+01, 9.92746e-01, 4.67081e+00, 2.31981e-04, 2.00748e-04
2899, 1792, 5.68124e+01, 7.74506e+00, 2.99474e+02, 2.99474e+02, 7.20000e+01, 9.94420e-01, 4.66151e+00, 2.31981e-04, 2.00748e-04
2900, 1792, 5.68124e+01, 7.74190e+00, 2.99474e+02, 2.99474e+02, 7.20000e+01, 9.96652e-01, 4.66413e+00, 2.31981e-04, 2.00748e-04
2901, 1793, 5.68441e+01, 7.72503e+00, 3.00075e+02, 3.00075e+02, 7.20000e+01, 9.97769e-01, 4.66938e+00, 2.31981e-04, 2.00748e-04
2902, 1794, 5.68758e+01, 7.72396e+00, 2.98983e+02, 2.98983e+02, 7.20000e+01, 9.98328e-01, 4.67758e+00, 2.31981e-04, 2.00748e-04
2903, 1794, 5.68758e+01, 7.72499e+00, 2.98983e+02, 2.98983e+02, 7.20000e+01, 9.98328e-01, 4.68219e+00, 2.31981e-04, 2.00748e-04
2904, 1794, 5.68758e+01, 7.72742e+00, 2.98983e+02, 2.98983e+02, 7.20000e+01, 9.98885e-01, 4.69508e+00, 2.31981e-04, 2.00748e-04
2905, 1794, 5.68758e+01, 7.72993e+00, 2.98983e+02, 2.98983e+02, 7.20000e+01, 9.98885e-01, 4.70044e+00, 2.31981e-04, 2.00748e-04
2906, 1794, 5.68758e+01, 7.73155e+00, 2.98983e+02, 2.98983e+02, 7.20000e+01, 9.98885e-01, 4.69598e+00, 2.31981e-04, 2.00748e-04
2907, 1795, 5.69075e+01, 7.73205e+00, 2.99802e+02, 2.99802e+02, 7.20000e+01, 9.98886e-01, 4.70349e+00, 2.31981e-04, 2.00748e-04
2908, 1796, 5.69392e+01, 7.73250e+00, 2.99965e+02, 2.99965e+02, 7.20000e+01, 9.98330e-01, 4.71354e+00, 2.31981e-04, 2.00748e-04
2909, 1797, 5.69709e+01, 7.73399e+00, 3.01003e+02, 3.01003e+02, 7.20000e+01, 9.97774e-01, 4.71802e+00, 2.31981e-04, 2.00748e-04
2910, 1798, 5.70026e+01, 7.73421e+00, 3.01712e+02, 3.01712e+02, 7.20000e+01, 9.97219e-01, 4.71871e+00, 2.31981e-04, 2.00748e-04
2911, 1798, 5.70026e+01, 7.72585e+00, 3.00184e+02, 3.00184e+02, 7.20000e+01, 9.97219e-01, 4.72458e+00, 2.31981e-04, 2.00748e-04
2912, 1799, 5.70343e+01, 7.72767e+00, 3.01330e+02, 3.01330e+02, 7.20000e+01, 9.97221e-01, 4.72034e+00, 2.31981e-04, 2.00748e-04
2913, 1799, 5.70343e+01, 7.72982e+00, 3.01330e+02, 3.01330e+02, 7.20000e+01, 9.96665e-01, 4.72282e+00, 2.31981e-04, 2.00748e-04
2914, 1800, 5.70660e+01, 7.73233e+00, 3.01057e+02, 3.01057e+02, 7.20000e+01, 9.96667e-01, 4.72584e+00, 2.31981e-04, 2.00748e-04
2915, 1801, 5.70977e+01, 7.73534e+00, 2.99310e+02, 2.99310e+02, 7.20000e+01, 9.97224e-01, 4.72444e+00, 2.31981e-04, 2.00748e-04
2916, 1801, 5.70977e+01, 7.73755e+00, 2.99310e+02, 2.99310e+02, 7.20000e+01, 9.97224e-01, 4.71955e+00, 2.31981e-04, 2.00748e-04
2917, 1801, 5.70977e+01, 7.73811e+00, 2.99310e+02, 2.99310e+02, 7.20000e+01, 9.97224e-01, 4.72277e+00, 2.31981e-04, 2.00748e-04
2918, 1801, 5.70977e+01, 7.73811e+00, 2.99310e+02, 2.99310e+02, 7.20000e+01, 9.97224e-01, 4.71967e+00, 2.31981e-04, 2.00748e-04
2919, 1801, 5.70977e+01, 7.73857e+00, 2.99310e+02, 2.99310e+02, 7.20000e+01, 9.97779e-01, 4.72558e+00, 2.31981e-04, 2.00748e-04
2920, 1802, 5.71295e+01, 7.73583e+00, 2.99583e+02, 2.99583e+02, 7.20000e+01, 9.97780e-01, 4.72836e+00, 2.31981e-04, 2.00748e-04
2921, 1802, 5.71295e+01, 7.73236e+00, 2.99583e+02, 2.99583e+02, 7.20000e+01, 9.97780e-01, 4.72256e+00, 2.31981e-04, 2.00748e-04
2922, 1802, 5.71295e+01, 7.72953e+00, 2.99583e+02, 2.99583e+02, 7.20000e+01, 9.97780e-01, 4.72428e+00, 2.31981e-04, 2.00748e-04
2923, 1802, 5.71295e+01, 7.72756e+00, 2.99583e+02, 2.99583e+02, 7.20000e+01, 9.97780e-01, 4.71857e+00, 2.31981e-04, 2.00748e-04
2924, 1802, 5.71295e+01, 7.72548e+00, 2.99583e+02, 2.99583e+02, 7.20000e+01, 9.98335e-01, 4.72176e+00, 2.31981e-04, 2.00748e-04
2925, 1802, 5.71295e+01, 7.72423e+00, 2.99583e+02, 2.99583e+02, 7.20000e+01, 9.98890e-01, 4.72581e+00, 2.31981e-04, 2.00748e-04
2926, 1802, 5.71295e+01, 7.72470e+00, 2.99583e+02, 2.99583e+02, 7.20000e+01, 9.98890e-01, 4.72848e+00, 2.31981e-04, 2.00748e-04
2927, 1802, 5.71295e+01, 7.72421e+00, 2.99583e+02, 2.99583e+02, 7.20000e+01, 9.99445e-01, 4.71925e+00, 2.31981e-04, 2.00748e-04
