controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3303, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3304, 2820, 8.94035e+01, 7.07695e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 9.99645e-01, 7.40298e+00, 2.21968e-04, 2.03609e-04
3305, 2820, 8.94035e+01, 7.07743e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 9.99645e-01, 7.40301e+00, 2.21968e-04, 2.03609e-04
3306, 2820, 8.94035e+01, 7.07808e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 9.99645e-01, 7.40472e+00, 2.21968e-04, 2.03609e-04
3307, 2820, 8.94035e+01, 7.07860e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 9.99645e-01, 7.40479e+00, 2.21968e-04, 2.03609e-04
3308, 2820, 8.94035e+01, 7.07910e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 9.99645e-01, 7.40546e+00, 2.21968e-04, 2.03609e-04
3309, 2820, 8.94035e+01, 7.07960e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 9.99645e-01, 7.40619e+00, 2.21968e-04, 2.03609e-04
3310, 2820, 8.94035e+01, 7.07947e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 9.99645e-01, 7.39909e+00, 2.21968e-04, 2.03609e-04
3311, 2820, 8.94035e+01, 7.07867e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 9.99645e-01, 7.39909e+00, 2.21968e-04, 2.03609e-04
3312, 2820, 8.94035e+01, 7.07733e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 9.99645e-01, 7.39909e+00, 2.21968e-04, 2.03609e-04
3313, 2820, 8.94035e+01, 7.07628e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 9.99645e-01, 7.39909e+00, 2.21968e-04, 2.03609e-04
3314, 2820, 8.94035e+01, 7.07624e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.39909e+00, 2.21968e-04, 2.03609e-04
3315, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.39909e+00, 2.21968e-04, 2.03609e-04
3316, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.39909e+00, 2.21968e-04, 2.03609e-04
3317, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.39909e+00, 2.21968e-04, 2.03609e-04
3318, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3319, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3320, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3321, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3322, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3323, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3324, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3325, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3326, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3327, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3328, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3329, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3330, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3331, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3332, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3333, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3334, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3335, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3336, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3337, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3338, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3339, 2820, 8.94035e+01, 7.07623e+00, 5.96616e+01, 5.96616e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.21968e-04, 2.03609e-04
3340, 2821, 8.94352e+01, 7.07623e+00, 6.07561e+01, 6.07561e+01, -7.20000e+01, 1.00000e+00, 7.40434e+00, 2.21968e-04, 2.03609e-04
3341, 2821, 8.94352e+01, 7.07641e+00, 6.07561e+01, 6.07561e+01, -7.20000e+01, 9.99646e-01, 7.40536e+00, 2.21968e-04, 2.03609e-04
3342, 2821, 8.94352e+01, 7.07639e+00, 6.07561e+01, 6.07561e+01, -7.20000e+01, 9.99646e-01, 7.40172e+00, 2.21968e-04, 2.03609e-04
3343, 2822, 8.94669e+01, 7.07625e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 9.99646e-01, 7.40434e+00, 2.21968e-04, 2.03609e-04
3344, 2822, 8.94669e+01, 7.07634e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 9.99646e-01, 7.40530e+00, 2.21968e-04, 2.03609e-04
3345, 2822, 8.94669e+01, 7.07641e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 9.99646e-01, 7.40531e+00, 2.21968e-04, 2.03609e-04
3346, 2822, 8.94669e+01, 7.07651e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 9.99646e-01, 7.40756e+00, 2.21968e-04, 2.03609e-04
3347, 2822, 8.94669e+01, 7.07663e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 9.99646e-01, 7.40913e+00, 2.21968e-04, 2.03609e-04
3348, 2822, 8.94669e+01, 7.07670e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 9.99646e-01, 7.40791e+00, 2.21968e-04, 2.03609e-04
3349, 2822, 8.94669e+01, 7.07668e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 9.99646e-01, 7.40434e+00, 2.21968e-04, 2.03609e-04
3350, 2822, 8.94669e+01, 7.07649e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 9.99646e-01, 7.40172e+00, 2.21968e-04, 2.03609e-04
3351, 2822, 8.94669e+01, 7.07632e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 9.99646e-01, 7.40434e+00, 2.21968e-04, 2.03609e-04
3352, 2822, 8.94669e+01, 7.07626e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 9.99646e-01, 7.40434e+00, 2.21968e-04, 2.03609e-04
3353, 2822, 8.94669e+01, 7.07624e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40434e+00, 2.21968e-04, 2.03609e-04
3354, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40434e+00, 2.21968e-04, 2.03609e-04
3355, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40434e+00, 2.21968e-04, 2.03609e-04
3356, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40434e+00, 2.21968e-04, 2.03609e-04
3357, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40434e+00, 2.21968e-04, 2.03609e-04
3358, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40434e+00, 2.21968e-04, 2.03609e-04
3359, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.21968e-04, 2.03609e-04
3360, 2822, 8.94669e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3361, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3362, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3363, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3364, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3365, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3366, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3367, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3368, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3369, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3370, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3371, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3372, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3373, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3374, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3375, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3376, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3377, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3378, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3379, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3380, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3381, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3382, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3383, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3384, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3385, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3386, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3387, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3388, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3389, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3390, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3391, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3392, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3393, 2822, 8.94669e+01, 7.07623e+00, 6.06268e+01, 6.06268e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 2.54393e-04, 2.03609e-04
3394, 2823, 8.94986e+01, 7.07623e+00, 5.71331e+01, 5.71331e+01, -7.20000e+01, 1.00000e+00, 7.40959e+00, 2.54393e-04, 2.03609e-04
3395, 2823, 8.94986e+01, 7.07664e+00, 5.71331e+01, 5.71331e+01, -7.20000e+01, 9.99646e-01, 7.41026e+00, 2.54393e-04, 2.03609e-04
3396, 2823, 8.94986e+01, 7.07713e+00, 5.71331e+01, 5.71331e+01, -7.20000e+01, 9.99646e-01, 7.41152e+00, 2.54393e-04, 2.03609e-04
3397, 2823, 8.94986e+01, 7.07766e+00, 5.71331e+01, 5.71331e+01, -7.20000e+01, 9.99646e-01, 7.41298e+00, 2.54393e-04, 2.03609e-04
3398, 2823, 8.94986e+01, 7.07808e+00, 5.71331e+01, 5.71331e+01, -7.20000e+01, 9.99646e-01, 7.41317e+00, 2.54393e-04, 2.03609e-04
3399, 2823, 8.94986e+01, 7.07838e+00, 5.71331e+01, 5.71331e+01, -7.20000e+01, 9.99646e-01, 7.41239e+00, 2.54393e-04, 2.03609e-04
3400, 2823, 8.94986e+01, 7.07891e+00, 5.71331e+01, 5.71331e+01, -7.20000e+01, 9.99646e-01, 7.41660e+00, 2.54393e-04, 2.03609e-04
3401, 2824, 8.95303e+01, 7.07816e+00, 5.74222e+01, 5.74222e+01, -7.20000e+01, 9.99646e-01, 7.40959e+00, 2.54393e-04, 2.03609e-04
3402, 2824, 8.95303e+01, 7.07727e+00, 5.74222e+01, 5.74222e+01, -7.20000e+01, 9.99292e-01, 7.41042e+00, 2.54393e-04, 2.03609e-04
3403, 2824, 8.95303e+01, 7.07678e+00, 5.74222e+01, 5.74222e+01, -7.20000e+01, 9.99292e-01, 7.41115e+00, 2.54393e-04, 2.03609e-04
3404, 2824, 8.95303e+01, 7.07653e+00, 5.74222e+01, 5.74222e+01, -7.20000e+01, 9.99292e-01, 7.41132e+00, 2.54393e-04, 2.03609e-04
3405, 2824, 8.95303e+01, 7.07659e+00, 5.74222e+01, 5.74222e+01, -7.20000e+01, 9.99646e-01, 7.41361e+00, 2.54393e-04, 2.03609e-04
3406, 2824, 8.95303e+01, 7.07667e+00, 5.74222e+01, 5.74222e+01, -7.20000e+01, 9.99646e-01, 7.41428e+00, 2.54393e-04, 2.03609e-04
3407, 2824, 8.95303e+01, 7.07655e+00, 5.74222e+01, 5.74222e+01, -7.20000e+01, 9.99646e-01, 7.40697e+00, 2.54393e-04, 2.03609e-04
3408, 2824, 8.95303e+01, 7.07636e+00, 5.74222e+01, 5.74222e+01, -7.20000e+01, 9.99646e-01, 7.40959e+00, 2.54393e-04, 2.03609e-04
3409, 2825, 8.95620e+01, 7.07626e+00, 5.67125e+01, 5.67125e+01, -7.20000e+01, 9.99646e-01, 7.41222e+00, 2.54393e-04, 2.03609e-04
3410, 2825, 8.95620e+01, 7.07657e+00, 5.67125e+01, 5.67125e+01, -7.20000e+01, 9.99292e-01, 7.41283e+00, 2.54393e-04, 2.03609e-04
3411, 2825, 8.95620e+01, 7.07698e+00, 5.67125e+01, 5.67125e+01, -7.20000e+01, 9.99292e-01, 7.41178e+00, 2.54393e-04, 2.03609e-04
3412, 2825, 8.95620e+01, 7.07733e+00, 5.67125e+01, 5.67125e+01, -7.20000e+01, 9.99646e-01, 7.41490e+00, 2.54393e-04, 2.03609e-04
3413, 2826, 8.95937e+01, 7.07757e+00, 5.56059e+01, 5.56059e+01, -7.20000e+01, 9.99646e-01, 7.41693e+00, 2.54393e-04, 2.03609e-04
3414, 2826, 8.95937e+01, 7.07815e+00, 5.56059e+01, 5.56059e+01, -7.20000e+01, 9.99292e-01, 7.42051e+00, 2.54393e-04, 2.03609e-04
3415, 2826, 8.95937e+01, 7.07852e+00, 5.56059e+01, 5.56059e+01, -7.20000e+01, 9.99292e-01, 7.41805e+00, 2.54393e-04, 2.03609e-04
3416, 2826, 8.95937e+01, 7.07811e+00, 5.56059e+01, 5.56059e+01, -7.20000e+01, 9.99292e-01, 7.41514e+00, 2.54393e-04, 2.03609e-04
3417, 2826, 8.95937e+01, 7.07767e+00, 5.56059e+01, 5.56059e+01, -7.20000e+01, 9.99292e-01, 7.41566e+00, 2.54393e-04, 2.03609e-04
3418, 2828, 8.96571e+01, 7.07678e+00, 5.41866e+01, 5.41866e+01, -7.20000e+01, 9.99293e-01, 7.41746e+00, 2.54393e-04, 2.03609e-04
3419, 2828, 8.96571e+01, 7.07717e+00, 5.41866e+01, 5.41866e+01, -7.20000e+01, 9.98939e-01, 7.41886e+00, 2.54393e-04, 2.03609e-04
3420, 2828, 8.96571e+01, 7.07782e+00, 5.41866e+01, 5.41866e+01, -7.20000e+01, 9.98939e-01, 7.42185e+00, 2.54393e-04, 2.03609e-04
3421, 2828, 8.96571e+01, 7.07831e+00, 5.41866e+01, 5.41866e+01, -7.20000e+01, 9.99293e-01, 7.42051e+00, 2.54393e-04, 2.03609e-04
3422, 2828, 8.96571e+01, 7.07887e+00, 5.41866e+01, 5.41866e+01, -7.20000e+01, 9.99293e-01, 7.42202e+00, 2.54393e-04, 2.03609e-04
3423, 2828, 8.96571e+01, 7.07963e+00, 5.41866e+01, 5.41866e+01, -7.20000e+01, 9.99293e-01, 7.42617e+00, 2.54393e-04, 2.03609e-04
3424, 2828, 8.96571e+01, 7.07990e+00, 5.41866e+01, 5.41866e+01, -7.20000e+01, 9.99293e-01, 7.41931e+00, 2.54393e-04, 2.03609e-04
3425, 2828, 8.96571e+01, 7.07907e+00, 5.41866e+01, 5.41866e+01, -7.20000e+01, 9.99293e-01, 7.41484e+00, 2.54393e-04, 2.03609e-04
3426, 2828, 8.96571e+01, 7.07759e+00, 5.41866e+01, 5.41866e+01, -7.20000e+01, 9.99293e-01, 7.41484e+00, 2.54393e-04, 2.03609e-04
3427, 2829, 8.96888e+01, 7.07676e+00, 5.24397e+01, 5.24397e+01, -7.20000e+01, 9.99647e-01, 7.42009e+00, 2.54393e-04, 2.03609e-04
3428, 2829, 8.96888e+01, 7.07659e+00, 5.24397e+01, 5.24397e+01, -7.20000e+01, 9.99293e-01, 7.42048e+00, 2.54393e-04, 2.03609e-04
3429, 2829, 8.96888e+01, 7.07657e+00, 5.24397e+01, 5.24397e+01, -7.20000e+01, 9.99647e-01, 7.42076e+00, 2.54393e-04, 2.03609e-04
3430, 2829, 8.96888e+01, 7.07684e+00, 5.24397e+01, 5.24397e+01, -7.20000e+01, 9.99647e-01, 7.42311e+00, 2.54393e-04, 2.03609e-04
3431, 2829, 8.96888e+01, 7.07700e+00, 5.24397e+01, 5.24397e+01, -7.20000e+01, 9.99647e-01, 7.42239e+00, 2.54393e-04, 2.03609e-04
3432, 2829, 8.96888e+01, 7.07705e+00, 5.24397e+01, 5.24397e+01, -7.20000e+01, 9.99647e-01, 7.42040e+00, 2.54393e-04, 2.03609e-04
3433, 2829, 8.96888e+01, 7.07655e+00, 5.24397e+01, 5.24397e+01, -7.20000e+01, 9.99647e-01, 7.42009e+00, 2.54393e-04, 2.03609e-04
3434, 2829, 8.96888e+01, 7.07625e+00, 5.24397e+01, 5.24397e+01, -7.20000e+01, 9.99647e-01, 7.42009e+00, 2.54393e-04, 2.03609e-04
3435, 2829, 8.96888e+01, 7.07625e+00, 5.24397e+01, 5.24397e+01, -7.20000e+01, 9.99647e-01, 7.42271e+00, 2.54393e-04, 2.03609e-04
3436, 2829, 8.96888e+01, 7.07623e+00, 5.24397e+01, 5.24397e+01, -7.20000e+01, 1.00000e+00, 7.42009e+00, 2.54393e-04, 2.03609e-04
3437, 2829, 8.96888e+01, 7.07623e+00, 5.24397e+01, 5.24397e+01, -7.20000e+01, 1.00000e+00, 7.42271e+00, 2.54393e-04, 2.03609e-04
3438, 2829, 8.96888e+01, 7.07623e+00, 5.24397e+01, 5.24397e+01, -7.20000e+01, 1.00000e+00, 7.42271e+00, 2.54393e-04, 2.03609e-04
3439, 2829, 8.96888e+01, 7.07623e+00, 5.24397e+01, 5.24397e+01, -7.20000e+01, 1.00000e+00, 7.42271e+00, 2.54393e-04, 2.03609e-04
3440, 2829, 8.96888e+01, 7.07623e+00, 5.24397e+01, 5.24397e+01, -7.20000e+01, 1.00000e+00, 7.42534e+00, 2.54393e-04, 2.03609e-04
3441, 2829, 8.96888e+01, 7.07623e+00, 5.24397e+01, 5.24397e+01, -7.20000e+01, 1.00000e+00, 7.42534e+00, 2.54393e-04, 2.03609e-04
3442, 2829, 8.96888e+01, 7.07623e+00, 5.24397e+01, 5.24397e+01, -7.20000e+01, 1.00000e+00, 7.42534e+00, 2.54393e-04, 2.03609e-04
3443, 2830, 8.97205e+01, 7.07623e+00, 4.93827e+01, 4.93827e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 2.54393e-04, 2.03609e-04
3444, 2830, 8.97205e+01, 7.07664e+00, 4.93827e+01, 4.93827e+01, -7.20000e+01, 9.99647e-01, 7.42907e+00, 2.54393e-04, 2.03609e-04
3445, 2830, 8.97205e+01, 7.07694e+00, 4.93827e+01, 4.93827e+01, -7.20000e+01, 9.99647e-01, 7.42928e+00, 2.54393e-04, 2.03609e-04
3446, 2830, 8.97205e+01, 7.07717e+00, 4.93827e+01, 4.93827e+01, -7.20000e+01, 9.99647e-01, 7.42930e+00, 2.54393e-04, 2.03609e-04
3447, 2830, 8.97205e+01, 7.07754e+00, 4.93827e+01, 4.93827e+01, -7.20000e+01, 9.99647e-01, 7.43136e+00, 2.54393e-04, 2.03609e-04
3448, 2830, 8.97205e+01, 7.07793e+00, 4.93827e+01, 4.93827e+01, -7.20000e+01, 9.99647e-01, 7.43290e+00, 2.54393e-04, 2.03609e-04
3449, 2830, 8.97205e+01, 7.07815e+00, 4.93827e+01, 4.93827e+01, -7.20000e+01, 9.99647e-01, 7.43088e+00, 2.54393e-04, 2.03609e-04
3450, 2830, 8.97205e+01, 7.07745e+00, 4.93827e+01, 4.93827e+01, -7.20000e+01, 9.99647e-01, 7.42534e+00, 2.54393e-04, 2.03609e-04
3451, 2830, 8.97205e+01, 7.07678e+00, 4.93827e+01, 4.93827e+01, -7.20000e+01, 9.99647e-01, 7.42534e+00, 2.54393e-04, 2.03609e-04
3452, 2830, 8.97205e+01, 7.07629e+00, 4.93827e+01, 4.93827e+01, -7.20000e+01, 9.99647e-01, 7.42534e+00, 2.54393e-04, 2.03609e-04
3453, 2830, 8.97205e+01, 7.07627e+00, 4.93827e+01, 4.93827e+01, -7.20000e+01, 9.99647e-01, 7.42534e+00, 2.54393e-04, 2.03609e-04
3454, 2830, 8.97205e+01, 7.07624e+00, 4.93827e+01, 4.93827e+01, -7.20000e+01, 1.00000e+00, 7.42534e+00, 2.54393e-04, 2.03609e-04
3455, 2831, 8.97522e+01, 7.07624e+00, 4.88875e+01, 4.88875e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 2.54393e-04, 2.03609e-04
3456, 2831, 8.97522e+01, 7.07635e+00, 4.88875e+01, 4.88875e+01, -7.20000e+01, 9.99647e-01, 7.42866e+00, 2.54393e-04, 2.03609e-04
3457, 2831, 8.97522e+01, 7.07649e+00, 4.88875e+01, 4.88875e+01, -7.20000e+01, 9.99647e-01, 7.42976e+00, 2.54393e-04, 2.03609e-04
3458, 2831, 8.97522e+01, 7.07658e+00, 4.88875e+01, 4.88875e+01, -7.20000e+01, 9.99647e-01, 7.42954e+00, 2.54393e-04, 2.03609e-04
3459, 2831, 8.97522e+01, 7.07669e+00, 4.88875e+01, 4.88875e+01, -7.20000e+01, 9.99647e-01, 7.43086e+00, 2.54393e-04, 2.03609e-04
3460, 2831, 8.97522e+01, 7.07678e+00, 4.88875e+01, 4.88875e+01, -7.20000e+01, 9.99647e-01, 7.43317e+00, 2.54393e-04, 2.03609e-04
