controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2817, 1873, 5.93804e+01, 7.69141e+00, 2.81102e+02, 2.81102e+02, -8.00000e+00, 9.97330e-01, 4.91975e+00, 2.49863e-04, 3.35455e-04
2818, 1874, 5.94121e+01, 7.68149e+00, 2.80611e+02, 2.80611e+02, -8.00000e+00, 9.97332e-01, 4.92458e+00, 2.49863e-04, 3.35455e-04
2819, 1874, 5.94121e+01, 7.68675e+00, 2.80611e+02, 2.80611e+02, -8.00000e+00, 9.97332e-01, 4.92487e+00, 2.49863e-04, 3.35455e-04
2820, 1874, 5.94121e+01, 7.69117e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.97332e-01, 4.92755e+00, 2.53201e-04, 3.35455e-04
2821, 1875, 5.94438e+01, 7.69320e+00, 2.80447e+02, 2.80447e+02, 0.00000e+00, 9.97333e-01, 4.92406e+00, 2.53201e-04, 3.35455e-04
2822, 1875, 5.94438e+01, 7.69358e+00, 2.80447e+02, 2.80447e+02, 0.00000e+00, 9.97333e-01, 4.91727e+00, 2.53201e-04, 3.35455e-04
2823, 1875, 5.94438e+01, 7.69375e+00, 2.80447e+02, 2.80447e+02, 0.00000e+00, 9.97333e-01, 4.92006e+00, 2.53201e-04, 3.35455e-04
2824, 1875, 5.94438e+01, 7.69380e+00, 2.80447e+02, 2.80447e+02, 0.00000e+00, 9.97333e-01, 4.91411e+00, 2.53201e-04, 3.35455e-04
2825, 1875, 5.94438e+01, 7.69470e+00, 2.80392e+02, 2.80392e+02, 0.00000e+00, 9.97333e-01, 4.91410e+00, 2.53201e-04, 3.35455e-04
2826, 1875, 5.94438e+01, 7.69232e+00, 2.75807e+02, 2.75807e+02, 0.00000e+00, 9.98400e-01, 4.90561e+00, 2.53201e-04, 3.35455e-04
2827, 1875, 5.94438e+01, 7.65010e+00, 2.80447e+02, 2.80447e+02, 0.00000e+00, 9.94667e-01, 4.91072e+00, 2.53201e-04, 3.35455e-04
2828, 1876, 5.94755e+01, 7.65442e+00, 2.81003e+02, 2.81003e+02, 0.00000e+00, 9.92004e-01, 4.93234e+00, 2.53201e-04, 3.35455e-04
2829, 1876, 5.94755e+01, 7.67626e+00, 2.81003e+02, 2.81003e+02, 0.00000e+00, 9.91471e-01, 4.94165e+00, 2.53201e-04, 3.35455e-04
2830, 1876, 5.94755e+01, 7.71761e+00, 2.81166e+02, 2.81166e+02, 0.00000e+00, 9.92004e-01, 4.95312e+00, 2.53201e-04, 3.35455e-04
2831, 1876, 5.94755e+01, 7.74151e+00, 2.81221e+02, 2.81221e+02, 0.00000e+00, 9.92004e-01, 4.96660e+00, 2.53201e-04, 3.35455e-04
2832, 1877, 5.95072e+01, 7.76505e+00, 2.80347e+02, 2.80347e+02, 0.00000e+00, 9.92009e-01, 4.97152e+00, 2.53201e-04, 3.35455e-04
2833, 1877, 5.95072e+01, 7.77329e+00, 2.80347e+02, 2.80347e+02, 0.00000e+00, 9.91476e-01, 4.98022e+00, 2.53201e-04, 3.35455e-04
2834, 1877, 5.95072e+01, 7.78202e+00, 2.84933e+02, 2.84933e+02, 0.00000e+00, 9.91476e-01, 4.93973e+00, 2.53201e-04, 3.35455e-04
2835, 1877, 5.95072e+01, 7.78389e+00, 2.85861e+02, 2.85861e+02, 0.00000e+00, 9.92009e-01, 4.90680e+00, 2.53201e-04, 3.35455e-04
2836, 1878, 5.95389e+01, 7.78185e+00, 2.85588e+02, 2.85588e+02, 0.00000e+00, 9.92545e-01, 4.91461e+00, 2.53201e-04, 3.35455e-04
2837, 1877, 5.95072e+01, 7.77727e+00, 2.86789e+02, 2.86789e+02, 0.00000e+00, 9.93607e-01, 4.90340e+00, 2.53201e-04, 3.35455e-04
2838, 1877, 5.95072e+01, 7.77733e+00, 2.86625e+02, 2.86625e+02, 0.00000e+00, 9.94140e-01, 4.91399e+00, 2.53201e-04, 3.35455e-04
2839, 1879, 5.95706e+01, 7.77312e+00, 2.88977e+02, 2.88977e+02, 0.00000e+00, 9.94146e-01, 4.91676e+00, 2.53201e-04, 3.35455e-04
2840, 1880, 5.96023e+01, 7.75365e+00, 2.87176e+02, 2.87176e+02, 0.00000e+00, 9.93617e-01, 4.92176e+00, 2.53201e-04, 3.35455e-04
2841, 1880, 5.96023e+01, 7.76029e+00, 2.89359e+02, 2.89359e+02, 0.00000e+00, 9.93617e-01, 4.91791e+00, 2.53201e-04, 3.35455e-04
2842, 1881, 5.96340e+01, 7.76204e+00, 2.91598e+02, 2.91598e+02, 0.00000e+00, 9.93620e-01, 4.91825e+00, 2.53201e-04, 3.35455e-04
2843, 1882, 5.96657e+01, 7.76428e+00, 2.91052e+02, 2.91052e+02, 0.00000e+00, 9.93624e-01, 4.92966e+00, 2.53201e-04, 3.35455e-04
2844, 1882, 5.96657e+01, 7.76746e+00, 2.91052e+02, 2.91052e+02, 0.00000e+00, 9.94155e-01, 4.93319e+00, 2.53201e-04, 3.35455e-04
2845, 1882, 5.96657e+01, 7.76933e+00, 2.91052e+02, 2.91052e+02, 0.00000e+00, 9.94687e-01, 4.93832e+00, 2.53201e-04, 3.35455e-04
2846, 1881, 5.96340e+01, 7.76924e+00, 2.91761e+02, 2.91761e+02, 0.00000e+00, 9.95215e-01, 4.92652e+00, 2.53201e-04, 3.35455e-04
2847, 1881, 5.96340e+01, 7.76777e+00, 2.91761e+02, 2.91761e+02, 0.00000e+00, 9.95747e-01, 4.91329e+00, 2.53201e-04, 3.35455e-04
2848, 1881, 5.96340e+01, 7.76580e+00, 2.91206e+02, 2.91206e+02, 0.00000e+00, 9.95747e-01, 4.91680e+00, 2.53201e-04, 3.35455e-04
2849, 1881, 5.96340e+01, 7.76518e+00, 2.91206e+02, 2.91206e+02, 0.00000e+00, 9.96279e-01, 4.91630e+00, 2.53201e-04, 3.35455e-04
2850, 1880, 5.96023e+01, 7.76539e+00, 2.93498e+02, 2.93498e+02, 0.00000e+00, 9.98404e-01, 4.91036e+00, 2.53201e-04, 3.35455e-04
2851, 1880, 5.96023e+01, 7.76609e+00, 2.93498e+02, 2.93498e+02, 0.00000e+00, 9.98936e-01, 4.92368e+00, 2.53201e-04, 3.35455e-04
2852, 1880, 5.96023e+01, 7.76603e+00, 2.92789e+02, 2.92789e+02, 0.00000e+00, 9.98936e-01, 4.91978e+00, 2.53201e-04, 3.35455e-04
2853, 1880, 5.96023e+01, 7.76500e+00, 2.92789e+02, 2.92789e+02, 0.00000e+00, 9.98936e-01, 4.91348e+00, 2.53201e-04, 3.35455e-04
2854, 1880, 5.96023e+01, 7.76625e+00, 2.92789e+02, 2.92789e+02, 0.00000e+00, 9.98936e-01, 4.92728e+00, 2.53201e-04, 3.35455e-04
2855, 1880, 5.96023e+01, 7.76570e+00, 2.92789e+02, 2.92789e+02, 0.00000e+00, 9.98936e-01, 4.92398e+00, 2.53201e-04, 3.35455e-04
2856, 1880, 5.96023e+01, 7.76564e+00, 2.92789e+02, 2.92789e+02, 0.00000e+00, 9.98936e-01, 4.93011e+00, 2.53201e-04, 3.35455e-04
2857, 1880, 5.96023e+01, 7.76398e+00, 2.92789e+02, 2.92789e+02, 0.00000e+00, 9.98936e-01, 4.92923e+00, 2.53201e-04, 3.35455e-04
2858, 1880, 5.96023e+01, 7.76071e+00, 2.92789e+02, 2.92789e+02, 0.00000e+00, 9.98936e-01, 4.92923e+00, 2.53201e-04, 3.35455e-04
2859, 1879, 5.95706e+01, 7.75893e+00, 2.93498e+02, 2.93498e+02, 0.00000e+00, 9.99468e-01, 4.92660e+00, 2.53201e-04, 3.35455e-04
2860, 1879, 5.95706e+01, 7.75870e+00, 2.93498e+02, 2.93498e+02, 0.00000e+00, 9.99468e-01, 4.92660e+00, 2.53201e-04, 3.35455e-04
2861, 1879, 5.95706e+01, 7.75835e+00, 2.93498e+02, 2.93498e+02, 0.00000e+00, 1.00000e+00, 4.92923e+00, 2.53201e-04, 3.35455e-04
2862, 1880, 5.96023e+01, 7.74593e+00, 2.92352e+02, 2.92352e+02, 0.00000e+00, 1.00000e+00, 4.93185e+00, 2.53201e-04, 3.35455e-04
2863, 1881, 5.96340e+01, 7.73475e+00, 2.91096e+02, 2.91096e+02, 0.00000e+00, 9.99468e-01, 4.93481e+00, 2.53201e-04, 3.35455e-04
2864, 1882, 5.96657e+01, 7.73806e+00, 2.91970e+02, 2.91970e+02, 0.00000e+00, 9.98937e-01, 4.93910e+00, 2.53201e-04, 3.35455e-04
2865, 1882, 5.96657e+01, 7.74174e+00, 2.91970e+02, 2.91970e+02, 0.00000e+00, 9.98406e-01, 4.94124e+00, 2.53201e-04, 3.35455e-04
2866, 1882, 5.96657e+01, 7.74530e+00, 2.91970e+02, 2.91970e+02, 0.00000e+00, 9.98406e-01, 4.94599e+00, 2.53201e-04, 3.35455e-04
2867, 1882, 5.96657e+01, 7.74839e+00, 2.91970e+02, 2.91970e+02, 0.00000e+00, 9.98406e-01, 4.94700e+00, 2.53201e-04, 3.35455e-04
2868, 1883, 5.96974e+01, 7.75241e+00, 2.92134e+02, 2.92134e+02, 0.00000e+00, 9.98407e-01, 4.95588e+00, 2.53201e-04, 3.35455e-04
2869, 1883, 5.96974e+01, 7.75691e+00, 2.92134e+02, 2.92134e+02, 0.00000e+00, 9.97876e-01, 4.95782e+00, 2.53201e-04, 3.35455e-04
2870, 1883, 5.96974e+01, 7.75925e+00, 2.92134e+02, 2.92134e+02, 0.00000e+00, 9.97876e-01, 4.94865e+00, 2.53201e-04, 3.35455e-04
2871, 1883, 5.96974e+01, 7.75997e+00, 2.92134e+02, 2.92134e+02, 0.00000e+00, 9.97876e-01, 4.94096e+00, 2.53201e-04, 3.35455e-04
2872, 1882, 5.96657e+01, 7.75747e+00, 2.93280e+02, 2.93280e+02, 0.00000e+00, 9.98937e-01, 4.93756e+00, 2.53201e-04, 3.35455e-04
2873, 1884, 5.97291e+01, 7.76126e+00, 2.97320e+02, 2.97320e+02, 0.00000e+00, 9.98938e-01, 4.94280e+00, 2.53201e-04, 3.35455e-04
2874, 1884, 5.97291e+01, 7.76066e+00, 2.97156e+02, 2.97156e+02, 0.00000e+00, 9.97877e-01, 4.94089e+00, 2.53201e-04, 3.35455e-04
2875, 1884, 5.97291e+01, 7.76083e+00, 2.97156e+02, 2.97156e+02, 0.00000e+00, 9.97877e-01, 4.94093e+00, 2.53201e-04, 3.35455e-04
2876, 1884, 5.97291e+01, 7.76082e+00, 2.97156e+02, 2.97156e+02, 0.00000e+00, 9.97877e-01, 4.94237e+00, 2.53201e-04, 3.35455e-04
2877, 1884, 5.97291e+01, 7.76089e+00, 2.97156e+02, 2.97156e+02, 0.00000e+00, 9.97877e-01, 4.94176e+00, 2.53201e-04, 3.35455e-04
2878, 1884, 5.97291e+01, 7.76143e+00, 2.97156e+02, 2.97156e+02, 0.00000e+00, 9.99469e-01, 4.94220e+00, 2.53201e-04, 3.35455e-04
2879, 1885, 5.97608e+01, 7.74915e+00, 2.97101e+02, 2.97101e+02, 0.00000e+00, 9.99469e-01, 4.94051e+00, 2.53201e-04, 3.35455e-04
2880, 1885, 5.97608e+01, 7.75097e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.98939e-01, 4.94268e+00, 2.88725e-04, 3.35455e-04
2881, 1886, 5.97925e+01, 7.75166e+00, 2.97047e+02, 2.97047e+02, -4.00000e+00, 9.98940e-01, 4.94410e+00, 2.88725e-04, 3.35455e-04
2882, 1886, 5.97925e+01, 7.75220e+00, 2.97047e+02, 2.97047e+02, -4.00000e+00, 9.98409e-01, 4.94858e+00, 2.88725e-04, 3.35455e-04
2883, 1886, 5.97925e+01, 7.75360e+00, 2.97047e+02, 2.97047e+02, -4.00000e+00, 9.98409e-01, 4.94679e+00, 2.88725e-04, 3.35455e-04
2884, 1886, 5.97925e+01, 7.75543e+00, 2.97047e+02, 2.97047e+02, -4.00000e+00, 9.98940e-01, 4.95141e+00, 2.88725e-04, 3.35455e-04
2885, 1886, 5.97925e+01, 7.75695e+00, 2.97047e+02, 2.97047e+02, -4.00000e+00, 9.99470e-01, 4.95016e+00, 2.88725e-04, 3.35455e-04
2886, 1886, 5.97925e+01, 7.75909e+00, 2.97047e+02, 2.97047e+02, -4.00000e+00, 9.99470e-01, 4.95398e+00, 2.88725e-04, 3.35455e-04
2887, 1887, 5.98242e+01, 7.76888e+00, 2.99121e+02, 2.99121e+02, -4.00000e+00, 9.98410e-01, 4.94983e+00, 2.88725e-04, 3.35455e-04
2888, 1887, 5.98242e+01, 7.77322e+00, 2.99176e+02, 2.99176e+02, -4.00000e+00, 9.97880e-01, 4.95219e+00, 2.88725e-04, 3.35455e-04
2889, 1887, 5.98242e+01, 7.77639e+00, 2.99266e+02, 2.99266e+02, -4.00000e+00, 9.97880e-01, 4.95243e+00, 2.88725e-04, 3.35455e-04
2890, 1887, 5.98242e+01, 7.78768e+00, 2.99437e+02, 2.99437e+02, -4.00000e+00, 9.97880e-01, 4.95668e+00, 2.88725e-04, 3.35455e-04
2891, 1887, 5.98242e+01, 7.78899e+00, 2.99437e+02, 2.99437e+02, -4.00000e+00, 9.97880e-01, 4.96189e+00, 2.88725e-04, 3.35455e-04
2892, 1887, 5.98242e+01, 7.79022e+00, 2.99437e+02, 2.99437e+02, -4.00000e+00, 9.97880e-01, 4.96617e+00, 2.88725e-04, 3.35455e-04
2893, 1888, 5.98559e+01, 7.77783e+00, 2.99491e+02, 2.99491e+02, -4.00000e+00, 9.97881e-01, 4.96592e+00, 2.88725e-04, 3.35455e-04
2894, 1888, 5.98559e+01, 7.77671e+00, 2.99491e+02, 2.99491e+02, -4.00000e+00, 9.97352e-01, 4.96173e+00, 2.88725e-04, 3.35455e-04
2895, 1888, 5.98559e+01, 7.77247e+00, 2.99491e+02, 2.99491e+02, -4.00000e+00, 9.97352e-01, 4.95033e+00, 2.88725e-04, 3.35455e-04
2896, 1889, 5.98876e+01, 7.75692e+00, 2.99546e+02, 2.99546e+02, -4.00000e+00, 9.97353e-01, 4.94960e+00, 2.88725e-04, 3.35455e-04
2897, 1889, 5.98876e+01, 7.75619e+00, 2.99546e+02, 2.99546e+02, -4.00000e+00, 9.97353e-01, 4.95556e+00, 2.88725e-04, 3.35455e-04
2898, 1890, 5.99193e+01, 7.74604e+00, 2.98727e+02, 2.98727e+02, -4.00000e+00, 9.97884e-01, 4.95448e+00, 2.88725e-04, 3.35455e-04
2899, 1891, 5.99511e+01, 7.75093e+00, 2.99873e+02, 2.99873e+02, -4.00000e+00, 9.97356e-01, 4.96217e+00, 2.88725e-04, 3.35455e-04
2900, 1891, 5.99511e+01, 7.75567e+00, 2.99873e+02, 2.99873e+02, -4.00000e+00, 9.97356e-01, 4.96239e+00, 2.88725e-04, 3.35455e-04
2901, 1892, 5.99828e+01, 7.74807e+00, 2.98727e+02, 2.98727e+02, -4.00000e+00, 9.97886e-01, 4.96994e+00, 2.88725e-04, 3.35455e-04
2902, 1892, 5.99828e+01, 7.75406e+00, 2.98727e+02, 2.98727e+02, -4.00000e+00, 9.97357e-01, 4.97148e+00, 2.88725e-04, 3.35455e-04
2903, 1892, 5.99828e+01, 7.75820e+00, 2.98672e+02, 2.98672e+02, -4.00000e+00, 9.97357e-01, 4.97251e+00, 2.88725e-04, 3.35455e-04
2904, 1892, 5.99828e+01, 7.76250e+00, 2.98184e+02, 2.98184e+02, -4.00000e+00, 9.97357e-01, 4.97363e+00, 2.88725e-04, 3.35455e-04
2905, 1892, 5.99828e+01, 7.76387e+00, 2.98184e+02, 2.98184e+02, -4.00000e+00, 9.97357e-01, 4.97839e+00, 2.88725e-04, 3.35455e-04
2906, 1892, 5.99828e+01, 7.76227e+00, 2.98184e+02, 2.98184e+02, -4.00000e+00, 9.97357e-01, 4.96564e+00, 2.88725e-04, 3.35455e-04
2907, 1893, 6.00145e+01, 7.74552e+00, 2.97037e+02, 2.97037e+02, -4.00000e+00, 9.97359e-01, 4.96417e+00, 2.88725e-04, 3.35455e-04
2908, 1893, 6.00145e+01, 7.74640e+00, 2.97856e+02, 2.97856e+02, -4.00000e+00, 9.97359e-01, 4.96013e+00, 2.88725e-04, 3.35455e-04
2909, 1894, 6.00462e+01, 7.73716e+00, 2.98893e+02, 2.98893e+02, -4.00000e+00, 9.97888e-01, 4.96211e+00, 2.88725e-04, 3.35455e-04
2910, 1894, 6.00462e+01, 7.73563e+00, 2.98893e+02, 2.98893e+02, -4.00000e+00, 9.97360e-01, 4.96362e+00, 2.88725e-04, 3.35455e-04
2911, 1894, 6.00462e+01, 7.73467e+00, 2.98893e+02, 2.98893e+02, -4.00000e+00, 9.97360e-01, 4.96188e+00, 2.88725e-04, 3.35455e-04
2912, 1895, 6.00779e+01, 7.72321e+00, 2.97747e+02, 2.97747e+02, -4.00000e+00, 9.97889e-01, 4.96725e+00, 2.88725e-04, 3.35455e-04
2913, 1895, 6.00779e+01, 7.72741e+00, 2.97747e+02, 2.97747e+02, -4.00000e+00, 9.97889e-01, 4.97374e+00, 2.88725e-04, 3.35455e-04
2914, 1896, 6.01096e+01, 7.72075e+00, 2.96928e+02, 2.96928e+02, -4.00000e+00, 9.98418e-01, 4.97989e+00, 2.88725e-04, 3.35455e-04
2915, 1896, 6.01096e+01, 7.72413e+00, 2.96928e+02, 2.96928e+02, -4.00000e+00, 9.97890e-01, 4.97569e+00, 2.88725e-04, 3.35455e-04
2916, 1897, 6.01413e+01, 7.72539e+00, 2.95891e+02, 2.95891e+02, -4.00000e+00, 9.97891e-01, 4.97846e+00, 2.88725e-04, 3.35455e-04
2917, 1897, 6.01413e+01, 7.72513e+00, 2.95891e+02, 2.95891e+02, -4.00000e+00, 9.97364e-01, 4.97672e+00, 2.88725e-04, 3.35455e-04
2918, 1897, 6.01413e+01, 7.72635e+00, 2.95891e+02, 2.95891e+02, -4.00000e+00, 9.97364e-01, 4.98758e+00, 2.88725e-04, 3.35455e-04
2919, 1897, 6.01413e+01, 7.73151e+00, 2.96601e+02, 2.96601e+02, -4.00000e+00, 9.97364e-01, 4.99281e+00, 2.88725e-04, 3.35455e-04
2920, 1898, 6.01730e+01, 7.73321e+00, 2.97037e+02, 2.97037e+02, -4.00000e+00, 9.97893e-01, 4.98255e+00, 2.88725e-04, 3.35455e-04
2921, 1899, 6.02047e+01, 7.73661e+00, 2.98113e+02, 2.98113e+02, -4.00000e+00, 9.97367e-01, 4.99513e+00, 2.88725e-04, 3.35455e-04
2922, 1900, 6.02364e+01, 7.73080e+00, 2.97130e+02, 2.97130e+02, -4.00000e+00, 9.96842e-01, 4.98628e+00, 2.88725e-04, 3.35455e-04
2923, 1901, 6.02681e+01, 7.73323e+00, 2.97403e+02, 2.97403e+02, -4.00000e+00, 9.96318e-01, 4.99012e+00, 2.88725e-04, 3.35455e-04
2924, 1902, 6.02998e+01, 7.73486e+00, 2.98167e+02, 2.98167e+02, -4.00000e+00, 9.95794e-01, 4.99208e+00, 2.88725e-04, 3.35455e-04
2925, 1903, 6.03315e+01, 7.73253e+00, 2.97597e+02, 2.97597e+02, -4.00000e+00, 9.95271e-01, 4.98855e+00, 2.88725e-04, 3.35455e-04
2926, 1903, 6.03315e+01, 7.73607e+00, 2.97597e+02, 2.97597e+02, -4.00000e+00, 9.95271e-01, 5.00727e+00, 2.88725e-04, 3.35455e-04
2927, 1903, 6.03315e+01, 7.73604e+00, 2.97379e+02, 2.97379e+02, -4.00000e+00, 9.95796e-01, 4.98602e+00, 2.88725e-04, 3.35455e-04
2928, 1904, 6.03632e+01, 7.72286e+00, 2.97215e+02, 2.97215e+02, -4.00000e+00, 9.95798e-01, 4.98739e+00, 2.88725e-04, 3.35455e-04
2929, 1904, 6.03632e+01, 7.72475e+00, 2.97215e+02, 2.97215e+02, -4.00000e+00, 9.95798e-01, 4.99654e+00, 2.88725e-04, 3.35455e-04
2930, 1905, 6.03949e+01, 7.71380e+00, 2.96287e+02, 2.96287e+02, -4.00000e+00, 9.96325e-01, 4.99446e+00, 2.88725e-04, 3.35455e-04
2931, 1905, 6.03949e+01, 7.71776e+00, 2.96287e+02, 2.96287e+02, -4.00000e+00, 9.95801e-01, 5.00266e+00, 2.88725e-04, 3.35455e-04
2932, 1905, 6.03949e+01, 7.71973e+00, 2.96232e+02, 2.96232e+02, -4.00000e+00, 9.96325e-01, 4.98161e+00, 2.88725e-04, 3.35455e-04
2933, 1906, 6.04266e+01, 7.72429e+00, 2.95384e+02, 2.95384e+02, -4.00000e+00, 9.96852e-01, 4.98878e+00, 2.88725e-04, 3.35455e-04
2934, 1907, 6.04583e+01, 7.72107e+00, 2.95329e+02, 2.95329e+02, -4.00000e+00, 9.96329e-01, 4.99904e+00, 2.88725e-04, 3.35455e-04
2935, 1908, 6.04900e+01, 7.71108e+00, 2.94511e+02, 2.94511e+02, -4.00000e+00, 9.96331e-01, 4.99668e+00, 2.88725e-04, 3.35455e-04
2936, 1908, 6.04900e+01, 7.71578e+00, 2.94511e+02, 2.94511e+02, -4.00000e+00, 9.95807e-01, 5.01285e+00, 2.88725e-04, 3.35455e-04
2937, 1909, 6.05217e+01, 7.71779e+00, 2.95329e+02, 2.95329e+02, -4.00000e+00, 9.96333e-01, 5.01419e+00, 2.88725e-04, 3.35455e-04
2938, 1910, 6.05534e+01, 7.71929e+00, 2.96148e+02, 2.96148e+02, -4.00000e+00, 9.95812e-01, 5.00708e+00, 2.88725e-04, 3.35455e-04
2939, 1910, 6.05534e+01, 7.71361e+00, 2.96148e+02, 2.96148e+02, -4.00000e+00, 9.95812e-01, 5.00513e+00, 2.88725e-04, 3.35455e-04
2940, 1910, 6.05534e+01, 7.70810e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.95812e-01, 5.00936e+00, 2.64168e-04, 3.35455e-04
2941, 1910, 6.05534e+01, 7.70324e+00, 2.96148e+02, 2.96148e+02, 1.00000e+01, 9.95812e-01, 5.00890e+00, 2.64168e-04, 3.35455e-04
2942, 1910, 6.05534e+01, 7.70186e+00, 2.96148e+02, 2.96148e+02, 1.00000e+01, 9.97382e-01, 5.00306e+00, 2.64168e-04, 3.35455e-04
2943, 1910, 6.05534e+01, 7.69768e+00, 2.96148e+02, 2.96148e+02, 1.00000e+01, 9.97382e-01, 4.98960e+00, 2.64168e-04, 3.35455e-04
2944, 1910, 6.05534e+01, 7.69307e+00, 2.96148e+02, 2.96148e+02, 1.00000e+01, 9.98429e-01, 4.98960e+00, 2.64168e-04, 3.35455e-04
2945, 1911, 6.05851e+01, 7.67518e+00, 2.94893e+02, 2.94893e+02, 1.00000e+01, 9.98430e-01, 4.99485e+00, 2.64168e-04, 3.35455e-04
2946, 1912, 6.06168e+01, 7.66134e+00, 2.94947e+02, 2.94947e+02, 1.00000e+01, 9.98431e-01, 4.99838e+00, 2.64168e-04, 3.35455e-04
2947, 1913, 6.06485e+01, 7.66918e+00, 2.92897e+02, 2.92897e+02, 1.00000e+01, 9.97386e-01, 5.01100e+00, 2.64168e-04, 3.35455e-04
2948, 1913, 6.06485e+01, 7.67658e+00, 2.92897e+02, 2.92897e+02, 1.00000e+01, 9.97386e-01, 5.01931e+00, 2.64168e-04, 3.35455e-04
2949, 1914, 6.06802e+01, 7.67124e+00, 2.91751e+02, 2.91751e+02, 1.00000e+01, 9.97388e-01, 5.02580e+00, 2.64168e-04, 3.35455e-04
2950, 1914, 6.06802e+01, 7.68031e+00, 2.92297e+02, 2.92297e+02, 1.00000e+01, 9.96865e-01, 5.03344e+00, 2.64168e-04, 3.35455e-04
2951, 1915, 6.07119e+01, 7.69044e+00, 2.93443e+02, 2.93443e+02, 1.00000e+01, 9.96867e-01, 5.05035e+00, 2.64168e-04, 3.35455e-04
2952, 1916, 6.07436e+01, 7.68629e+00, 2.92515e+02, 2.92515e+02, 1.00000e+01, 9.96347e-01, 5.05765e+00, 2.64168e-04, 3.35455e-04
2953, 1916, 6.07436e+01, 7.69352e+00, 2.92515e+02, 2.92515e+02, 1.00000e+01, 9.95825e-01, 5.05054e+00, 2.64168e-04, 3.35455e-04
2954, 1917, 6.07753e+01, 7.69289e+00, 2.92679e+02, 2.92679e+02, 1.00000e+01, 9.95827e-01, 5.02751e+00, 2.64168e-04, 3.35455e-04
2955, 1917, 6.07753e+01, 7.68893e+00, 2.92679e+02, 2.92679e+02, 1.00000e+01, 9.95305e-01, 5.03618e+00, 2.64168e-04, 3.35455e-04
2956, 1917, 6.07753e+01, 7.68367e+00, 2.93389e+02, 2.93389e+02, 1.00000e+01, 9.95305e-01, 5.02913e+00, 2.64168e-04, 3.35455e-04
2957, 1916, 6.07436e+01, 7.67962e+00, 2.92515e+02, 2.92515e+02, 1.00000e+01, 9.95825e-01, 5.02462e+00, 2.64168e-04, 3.35455e-04
2958, 1917, 6.07753e+01, 7.67689e+00, 2.92242e+02, 2.92242e+02, 1.00000e+01, 9.97392e-01, 5.01969e+00, 2.64168e-04, 3.35455e-04
2959, 1917, 6.07753e+01, 7.67446e+00, 2.92242e+02, 2.92242e+02, 1.00000e+01, 9.96870e-01, 5.02266e+00, 2.64168e-04, 3.35455e-04
2960, 1918, 6.08070e+01, 7.67162e+00, 2.94590e+02, 2.94590e+02, 1.00000e+01, 9.97914e-01, 5.01523e+00, 2.64168e-04, 3.35455e-04
2961, 1919, 6.08387e+01, 7.66719e+00, 2.93662e+02, 2.93662e+02, 1.00000e+01, 9.97394e-01, 5.02003e+00, 2.64168e-04, 3.35455e-04
2962, 1919, 6.08387e+01, 7.66146e+00, 2.93662e+02, 2.93662e+02, 1.00000e+01, 9.96873e-01, 5.02237e+00, 2.64168e-04, 3.35455e-04
2963, 1920, 6.08704e+01, 7.64248e+00, 2.91478e+02, 2.91478e+02, 1.00000e+01, 9.96875e-01, 5.01814e+00, 2.64168e-04, 3.35455e-04
2964, 1921, 6.09022e+01, 7.63973e+00, 2.90659e+02, 2.90659e+02, 1.00000e+01, 9.97397e-01, 5.02523e+00, 2.64168e-04, 3.35455e-04
2965, 1922, 6.09339e+01, 7.62851e+00, 2.89513e+02, 2.89513e+02, 1.00000e+01, 9.96878e-01, 5.03197e+00, 2.64168e-04, 3.35455e-04
2966, 1922, 6.09339e+01, 7.63316e+00, 2.89513e+02, 2.89513e+02, 1.00000e+01, 9.97399e-01, 5.04335e+00, 2.64168e-04, 3.35455e-04
2967, 1923, 6.09656e+01, 7.63862e+00, 2.89677e+02, 2.89677e+02, 1.00000e+01, 9.97920e-01, 5.05372e+00, 2.64168e-04, 3.35455e-04
2968, 1924, 6.09973e+01, 7.62951e+00, 2.88530e+02, 2.88530e+02, 1.00000e+01, 9.97401e-01, 5.04928e+00, 2.64168e-04, 3.35455e-04
2969, 1925, 6.10290e+01, 7.62238e+00, 2.88585e+02, 2.88585e+02, 1.00000e+01, 9.96883e-01, 5.05678e+00, 2.64168e-04, 3.35455e-04
2970, 1925, 6.10290e+01, 7.62881e+00, 2.88585e+02, 2.88585e+02, 1.00000e+01, 9.96364e-01, 5.05931e+00, 2.64168e-04, 3.35455e-04
2971, 1926, 6.10607e+01, 7.62915e+00, 2.88858e+02, 2.88858e+02, 1.00000e+01, 9.96366e-01, 5.05701e+00, 2.64168e-04, 3.35455e-04
2972, 1926, 6.10607e+01, 7.63092e+00, 2.88858e+02, 2.88858e+02, 1.00000e+01, 9.96366e-01, 5.06333e+00, 2.64168e-04, 3.35455e-04
2973, 1926, 6.10607e+01, 7.63190e+00, 2.88858e+02, 2.88858e+02, 1.00000e+01, 9.96366e-01, 5.05862e+00, 2.64168e-04, 3.35455e-04
2974, 1927, 6.10924e+01, 7.63293e+00, 2.90277e+02, 2.90277e+02, 1.00000e+01, 9.96367e-01, 5.06144e+00, 2.64168e-04, 3.35455e-04
