controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3043, 1175, 1.15912e+01, 9.05445e+00, 5.28703e+02, 5.28703e+02, 1.63000e+02, 9.29362e-01, 2.87095e+00
3044, 1178, 1.16208e+01, 9.05151e+00, 5.35873e+02, 5.35873e+02, 1.63000e+02, 9.31239e-01, 2.89298e+00
3045, 1180, 1.16405e+01, 9.04823e+00, 5.40950e+02, 5.40950e+02, 1.63000e+02, 9.37288e-01, 2.93215e+00
3046, 1182, 1.16602e+01, 9.03831e+00, 5.41715e+02, 5.41715e+02, 1.63000e+02, 9.39932e-01, 2.96658e+00
3047, 1185, 1.16898e+01, 9.03682e+00, 5.46791e+02, 5.46791e+02, 1.63000e+02, 9.41772e-01, 3.01120e+00
3048, 1188, 1.17194e+01, 9.03834e+00, 5.50940e+02, 5.50940e+02, 1.63000e+02, 9.43603e-01, 3.03257e+00
3049, 1190, 1.17392e+01, 9.03562e+00, 5.51759e+02, 5.51759e+02, 1.63000e+02, 9.44538e-01, 3.03285e+00
3050, 1193, 1.17688e+01, 9.04203e+00, 5.55144e+02, 5.55144e+02, 1.63000e+02, 9.46354e-01, 3.05149e+00
3051, 1196, 1.17984e+01, 9.04106e+00, 5.55198e+02, 5.55198e+02, 1.63000e+02, 9.48997e-01, 3.05908e+00
3052, 1199, 1.18279e+01, 9.03987e+00, 5.58364e+02, 5.58364e+02, 1.63000e+02, 9.50792e-01, 3.06675e+00
3053, 1202, 1.18575e+01, 9.03485e+00, 5.58637e+02, 5.58637e+02, 1.63000e+02, 9.52579e-01, 3.07457e+00
3054, 1204, 1.18773e+01, 9.03261e+00, 5.62022e+02, 5.62022e+02, 1.63000e+02, 9.55150e-01, 3.10761e+00
3055, 1206, 1.18970e+01, 9.03280e+00, 5.62240e+02, 5.62240e+02, 1.63000e+02, 9.56882e-01, 3.11011e+00
3056, 1210, 1.19365e+01, 9.03137e+00, 5.67317e+02, 5.67317e+02, 1.63000e+02, 9.58678e-01, 3.12338e+00
3057, 1212, 1.19562e+01, 9.02377e+00, 5.65333e+02, 5.65333e+02, 1.63000e+02, 9.56271e-01, 3.11404e+00
3058, 1214, 1.19759e+01, 9.02141e+00, 5.67353e+02, 5.67353e+02, 1.63000e+02, 9.59638e-01, 3.13988e+00
3059, 1218, 1.20154e+01, 9.01800e+00, 5.71829e+02, 5.71829e+02, 1.63000e+02, 9.58949e-01, 3.12568e+00
3060, 1221, 1.20450e+01, 9.01446e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.59050e-01, 3.20861e+00
3061, 1224, 1.20746e+01, 9.00896e+00, 5.75378e+02, 5.75378e+02, 1.61000e+02, 9.58333e-01, 3.19815e+00
3062, 1227, 1.21042e+01, 9.00556e+00, 5.76743e+02, 5.76743e+02, 1.61000e+02, 9.58435e-01, 3.17093e+00
3063, 1229, 1.21239e+01, 9.00257e+00, 5.79254e+02, 5.79254e+02, 1.61000e+02, 9.58503e-01, 3.20851e+00
3064, 1232, 1.21535e+01, 8.99011e+00, 5.78271e+02, 5.78271e+02, 1.61000e+02, 9.61039e-01, 3.21101e+00
3065, 1235, 1.21831e+01, 8.98298e+00, 5.78762e+02, 5.78762e+02, 1.61000e+02, 9.61943e-01, 3.19180e+00
3066, 1237, 1.22028e+01, 8.97427e+00, 5.77998e+02, 5.77998e+02, 1.61000e+02, 9.64430e-01, 3.18979e+00
3067, 1240, 1.22324e+01, 8.36213e+00, 3.69847e+02, 3.69847e+02, 1.61000e+02, 7.21774e-01, 3.46228e+00
3068, 1243, 1.22620e+01, 8.54485e+00, 3.69082e+02, 3.69082e+02, 1.61000e+02, 5.26146e-01, 3.81975e+00
3069, 1246, 1.22916e+01, 8.72818e+00, 3.80219e+02, 3.80219e+02, 1.61000e+02, 3.66774e-01, 4.32778e+00
3070, 1229, 1.21239e+01, 8.63478e+00, 1.95432e+02, 1.95432e+02, 1.61000e+02, 2.44915e-01, 4.87618e+00
3071, 1228, 1.21140e+01, 8.85359e+00, 1.79765e+02, 1.79765e+02, 1.61000e+02, 1.66938e-01, 5.57331e+00
3072, 1226, 1.20943e+01, 9.19810e+00, 1.42753e+02, 1.42753e+02, 1.61000e+02, 1.11746e-01, 6.08657e+00
3073, 1215, 1.19858e+01, 9.24858e+00, 9.61329e+01, 9.61329e+01, 1.61000e+02, 8.23045e-02, 6.02454e+00
3074, 1215, 1.19858e+01, 9.51586e+00, 1.04158e+02, 1.04158e+02, 1.61000e+02, 6.41975e-02, 5.62637e+00
3075, 1204, 1.18773e+01, 9.51909e+00, 8.88178e+01, 8.88178e+01, 1.61000e+02, 5.48173e-02, 4.62792e+00
3076, 1201, 1.18477e+01, 9.58984e+00, 1.06287e+02, 1.06287e+02, 1.61000e+02, 5.24563e-02, 3.86762e+00
3077, 1180, 1.16405e+01, 9.48815e+00, 1.13656e+02, 1.13656e+02, 1.61000e+02, 4.57627e-02, 3.16769e+00
3078, 1174, 1.15813e+01, 9.44714e+00, 1.38058e+02, 1.38058e+02, 1.61000e+02, 5.11073e-02, 2.69541e+00
3079, 1170, 1.15419e+01, 9.33359e+00, 1.52688e+02, 1.52688e+02, 1.61000e+02, 8.88889e-02, 2.22986e+00
3080, 1166, 1.15024e+01, 9.28832e+00, 1.77636e+02, 1.77636e+02, 1.61000e+02, 1.62093e-01, 2.01154e+00
3081, 1166, 1.15024e+01, 9.25568e+00, 1.99908e+02, 1.99908e+02, 1.61000e+02, 2.34991e-01, 1.83840e+00
3082, 1164, 1.14827e+01, 9.23235e+00, 2.27640e+02, 2.27640e+02, 1.61000e+02, 2.98110e-01, 1.57538e+00
3083, 1167, 1.15123e+01, 9.21056e+00, 2.51496e+02, 2.51496e+02, 1.61000e+02, 3.60754e-01, 1.54434e+00
3084, 1165, 1.14925e+01, 9.19750e+00, 2.78845e+02, 2.78845e+02, 1.61000e+02, 4.22318e-01, 1.53313e+00
3085, 1164, 1.14827e+01, 9.18277e+00, 3.08979e+02, 3.08979e+02, 1.61000e+02, 4.82818e-01, 1.56911e+00
3086, 1167, 1.15123e+01, 9.17915e+00, 3.35182e+02, 3.35182e+02, 1.61000e+02, 5.41560e-01, 1.63873e+00
3087, 1168, 1.15221e+01, 9.15892e+00, 3.54998e+02, 3.54998e+02, 1.61000e+02, 5.91610e-01, 1.64720e+00
3088, 1169, 1.15320e+01, 9.14431e+00, 3.74105e+02, 3.74105e+02, 1.61000e+02, 6.39863e-01, 1.75090e+00
3089, 1167, 1.15123e+01, 9.13148e+00, 3.98070e+02, 3.98070e+02, 1.61000e+02, 6.80377e-01, 1.75565e+00
3090, 1166, 1.15024e+01, 9.13250e+00, 4.14785e+02, 4.14785e+02, 1.61000e+02, 7.05832e-01, 1.89801e+00
3091, 1168, 1.15221e+01, 9.10927e+00, 4.30016e+02, 4.30016e+02, 1.61000e+02, 7.39726e-01, 1.92387e+00
3092, 1169, 1.15320e+01, 9.10101e+00, 4.43281e+02, 4.43281e+02, 1.61000e+02, 7.75021e-01, 2.02567e+00
3093, 1171, 1.15517e+01, 9.08773e+00, 4.56165e+02, 4.56165e+02, 1.61000e+02, 7.95047e-01, 2.13416e+00
3094, 1172, 1.15616e+01, 9.08828e+00, 4.64954e+02, 4.64954e+02, 1.61000e+02, 8.23379e-01, 2.18098e+00
3095, 1174, 1.15813e+01, 9.08482e+00, 4.79802e+02, 4.79802e+02, 1.61000e+02, 8.39012e-01, 2.32449e+00
3096, 1175, 1.15912e+01, 9.07237e+00, 4.86244e+02, 4.86244e+02, 1.61000e+02, 8.62128e-01, 2.38654e+00
3097, 1177, 1.16109e+01, 9.06197e+00, 4.92194e+02, 4.92194e+02, 1.61000e+02, 8.81054e-01, 2.46138e+00
3098, 1181, 1.16504e+01, 9.06768e+00, 5.01420e+02, 5.01420e+02, 1.61000e+02, 8.96698e-01, 2.58163e+00
3099, 1184, 1.16800e+01, 9.06188e+00, 5.07097e+02, 5.07097e+02, 1.61000e+02, 9.05405e-01, 2.68723e+00
3100, 1187, 1.17096e+01, 9.05193e+00, 5.12720e+02, 5.12720e+02, 1.61000e+02, 9.12384e-01, 2.66817e+00
3101, 1190, 1.17392e+01, 9.04770e+00, 5.18124e+02, 5.18124e+02, 1.61000e+02, 9.18487e-01, 2.73982e+00
3102, 1193, 1.17688e+01, 9.04810e+00, 5.22546e+02, 5.22546e+02, 1.61000e+02, 9.23722e-01, 2.81015e+00
3103, 1196, 1.17984e+01, 9.04673e+00, 5.26968e+02, 5.26968e+02, 1.61000e+02, 9.33110e-01, 2.85349e+00
3104, 1199, 1.18279e+01, 9.03585e+00, 5.24675e+02, 5.24675e+02, 1.61000e+02, 9.36614e-01, 2.93295e+00
3105, 1201, 1.18477e+01, 9.04155e+00, 5.29806e+02, 5.29806e+02, 1.61000e+02, 9.38385e-01, 2.99194e+00
3106, 1204, 1.18773e+01, 9.03818e+00, 5.32208e+02, 5.32208e+02, 1.61000e+02, 9.44352e-01, 2.99120e+00
3107, 1207, 1.19069e+01, 9.03225e+00, 5.29806e+02, 5.29806e+02, 1.61000e+02, 9.45319e-01, 3.04422e+00
3108, 1209, 1.19266e+01, 9.03781e+00, 5.37504e+02, 5.37504e+02, 1.61000e+02, 9.46237e-01, 3.07300e+00
3109, 1212, 1.19562e+01, 9.03710e+00, 5.39906e+02, 5.39906e+02, 1.61000e+02, 9.48020e-01, 3.08160e+00
3110, 1214, 1.19759e+01, 9.03649e+00, 5.42908e+02, 5.42908e+02, 1.61000e+02, 9.50577e-01, 3.09329e+00
3111, 1217, 1.20055e+01, 9.03077e+00, 5.43345e+02, 5.43345e+02, 1.61000e+02, 9.53985e-01, 3.09357e+00
3112, 1220, 1.20351e+01, 9.02926e+00, 5.46195e+02, 5.46195e+02, 1.61000e+02, 9.57377e-01, 3.14680e+00
3113, 1223, 1.20647e+01, 9.02466e+00, 5.50835e+02, 5.50835e+02, 1.61000e+02, 9.54211e-01, 3.14561e+00
3114, 1225, 1.20844e+01, 9.03293e+00, 5.60060e+02, 5.60060e+02, 1.61000e+02, 9.54286e-01, 3.14258e+00
3115, 1228, 1.21140e+01, 9.03120e+00, 5.64373e+02, 5.64373e+02, 1.61000e+02, 9.54397e-01, 3.16353e+00
3116, 1232, 1.21535e+01, 9.02597e+00, 5.66557e+02, 5.66557e+02, 1.61000e+02, 9.53734e-01, 3.20049e+00
3117, 1235, 1.21831e+01, 9.02085e+00, 5.68959e+02, 5.68959e+02, 1.61000e+02, 9.53846e-01, 3.20981e+00
3118, 1238, 1.22127e+01, 9.01936e+00, 5.73435e+02, 5.73435e+02, 1.61000e+02, 9.56381e-01, 3.20854e+00
3119, 1240, 1.22324e+01, 9.01871e+00, 5.76710e+02, 5.76710e+02, 1.61000e+02, 9.56452e-01, 3.23210e+00
3120, 1243, 1.22620e+01, 9.01564e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.57361e-01, 3.21908e+00
3121, 1245, 1.22817e+01, 9.00984e+00, 5.84135e+02, 5.84135e+02, 1.63000e+02, 9.59839e-01, 3.20118e+00
3122, 1248, 1.23113e+01, 9.00484e+00, 5.85827e+02, 5.85827e+02, 1.63000e+02, 9.60737e-01, 3.23477e+00
3123, 1251, 1.23409e+01, 8.99439e+00, 5.85499e+02, 5.85499e+02, 1.63000e+02, 9.60831e-01, 3.21777e+00
3124, 1254, 1.23705e+01, 8.99054e+00, 5.85718e+02, 5.85718e+02, 1.63000e+02, 9.62520e-01, 3.23577e+00
3125, 1257, 1.24001e+01, 8.98294e+00, 5.84462e+02, 5.84462e+02, 1.63000e+02, 9.63405e-01, 3.25502e+00
3126, 1259, 1.24198e+01, 8.97614e+00, 5.84517e+02, 5.84517e+02, 1.63000e+02, 9.65052e-01, 3.22940e+00
3127, 1263, 1.24593e+01, 8.35357e+00, 3.75087e+02, 3.75087e+02, 1.63000e+02, 7.24466e-01, 3.55249e+00
3128, 1266, 1.24889e+01, 8.54736e+00, 3.78035e+02, 3.78035e+02, 1.63000e+02, 5.33175e-01, 3.92247e+00
3129, 1268, 1.25086e+01, 8.73462e+00, 3.94849e+02, 3.94849e+02, 1.63000e+02, 3.69085e-01, 4.34824e+00
3130, 1254, 1.23705e+01, 8.60232e+00, 2.08861e+02, 2.08861e+02, 1.63000e+02, 2.51196e-01, 4.92650e+00
3131, 1257, 1.24001e+01, 8.81889e+00, 1.90956e+02, 1.90956e+02, 1.63000e+02, 1.65473e-01, 5.64995e+00
3132, 1254, 1.23705e+01, 9.17544e+00, 1.61040e+02, 1.61040e+02, 1.63000e+02, 1.08453e-01, 6.07754e+00
3133, 1234, 1.21732e+01, 9.24717e+00, 1.05959e+02, 1.05959e+02, 1.63000e+02, 7.53647e-02, 6.09546e+00
3134, 1236, 1.21929e+01, 9.47946e+00, 1.08197e+02, 1.08197e+02, 1.63000e+02, 5.90615e-02, 5.52463e+00
3135, 1228, 1.21140e+01, 9.46195e+00, 9.29120e+01, 9.29120e+01, 1.63000e+02, 4.96743e-02, 4.85866e+00
3136, 1227, 1.21042e+01, 9.55075e+00, 1.16659e+02, 1.16659e+02, 1.63000e+02, 5.37897e-02, 4.14682e+00
3137, 1204, 1.18773e+01, 9.46246e+00, 1.16167e+02, 1.16167e+02, 1.63000e+02, 5.14950e-02, 3.40647e+00
3138, 1198, 1.18181e+01, 9.41691e+00, 1.38276e+02, 1.38276e+02, 1.63000e+02, 5.92654e-02, 2.95678e+00
3139, 1190, 1.17392e+01, 9.31495e+00, 1.51924e+02, 1.51924e+02, 1.63000e+02, 9.07563e-02, 2.44199e+00
3140, 1190, 1.17392e+01, 9.30098e+00, 1.83477e+02, 1.83477e+02, 1.63000e+02, 1.48739e-01, 2.18698e+00
3141, 1184, 1.16800e+01, 9.24046e+00, 1.98653e+02, 1.98653e+02, 1.63000e+02, 2.18750e-01, 1.73345e+00
3142, 1183, 1.16701e+01, 9.22393e+00, 2.25893e+02, 2.25893e+02, 1.63000e+02, 2.91631e-01, 1.64654e+00
3143, 1179, 1.16307e+01, 9.18048e+00, 2.42598e+02, 2.42598e+02, 1.63000e+02, 3.51993e-01, 1.53786e+00
3144, 1176, 1.16011e+01, 9.15361e+00, 2.64816e+02, 2.64816e+02, 1.63000e+02, 4.01361e-01, 1.52544e+00
3145, 1176, 1.16011e+01, 9.13081e+00, 2.88781e+02, 2.88781e+02, 1.63000e+02, 4.46429e-01, 1.57835e+00
3146, 1174, 1.15813e+01, 9.12608e+00, 3.15366e+02, 3.15366e+02, 1.63000e+02, 5.04259e-01, 1.57789e+00
3147, 1175, 1.15912e+01, 9.11519e+00, 3.30542e+02, 3.30542e+02, 1.63000e+02, 5.61702e-01, 1.66324e+00
3148, 1175, 1.15912e+01, 9.11601e+00, 3.51232e+02, 3.51232e+02, 1.63000e+02, 6.11064e-01, 1.72167e+00
3149, 1176, 1.16011e+01, 9.12027e+00, 3.74705e+02, 3.74705e+02, 1.63000e+02, 6.47109e-01, 1.86947e+00
3150, 1175, 1.15912e+01, 9.12060e+00, 3.92611e+02, 3.92611e+02, 1.63000e+02, 6.86809e-01, 1.93659e+00
3151, 1176, 1.16011e+01, 9.11756e+00, 4.10298e+02, 4.10298e+02, 1.63000e+02, 7.10034e-01, 2.01940e+00
3152, 1176, 1.16011e+01, 9.10553e+00, 4.24819e+02, 4.24819e+02, 1.63000e+02, 7.37245e-01, 2.10987e+00
3153, 1176, 1.16011e+01, 9.09495e+00, 4.30508e+02, 4.30508e+02, 1.63000e+02, 7.55952e-01, 2.23262e+00
3154, 1178, 1.16208e+01, 9.09260e+00, 4.48086e+02, 4.48086e+02, 1.63000e+02, 7.79287e-01, 2.41780e+00
3155, 1180, 1.16405e+01, 9.08859e+00, 4.61351e+02, 4.61351e+02, 1.63000e+02, 8.00000e-01, 2.44924e+00
3156, 1181, 1.16504e+01, 9.08966e+00, 4.72488e+02, 4.72488e+02, 1.63000e+02, 8.16257e-01, 2.47121e+00
3157, 1182, 1.16602e+01, 9.09296e+00, 4.84443e+02, 4.84443e+02, 1.63000e+02, 8.37563e-01, 2.56710e+00
3158, 1184, 1.16800e+01, 9.10138e+00, 4.97326e+02, 4.97326e+02, 1.63000e+02, 8.52196e-01, 2.58172e+00
3159, 1185, 1.16898e+01, 9.10919e+00, 5.05133e+02, 5.05133e+02, 1.63000e+02, 8.67511e-01, 2.71733e+00
3160, 1187, 1.17096e+01, 9.09642e+00, 5.11956e+02, 5.11956e+02, 1.63000e+02, 8.77001e-01, 2.66320e+00
3161, 1187, 1.17096e+01, 9.09445e+00, 5.22165e+02, 5.22165e+02, 1.63000e+02, 8.85425e-01, 2.76438e+00
3162, 1187, 1.17096e+01, 9.08855e+00, 5.26532e+02, 5.26532e+02, 1.63000e+02, 8.93008e-01, 2.80018e+00
3163, 1189, 1.17293e+01, 9.08998e+00, 5.37832e+02, 5.37832e+02, 1.63000e+02, 9.02439e-01, 2.77962e+00
3164, 1191, 1.17490e+01, 9.09025e+00, 5.42866e+02, 5.42866e+02, 1.63000e+02, 9.12678e-01, 2.87873e+00
3165, 1194, 1.17786e+01, 9.08108e+00, 5.44668e+02, 5.44668e+02, 1.63000e+02, 9.18760e-01, 2.89766e+00
3166, 1195, 1.17885e+01, 9.07601e+00, 5.47179e+02, 5.47179e+02, 1.63000e+02, 9.23849e-01, 2.87391e+00
3167, 1198, 1.18181e+01, 9.07278e+00, 5.54658e+02, 5.54658e+02, 1.63000e+02, 9.28214e-01, 2.89226e+00
3168, 1202, 1.18575e+01, 9.06738e+00, 5.58752e+02, 5.58752e+02, 1.63000e+02, 9.34276e-01, 2.99370e+00
3169, 1204, 1.18773e+01, 9.06323e+00, 5.63556e+02, 5.63556e+02, 1.63000e+02, 9.37708e-01, 2.98380e+00
3170, 1207, 1.19069e+01, 9.06543e+00, 5.67978e+02, 5.67978e+02, 1.63000e+02, 9.39519e-01, 3.01130e+00
3171, 1210, 1.19365e+01, 9.06134e+00, 5.69015e+02, 5.69015e+02, 1.63000e+02, 9.40496e-01, 3.03138e+00
3172, 1211, 1.19463e+01, 9.06469e+00, 5.73273e+02, 5.73273e+02, 1.63000e+02, 9.43848e-01, 3.07723e+00
3173, 1213, 1.19661e+01, 9.06596e+00, 5.79059e+02, 5.79059e+02, 1.63000e+02, 9.49711e-01, 3.10270e+00
3174, 1217, 1.20055e+01, 9.05832e+00, 5.82717e+02, 5.82717e+02, 1.63000e+02, 9.51520e-01, 3.11265e+00
3175, 1219, 1.20252e+01, 9.05076e+00, 5.86811e+02, 5.86811e+02, 1.63000e+02, 9.53240e-01, 3.13379e+00
3176, 1222, 1.20548e+01, 9.05473e+00, 5.90177e+02, 5.90177e+02, 1.63000e+02, 9.51718e-01, 3.14068e+00
3177, 1225, 1.20844e+01, 9.05000e+00, 5.93507e+02, 5.93507e+02, 1.63000e+02, 9.52653e-01, 3.15908e+00
3178, 1228, 1.21140e+01, 9.04724e+00, 5.97129e+02, 5.97129e+02, 1.63000e+02, 9.52769e-01, 3.15180e+00
3179, 1231, 1.21436e+01, 9.04797e+00, 5.97947e+02, 5.97947e+02, 1.63000e+02, 9.54509e-01, 3.18124e+00
3180, 1234, 1.21732e+01, 9.04492e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.58671e-01, 3.19457e+00
3181, 1237, 1.22028e+01, 9.04341e+00, 6.02424e+02, 6.02424e+02, 1.47000e+02, 9.58771e-01, 3.21504e+00
3182, 1240, 1.22324e+01, 9.03484e+00, 5.99476e+02, 5.99476e+02, 1.47000e+02, 9.58871e-01, 3.21209e+00
3183, 1242, 1.22521e+01, 9.02792e+00, 5.98712e+02, 5.98712e+02, 1.47000e+02, 9.58132e-01, 3.19963e+00
3184, 1245, 1.22817e+01, 9.01800e+00, 6.00131e+02, 6.00131e+02, 1.47000e+02, 9.57430e-01, 3.16619e+00
3185, 1248, 1.23113e+01, 9.00270e+00, 5.98166e+02, 5.98166e+02, 1.47000e+02, 9.59936e-01, 3.20594e+00
3186, 1251, 1.23409e+01, 9.00323e+00, 5.99367e+02, 5.99367e+02, 1.47000e+02, 9.61631e-01, 3.25025e+00
3187, 1254, 1.23705e+01, 8.38101e+00, 3.86236e+02, 3.86236e+02, 1.47000e+02, 7.24880e-01, 3.51757e+00
3188, 1256, 1.23902e+01, 8.56101e+00, 3.84095e+02, 3.84095e+02, 1.47000e+02, 5.37420e-01, 3.87022e+00
3189, 1259, 1.24198e+01, 8.74154e+00, 3.95777e+02, 3.95777e+02, 1.47000e+02, 3.77284e-01, 4.34110e+00
3190, 1242, 1.22521e+01, 8.64779e+00, 2.11536e+02, 2.11536e+02, 1.47000e+02, 2.61675e-01, 4.88810e+00
3191, 1238, 1.22127e+01, 8.84931e+00, 1.88990e+02, 1.88990e+02, 1.47000e+02, 1.68013e-01, 5.49112e+00
3192, 1238, 1.22127e+01, 9.17717e+00, 1.53561e+02, 1.53561e+02, 1.47000e+02, 1.06624e-01, 6.01791e+00
3193, 1231, 1.21436e+01, 9.22309e+00, 1.02465e+02, 1.02465e+02, 1.47000e+02, 7.47360e-02, 6.18814e+00
3194, 1232, 1.21535e+01, 9.49117e+00, 1.02192e+02, 1.02192e+02, 1.47000e+02, 5.51948e-02, 5.76010e+00
3195, 1228, 1.21140e+01, 9.48877e+00, 8.59791e+01, 8.59791e+01, 1.47000e+02, 4.56026e-02, 4.90396e+00
3196, 1223, 1.20647e+01, 9.56398e+00, 1.02356e+02, 1.02356e+02, 1.47000e+02, 4.17007e-02, 4.17830e+00
3197, 1196, 1.17984e+01, 9.47278e+00, 1.05631e+02, 1.05631e+02, 1.47000e+02, 4.01338e-02, 3.55082e+00
3198, 1185, 1.16898e+01, 9.45630e+00, 1.35765e+02, 1.35765e+02, 1.47000e+02, 4.47257e-02, 3.00994e+00
3199, 1174, 1.15813e+01, 9.36982e+00, 1.55090e+02, 1.55090e+02, 1.47000e+02, 8.68825e-02, 2.39457e+00
3200, 1172, 1.15616e+01, 9.32144e+00, 1.89700e+02, 1.89700e+02, 1.47000e+02, 1.62116e-01, 1.98322e+00
3201, 1169, 1.15320e+01, 9.25680e+00, 2.14921e+02, 2.14921e+02, 1.47000e+02, 2.28400e-01, 1.72121e+00
3202, 1166, 1.15024e+01, 9.23961e+00, 2.49803e+02, 2.49803e+02, 1.47000e+02, 2.96741e-01, 1.49558e+00
3203, 1163, 1.14728e+01, 9.19811e+00, 2.73386e+02, 2.73386e+02, 1.47000e+02, 3.61995e-01, 1.43908e+00
3204, 1162, 1.14629e+01, 9.17865e+00, 2.96654e+02, 2.96654e+02, 1.47000e+02, 4.19966e-01, 1.27790e+00
3205, 1157, 1.14136e+01, 9.13176e+00, 3.13795e+02, 3.13795e+02, 1.47000e+02, 4.91789e-01, 1.32016e+00
3206, 1155, 1.13939e+01, 9.11915e+00, 3.39015e+02, 3.39015e+02, 1.47000e+02, 5.53247e-01, 1.38766e+00
3207, 1154, 1.13840e+01, 9.09314e+00, 3.55174e+02, 3.55174e+02, 1.47000e+02, 6.02253e-01, 1.49204e+00
3208, 1153, 1.13742e+01, 9.09214e+00, 3.75973e+02, 3.75973e+02, 1.47000e+02, 6.47875e-01, 1.61750e+00
3209, 1155, 1.13939e+01, 9.08220e+00, 3.87491e+02, 3.87491e+02, 1.47000e+02, 6.85714e-01, 1.70560e+00
3210, 1156, 1.14038e+01, 9.07834e+00, 3.98628e+02, 3.98628e+02, 1.47000e+02, 7.29239e-01, 1.82202e+00
3211, 1157, 1.14136e+01, 9.08192e+00, 4.11893e+02, 4.11893e+02, 1.47000e+02, 7.57995e-01, 2.01228e+00
3212, 1156, 1.14038e+01, 9.07451e+00, 4.22156e+02, 4.22156e+02, 1.47000e+02, 7.85467e-01, 2.05644e+00
3213, 1156, 1.14038e+01, 9.07940e+00, 4.32801e+02, 4.32801e+02, 1.47000e+02, 8.10554e-01, 2.23953e+00
3214, 1155, 1.13939e+01, 9.07524e+00, 4.46994e+02, 4.46994e+02, 1.47000e+02, 8.26840e-01, 2.29693e+00
3215, 1153, 1.13742e+01, 9.07878e+00, 4.53272e+02, 4.53272e+02, 1.47000e+02, 8.47355e-01, 2.43521e+00
3216, 1155, 1.13939e+01, 9.07791e+00, 4.66865e+02, 4.66865e+02, 1.47000e+02, 8.66667e-01, 2.43320e+00
3217, 1157, 1.14136e+01, 9.06899e+00, 4.72979e+02, 4.72979e+02, 1.47000e+02, 8.77269e-01, 2.54827e+00
3218, 1158, 1.14235e+01, 9.06445e+00, 4.81058e+02, 4.81058e+02, 1.47000e+02, 8.87737e-01, 2.62928e+00
3219, 1161, 1.14531e+01, 9.06151e+00, 4.88319e+02, 4.88319e+02, 1.47000e+02, 8.94057e-01, 2.70581e+00
3220, 1164, 1.14827e+01, 9.05763e+00, 4.94979e+02, 4.94979e+02, 1.47000e+02, 8.99485e-01, 2.71307e+00
3221, 1166, 1.15024e+01, 9.05155e+00, 5.00765e+02, 5.00765e+02, 1.47000e+02, 9.10806e-01, 2.76535e+00
3222, 1168, 1.15221e+01, 9.04388e+00, 5.06279e+02, 5.06279e+02, 1.47000e+02, 9.14384e-01, 2.80635e+00
3223, 1171, 1.15517e+01, 9.03136e+00, 5.09336e+02, 5.09336e+02, 1.47000e+02, 9.22289e-01, 2.82148e+00
3224, 1175, 1.15912e+01, 9.02888e+00, 5.15068e+02, 5.15068e+02, 1.47000e+02, 9.28511e-01, 2.87952e+00
3225, 1178, 1.16208e+01, 9.02634e+00, 5.21892e+02, 5.21892e+02, 1.47000e+02, 9.36333e-01, 2.89075e+00
3226, 1180, 1.16405e+01, 9.01410e+00, 5.24130e+02, 5.24130e+02, 1.47000e+02, 9.39831e-01, 2.89843e+00
3227, 1182, 1.16602e+01, 9.01894e+00, 5.31663e+02, 5.31663e+02, 1.47000e+02, 9.44162e-01, 2.91064e+00
3228, 1185, 1.16898e+01, 9.01782e+00, 5.36795e+02, 5.36795e+02, 1.47000e+02, 9.46835e-01, 2.95105e+00
3229, 1188, 1.17194e+01, 9.01511e+00, 5.37013e+02, 5.37013e+02, 1.47000e+02, 9.49495e-01, 3.01954e+00
3230, 1191, 1.17490e+01, 9.01545e+00, 5.39470e+02, 5.39470e+02, 1.47000e+02, 9.51301e-01, 3.03445e+00
3231, 1194, 1.17786e+01, 9.01485e+00, 5.41544e+02, 5.41544e+02, 1.47000e+02, 9.53099e-01, 3.04862e+00
3232, 1197, 1.18082e+01, 9.01219e+00, 5.43455e+02, 5.43455e+02, 1.47000e+02, 9.54887e-01, 3.06981e+00
3233, 1199, 1.18279e+01, 9.01902e+00, 5.49296e+02, 5.49296e+02, 1.47000e+02, 9.55796e-01, 3.10602e+00
3234, 1203, 1.18674e+01, 9.01392e+00, 5.51928e+02, 5.51928e+02, 1.47000e+02, 9.55943e-01, 3.10063e+00
3235, 1205, 1.18871e+01, 9.01256e+00, 5.51655e+02, 5.51655e+02, 1.47000e+02, 9.54357e-01, 3.12396e+00
3236, 1208, 1.19167e+01, 9.01155e+00, 5.57387e+02, 5.57387e+02, 1.47000e+02, 9.56126e-01, 3.10390e+00
3237, 1211, 1.19463e+01, 9.01440e+00, 5.60499e+02, 5.60499e+02, 1.47000e+02, 9.56235e-01, 3.13477e+00
3238, 1214, 1.19759e+01, 9.01165e+00, 5.62955e+02, 5.62955e+02, 1.47000e+02, 9.59638e-01, 3.12364e+00
3239, 1217, 1.20055e+01, 9.01241e+00, 5.67923e+02, 5.67923e+02, 1.47000e+02, 9.59737e-01, 3.15848e+00
3240, 1220, 1.20351e+01, 9.01047e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.59016e-01, 3.15119e+00
3241, 1223, 1.20647e+01, 9.01187e+00, 5.73546e+02, 5.73546e+02, 1.67000e+02, 9.60752e-01, 3.16906e+00
