controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2884, 7167, 7.07013e+01, 7.34184e+00, 4.44399e+02, 4.44399e+02, -2.19000e+02, 9.98326e-01, 1.87986e+01
2885, 7167, 7.07013e+01, 7.33770e+00, 4.44071e+02, 4.44071e+02, -2.19000e+02, 9.98465e-01, 1.87933e+01
2886, 7170, 7.07309e+01, 7.33758e+00, 4.43798e+02, 4.43798e+02, -2.19000e+02, 9.98466e-01, 1.88033e+01
2887, 7171, 7.07408e+01, 7.33705e+00, 4.44835e+02, 4.44835e+02, -2.19000e+02, 9.98187e-01, 1.87897e+01
2888, 7171, 7.07408e+01, 7.33724e+00, 4.44835e+02, 4.44835e+02, -2.19000e+02, 9.98605e-01, 1.87968e+01
2889, 7173, 7.07605e+01, 7.33763e+00, 4.45163e+02, 4.45163e+02, -2.19000e+02, 9.98745e-01, 1.88086e+01
2890, 7174, 7.07704e+01, 7.33854e+00, 4.44235e+02, 4.44235e+02, -2.19000e+02, 9.98606e-01, 1.88218e+01
2891, 7175, 7.07803e+01, 7.33970e+00, 4.40086e+02, 4.40086e+02, -2.19000e+02, 9.98746e-01, 1.88341e+01
2892, 7176, 7.07901e+01, 7.34082e+00, 4.40796e+02, 4.40796e+02, -2.19000e+02, 9.98606e-01, 1.88365e+01
2893, 7176, 7.07901e+01, 7.34112e+00, 4.40796e+02, 4.40796e+02, -2.19000e+02, 9.98467e-01, 1.88281e+01
2894, 7177, 7.08000e+01, 7.34069e+00, 4.42270e+02, 4.42270e+02, -2.19000e+02, 9.98746e-01, 1.88162e+01
2895, 7178, 7.08098e+01, 7.33652e+00, 4.42324e+02, 4.42324e+02, -2.19000e+02, 9.98746e-01, 1.88249e+01
2896, 7178, 7.08098e+01, 7.33722e+00, 4.42324e+02, 4.42324e+02, -2.19000e+02, 9.98885e-01, 1.88325e+01
2897, 7178, 7.08098e+01, 7.33747e+00, 4.42324e+02, 4.42324e+02, -2.19000e+02, 9.99025e-01, 1.88223e+01
2898, 7180, 7.08296e+01, 7.33770e+00, 4.42324e+02, 4.42324e+02, -2.19000e+02, 9.99164e-01, 1.88315e+01
2899, 7181, 7.08394e+01, 7.33782e+00, 4.43034e+02, 4.43034e+02, -2.19000e+02, 9.99164e-01, 1.88337e+01
2900, 7183, 7.08592e+01, 7.33768e+00, 4.42706e+02, 4.42706e+02, -2.19000e+02, 9.99165e-01, 1.88418e+01
2901, 7183, 7.08592e+01, 7.33791e+00, 4.42706e+02, 4.42706e+02, -2.19000e+02, 9.98886e-01, 1.88468e+01
2902, 7186, 7.08888e+01, 7.33825e+00, 4.43580e+02, 4.43580e+02, -2.19000e+02, 9.99026e-01, 1.88540e+01
2903, 7189, 7.09184e+01, 7.33888e+00, 4.44617e+02, 4.44617e+02, -2.19000e+02, 9.98609e-01, 1.88681e+01
2904, 7189, 7.09184e+01, 7.33933e+00, 4.44563e+02, 4.44563e+02, -2.19000e+02, 9.98470e-01, 1.88621e+01
2905, 7189, 7.09184e+01, 7.34020e+00, 4.42379e+02, 4.42379e+02, -2.19000e+02, 9.98609e-01, 1.88656e+01
2906, 7189, 7.09184e+01, 7.34096e+00, 4.42379e+02, 4.42379e+02, -2.19000e+02, 9.98609e-01, 1.88739e+01
2907, 7192, 7.09480e+01, 7.34127e+00, 4.41888e+02, 4.41888e+02, -2.19000e+02, 9.98749e-01, 1.88780e+01
2908, 7192, 7.09480e+01, 7.34158e+00, 4.41888e+02, 4.41888e+02, -2.19000e+02, 9.98471e-01, 1.88873e+01
2909, 7192, 7.09480e+01, 7.34098e+00, 4.41888e+02, 4.41888e+02, -2.19000e+02, 9.98471e-01, 1.88574e+01
2910, 7193, 7.09578e+01, 7.34043e+00, 4.42379e+02, 4.42379e+02, -2.19000e+02, 9.98749e-01, 1.88662e+01
2911, 7195, 7.09776e+01, 7.33953e+00, 4.41942e+02, 4.41942e+02, -2.19000e+02, 9.98749e-01, 1.88671e+01
2912, 7197, 7.09973e+01, 7.33581e+00, 4.40632e+02, 4.40632e+02, -2.19000e+02, 9.98749e-01, 1.88775e+01
2913, 7198, 7.10071e+01, 7.33610e+00, 4.40905e+02, 4.40905e+02, -2.19000e+02, 9.98750e-01, 1.88737e+01
2914, 7200, 7.10269e+01, 7.33670e+00, 4.42433e+02, 4.42433e+02, -2.19000e+02, 9.98750e-01, 1.88765e+01
2915, 7200, 7.10269e+01, 7.33737e+00, 4.42433e+02, 4.42433e+02, -2.19000e+02, 9.98472e-01, 1.88870e+01
2916, 7200, 7.10269e+01, 7.33821e+00, 4.42433e+02, 4.42433e+02, -2.19000e+02, 9.98611e-01, 1.88947e+01
2917, 7200, 7.10269e+01, 7.33878e+00, 4.42433e+02, 4.42433e+02, -2.19000e+02, 9.98889e-01, 1.88942e+01
2918, 7201, 7.10367e+01, 7.33886e+00, 4.42379e+02, 4.42379e+02, -2.19000e+02, 9.98889e-01, 1.88803e+01
2919, 7204, 7.10663e+01, 7.33853e+00, 4.42652e+02, 4.42652e+02, -2.19000e+02, 9.98890e-01, 1.88843e+01
2920, 7204, 7.10663e+01, 7.33826e+00, 4.42652e+02, 4.42652e+02, -2.19000e+02, 9.98890e-01, 1.88892e+01
2921, 7204, 7.10663e+01, 7.33657e+00, 4.42652e+02, 4.42652e+02, -2.19000e+02, 9.99167e-01, 1.88823e+01
2922, 7206, 7.10861e+01, 7.33537e+00, 4.43198e+02, 4.43198e+02, -2.19000e+02, 9.99167e-01, 1.88938e+01
2923, 7206, 7.10861e+01, 7.33461e+00, 4.43198e+02, 4.43198e+02, -2.19000e+02, 9.99167e-01, 1.88931e+01
2924, 7206, 7.10861e+01, 7.33446e+00, 4.43198e+02, 4.43198e+02, -2.19000e+02, 9.99306e-01, 1.88937e+01
2925, 7208, 7.11058e+01, 7.33424e+00, 4.42652e+02, 4.42652e+02, -2.19000e+02, 9.99445e-01, 1.88995e+01
2926, 7208, 7.11058e+01, 7.33424e+00, 4.42652e+02, 4.42652e+02, -2.19000e+02, 9.99306e-01, 1.89046e+01
2927, 7209, 7.11157e+01, 7.33424e+00, 4.43252e+02, 4.43252e+02, -2.19000e+02, 9.99445e-01, 1.89149e+01
2928, 7209, 7.11157e+01, 7.33446e+00, 4.43252e+02, 4.43252e+02, -2.19000e+02, 9.99306e-01, 1.89187e+01
2929, 7210, 7.11255e+01, 7.33441e+00, 4.43525e+02, 4.43525e+02, -2.19000e+02, 9.99307e-01, 1.89161e+01
2930, 7210, 7.11255e+01, 7.33436e+00, 4.43525e+02, 4.43525e+02, -2.19000e+02, 9.99168e-01, 1.89196e+01
2931, 7213, 7.11551e+01, 7.33425e+00, 4.45873e+02, 4.45873e+02, -2.19000e+02, 9.99307e-01, 1.89206e+01
2932, 7214, 7.11650e+01, 7.33081e+00, 4.44999e+02, 4.44999e+02, -2.19000e+02, 9.99168e-01, 1.89342e+01
2933, 7214, 7.11650e+01, 7.33147e+00, 4.44999e+02, 4.44999e+02, -2.19000e+02, 9.99030e-01, 1.89288e+01
2934, 7214, 7.11650e+01, 7.33205e+00, 4.44999e+02, 4.44999e+02, -2.19000e+02, 9.99030e-01, 1.89306e+01
2935, 7216, 7.11847e+01, 7.33264e+00, 4.45545e+02, 4.45545e+02, -2.19000e+02, 9.99169e-01, 1.89326e+01
2936, 7217, 7.11946e+01, 7.33294e+00, 4.44617e+02, 4.44617e+02, -2.19000e+02, 9.99030e-01, 1.89280e+01
2937, 7218, 7.12044e+01, 7.33343e+00, 4.43525e+02, 4.43525e+02, -2.19000e+02, 9.99030e-01, 1.89379e+01
2938, 7218, 7.12044e+01, 7.33406e+00, 4.43525e+02, 4.43525e+02, -2.19000e+02, 9.98892e-01, 1.89396e+01
2939, 7219, 7.12143e+01, 7.33461e+00, 4.44835e+02, 4.44835e+02, -2.19000e+02, 9.99169e-01, 1.89423e+01
2940, 7221, 7.12340e+01, 7.33364e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99169e-01, 1.89366e+01
2941, 7222, 7.12439e+01, 7.33287e+00, 4.43580e+02, 4.43580e+02, -2.13000e+02, 9.99031e-01, 1.89387e+01
2942, 7223, 7.12538e+01, 7.33280e+00, 4.44290e+02, 4.44290e+02, -2.13000e+02, 9.98892e-01, 1.89444e+01
2943, 7225, 7.12735e+01, 7.33279e+00, 4.44508e+02, 4.44508e+02, -2.13000e+02, 9.99031e-01, 1.89564e+01
2944, 7225, 7.12735e+01, 7.33387e+00, 4.44508e+02, 4.44508e+02, -2.13000e+02, 9.98893e-01, 1.89665e+01
2945, 7227, 7.12932e+01, 7.33435e+00, 4.43525e+02, 4.43525e+02, -2.13000e+02, 9.98893e-01, 1.89756e+01
2946, 7227, 7.12932e+01, 7.33453e+00, 4.43525e+02, 4.43525e+02, -2.13000e+02, 9.98755e-01, 1.89702e+01
2947, 7227, 7.12932e+01, 7.33303e+00, 4.42215e+02, 4.42215e+02, -2.13000e+02, 9.98616e-01, 1.89719e+01
2948, 7227, 7.12932e+01, 7.33330e+00, 4.42215e+02, 4.42215e+02, -2.13000e+02, 9.98616e-01, 1.89719e+01
2949, 7228, 7.13031e+01, 7.33383e+00, 4.42051e+02, 4.42051e+02, -2.13000e+02, 9.98478e-01, 1.89699e+01
2950, 7228, 7.13031e+01, 7.33377e+00, 4.42761e+02, 4.42761e+02, -2.13000e+02, 9.98340e-01, 1.89530e+01
2951, 7229, 7.13130e+01, 7.33279e+00, 4.41451e+02, 4.41451e+02, -2.13000e+02, 9.98478e-01, 1.89513e+01
2952, 7233, 7.13524e+01, 7.32856e+00, 4.42215e+02, 4.42215e+02, -2.13000e+02, 9.98203e-01, 1.89661e+01
2953, 7236, 7.13820e+01, 7.32884e+00, 4.41942e+02, 4.41942e+02, -2.13000e+02, 9.97927e-01, 1.89620e+01
2954, 7236, 7.13820e+01, 7.32988e+00, 4.41942e+02, 4.41942e+02, -2.13000e+02, 9.97651e-01, 1.89721e+01
2955, 7238, 7.14017e+01, 7.33117e+00, 4.42270e+02, 4.42270e+02, -2.13000e+02, 9.97789e-01, 1.89935e+01
2956, 7240, 7.14215e+01, 7.33232e+00, 4.44017e+02, 4.44017e+02, -2.13000e+02, 9.97652e-01, 1.89961e+01
2957, 7240, 7.14215e+01, 7.33295e+00, 4.44017e+02, 4.44017e+02, -2.13000e+02, 9.97652e-01, 1.89826e+01
2958, 7240, 7.14215e+01, 7.33324e+00, 4.44017e+02, 4.44017e+02, -2.13000e+02, 9.97928e-01, 1.89765e+01
2959, 7242, 7.14412e+01, 7.33304e+00, 4.42925e+02, 4.42925e+02, -2.13000e+02, 9.98343e-01, 1.89779e+01
2960, 7244, 7.14609e+01, 7.33275e+00, 4.42816e+02, 4.42816e+02, -2.13000e+02, 9.98205e-01, 1.89875e+01
2961, 7246, 7.14807e+01, 7.33213e+00, 4.44399e+02, 4.44399e+02, -2.13000e+02, 9.98206e-01, 1.89764e+01
2962, 7246, 7.14807e+01, 7.33313e+00, 4.43471e+02, 4.43471e+02, -2.13000e+02, 9.98344e-01, 1.89788e+01
2963, 7248, 7.15004e+01, 7.33301e+00, 4.45108e+02, 4.45108e+02, -2.13000e+02, 9.98482e-01, 1.89963e+01
2964, 7248, 7.15004e+01, 7.33351e+00, 4.45108e+02, 4.45108e+02, -2.13000e+02, 9.98620e-01, 1.90093e+01
2965, 7249, 7.15103e+01, 7.33386e+00, 4.45054e+02, 4.45054e+02, -2.13000e+02, 9.98758e-01, 1.90070e+01
2966, 7251, 7.15300e+01, 7.33370e+00, 4.44650e+02, 4.44650e+02, -2.13000e+02, 9.98759e-01, 1.90051e+01
2967, 7251, 7.15300e+01, 7.33306e+00, 4.44650e+02, 4.44650e+02, -2.13000e+02, 9.98483e-01, 1.90012e+01
2968, 7251, 7.15300e+01, 7.33210e+00, 4.44650e+02, 4.44650e+02, -2.13000e+02, 9.98621e-01, 1.89970e+01
2969, 7251, 7.15300e+01, 7.33145e+00, 4.44650e+02, 4.44650e+02, -2.13000e+02, 9.98897e-01, 1.90067e+01
2970, 7251, 7.15300e+01, 7.33111e+00, 4.44650e+02, 4.44650e+02, -2.13000e+02, 9.99035e-01, 1.90003e+01
2971, 7252, 7.15398e+01, 7.33092e+00, 4.44050e+02, 4.44050e+02, -2.13000e+02, 9.99311e-01, 1.90137e+01
2972, 7254, 7.15596e+01, 7.33079e+00, 4.45251e+02, 4.45251e+02, -2.13000e+02, 9.99586e-01, 1.90167e+01
2973, 7254, 7.15596e+01, 7.33085e+00, 4.45251e+02, 4.45251e+02, -2.13000e+02, 9.99311e-01, 1.90192e+01
2974, 7256, 7.15793e+01, 7.32748e+00, 4.44050e+02, 4.44050e+02, -2.13000e+02, 9.99449e-01, 1.90351e+01
2975, 7259, 7.16089e+01, 7.32815e+00, 4.43613e+02, 4.43613e+02, -2.13000e+02, 9.99173e-01, 1.90437e+01
2976, 7260, 7.16188e+01, 7.32925e+00, 4.43122e+02, 4.43122e+02, -2.13000e+02, 9.98760e-01, 1.90562e+01
2977, 7260, 7.16188e+01, 7.32996e+00, 4.43122e+02, 4.43122e+02, -2.13000e+02, 9.98623e-01, 1.90541e+01
2978, 7262, 7.16385e+01, 7.33065e+00, 4.42576e+02, 4.42576e+02, -2.13000e+02, 9.98761e-01, 1.90613e+01
2979, 7263, 7.16484e+01, 7.32782e+00, 4.42958e+02, 4.42958e+02, -2.13000e+02, 9.98485e-01, 1.90658e+01
2980, 7264, 7.16582e+01, 7.32884e+00, 4.43558e+02, 4.43558e+02, -2.13000e+02, 9.98623e-01, 1.90697e+01
2981, 7264, 7.16582e+01, 7.32957e+00, 4.43558e+02, 4.43558e+02, -2.13000e+02, 9.98761e-01, 1.90558e+01
2982, 7265, 7.16681e+01, 7.32998e+00, 4.43067e+02, 4.43067e+02, -2.13000e+02, 9.98761e-01, 1.90666e+01
2983, 7265, 7.16681e+01, 7.32921e+00, 4.43067e+02, 4.43067e+02, -2.13000e+02, 9.98761e-01, 1.90560e+01
2984, 7267, 7.16878e+01, 7.32873e+00, 4.42303e+02, 4.42303e+02, -2.13000e+02, 9.98762e-01, 1.90604e+01
2985, 7268, 7.16977e+01, 7.32849e+00, 4.41812e+02, 4.41812e+02, -2.13000e+02, 9.98762e-01, 1.90678e+01
2986, 7269, 7.17075e+01, 7.32468e+00, 4.41320e+02, 4.41320e+02, -2.13000e+02, 9.98762e-01, 1.90704e+01
2987, 7271, 7.17273e+01, 7.32158e+00, 4.40774e+02, 4.40774e+02, -2.13000e+02, 9.98900e-01, 1.90752e+01
2988, 7273, 7.17470e+01, 7.32242e+00, 4.39628e+02, 4.39628e+02, -2.13000e+02, 9.98763e-01, 1.90784e+01
2989, 7273, 7.17470e+01, 7.32427e+00, 4.40993e+02, 4.40993e+02, -2.13000e+02, 9.98488e-01, 1.90888e+01
2990, 7273, 7.17470e+01, 7.32566e+00, 4.40993e+02, 4.40993e+02, -2.13000e+02, 9.98488e-01, 1.90887e+01
2991, 7276, 7.17766e+01, 7.32600e+00, 4.40174e+02, 4.40174e+02, -2.13000e+02, 9.98763e-01, 1.90849e+01
2992, 7276, 7.17766e+01, 7.32702e+00, 4.40174e+02, 4.40174e+02, -2.13000e+02, 9.98351e-01, 1.90956e+01
2993, 7277, 7.17865e+01, 7.32791e+00, 4.41320e+02, 4.41320e+02, -2.13000e+02, 9.98351e-01, 1.90929e+01
2994, 7278, 7.17963e+01, 7.32817e+00, 4.40938e+02, 4.40938e+02, -2.13000e+02, 9.98489e-01, 1.90925e+01
2995, 7280, 7.18161e+01, 7.32655e+00, 4.40720e+02, 4.40720e+02, -2.13000e+02, 9.98764e-01, 1.90925e+01
2996, 7281, 7.18259e+01, 7.32504e+00, 4.41539e+02, 4.41539e+02, -2.13000e+02, 9.98627e-01, 1.91000e+01
2997, 7283, 7.18457e+01, 7.32387e+00, 4.40665e+02, 4.40665e+02, -2.13000e+02, 9.98490e-01, 1.91073e+01
2998, 7285, 7.18654e+01, 7.32299e+00, 4.40338e+02, 4.40338e+02, -2.13000e+02, 9.98353e-01, 1.91098e+01
2999, 7286, 7.18753e+01, 7.32255e+00, 4.39846e+02, 4.39846e+02, -2.13000e+02, 9.98216e-01, 1.91081e+01
3000, 7287, 7.18851e+01, 7.32194e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.98216e-01, 1.90922e+01
3001, 7289, 7.19048e+01, 7.32154e+00, 4.38045e+02, 4.38045e+02, -2.19000e+02, 9.98354e-01, 1.91019e+01
3002, 7291, 7.19246e+01, 7.32205e+00, 4.39901e+02, 4.39901e+02, -2.19000e+02, 9.98354e-01, 1.91136e+01
3003, 7292, 7.19344e+01, 7.31946e+00, 4.39410e+02, 4.39410e+02, -2.19000e+02, 9.98491e-01, 1.91255e+01
3004, 7292, 7.19344e+01, 7.32080e+00, 4.39410e+02, 4.39410e+02, -2.19000e+02, 9.98629e-01, 1.91279e+01
3005, 7295, 7.19640e+01, 7.32157e+00, 4.39246e+02, 4.39246e+02, -2.19000e+02, 9.98766e-01, 1.91359e+01
3006, 7298, 7.19936e+01, 7.32249e+00, 4.40065e+02, 4.40065e+02, -2.19000e+02, 9.98356e-01, 1.91472e+01
3007, 7300, 7.20134e+01, 7.31761e+00, 4.41648e+02, 4.41648e+02, -2.19000e+02, 9.97808e-01, 1.91508e+01
3008, 7300, 7.20134e+01, 7.31952e+00, 4.41648e+02, 4.41648e+02, -2.19000e+02, 9.97808e-01, 1.91680e+01
3009, 7301, 7.20232e+01, 7.32078e+00, 4.41812e+02, 4.41812e+02, -2.19000e+02, 9.98082e-01, 1.91757e+01
3010, 7301, 7.20232e+01, 7.32300e+00, 4.42412e+02, 4.42412e+02, -2.19000e+02, 9.98082e-01, 1.91685e+01
3011, 7301, 7.20232e+01, 7.32177e+00, 4.42412e+02, 4.42412e+02, -2.19000e+02, 9.98219e-01, 1.91497e+01
3012, 7302, 7.20331e+01, 7.31933e+00, 4.43122e+02, 4.43122e+02, -2.19000e+02, 9.98220e-01, 1.91408e+01
3013, 7303, 7.20430e+01, 7.31728e+00, 4.42412e+02, 4.42412e+02, -2.19000e+02, 9.98494e-01, 1.91288e+01
3014, 7305, 7.20627e+01, 7.31643e+00, 4.42521e+02, 4.42521e+02, -2.19000e+02, 9.98768e-01, 1.91402e+01
3015, 7307, 7.20824e+01, 7.31595e+00, 4.42740e+02, 4.42740e+02, -2.19000e+02, 9.98768e-01, 1.91426e+01
3016, 7308, 7.20923e+01, 7.31146e+00, 4.42794e+02, 4.42794e+02, -2.19000e+02, 9.98768e-01, 1.91490e+01
3017, 7308, 7.20923e+01, 7.31156e+00, 4.42794e+02, 4.42794e+02, -2.19000e+02, 9.98905e-01, 1.91520e+01
3018, 7308, 7.20923e+01, 7.31121e+00, 4.42794e+02, 4.42794e+02, -2.19000e+02, 9.99042e-01, 1.91611e+01
3019, 7309, 7.21021e+01, 7.31191e+00, 4.42084e+02, 4.42084e+02, -2.19000e+02, 9.99179e-01, 1.91702e+01
3020, 7309, 7.21021e+01, 7.31221e+00, 4.42084e+02, 4.42084e+02, -2.19000e+02, 9.99042e-01, 1.91700e+01
3021, 7310, 7.21120e+01, 7.31253e+00, 4.41156e+02, 4.41156e+02, -2.19000e+02, 9.99042e-01, 1.91755e+01
3022, 7311, 7.21219e+01, 7.31266e+00, 4.41866e+02, 4.41866e+02, -2.19000e+02, 9.99043e-01, 1.91788e+01
3023, 7312, 7.21317e+01, 7.31306e+00, 4.41921e+02, 4.41921e+02, -2.19000e+02, 9.99179e-01, 1.91819e+01
3024, 7313, 7.21416e+01, 7.31304e+00, 4.41866e+02, 4.41866e+02, -2.19000e+02, 9.99180e-01, 1.91883e+01
3025, 7313, 7.21416e+01, 7.31229e+00, 4.41866e+02, 4.41866e+02, -2.19000e+02, 9.99180e-01, 1.91827e+01
3026, 7314, 7.21515e+01, 7.31118e+00, 4.41702e+02, 4.41702e+02, -2.19000e+02, 9.99180e-01, 1.91863e+01
3027, 7315, 7.21613e+01, 7.31036e+00, 4.41648e+02, 4.41648e+02, -2.19000e+02, 9.99180e-01, 1.91956e+01
3028, 7316, 7.21712e+01, 7.31072e+00, 4.41375e+02, 4.41375e+02, -2.19000e+02, 9.99317e-01, 1.92027e+01
3029, 7318, 7.21909e+01, 7.30713e+00, 4.40829e+02, 4.40829e+02, -2.19000e+02, 9.99180e-01, 1.91994e+01
3030, 7320, 7.22107e+01, 7.30718e+00, 4.40501e+02, 4.40501e+02, -2.19000e+02, 9.98907e-01, 1.92009e+01
3031, 7321, 7.22205e+01, 7.30771e+00, 4.40338e+02, 4.40338e+02, -2.19000e+02, 9.98771e-01, 1.92082e+01
3032, 7322, 7.22304e+01, 7.30856e+00, 4.41593e+02, 4.41593e+02, -2.19000e+02, 9.98634e-01, 1.92101e+01
3033, 7323, 7.22403e+01, 7.30966e+00, 4.41648e+02, 4.41648e+02, -2.19000e+02, 9.98771e-01, 1.92245e+01
3034, 7324, 7.22501e+01, 7.31056e+00, 4.42467e+02, 4.42467e+02, -2.19000e+02, 9.98771e-01, 1.92201e+01
3035, 7324, 7.22501e+01, 7.31120e+00, 4.42467e+02, 4.42467e+02, -2.19000e+02, 9.98771e-01, 1.92238e+01
3036, 7324, 7.22501e+01, 7.31176e+00, 4.42467e+02, 4.42467e+02, -2.19000e+02, 9.98771e-01, 1.92195e+01
3037, 7325, 7.22600e+01, 7.31205e+00, 4.43067e+02, 4.43067e+02, -2.19000e+02, 9.98908e-01, 1.92106e+01
3038, 7325, 7.22600e+01, 7.31138e+00, 4.43558e+02, 4.43558e+02, -2.19000e+02, 9.99181e-01, 1.92075e+01
3039, 7328, 7.22896e+01, 7.31130e+00, 4.45305e+02, 4.45305e+02, -2.19000e+02, 9.99181e-01, 1.92097e+01
3040, 7330, 7.23093e+01, 7.31075e+00, 4.44978e+02, 4.44978e+02, -2.19000e+02, 9.98772e-01, 1.92110e+01
3041, 7332, 7.23290e+01, 7.31060e+00, 4.45142e+02, 4.45142e+02, -2.19000e+02, 9.98773e-01, 1.92296e+01
3042, 7332, 7.23290e+01, 7.31076e+00, 4.45142e+02, 4.45142e+02, -2.19000e+02, 9.98636e-01, 1.92369e+01
3043, 7332, 7.23290e+01, 7.31094e+00, 4.45142e+02, 4.45142e+02, -2.19000e+02, 9.98636e-01, 1.92350e+01
3044, 7334, 7.23488e+01, 7.31076e+00, 4.43013e+02, 4.43013e+02, -2.19000e+02, 9.98773e-01, 1.92303e+01
3045, 7336, 7.23685e+01, 7.31102e+00, 4.42576e+02, 4.42576e+02, -2.19000e+02, 9.98773e-01, 1.92382e+01
3046, 7338, 7.23882e+01, 7.31102e+00, 4.42357e+02, 4.42357e+02, -2.19000e+02, 9.98910e-01, 1.92494e+01
3047, 7338, 7.23882e+01, 7.31135e+00, 4.42357e+02, 4.42357e+02, -2.19000e+02, 9.98774e-01, 1.92468e+01
3048, 7339, 7.23981e+01, 7.31109e+00, 4.41757e+02, 4.41757e+02, -2.19000e+02, 9.98774e-01, 1.92465e+01
3049, 7341, 7.24178e+01, 7.31105e+00, 4.41306e+02, 4.41306e+02, -2.19000e+02, 9.98638e-01, 1.92602e+01
3050, 7341, 7.24178e+01, 7.31153e+00, 4.41306e+02, 4.41306e+02, -2.19000e+02, 9.98502e-01, 1.92569e+01
3051, 7342, 7.24277e+01, 7.31157e+00, 4.41688e+02, 4.41688e+02, -2.19000e+02, 9.98774e-01, 1.92544e+01
3052, 7342, 7.24277e+01, 7.31173e+00, 4.41688e+02, 4.41688e+02, -2.19000e+02, 9.98774e-01, 1.92627e+01
3053, 7342, 7.24277e+01, 7.31170e+00, 4.41688e+02, 4.41688e+02, -2.19000e+02, 9.98774e-01, 1.92601e+01
3054, 7342, 7.24277e+01, 7.31137e+00, 4.41688e+02, 4.41688e+02, -2.19000e+02, 9.99183e-01, 1.92591e+01
3055, 7344, 7.24474e+01, 7.31100e+00, 4.43217e+02, 4.43217e+02, -2.19000e+02, 9.99319e-01, 1.92611e+01
3056, 7345, 7.24573e+01, 7.31039e+00, 4.43599e+02, 4.43599e+02, -2.19000e+02, 9.99047e-01, 1.92510e+01
3057, 7346, 7.24671e+01, 7.30997e+00, 4.43981e+02, 4.43981e+02, -2.19000e+02, 9.99047e-01, 1.92618e+01
3058, 7347, 7.24770e+01, 7.30974e+00, 4.43817e+02, 4.43817e+02, -2.19000e+02, 9.99047e-01, 1.92653e+01
3059, 7347, 7.24770e+01, 7.30978e+00, 4.43817e+02, 4.43817e+02, -2.19000e+02, 9.99183e-01, 1.92633e+01
3060, 7348, 7.24869e+01, 7.31000e+00, 0.00000e+00, 0.00000e+00, -1.85000e+02, 9.99456e-01, 1.92703e+01
3061, 7349, 7.24967e+01, 7.31034e+00, 4.44035e+02, 4.44035e+02, -1.85000e+02, 9.99320e-01, 1.92797e+01
3062, 7351, 7.25165e+01, 7.31050e+00, 4.46437e+02, 4.46437e+02, -1.85000e+02, 9.99184e-01, 1.92855e+01
3063, 7351, 7.25165e+01, 7.31075e+00, 4.46437e+02, 4.46437e+02, -1.85000e+02, 9.99048e-01, 1.92849e+01
3064, 7351, 7.25165e+01, 7.31060e+00, 4.46437e+02, 4.46437e+02, -1.85000e+02, 9.99320e-01, 1.92844e+01
3065, 7352, 7.25263e+01, 7.31036e+00, 4.47802e+02, 4.47802e+02, -1.85000e+02, 9.99320e-01, 1.92881e+01
3066, 7352, 7.25263e+01, 7.30986e+00, 4.47802e+02, 4.47802e+02, -1.85000e+02, 9.99184e-01, 1.92795e+01
3067, 7352, 7.25263e+01, 7.30061e+00, 4.49221e+02, 4.49221e+02, -1.85000e+02, 9.98776e-01, 1.92808e+01
3068, 7352, 7.25263e+01, 7.30295e+00, 4.49221e+02, 4.49221e+02, -1.85000e+02, 9.98368e-01, 1.92860e+01
3069, 7354, 7.25461e+01, 7.30620e+00, 4.48348e+02, 4.48348e+02, -1.85000e+02, 9.98368e-01, 1.93051e+01
3070, 7355, 7.25559e+01, 7.31307e+00, 4.47068e+02, 4.47068e+02, -1.85000e+02, 9.98232e-01, 1.93086e+01
3071, 7356, 7.25658e+01, 7.31220e+00, 4.48487e+02, 4.48487e+02, -1.85000e+02, 9.97961e-01, 1.93117e+01
3072, 7357, 7.25757e+01, 7.31496e+00, 4.49797e+02, 4.49797e+02, -1.85000e+02, 9.97689e-01, 1.93146e+01
3073, 7358, 7.25855e+01, 7.31735e+00, 4.52581e+02, 4.52581e+02, -1.85000e+02, 9.97554e-01, 1.93093e+01
3074, 7359, 7.25954e+01, 7.31779e+00, 4.53072e+02, 4.53072e+02, -1.85000e+02, 9.97418e-01, 1.93038e+01
3075, 7360, 7.26052e+01, 7.31940e+00, 4.54601e+02, 4.54601e+02, -1.85000e+02, 9.97554e-01, 1.93114e+01
3076, 7361, 7.26151e+01, 7.31917e+00, 4.55311e+02, 4.55311e+02, -1.85000e+02, 9.97691e-01, 1.92952e+01
3077, 7362, 7.26250e+01, 7.31867e+00, 4.56348e+02, 4.56348e+02, -1.85000e+02, 9.97419e-01, 1.92866e+01
3078, 7363, 7.26348e+01, 7.31815e+00, 4.55747e+02, 4.55747e+02, -1.85000e+02, 9.97963e-01, 1.92811e+01
3079, 7363, 7.26348e+01, 7.31776e+00, 4.55747e+02, 4.55747e+02, -1.85000e+02, 9.98099e-01, 1.92783e+01
3080, 7365, 7.26546e+01, 7.31763e+00, 4.57713e+02, 4.57713e+02, -1.85000e+02, 9.98235e-01, 1.92892e+01
3081, 7367, 7.26743e+01, 7.31766e+00, 4.59023e+02, 4.59023e+02, -1.85000e+02, 9.98235e-01, 1.92997e+01
3082, 7369, 7.26940e+01, 7.31778e+00, 4.59077e+02, 4.59077e+02, -1.85000e+02, 9.98100e-01, 1.93029e+01
