controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3271, 3783, 8.80331e+01, 7.12000e+00, 6.91405e+01, 6.91405e+01, -9.40000e+01, 1.00000e+00, 9.92407e+00
3272, 3783, 8.80331e+01, 7.12013e+00, 6.91405e+01, 6.91405e+01, -9.40000e+01, 9.99736e-01, 9.92217e+00
3273, 3783, 8.80331e+01, 7.12024e+00, 6.91405e+01, 6.91405e+01, -9.40000e+01, 9.99736e-01, 9.92520e+00
3274, 3783, 8.80331e+01, 7.12041e+00, 6.91405e+01, 6.91405e+01, -9.40000e+01, 9.99736e-01, 9.92724e+00
3275, 3784, 8.80564e+01, 7.12038e+00, 6.84308e+01, 6.84308e+01, -9.40000e+01, 9.99736e-01, 9.92407e+00
3276, 3784, 8.80564e+01, 7.12039e+00, 6.84308e+01, 6.84308e+01, -9.40000e+01, 9.99471e-01, 9.92771e+00
3277, 3785, 8.80796e+01, 7.12064e+00, 6.80894e+01, 6.80894e+01, -9.40000e+01, 9.99472e-01, 9.93472e+00
3278, 3785, 8.80796e+01, 7.12091e+00, 6.80894e+01, 6.80894e+01, -9.40000e+01, 9.99207e-01, 9.93509e+00
3279, 3785, 8.80796e+01, 7.12123e+00, 6.80894e+01, 6.80894e+01, -9.40000e+01, 9.99207e-01, 9.93431e+00
3280, 3785, 8.80796e+01, 7.12157e+00, 6.80894e+01, 6.80894e+01, -9.40000e+01, 9.99472e-01, 9.93987e+00
3281, 3785, 8.80796e+01, 7.12150e+00, 6.80894e+01, 6.80894e+01, -9.40000e+01, 9.99472e-01, 9.93278e+00
3282, 3785, 8.80796e+01, 7.12107e+00, 6.80894e+01, 6.80894e+01, -9.40000e+01, 9.99472e-01, 9.93570e+00
3283, 3785, 8.80796e+01, 7.12085e+00, 6.80894e+01, 6.80894e+01, -9.40000e+01, 9.99472e-01, 9.93951e+00
3284, 3785, 8.80796e+01, 7.12059e+00, 6.80894e+01, 6.80894e+01, -9.40000e+01, 9.99472e-01, 9.92932e+00
3285, 3785, 8.80796e+01, 7.12057e+00, 6.80894e+01, 6.80894e+01, -9.40000e+01, 9.99472e-01, 9.92932e+00
3286, 3785, 8.80796e+01, 7.12036e+00, 6.80894e+01, 6.80894e+01, -9.40000e+01, 9.99736e-01, 9.92932e+00
3287, 3786, 8.81029e+01, 7.12017e+00, 6.74948e+01, 6.74948e+01, -9.40000e+01, 9.99736e-01, 9.93195e+00
3288, 3786, 8.81029e+01, 7.12011e+00, 6.74948e+01, 6.74948e+01, -9.40000e+01, 9.99472e-01, 9.93260e+00
3289, 3786, 8.81029e+01, 7.12022e+00, 6.74948e+01, 6.74948e+01, -9.40000e+01, 9.99472e-01, 9.93381e+00
3290, 3787, 8.81262e+01, 7.12030e+00, 6.73311e+01, 6.73311e+01, -9.40000e+01, 9.99736e-01, 9.93659e+00
3291, 3787, 8.81262e+01, 7.12053e+00, 6.73311e+01, 6.73311e+01, -9.40000e+01, 9.99472e-01, 9.93772e+00
3292, 3787, 8.81262e+01, 7.12082e+00, 6.73311e+01, 6.73311e+01, -9.40000e+01, 9.99472e-01, 9.94490e+00
3293, 3787, 8.81262e+01, 7.12110e+00, 6.73311e+01, 6.73311e+01, -9.40000e+01, 9.99472e-01, 9.94696e+00
3294, 3787, 8.81262e+01, 7.12096e+00, 6.73311e+01, 6.73311e+01, -9.40000e+01, 9.99472e-01, 9.94033e+00
3295, 3787, 8.81262e+01, 7.12081e+00, 6.73311e+01, 6.73311e+01, -9.40000e+01, 9.99472e-01, 9.94058e+00
3296, 3787, 8.81262e+01, 7.12067e+00, 6.73311e+01, 6.73311e+01, -9.40000e+01, 9.99472e-01, 9.93457e+00
3297, 3787, 8.81262e+01, 7.12045e+00, 6.73311e+01, 6.73311e+01, -9.40000e+01, 9.99736e-01, 9.93457e+00
3298, 3787, 8.81262e+01, 7.12024e+00, 6.73311e+01, 6.73311e+01, -9.40000e+01, 9.99736e-01, 9.93195e+00
3299, 3787, 8.81262e+01, 7.12005e+00, 6.73311e+01, 6.73311e+01, -9.40000e+01, 9.99736e-01, 9.93457e+00
3300, 3787, 8.81262e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 9.93457e+00
3301, 3788, 8.81494e+01, 7.12000e+00, 6.44924e+01, 6.44924e+01, -9.40000e+01, 1.00000e+00, 9.93720e+00
3302, 3788, 8.81494e+01, 7.12024e+00, 6.44924e+01, 6.44924e+01, -9.40000e+01, 9.99736e-01, 9.93790e+00
3303, 3788, 8.81494e+01, 7.12048e+00, 6.44924e+01, 6.44924e+01, -9.40000e+01, 9.99736e-01, 9.93881e+00
3304, 3788, 8.81494e+01, 7.12074e+00, 6.44924e+01, 6.44924e+01, -9.40000e+01, 9.99736e-01, 9.94252e+00
3305, 3788, 8.81494e+01, 7.12096e+00, 6.44924e+01, 6.44924e+01, -9.40000e+01, 9.99736e-01, 9.94290e+00
3306, 3788, 8.81494e+01, 7.12120e+00, 6.44924e+01, 6.44924e+01, -9.40000e+01, 9.99736e-01, 9.94398e+00
3307, 3788, 8.81494e+01, 7.12139e+00, 6.44924e+01, 6.44924e+01, -9.40000e+01, 9.99736e-01, 9.94372e+00
3308, 3788, 8.81494e+01, 7.12083e+00, 6.44924e+01, 6.44924e+01, -9.40000e+01, 9.99736e-01, 9.93982e+00
3309, 3788, 8.81494e+01, 7.12034e+00, 6.44924e+01, 6.44924e+01, -9.40000e+01, 9.99736e-01, 9.93982e+00
3310, 3789, 8.81727e+01, 7.12001e+00, 6.44378e+01, 6.44378e+01, -9.40000e+01, 9.99736e-01, 9.94245e+00
3311, 3789, 8.81727e+01, 7.12012e+00, 6.44378e+01, 6.44378e+01, -9.40000e+01, 9.99736e-01, 9.94327e+00
3312, 3789, 8.81727e+01, 7.12010e+00, 6.44378e+01, 6.44378e+01, -9.40000e+01, 9.99736e-01, 9.93982e+00
3313, 3789, 8.81727e+01, 7.12002e+00, 6.44378e+01, 6.44378e+01, -9.40000e+01, 9.99736e-01, 9.94245e+00
3314, 3790, 8.81960e+01, 7.12001e+00, 6.43190e+01, 6.43190e+01, -9.40000e+01, 9.99736e-01, 9.94507e+00
3315, 3790, 8.81960e+01, 7.12006e+00, 6.43190e+01, 6.43190e+01, -9.40000e+01, 9.99736e-01, 9.94567e+00
3316, 3791, 8.82193e+01, 7.12012e+00, 6.40016e+01, 6.40016e+01, -9.40000e+01, 9.99736e-01, 9.94920e+00
3317, 3791, 8.82193e+01, 7.12028e+00, 6.40016e+01, 6.40016e+01, -9.40000e+01, 9.99472e-01, 9.95203e+00
3318, 3791, 8.82193e+01, 7.12044e+00, 6.40016e+01, 6.40016e+01, -9.40000e+01, 9.99472e-01, 9.95317e+00
3319, 3791, 8.82193e+01, 7.12060e+00, 6.40016e+01, 6.40016e+01, -9.40000e+01, 9.99472e-01, 9.95503e+00
3320, 3791, 8.82193e+01, 7.12063e+00, 6.40016e+01, 6.40016e+01, -9.40000e+01, 9.99472e-01, 9.94854e+00
3321, 3791, 8.82193e+01, 7.12059e+00, 6.40016e+01, 6.40016e+01, -9.40000e+01, 9.99472e-01, 9.95165e+00
3322, 3791, 8.82193e+01, 7.12046e+00, 6.40016e+01, 6.40016e+01, -9.40000e+01, 9.99736e-01, 9.94730e+00
3323, 3791, 8.82193e+01, 7.12047e+00, 6.40016e+01, 6.40016e+01, -9.40000e+01, 9.99736e-01, 9.94762e+00
3324, 3791, 8.82193e+01, 7.12040e+00, 6.40016e+01, 6.40016e+01, -9.40000e+01, 9.99736e-01, 9.94245e+00
3325, 3791, 8.82193e+01, 7.12021e+00, 6.40016e+01, 6.40016e+01, -9.40000e+01, 9.99736e-01, 9.94507e+00
3326, 3791, 8.82193e+01, 7.12004e+00, 6.40016e+01, 6.40016e+01, -9.40000e+01, 9.99736e-01, 9.94507e+00
3327, 3791, 8.82193e+01, 7.12001e+00, 6.40016e+01, 6.40016e+01, -9.40000e+01, 9.99736e-01, 9.94770e+00
3328, 3791, 8.82193e+01, 7.12001e+00, 6.40016e+01, 6.40016e+01, -9.40000e+01, 9.99736e-01, 9.94770e+00
3329, 3792, 8.82425e+01, 7.12000e+00, 6.28150e+01, 6.28150e+01, -9.40000e+01, 1.00000e+00, 9.95032e+00
3330, 3792, 8.82425e+01, 7.12024e+00, 6.28150e+01, 6.28150e+01, -9.40000e+01, 9.99736e-01, 9.95149e+00
3331, 3792, 8.82425e+01, 7.12039e+00, 6.28150e+01, 6.28150e+01, -9.40000e+01, 9.99736e-01, 9.95125e+00
3332, 3792, 8.82425e+01, 7.12053e+00, 6.28150e+01, 6.28150e+01, -9.40000e+01, 9.99736e-01, 9.95435e+00
3333, 3792, 8.82425e+01, 7.12078e+00, 6.28150e+01, 6.28150e+01, -9.40000e+01, 9.99736e-01, 9.95704e+00
3334, 3792, 8.82425e+01, 7.12095e+00, 6.28150e+01, 6.28150e+01, -9.40000e+01, 9.99736e-01, 9.95625e+00
3335, 3792, 8.82425e+01, 7.12093e+00, 6.28150e+01, 6.28150e+01, -9.40000e+01, 9.99736e-01, 9.95032e+00
3336, 3792, 8.82425e+01, 7.12049e+00, 6.28150e+01, 6.28150e+01, -9.40000e+01, 9.99736e-01, 9.95032e+00
3337, 3793, 8.82658e+01, 7.12006e+00, 6.22958e+01, 6.22958e+01, -9.40000e+01, 9.99736e-01, 9.95295e+00
3338, 3793, 8.82658e+01, 7.12009e+00, 6.22958e+01, 6.22958e+01, -9.40000e+01, 9.99473e-01, 9.95344e+00
3339, 3794, 8.82891e+01, 7.12018e+00, 6.12696e+01, 6.12696e+01, -9.40000e+01, 9.99736e-01, 9.95734e+00
3340, 3794, 8.82891e+01, 7.12049e+00, 6.12696e+01, 6.12696e+01, -9.40000e+01, 9.99473e-01, 9.95903e+00
3341, 3794, 8.82891e+01, 7.12076e+00, 6.12696e+01, 6.12696e+01, -9.40000e+01, 9.99473e-01, 9.96043e+00
3342, 3795, 8.83123e+01, 7.12105e+00, 6.11058e+01, 6.11058e+01, -9.40000e+01, 9.99473e-01, 9.96909e+00
3343, 3795, 8.83123e+01, 7.12149e+00, 6.11058e+01, 6.11058e+01, -9.40000e+01, 9.99209e-01, 9.97353e+00
3344, 3795, 8.83123e+01, 7.12155e+00, 6.11058e+01, 6.11058e+01, -9.40000e+01, 9.99209e-01, 9.96535e+00
3345, 3796, 8.83356e+01, 7.12130e+00, 6.10512e+01, 6.10512e+01, -9.40000e+01, 9.99210e-01, 9.96461e+00
3346, 3796, 8.83356e+01, 7.12068e+00, 6.10512e+01, 6.10512e+01, -9.40000e+01, 9.98946e-01, 9.95609e+00
3347, 3796, 8.83356e+01, 7.12043e+00, 6.10512e+01, 6.10512e+01, -9.40000e+01, 9.98946e-01, 9.95552e+00
3348, 3796, 8.83356e+01, 7.12017e+00, 6.10512e+01, 6.10512e+01, -9.40000e+01, 9.99210e-01, 9.95295e+00
3349, 3796, 8.83356e+01, 7.12002e+00, 6.10512e+01, 6.10512e+01, -9.40000e+01, 9.99737e-01, 9.95032e+00
3350, 3796, 8.83356e+01, 7.12001e+00, 6.10512e+01, 6.10512e+01, -9.40000e+01, 1.00000e+00, 9.95295e+00
3351, 3796, 8.83356e+01, 7.12000e+00, 6.10512e+01, 6.10512e+01, -9.40000e+01, 1.00000e+00, 9.95295e+00
3352, 3797, 8.83589e+01, 7.12000e+00, 6.13889e+01, 6.13889e+01, -9.40000e+01, 1.00000e+00, 9.95557e+00
3353, 3797, 8.83589e+01, 7.12016e+00, 6.13889e+01, 6.13889e+01, -9.40000e+01, 9.99737e-01, 9.95619e+00
3354, 3797, 8.83589e+01, 7.12039e+00, 6.13889e+01, 6.13889e+01, -9.40000e+01, 9.99737e-01, 9.96332e+00
3355, 3797, 8.83589e+01, 7.12053e+00, 6.13889e+01, 6.13889e+01, -9.40000e+01, 9.99737e-01, 9.96534e+00
3356, 3797, 8.83589e+01, 7.12075e+00, 6.13889e+01, 6.13889e+01, -9.40000e+01, 9.99737e-01, 9.97087e+00
3357, 3797, 8.83589e+01, 7.12078e+00, 6.13889e+01, 6.13889e+01, -9.40000e+01, 9.99737e-01, 9.96631e+00
3358, 3797, 8.83589e+01, 7.12038e+00, 6.13889e+01, 6.13889e+01, -9.40000e+01, 9.99737e-01, 9.96345e+00
3359, 3797, 8.83589e+01, 7.12005e+00, 6.13889e+01, 6.13889e+01, -9.40000e+01, 9.99737e-01, 9.96345e+00
3360, 3797, 8.83589e+01, 7.12004e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99737e-01, 9.96345e+00
3361, 3797, 8.83589e+01, 7.12001e+00, 6.13889e+01, 6.13889e+01, -9.60000e+01, 1.00000e+00, 9.96345e+00
3362, 3797, 8.83589e+01, 7.12000e+00, 6.13889e+01, 6.13889e+01, -9.60000e+01, 1.00000e+00, 9.96345e+00
3363, 3798, 8.83821e+01, 7.12000e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 1.00000e+00, 9.96607e+00
3364, 3798, 8.83821e+01, 7.12015e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 9.99737e-01, 9.96679e+00
3365, 3798, 8.83821e+01, 7.12032e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 9.99737e-01, 9.97064e+00
3366, 3798, 8.83821e+01, 7.12051e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 9.99737e-01, 9.97222e+00
3367, 3798, 8.83821e+01, 7.12063e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 9.99737e-01, 9.97157e+00
3368, 3798, 8.83821e+01, 7.12040e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 9.99737e-01, 9.96607e+00
3369, 3798, 8.83821e+01, 7.12006e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 9.99737e-01, 9.96607e+00
3370, 3798, 8.83821e+01, 7.12003e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 9.99737e-01, 9.96607e+00
3371, 3798, 8.83821e+01, 7.12001e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 1.00000e+00, 9.96607e+00
3372, 3798, 8.83821e+01, 7.12000e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 1.00000e+00, 9.96607e+00
3373, 3798, 8.83821e+01, 7.12000e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 1.00000e+00, 9.96607e+00
3374, 3798, 8.83821e+01, 7.12000e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 1.00000e+00, 9.96607e+00
3375, 3798, 8.83821e+01, 7.12000e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 1.00000e+00, 9.96607e+00
3376, 3798, 8.83821e+01, 7.12000e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 1.00000e+00, 9.96607e+00
3377, 3798, 8.83821e+01, 7.12000e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 1.00000e+00, 9.96869e+00
3378, 3798, 8.83821e+01, 7.12000e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 1.00000e+00, 9.96869e+00
3379, 3798, 8.83821e+01, 7.12000e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 1.00000e+00, 9.96869e+00
3380, 3798, 8.83821e+01, 7.12000e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 1.00000e+00, 9.96869e+00
3381, 3798, 8.83821e+01, 7.12000e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 1.00000e+00, 9.96869e+00
3382, 3798, 8.83821e+01, 7.12000e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 1.00000e+00, 9.96869e+00
3383, 3798, 8.83821e+01, 7.12000e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 1.00000e+00, 9.96869e+00
3384, 3798, 8.83821e+01, 7.12000e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 1.00000e+00, 9.96869e+00
3385, 3798, 8.83821e+01, 7.12000e+00, 6.21634e+01, 6.21634e+01, -9.60000e+01, 1.00000e+00, 9.96869e+00
3386, 3799, 8.84054e+01, 7.12000e+00, 6.15083e+01, 6.15083e+01, -9.60000e+01, 1.00000e+00, 9.97132e+00
3387, 3799, 8.84054e+01, 7.12010e+00, 6.15083e+01, 6.15083e+01, -9.60000e+01, 9.99737e-01, 9.97177e+00
3388, 3799, 8.84054e+01, 7.12026e+00, 6.15083e+01, 6.15083e+01, -9.60000e+01, 9.99737e-01, 9.97371e+00
3389, 3799, 8.84054e+01, 7.12028e+00, 6.15083e+01, 6.15083e+01, -9.60000e+01, 9.99737e-01, 9.97131e+00
3390, 3800, 8.84287e+01, 7.12010e+00, 6.24224e+01, 6.24224e+01, -9.60000e+01, 9.99737e-01, 9.97132e+00
3391, 3800, 8.84287e+01, 7.12018e+00, 6.24224e+01, 6.24224e+01, -9.60000e+01, 9.99474e-01, 9.97268e+00
3392, 3801, 8.84520e+01, 7.12029e+00, 6.23679e+01, 6.23679e+01, -9.60000e+01, 9.99737e-01, 9.97532e+00
3393, 3801, 8.84520e+01, 7.12048e+00, 6.23679e+01, 6.23679e+01, -9.60000e+01, 9.99474e-01, 9.97603e+00
3394, 3801, 8.84520e+01, 7.12063e+00, 6.23679e+01, 6.23679e+01, -9.60000e+01, 9.99474e-01, 9.97528e+00
3395, 3801, 8.84520e+01, 7.12043e+00, 6.23679e+01, 6.23679e+01, -9.60000e+01, 9.99474e-01, 9.97351e+00
3396, 3801, 8.84520e+01, 7.12008e+00, 6.23679e+01, 6.23679e+01, -9.60000e+01, 9.99737e-01, 9.97132e+00
3397, 3801, 8.84520e+01, 7.12002e+00, 6.23679e+01, 6.23679e+01, -9.60000e+01, 9.99737e-01, 9.97132e+00
3398, 3801, 8.84520e+01, 7.12001e+00, 6.23679e+01, 6.23679e+01, -9.60000e+01, 1.00000e+00, 9.97132e+00
3399, 3801, 8.84520e+01, 7.12000e+00, 6.23679e+01, 6.23679e+01, -9.60000e+01, 1.00000e+00, 9.97132e+00
3400, 3801, 8.84520e+01, 7.12000e+00, 6.23679e+01, 6.23679e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
3401, 3801, 8.84520e+01, 7.12000e+00, 6.23679e+01, 6.23679e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
3402, 3801, 8.84520e+01, 7.12000e+00, 6.23679e+01, 6.23679e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
3403, 3801, 8.84520e+01, 7.12000e+00, 6.23679e+01, 6.23679e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
3404, 3801, 8.84520e+01, 7.12000e+00, 6.23679e+01, 6.23679e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3405, 3801, 8.84520e+01, 7.12000e+00, 6.23679e+01, 6.23679e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3406, 3802, 8.84752e+01, 7.12000e+00, 6.21495e+01, 6.21495e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3407, 3802, 8.84752e+01, 7.12011e+00, 6.21495e+01, 6.21495e+01, -9.60000e+01, 9.99737e-01, 9.97991e+00
3408, 3802, 8.84752e+01, 7.12014e+00, 6.21495e+01, 6.21495e+01, -9.60000e+01, 9.99737e-01, 9.97927e+00
3409, 3802, 8.84752e+01, 7.12001e+00, 6.21495e+01, 6.21495e+01, -9.60000e+01, 9.99737e-01, 9.97657e+00
3410, 3802, 8.84752e+01, 7.12000e+00, 6.21495e+01, 6.21495e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3411, 3802, 8.84752e+01, 7.12000e+00, 6.21495e+01, 6.21495e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3412, 3802, 8.84752e+01, 7.12000e+00, 6.21495e+01, 6.21495e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3413, 3802, 8.84752e+01, 7.12000e+00, 6.21495e+01, 6.21495e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3414, 3802, 8.84752e+01, 7.12000e+00, 6.21495e+01, 6.21495e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3415, 3802, 8.84752e+01, 7.12000e+00, 6.21495e+01, 6.21495e+01, -9.60000e+01, 1.00000e+00, 9.97919e+00
3416, 3802, 8.84752e+01, 7.12000e+00, 6.21495e+01, 6.21495e+01, -9.60000e+01, 1.00000e+00, 9.97919e+00
3417, 3802, 8.84752e+01, 7.12000e+00, 6.21495e+01, 6.21495e+01, -9.60000e+01, 1.00000e+00, 9.97919e+00
3418, 3802, 8.84752e+01, 7.12000e+00, 6.21495e+01, 6.21495e+01, -9.60000e+01, 1.00000e+00, 9.97919e+00
3419, 3802, 8.84752e+01, 7.12000e+00, 6.21495e+01, 6.21495e+01, -9.60000e+01, 1.00000e+00, 9.97919e+00
3420, 3803, 8.84985e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 9.98182e+00
3421, 3803, 8.84985e+01, 7.12027e+00, 6.19040e+01, 6.19040e+01, -9.40000e+01, 9.99737e-01, 9.98283e+00
3422, 3803, 8.84985e+01, 7.12050e+00, 6.19040e+01, 6.19040e+01, -9.40000e+01, 9.99737e-01, 9.98331e+00
3423, 3803, 8.84985e+01, 7.12072e+00, 6.19040e+01, 6.19040e+01, -9.40000e+01, 9.99737e-01, 9.98398e+00
3424, 3804, 8.85218e+01, 7.12099e+00, 6.18380e+01, 6.18380e+01, -9.40000e+01, 9.99737e-01, 9.98831e+00
3425, 3805, 8.85450e+01, 7.12139e+00, 6.15446e+01, 6.15446e+01, -9.40000e+01, 9.99474e-01, 9.99411e+00
3426, 3805, 8.85450e+01, 7.12186e+00, 6.15446e+01, 6.15446e+01, -9.40000e+01, 9.99212e-01, 9.99696e+00
3427, 3805, 8.85450e+01, 7.12226e+00, 6.15446e+01, 6.15446e+01, -9.40000e+01, 9.99212e-01, 9.99807e+00
3428, 3805, 8.85450e+01, 7.12256e+00, 6.15446e+01, 6.15446e+01, -9.40000e+01, 9.99212e-01, 9.99722e+00
3429, 3805, 8.85450e+01, 7.12278e+00, 6.15446e+01, 6.15446e+01, -9.40000e+01, 9.99212e-01, 9.99679e+00
3430, 3805, 8.85450e+01, 7.12286e+00, 6.15446e+01, 6.15446e+01, -9.40000e+01, 9.99212e-01, 9.99493e+00
3431, 3805, 8.85450e+01, 7.12300e+00, 6.15446e+01, 6.15446e+01, -9.40000e+01, 9.99212e-01, 9.99433e+00
3432, 3805, 8.85450e+01, 7.12269e+00, 6.15446e+01, 6.15446e+01, -9.40000e+01, 9.99212e-01, 9.97919e+00
3433, 3806, 8.85683e+01, 7.12198e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 9.99212e-01, 9.98531e+00
3434, 3806, 8.85683e+01, 7.12148e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 9.98949e-01, 9.98270e+00
3435, 3806, 8.85683e+01, 7.12074e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 9.98949e-01, 9.98282e+00
3436, 3806, 8.85683e+01, 7.12030e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 9.99212e-01, 9.98515e+00
3437, 3806, 8.85683e+01, 7.12024e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 9.99737e-01, 9.98417e+00
3438, 3806, 8.85683e+01, 7.12026e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 9.99737e-01, 9.98284e+00
3439, 3806, 8.85683e+01, 7.12014e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 9.99737e-01, 9.97919e+00
3440, 3806, 8.85683e+01, 7.12003e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 9.99737e-01, 9.97919e+00
3441, 3806, 8.85683e+01, 7.12002e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 9.99737e-01, 9.98182e+00
3442, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 9.99737e-01, 9.98444e+00
3443, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98707e+00
3444, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98707e+00
3445, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98707e+00
3446, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98707e+00
3447, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98707e+00
3448, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3449, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3450, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3451, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3452, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3453, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3454, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3455, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3456, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3457, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3458, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3459, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3460, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3461, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3462, 3806, 8.85683e+01, 7.12000e+00, 6.14499e+01, 6.14499e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3463, 3807, 8.85916e+01, 7.12000e+00, 6.07948e+01, 6.07948e+01, -9.40000e+01, 1.00000e+00, 9.99232e+00
3464, 3807, 8.85916e+01, 7.12014e+00, 6.07948e+01, 6.07948e+01, -9.40000e+01, 9.99737e-01, 9.99342e+00
3465, 3807, 8.85916e+01, 7.12030e+00, 6.07948e+01, 6.07948e+01, -9.40000e+01, 9.99737e-01, 9.99496e+00
3466, 3807, 8.85916e+01, 7.12025e+00, 6.07948e+01, 6.07948e+01, -9.40000e+01, 9.99737e-01, 9.98969e+00
3467, 3807, 8.85916e+01, 7.12005e+00, 6.07948e+01, 6.07948e+01, -9.40000e+01, 9.99737e-01, 9.98969e+00
3468, 3807, 8.85916e+01, 7.12001e+00, 6.07948e+01, 6.07948e+01, -9.40000e+01, 9.99737e-01, 9.98969e+00
3469, 3807, 8.85916e+01, 7.12000e+00, 6.07948e+01, 6.07948e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
