controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2998, 3656, 8.50777e+01, 7.13508e+00, 9.18073e+01, 9.18073e+01, -9.60000e+01, 9.99726e-01, 9.60132e+00
2999, 3656, 8.50777e+01, 7.13609e+00, 9.18073e+01, 9.18073e+01, -9.60000e+01, 9.99726e-01, 9.60055e+00
3000, 3656, 8.50777e+01, 7.13645e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99726e-01, 9.59743e+00
3001, 3657, 8.51010e+01, 7.13607e+00, 9.11522e+01, 9.11522e+01, -9.60000e+01, 9.99727e-01, 9.59598e+00
3002, 3657, 8.51010e+01, 7.13644e+00, 9.11522e+01, 9.11522e+01, -9.60000e+01, 9.99453e-01, 9.59968e+00
3003, 3657, 8.51010e+01, 7.13641e+00, 9.11522e+01, 9.11522e+01, -9.60000e+01, 9.99453e-01, 9.59845e+00
3004, 3657, 8.51010e+01, 7.13731e+00, 9.11522e+01, 9.11522e+01, -9.60000e+01, 9.99453e-01, 9.60521e+00
3005, 3657, 8.51010e+01, 7.13695e+00, 9.11522e+01, 9.11522e+01, -9.60000e+01, 9.99453e-01, 9.59897e+00
3006, 3657, 8.51010e+01, 7.13721e+00, 9.11522e+01, 9.11522e+01, -9.60000e+01, 9.99453e-01, 9.60313e+00
3007, 3657, 8.51010e+01, 7.13759e+00, 9.11522e+01, 9.11522e+01, -9.60000e+01, 9.99453e-01, 9.59840e+00
3008, 3657, 8.51010e+01, 7.13653e+00, 9.11522e+01, 9.11522e+01, -9.60000e+01, 9.99453e-01, 9.59336e+00
3009, 3658, 8.51242e+01, 7.13636e+00, 8.96237e+01, 8.96237e+01, -9.60000e+01, 9.99453e-01, 9.60018e+00
3010, 3658, 8.51242e+01, 7.13566e+00, 8.96237e+01, 8.96237e+01, -9.60000e+01, 9.99180e-01, 9.59669e+00
3011, 3659, 8.51475e+01, 7.13324e+00, 8.95691e+01, 8.95691e+01, -9.60000e+01, 9.99180e-01, 9.60020e+00
3012, 3659, 8.51475e+01, 7.13084e+00, 8.95691e+01, 8.95691e+01, -9.60000e+01, 9.99180e-01, 9.60081e+00
3013, 3659, 8.51475e+01, 7.12997e+00, 8.95691e+01, 8.95691e+01, -9.60000e+01, 9.99180e-01, 9.60282e+00
3014, 3659, 8.51475e+01, 7.12934e+00, 8.95691e+01, 8.95691e+01, -9.60000e+01, 9.99180e-01, 9.59336e+00
3015, 3659, 8.51475e+01, 7.12885e+00, 8.95691e+01, 8.95691e+01, -9.60000e+01, 9.99453e-01, 9.59336e+00
3016, 3659, 8.51475e+01, 7.12871e+00, 8.95691e+01, 8.95691e+01, -9.60000e+01, 9.99727e-01, 9.59336e+00
3017, 3659, 8.51475e+01, 7.12869e+00, 8.95691e+01, 8.95691e+01, -9.60000e+01, 9.99727e-01, 9.59336e+00
3018, 3659, 8.51475e+01, 7.12868e+00, 8.95691e+01, 8.95691e+01, -9.60000e+01, 1.00000e+00, 9.59598e+00
3019, 3660, 8.51708e+01, 7.12868e+00, 8.91870e+01, 8.91870e+01, -9.60000e+01, 1.00000e+00, 9.59861e+00
3020, 3660, 8.51708e+01, 7.12886e+00, 8.91870e+01, 8.91870e+01, -9.60000e+01, 9.99727e-01, 9.59972e+00
3021, 3660, 8.51708e+01, 7.12902e+00, 8.91870e+01, 8.91870e+01, -9.60000e+01, 9.99727e-01, 9.60055e+00
3022, 3660, 8.51708e+01, 7.12913e+00, 8.91870e+01, 8.91870e+01, -9.60000e+01, 9.99727e-01, 9.60552e+00
3023, 3660, 8.51708e+01, 7.12933e+00, 8.91870e+01, 8.91870e+01, -9.60000e+01, 9.99727e-01, 9.60891e+00
3024, 3660, 8.51708e+01, 7.12908e+00, 8.91870e+01, 8.91870e+01, -9.60000e+01, 9.99727e-01, 9.60386e+00
3025, 3660, 8.51708e+01, 7.12877e+00, 8.91870e+01, 8.91870e+01, -9.60000e+01, 9.99727e-01, 9.60386e+00
3026, 3661, 8.51941e+01, 7.12868e+00, 8.85319e+01, 8.85319e+01, -9.60000e+01, 1.00000e+00, 9.60386e+00
3027, 3661, 8.51941e+01, 7.12883e+00, 8.85319e+01, 8.85319e+01, -9.60000e+01, 9.99727e-01, 9.60776e+00
3028, 3661, 8.51941e+01, 7.12899e+00, 8.85319e+01, 8.85319e+01, -9.60000e+01, 9.99727e-01, 9.60921e+00
3029, 3661, 8.51941e+01, 7.12896e+00, 8.85319e+01, 8.85319e+01, -9.60000e+01, 9.99727e-01, 9.60386e+00
3030, 3661, 8.51941e+01, 7.12869e+00, 8.85319e+01, 8.85319e+01, -9.60000e+01, 9.99727e-01, 9.60648e+00
3031, 3661, 8.51941e+01, 7.12868e+00, 8.85319e+01, 8.85319e+01, -9.60000e+01, 1.00000e+00, 9.60648e+00
3032, 3662, 8.52173e+01, 7.12868e+00, 8.82590e+01, 8.82590e+01, -9.60000e+01, 1.00000e+00, 9.60911e+00
3033, 3662, 8.52173e+01, 7.12892e+00, 8.82590e+01, 8.82590e+01, -9.60000e+01, 9.99727e-01, 9.60982e+00
3034, 3662, 8.52173e+01, 7.12910e+00, 8.82590e+01, 8.82590e+01, -9.60000e+01, 9.99727e-01, 9.61003e+00
3035, 3663, 8.52406e+01, 7.12938e+00, 8.80406e+01, 8.80406e+01, -9.60000e+01, 9.99727e-01, 9.61445e+00
3036, 3663, 8.52406e+01, 7.12978e+00, 8.80406e+01, 8.80406e+01, -9.60000e+01, 9.99454e-01, 9.61737e+00
3037, 3664, 8.52639e+01, 7.13017e+00, 8.69488e+01, 8.69488e+01, -9.60000e+01, 9.99454e-01, 9.62165e+00
3038, 3665, 8.52871e+01, 7.13068e+00, 8.66759e+01, 8.66759e+01, -9.60000e+01, 9.99181e-01, 9.62642e+00
3039, 3665, 8.52871e+01, 7.13082e+00, 8.66759e+01, 8.66759e+01, -9.60000e+01, 9.98909e-01, 9.62190e+00
3040, 3665, 8.52871e+01, 7.13084e+00, 8.66759e+01, 8.66759e+01, -9.60000e+01, 9.98909e-01, 9.62579e+00
3041, 3665, 8.52871e+01, 7.13050e+00, 8.66759e+01, 8.66759e+01, -9.60000e+01, 9.98909e-01, 9.61524e+00
3042, 3666, 8.53104e+01, 7.12962e+00, 8.56252e+01, 8.56252e+01, -9.60000e+01, 9.99182e-01, 9.61173e+00
3043, 3667, 8.53337e+01, 7.12905e+00, 8.52117e+01, 8.52117e+01, -9.60000e+01, 9.98909e-01, 9.61557e+00
3044, 3667, 8.53337e+01, 7.12897e+00, 8.52117e+01, 8.52117e+01, -9.60000e+01, 9.98909e-01, 9.61232e+00
3045, 3668, 8.53570e+01, 7.12900e+00, 8.50479e+01, 8.50479e+01, -9.60000e+01, 9.99455e-01, 9.61620e+00
3046, 3668, 8.53570e+01, 7.12929e+00, 8.50479e+01, 8.50479e+01, -9.60000e+01, 9.99455e-01, 9.61768e+00
3047, 3668, 8.53570e+01, 7.12959e+00, 8.50479e+01, 8.50479e+01, -9.60000e+01, 9.99455e-01, 9.62263e+00
3048, 3669, 8.53802e+01, 7.12950e+00, 8.51025e+01, 8.51025e+01, -9.60000e+01, 9.99455e-01, 9.62218e+00
3049, 3669, 8.53802e+01, 7.12986e+00, 8.51025e+01, 8.51025e+01, -9.60000e+01, 9.99182e-01, 9.61801e+00
3050, 3669, 8.53802e+01, 7.13015e+00, 8.51025e+01, 8.51025e+01, -9.60000e+01, 9.99182e-01, 9.62406e+00
3051, 3669, 8.53802e+01, 7.13076e+00, 8.51025e+01, 8.51025e+01, -9.60000e+01, 9.99182e-01, 9.62808e+00
3052, 3670, 8.54035e+01, 7.13148e+00, 8.47673e+01, 8.47673e+01, -9.60000e+01, 9.99728e-01, 9.63274e+00
3053, 3671, 8.54268e+01, 7.13237e+00, 8.44943e+01, 8.44943e+01, -9.60000e+01, 9.99455e-01, 9.63783e+00
3054, 3671, 8.54268e+01, 7.13248e+00, 8.44943e+01, 8.44943e+01, -9.60000e+01, 9.99183e-01, 9.62997e+00
3055, 3671, 8.54268e+01, 7.13283e+00, 8.44943e+01, 8.44943e+01, -9.60000e+01, 9.99183e-01, 9.63459e+00
3056, 3671, 8.54268e+01, 7.13261e+00, 8.44943e+01, 8.44943e+01, -9.60000e+01, 9.99183e-01, 9.63502e+00
3057, 3671, 8.54268e+01, 7.13131e+00, 8.44943e+01, 8.44943e+01, -9.60000e+01, 9.99183e-01, 9.62940e+00
3058, 3671, 8.54268e+01, 7.13021e+00, 8.44943e+01, 8.44943e+01, -9.60000e+01, 9.99183e-01, 9.63805e+00
3059, 3671, 8.54268e+01, 7.12954e+00, 8.44943e+01, 8.44943e+01, -9.60000e+01, 9.99455e-01, 9.62748e+00
3060, 3671, 8.54268e+01, 7.12955e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99455e-01, 9.63274e+00
3061, 3671, 8.54268e+01, 7.12950e+00, 8.44943e+01, 8.44943e+01, -9.60000e+01, 9.99728e-01, 9.62748e+00
3062, 3671, 8.54268e+01, 7.12948e+00, 8.44943e+01, 8.44943e+01, -9.60000e+01, 9.99728e-01, 9.62748e+00
3063, 3671, 8.54268e+01, 7.12920e+00, 8.44943e+01, 8.44943e+01, -9.60000e+01, 9.99728e-01, 9.62748e+00
3064, 3672, 8.54500e+01, 7.12891e+00, 8.42760e+01, 8.42760e+01, -9.60000e+01, 9.99728e-01, 9.63011e+00
3065, 3672, 8.54500e+01, 7.12878e+00, 8.42760e+01, 8.42760e+01, -9.60000e+01, 9.99455e-01, 9.63060e+00
3066, 3673, 8.54733e+01, 7.12880e+00, 8.41122e+01, 8.41122e+01, -9.60000e+01, 9.99728e-01, 9.63534e+00
3067, 3675, 8.55198e+01, 7.12890e+00, 8.40039e+01, 8.40039e+01, -9.60000e+01, 9.99456e-01, 9.64114e+00
3068, 3675, 8.55198e+01, 7.12931e+00, 8.40039e+01, 8.40039e+01, -9.60000e+01, 9.99184e-01, 9.64426e+00
3069, 3675, 8.55198e+01, 7.12972e+00, 8.40039e+01, 8.40039e+01, -9.60000e+01, 9.99184e-01, 9.64658e+00
3070, 3675, 8.55198e+01, 7.12994e+00, 8.40039e+01, 8.40039e+01, -9.60000e+01, 9.99184e-01, 9.64512e+00
3071, 3675, 8.55198e+01, 7.12999e+00, 8.40039e+01, 8.40039e+01, -9.60000e+01, 9.99184e-01, 9.64731e+00
3072, 3675, 8.55198e+01, 7.13003e+00, 8.40039e+01, 8.40039e+01, -9.60000e+01, 9.99456e-01, 9.64582e+00
3073, 3675, 8.55198e+01, 7.12962e+00, 8.40039e+01, 8.40039e+01, -9.60000e+01, 9.99456e-01, 9.64383e+00
3074, 3675, 8.55198e+01, 7.12925e+00, 8.40039e+01, 8.40039e+01, -9.60000e+01, 9.99456e-01, 9.63798e+00
3075, 3675, 8.55198e+01, 7.12925e+00, 8.40039e+01, 8.40039e+01, -9.60000e+01, 9.99456e-01, 9.64554e+00
3076, 3675, 8.55198e+01, 7.12918e+00, 8.40039e+01, 8.40039e+01, -9.60000e+01, 9.99456e-01, 9.64060e+00
3077, 3675, 8.55198e+01, 7.12902e+00, 8.40039e+01, 8.40039e+01, -9.60000e+01, 9.99728e-01, 9.64060e+00
3078, 3675, 8.55198e+01, 7.12888e+00, 8.40039e+01, 8.40039e+01, -9.60000e+01, 9.99728e-01, 9.64060e+00
3079, 3676, 8.55431e+01, 7.12871e+00, 8.39493e+01, 8.39493e+01, -9.60000e+01, 9.99728e-01, 9.64060e+00
3080, 3676, 8.55431e+01, 7.12884e+00, 8.39493e+01, 8.39493e+01, -9.60000e+01, 9.99456e-01, 9.64713e+00
3081, 3676, 8.55431e+01, 7.12896e+00, 8.39493e+01, 8.39493e+01, -9.60000e+01, 9.99728e-01, 9.64510e+00
3082, 3677, 8.55664e+01, 7.12897e+00, 8.32943e+01, 8.32943e+01, -9.60000e+01, 9.99728e-01, 9.64827e+00
3083, 3677, 8.55664e+01, 7.12881e+00, 8.32943e+01, 8.32943e+01, -9.60000e+01, 9.99456e-01, 9.64646e+00
3084, 3677, 8.55664e+01, 7.12891e+00, 8.32943e+01, 8.32943e+01, -9.60000e+01, 9.99456e-01, 9.64708e+00
3085, 3678, 8.55897e+01, 7.12032e+00, 8.35530e+01, 8.35530e+01, -9.60000e+01, 9.99728e-01, 9.65277e+00
3086, 3678, 8.55897e+01, 7.12117e+00, 8.35530e+01, 8.35530e+01, -9.60000e+01, 9.99456e-01, 9.64647e+00
3087, 3678, 8.55897e+01, 7.12236e+00, 8.35530e+01, 8.35530e+01, -9.60000e+01, 9.99456e-01, 9.64998e+00
3088, 3678, 8.55897e+01, 7.12316e+00, 8.35530e+01, 8.35530e+01, -9.60000e+01, 9.99728e-01, 9.64977e+00
3089, 3678, 8.55897e+01, 7.12464e+00, 8.35530e+01, 8.35530e+01, -9.60000e+01, 9.99728e-01, 9.65515e+00
3090, 3678, 8.55897e+01, 7.12587e+00, 8.35530e+01, 8.35530e+01, -9.60000e+01, 9.99728e-01, 9.65541e+00
3091, 3678, 8.55897e+01, 7.12738e+00, 8.35530e+01, 8.35530e+01, -9.60000e+01, 9.99728e-01, 9.65813e+00
3092, 3678, 8.55897e+01, 7.12770e+00, 8.35530e+01, 8.35530e+01, -9.60000e+01, 9.99728e-01, 9.65234e+00
3093, 3678, 8.55897e+01, 7.12791e+00, 8.35530e+01, 8.35530e+01, -9.60000e+01, 9.99728e-01, 9.65444e+00
3094, 3679, 8.56129e+01, 7.12779e+00, 8.36076e+01, 8.36076e+01, -9.60000e+01, 9.99728e-01, 9.65373e+00
3095, 3680, 8.56362e+01, 7.12779e+00, 8.36076e+01, 8.36076e+01, -9.60000e+01, 9.99457e-01, 9.65672e+00
3096, 3680, 8.56362e+01, 7.12807e+00, 8.36076e+01, 8.36076e+01, -9.60000e+01, 9.99185e-01, 9.65980e+00
3097, 3680, 8.56362e+01, 7.12785e+00, 8.36076e+01, 8.36076e+01, -9.60000e+01, 9.99185e-01, 9.65532e+00
3098, 3680, 8.56362e+01, 7.12835e+00, 8.36076e+01, 8.36076e+01, -9.60000e+01, 9.99185e-01, 9.65972e+00
3099, 3680, 8.56362e+01, 7.12870e+00, 8.36076e+01, 8.36076e+01, -9.60000e+01, 9.99457e-01, 9.65996e+00
3100, 3680, 8.56362e+01, 7.12816e+00, 8.36076e+01, 8.36076e+01, -9.60000e+01, 9.99457e-01, 9.65751e+00
3101, 3681, 8.56595e+01, 7.12840e+00, 8.33621e+01, 8.33621e+01, -9.60000e+01, 9.99457e-01, 9.65943e+00
3102, 3681, 8.56595e+01, 7.12702e+00, 8.33621e+01, 8.33621e+01, -9.60000e+01, 9.99185e-01, 9.65501e+00
3103, 3682, 8.56827e+01, 7.12441e+00, 8.30891e+01, 8.30891e+01, -9.60000e+01, 9.99185e-01, 9.65794e+00
3104, 3682, 8.56827e+01, 7.12209e+00, 8.30891e+01, 8.30891e+01, -9.60000e+01, 9.99185e-01, 9.66049e+00
3105, 3682, 8.56827e+01, 7.12168e+00, 8.30891e+01, 8.30891e+01, -9.60000e+01, 9.99185e-01, 9.66526e+00
3106, 3682, 8.56827e+01, 7.12202e+00, 8.30891e+01, 8.30891e+01, -9.60000e+01, 9.99185e-01, 9.66735e+00
3107, 3683, 8.57060e+01, 7.12193e+00, 8.30345e+01, 8.30345e+01, -9.60000e+01, 9.99457e-01, 9.66336e+00
3108, 3683, 8.57060e+01, 7.12229e+00, 8.30345e+01, 8.30345e+01, -9.60000e+01, 9.99185e-01, 9.66155e+00
3109, 3684, 8.57293e+01, 7.12269e+00, 8.28707e+01, 8.28707e+01, -9.60000e+01, 9.99186e-01, 9.66488e+00
3110, 3684, 8.57293e+01, 7.12321e+00, 8.28707e+01, 8.28707e+01, -9.60000e+01, 9.98914e-01, 9.66622e+00
3111, 3684, 8.57293e+01, 7.12365e+00, 8.28707e+01, 8.28707e+01, -9.60000e+01, 9.99186e-01, 9.66674e+00
3112, 3684, 8.57293e+01, 7.12418e+00, 8.28707e+01, 8.28707e+01, -9.60000e+01, 9.99186e-01, 9.67529e+00
3113, 3684, 8.57293e+01, 7.12421e+00, 8.28707e+01, 8.28707e+01, -9.60000e+01, 9.99186e-01, 9.66813e+00
3114, 3685, 8.57526e+01, 7.12358e+00, 8.24886e+01, 8.24886e+01, -9.60000e+01, 9.99186e-01, 9.66160e+00
3115, 3685, 8.57526e+01, 7.12253e+00, 8.24886e+01, 8.24886e+01, -9.60000e+01, 9.99186e-01, 9.66496e+00
3116, 3685, 8.57526e+01, 7.12156e+00, 8.24886e+01, 8.24886e+01, -9.60000e+01, 9.99186e-01, 9.66657e+00
3117, 3685, 8.57526e+01, 7.12080e+00, 8.24886e+01, 8.24886e+01, -9.60000e+01, 9.99186e-01, 9.66799e+00
3118, 3686, 8.57758e+01, 7.12079e+00, 8.25432e+01, 8.25432e+01, -9.60000e+01, 9.99186e-01, 9.67155e+00
3119, 3686, 8.57758e+01, 7.12065e+00, 8.25432e+01, 8.25432e+01, -9.60000e+01, 9.99186e-01, 9.66479e+00
3120, 3686, 8.57758e+01, 7.12058e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99457e-01, 9.66804e+00
3121, 3687, 8.57991e+01, 7.12086e+00, 8.24673e+01, 8.24673e+01, -9.40000e+01, 9.99729e-01, 9.67195e+00
3122, 3687, 8.57991e+01, 7.12140e+00, 8.24673e+01, 8.24673e+01, -9.40000e+01, 9.99458e-01, 9.67511e+00
3123, 3687, 8.57991e+01, 7.12186e+00, 8.24673e+01, 8.24673e+01, -9.40000e+01, 9.99458e-01, 9.67895e+00
3124, 3687, 8.57991e+01, 7.12224e+00, 8.24673e+01, 8.24673e+01, -9.40000e+01, 9.99458e-01, 9.67626e+00
3125, 3687, 8.57991e+01, 7.12182e+00, 8.24673e+01, 8.24673e+01, -9.40000e+01, 9.99458e-01, 9.66685e+00
3126, 3687, 8.57991e+01, 7.12093e+00, 8.24673e+01, 8.24673e+01, -9.40000e+01, 9.99458e-01, 9.66948e+00
3127, 3687, 8.57991e+01, 7.12034e+00, 8.24673e+01, 8.24673e+01, -9.40000e+01, 9.99458e-01, 9.67210e+00
3128, 3688, 8.58224e+01, 7.12001e+00, 8.06215e+01, 8.06215e+01, -9.40000e+01, 1.00000e+00, 9.67473e+00
3129, 3688, 8.58224e+01, 7.12049e+00, 8.06215e+01, 8.06215e+01, -9.40000e+01, 9.99729e-01, 9.67516e+00
3130, 3688, 8.58224e+01, 7.12114e+00, 8.06215e+01, 8.06215e+01, -9.40000e+01, 9.99729e-01, 9.67636e+00
3131, 3688, 8.58224e+01, 7.12164e+00, 8.06215e+01, 8.06215e+01, -9.40000e+01, 9.99729e-01, 9.67648e+00
3132, 3688, 8.58224e+01, 7.12211e+00, 8.06215e+01, 8.06215e+01, -9.40000e+01, 9.99729e-01, 9.67686e+00
3133, 3688, 8.58224e+01, 7.12290e+00, 8.06215e+01, 8.06215e+01, -9.40000e+01, 9.99729e-01, 9.68552e+00
3134, 3688, 8.58224e+01, 7.12368e+00, 8.06215e+01, 8.06215e+01, -9.40000e+01, 9.99729e-01, 9.68721e+00
3135, 3688, 8.58224e+01, 7.12439e+00, 8.06215e+01, 8.06215e+01, -9.40000e+01, 9.99729e-01, 9.68543e+00
3136, 3688, 8.58224e+01, 7.12314e+00, 8.06215e+01, 8.06215e+01, -9.40000e+01, 9.99729e-01, 9.67735e+00
3137, 3688, 8.58224e+01, 7.12199e+00, 8.06215e+01, 8.06215e+01, -9.40000e+01, 9.99729e-01, 9.67735e+00
3138, 3688, 8.58224e+01, 7.12093e+00, 8.06215e+01, 8.06215e+01, -9.40000e+01, 9.99729e-01, 9.67735e+00
3139, 3689, 8.58456e+01, 7.12006e+00, 8.01302e+01, 8.01302e+01, -9.40000e+01, 9.99729e-01, 9.67998e+00
3140, 3690, 8.58689e+01, 7.12018e+00, 7.94205e+01, 7.94205e+01, -9.40000e+01, 9.99729e-01, 9.68320e+00
3141, 3690, 8.58689e+01, 7.12052e+00, 7.94205e+01, 7.94205e+01, -9.40000e+01, 9.99458e-01, 9.68425e+00
3142, 3691, 8.58922e+01, 7.12091e+00, 7.91093e+01, 7.91093e+01, -9.40000e+01, 9.99458e-01, 9.68893e+00
3143, 3691, 8.58922e+01, 7.12137e+00, 7.91093e+01, 7.91093e+01, -9.40000e+01, 9.99187e-01, 9.69010e+00
3144, 3691, 8.58922e+01, 7.12194e+00, 7.91093e+01, 7.91093e+01, -9.40000e+01, 9.99187e-01, 9.69443e+00
3145, 3691, 8.58922e+01, 7.12188e+00, 7.91093e+01, 7.91093e+01, -9.40000e+01, 9.99187e-01, 9.68775e+00
3146, 3691, 8.58922e+01, 7.12207e+00, 7.91093e+01, 7.91093e+01, -9.40000e+01, 9.99187e-01, 9.69329e+00
3147, 3691, 8.58922e+01, 7.12146e+00, 7.91093e+01, 7.91093e+01, -9.40000e+01, 9.99187e-01, 9.68444e+00
3148, 3691, 8.58922e+01, 7.12099e+00, 7.91093e+01, 7.91093e+01, -9.40000e+01, 9.99458e-01, 9.68320e+00
3149, 3691, 8.58922e+01, 7.12048e+00, 7.91093e+01, 7.91093e+01, -9.40000e+01, 9.99729e-01, 9.67998e+00
3150, 3691, 8.58922e+01, 7.12054e+00, 7.91093e+01, 7.91093e+01, -9.40000e+01, 9.99729e-01, 9.68483e+00
3151, 3692, 8.59155e+01, 7.12051e+00, 7.88364e+01, 7.88364e+01, -9.40000e+01, 9.99729e-01, 9.68522e+00
3152, 3692, 8.59155e+01, 7.12068e+00, 7.88364e+01, 7.88364e+01, -9.40000e+01, 9.99458e-01, 9.68683e+00
3153, 3692, 8.59155e+01, 7.12080e+00, 7.88364e+01, 7.88364e+01, -9.40000e+01, 9.99458e-01, 9.68669e+00
3154, 3692, 8.59155e+01, 7.12094e+00, 7.88364e+01, 7.88364e+01, -9.40000e+01, 9.99458e-01, 9.68878e+00
3155, 3693, 8.59387e+01, 7.12077e+00, 7.78640e+01, 7.78640e+01, -9.40000e+01, 9.99458e-01, 9.68522e+00
3156, 3693, 8.59387e+01, 7.12065e+00, 7.78640e+01, 7.78640e+01, -9.40000e+01, 9.99188e-01, 9.68871e+00
3157, 3693, 8.59387e+01, 7.12055e+00, 7.78640e+01, 7.78640e+01, -9.40000e+01, 9.99188e-01, 9.68869e+00
3158, 3693, 8.59387e+01, 7.12082e+00, 7.78640e+01, 7.78640e+01, -9.40000e+01, 9.99458e-01, 9.68979e+00
3159, 3693, 8.59387e+01, 7.12104e+00, 7.78640e+01, 7.78640e+01, -9.40000e+01, 9.99729e-01, 9.68984e+00
3160, 3693, 8.59387e+01, 7.12132e+00, 7.78640e+01, 7.78640e+01, -9.40000e+01, 9.99729e-01, 9.69136e+00
3161, 3693, 8.59387e+01, 7.12159e+00, 7.78640e+01, 7.78640e+01, -9.40000e+01, 9.99729e-01, 9.69456e+00
3162, 3693, 8.59387e+01, 7.12170e+00, 7.78640e+01, 7.78640e+01, -9.40000e+01, 9.99729e-01, 9.69205e+00
3163, 3693, 8.59387e+01, 7.12115e+00, 7.78640e+01, 7.78640e+01, -9.40000e+01, 9.99729e-01, 9.68785e+00
3164, 3694, 8.59620e+01, 7.12044e+00, 7.77002e+01, 7.77002e+01, -9.40000e+01, 9.99729e-01, 9.69047e+00
3165, 3694, 8.59620e+01, 7.12009e+00, 7.77002e+01, 7.77002e+01, -9.40000e+01, 9.99729e-01, 9.69346e+00
3166, 3694, 8.59620e+01, 7.12023e+00, 7.77002e+01, 7.77002e+01, -9.40000e+01, 9.99729e-01, 9.69489e+00
3167, 3694, 8.59620e+01, 7.12031e+00, 7.77002e+01, 7.77002e+01, -9.40000e+01, 9.99729e-01, 9.69435e+00
3168, 3694, 8.59620e+01, 7.12011e+00, 7.77002e+01, 7.77002e+01, -9.40000e+01, 9.99729e-01, 9.69047e+00
3169, 3694, 8.59620e+01, 7.12001e+00, 7.77002e+01, 7.77002e+01, -9.40000e+01, 9.99729e-01, 9.69047e+00
3170, 3694, 8.59620e+01, 7.12000e+00, 7.77002e+01, 7.77002e+01, -9.40000e+01, 1.00000e+00, 9.69047e+00
3171, 3694, 8.59620e+01, 7.12000e+00, 7.77002e+01, 7.77002e+01, -9.40000e+01, 1.00000e+00, 9.69310e+00
3172, 3694, 8.59620e+01, 7.12000e+00, 7.77002e+01, 7.77002e+01, -9.40000e+01, 1.00000e+00, 9.69310e+00
3173, 3694, 8.59620e+01, 7.12000e+00, 7.77002e+01, 7.77002e+01, -9.40000e+01, 1.00000e+00, 9.69310e+00
3174, 3694, 8.59620e+01, 7.12000e+00, 7.77002e+01, 7.77002e+01, -9.40000e+01, 1.00000e+00, 9.69310e+00
3175, 3694, 8.59620e+01, 7.12000e+00, 7.77002e+01, 7.77002e+01, -9.40000e+01, 1.00000e+00, 9.69310e+00
3176, 3694, 8.59620e+01, 7.12000e+00, 7.77002e+01, 7.77002e+01, -9.40000e+01, 1.00000e+00, 9.69572e+00
3177, 3695, 8.59853e+01, 7.12000e+00, 7.70997e+01, 7.70997e+01, -9.40000e+01, 1.00000e+00, 9.69835e+00
3178, 3696, 8.60085e+01, 7.12019e+00, 7.70451e+01, 7.70451e+01, -9.40000e+01, 9.99729e-01, 9.70167e+00
3179, 3696, 8.60085e+01, 7.12058e+00, 7.70451e+01, 7.70451e+01, -9.40000e+01, 9.99459e-01, 9.70447e+00
3180, 3696, 8.60085e+01, 7.12081e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99459e-01, 9.70217e+00
3181, 3696, 8.60085e+01, 7.12093e+00, 7.70451e+01, 7.70451e+01, -9.40000e+01, 9.99729e-01, 9.70293e+00
3182, 3697, 8.60318e+01, 7.12117e+00, 7.63000e+01, 7.63000e+01, -9.40000e+01, 9.99730e-01, 9.70726e+00
3183, 3697, 8.60318e+01, 7.12084e+00, 7.63000e+01, 7.63000e+01, -9.40000e+01, 9.99459e-01, 9.69954e+00
3184, 3697, 8.60318e+01, 7.12047e+00, 7.63000e+01, 7.63000e+01, -9.40000e+01, 9.99459e-01, 9.69951e+00
3185, 3697, 8.60318e+01, 7.12042e+00, 7.63000e+01, 7.63000e+01, -9.40000e+01, 9.99459e-01, 9.70164e+00
3186, 3697, 8.60318e+01, 7.12048e+00, 7.63000e+01, 7.63000e+01, -9.40000e+01, 9.99730e-01, 9.70313e+00
3187, 3697, 8.60318e+01, 7.12056e+00, 7.63000e+01, 7.63000e+01, -9.40000e+01, 9.99730e-01, 9.70377e+00
3188, 3697, 8.60318e+01, 7.12070e+00, 7.63000e+01, 7.63000e+01, -9.40000e+01, 9.99730e-01, 9.70682e+00
3189, 3697, 8.60318e+01, 7.12079e+00, 7.63000e+01, 7.63000e+01, -9.40000e+01, 9.99730e-01, 9.70819e+00
3190, 3697, 8.60318e+01, 7.12085e+00, 7.63000e+01, 7.63000e+01, -9.40000e+01, 9.99730e-01, 9.70418e+00
3191, 3697, 8.60318e+01, 7.12089e+00, 7.63000e+01, 7.63000e+01, -9.40000e+01, 9.99730e-01, 9.70541e+00
3192, 3697, 8.60318e+01, 7.12082e+00, 7.63000e+01, 7.63000e+01, -9.40000e+01, 9.99730e-01, 9.70097e+00
3193, 3697, 8.60318e+01, 7.12054e+00, 7.63000e+01, 7.63000e+01, -9.40000e+01, 9.99730e-01, 9.70097e+00
3194, 3698, 8.60551e+01, 7.12030e+00, 7.52082e+01, 7.52082e+01, -9.40000e+01, 9.99730e-01, 9.70360e+00
3195, 3698, 8.60551e+01, 7.12021e+00, 7.52082e+01, 7.52082e+01, -9.40000e+01, 9.99459e-01, 9.70427e+00
3196, 3698, 8.60551e+01, 7.12031e+00, 7.52082e+01, 7.52082e+01, -9.40000e+01, 9.99730e-01, 9.70614e+00
