controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3141, 1329, 1.68286e+01, 9.10866e+00, 4.27574e+01, 4.27574e+01, 8.20000e+01, 1.88111e-01, 3.53759e+00
3142, 1322, 1.67400e+01, 9.11957e+00, 4.13867e+01, 4.13867e+01, 8.20000e+01, 1.86838e-01, 3.47986e+00
3143, 1317, 1.66767e+01, 9.10248e+00, 4.02139e+01, 4.02139e+01, 8.20000e+01, 1.86029e-01, 3.25455e+00
3144, 1313, 1.66260e+01, 9.06468e+00, 4.00508e+01, 4.00508e+01, 8.20000e+01, 1.94212e-01, 3.15344e+00
3145, 1308, 1.65627e+01, 9.02628e+00, 3.89128e+01, 3.89128e+01, 8.20000e+01, 1.99541e-01, 2.95218e+00
3146, 1304, 1.65121e+01, 8.96564e+00, 4.05356e+01, 4.05356e+01, 8.20000e+01, 2.18558e-01, 2.74902e+00
3147, 1304, 1.65121e+01, 8.90822e+00, 4.15685e+01, 4.15685e+01, 8.20000e+01, 2.43098e-01, 2.78053e+00
3148, 1300, 1.64614e+01, 8.88176e+00, 4.30549e+01, 4.30549e+01, 8.20000e+01, 2.63846e-01, 2.59604e+00
3149, 1300, 1.64614e+01, 8.85404e+00, 4.54585e+01, 4.54585e+01, 8.20000e+01, 2.98462e-01, 2.49241e+00
3150, 1298, 1.64361e+01, 8.82165e+00, 4.77550e+01, 4.77550e+01, 8.20000e+01, 3.23575e-01, 2.42867e+00
3151, 1300, 1.64614e+01, 8.77714e+00, 4.87774e+01, 4.87774e+01, 8.20000e+01, 3.50000e-01, 2.34961e+00
3152, 1291, 1.63475e+01, 8.74560e+00, 5.40365e+01, 5.40365e+01, 8.20000e+01, 3.76452e-01, 2.39759e+00
3153, 1294, 1.63855e+01, 8.72517e+00, 5.50816e+01, 5.50816e+01, 8.20000e+01, 4.05719e-01, 2.44548e+00
3154, 1290, 1.63348e+01, 8.73201e+00, 5.82284e+01, 5.82284e+01, 8.20000e+01, 4.28682e-01, 2.50300e+00
3155, 1291, 1.63475e+01, 8.70458e+00, 6.05972e+01, 6.05972e+01, 8.20000e+01, 4.49264e-01, 2.61870e+00
3156, 1295, 1.63981e+01, 8.71297e+00, 6.47775e+01, 6.47775e+01, 8.20000e+01, 4.70270e-01, 2.67595e+00
3157, 1295, 1.63981e+01, 8.68927e+00, 6.92365e+01, 6.92365e+01, 8.20000e+01, 4.91892e-01, 2.59863e+00
3158, 1297, 1.64234e+01, 8.72116e+00, 7.46704e+01, 7.46704e+01, 8.20000e+01, 5.08096e-01, 2.67950e+00
3159, 1299, 1.64488e+01, 8.71580e+00, 7.72947e+01, 7.72947e+01, 8.20000e+01, 5.17321e-01, 2.63918e+00
3160, 1294, 1.63855e+01, 8.70852e+00, 7.91990e+01, 7.91990e+01, 8.20000e+01, 5.37867e-01, 2.66666e+00
3161, 1296, 1.64108e+01, 8.68582e+00, 8.35057e+01, 8.35057e+01, 8.20000e+01, 5.57099e-01, 2.79314e+00
3162, 1294, 1.63855e+01, 8.71372e+00, 8.79066e+01, 8.79066e+01, 8.20000e+01, 5.65688e-01, 2.78703e+00
3163, 1295, 1.63981e+01, 8.71276e+00, 9.12044e+01, 9.12044e+01, 8.20000e+01, 5.84556e-01, 2.75211e+00
3164, 1297, 1.64234e+01, 8.71301e+00, 9.48157e+01, 9.48157e+01, 8.20000e+01, 6.00617e-01, 2.82227e+00
3165, 1297, 1.64234e+01, 8.72113e+00, 9.78218e+01, 9.78218e+01, 8.20000e+01, 6.16037e-01, 2.78742e+00
3166, 1298, 1.64361e+01, 8.73046e+00, 1.01445e+02, 1.01445e+02, 8.20000e+01, 6.24807e-01, 2.84897e+00
3167, 1301, 1.64741e+01, 8.74154e+00, 1.04533e+02, 1.04533e+02, 8.20000e+01, 6.34128e-01, 2.85940e+00
3168, 1304, 1.65121e+01, 8.71809e+00, 1.10699e+02, 1.10699e+02, 8.20000e+01, 6.37270e-01, 2.97737e+00
3169, 1310, 1.65881e+01, 8.70089e+00, 1.15343e+02, 1.15343e+02, 8.20000e+01, 6.43511e-01, 2.87853e+00
3170, 1311, 1.66007e+01, 8.69892e+00, 1.22658e+02, 1.22658e+02, 8.20000e+01, 6.55225e-01, 2.92631e+00
3171, 1313, 1.66260e+01, 8.70347e+00, 1.27175e+02, 1.27175e+02, 8.20000e+01, 6.72506e-01, 2.92648e+00
3172, 1316, 1.66640e+01, 8.68870e+00, 1.31170e+02, 1.31170e+02, 8.20000e+01, 6.85410e-01, 2.96170e+00
3173, 1322, 1.67400e+01, 8.68069e+00, 1.35246e+02, 1.35246e+02, 8.20000e+01, 6.92133e-01, 2.97725e+00
3174, 1326, 1.67907e+01, 8.68777e+00, 1.39449e+02, 1.39449e+02, 8.20000e+01, 7.05128e-01, 3.07479e+00
3175, 1327, 1.68033e+01, 8.70302e+00, 1.44094e+02, 1.44094e+02, 8.20000e+01, 7.13640e-01, 3.04354e+00
3176, 1330, 1.68413e+01, 8.68615e+00, 1.48657e+02, 1.48657e+02, 8.20000e+01, 7.21053e-01, 3.02500e+00
3177, 1334, 1.68920e+01, 8.70044e+00, 1.54127e+02, 1.54127e+02, 8.20000e+01, 7.31634e-01, 3.15283e+00
3178, 1335, 1.69046e+01, 8.69699e+00, 1.59863e+02, 1.59863e+02, 8.20000e+01, 7.36330e-01, 3.16984e+00
3179, 1337, 1.69299e+01, 8.69829e+00, 1.65100e+02, 1.65100e+02, 8.20000e+01, 7.44951e-01, 3.15887e+00
3180, 1341, 1.69806e+01, 8.69650e+00, 0.00000e+00, 0.00000e+00, 9.40000e+01, 7.57644e-01, 3.12915e+00
3181, 1345, 1.70312e+01, 8.70392e+00, 1.75133e+02, 1.75133e+02, 9.40000e+01, 7.62825e-01, 3.22934e+00
3182, 1349, 1.70819e+01, 8.71209e+00, 1.78188e+02, 1.78188e+02, 9.40000e+01, 7.66494e-01, 3.13263e+00
3183, 1354, 1.71452e+01, 8.66550e+00, 1.77712e+02, 1.77712e+02, 9.40000e+01, 7.76957e-01, 3.13098e+00
3184, 1357, 1.71832e+01, 8.63553e+00, 1.77131e+02, 1.77131e+02, 9.40000e+01, 7.89241e-01, 3.15482e+00
3185, 1360, 1.72212e+01, 8.58917e+00, 1.77398e+02, 1.77398e+02, 9.40000e+01, 7.98529e-01, 3.11535e+00
3186, 1364, 1.72718e+01, 8.55142e+00, 1.77375e+02, 1.77375e+02, 9.40000e+01, 8.13783e-01, 3.11260e+00
3187, 1366, 1.72972e+01, 7.62314e+00, 1.34479e+02, 1.34479e+02, 9.40000e+01, 7.04978e-01, 3.24731e+00
3188, 1371, 1.73605e+01, 7.80430e+00, 1.34758e+02, 1.34758e+02, 9.40000e+01, 6.13421e-01, 3.38192e+00
3189, 1372, 1.73731e+01, 7.99881e+00, 1.39588e+02, 1.39588e+02, 9.40000e+01, 5.24781e-01, 3.66026e+00
3190, 1344, 1.70186e+01, 7.94989e+00, 9.96423e+01, 9.96423e+01, 9.40000e+01, 4.59821e-01, 3.87823e+00
3191, 1345, 1.70312e+01, 8.16975e+00, 9.66707e+01, 9.66707e+01, 9.40000e+01, 4.00000e-01, 4.23558e+00
3192, 1336, 1.69173e+01, 8.53549e+00, 8.81359e+01, 8.81359e+01, 9.40000e+01, 3.44311e-01, 4.53310e+00
3193, 1319, 1.67020e+01, 8.48548e+00, 6.96783e+01, 6.96783e+01, 9.40000e+01, 3.10842e-01, 4.57817e+00
3194, 1326, 1.67907e+01, 8.77328e+00, 6.57774e+01, 6.57774e+01, 9.40000e+01, 2.85822e-01, 4.42671e+00
3195, 1319, 1.67020e+01, 8.70253e+00, 5.21703e+01, 5.21703e+01, 9.40000e+01, 2.57771e-01, 4.21365e+00
3196, 1318, 1.66894e+01, 8.92551e+00, 4.99854e+01, 4.99854e+01, 9.40000e+01, 2.37481e-01, 4.23618e+00
3197, 1314, 1.66387e+01, 8.90943e+00, 4.34253e+01, 4.34253e+01, 9.40000e+01, 2.25266e-01, 3.87382e+00
3198, 1316, 1.66640e+01, 8.99173e+00, 4.07776e+01, 4.07776e+01, 9.40000e+01, 2.14286e-01, 3.73740e+00
3199, 1311, 1.66007e+01, 9.04826e+00, 3.77426e+01, 3.77426e+01, 9.40000e+01, 2.06712e-01, 3.63024e+00
3200, 1305, 1.65247e+01, 9.10678e+00, 3.58969e+01, 3.58969e+01, 9.40000e+01, 2.01533e-01, 3.37657e+00
3201, 1304, 1.65121e+01, 9.13138e+00, 3.46660e+01, 3.46660e+01, 9.40000e+01, 2.02454e-01, 3.36465e+00
3202, 1306, 1.65374e+01, 9.16913e+00, 3.49415e+01, 3.49415e+01, 9.40000e+01, 1.98315e-01, 3.28012e+00
3203, 1305, 1.65247e+01, 9.13702e+00, 3.59633e+01, 3.59633e+01, 9.40000e+01, 1.99234e-01, 3.10324e+00
3204, 1296, 1.64108e+01, 9.08364e+00, 3.55917e+01, 3.55917e+01, 9.40000e+01, 2.01389e-01, 3.09428e+00
3205, 1292, 1.63601e+01, 9.04116e+00, 3.70900e+01, 3.70900e+01, 9.40000e+01, 2.11300e-01, 2.84147e+00
3206, 1289, 1.63221e+01, 8.94882e+00, 4.02516e+01, 4.02516e+01, 9.40000e+01, 2.24205e-01, 2.88279e+00
3207, 1283, 1.62462e+01, 8.91596e+00, 4.15180e+01, 4.15180e+01, 9.40000e+01, 2.42401e-01, 2.83741e+00
3208, 1280, 1.62082e+01, 8.89542e+00, 4.55336e+01, 4.55336e+01, 9.40000e+01, 2.66406e-01, 2.72301e+00
3209, 1277, 1.61702e+01, 8.86731e+00, 4.83218e+01, 4.83218e+01, 9.40000e+01, 2.94440e-01, 2.76375e+00
3210, 1278, 1.61829e+01, 8.87599e+00, 5.20178e+01, 5.20178e+01, 9.40000e+01, 3.27856e-01, 2.65918e+00
3211, 1275, 1.61449e+01, 8.84180e+00, 5.53504e+01, 5.53504e+01, 9.40000e+01, 3.41961e-01, 2.45966e+00
3212, 1275, 1.61449e+01, 8.81387e+00, 5.89276e+01, 5.89276e+01, 9.40000e+01, 3.72549e-01, 2.46140e+00
3213, 1278, 1.61829e+01, 8.76679e+00, 6.27110e+01, 6.27110e+01, 9.40000e+01, 3.96714e-01, 2.41789e+00
3214, 1278, 1.61829e+01, 8.75327e+00, 6.74951e+01, 6.74951e+01, 9.40000e+01, 4.19405e-01, 2.36516e+00
3215, 1282, 1.62335e+01, 8.73983e+00, 7.28962e+01, 7.28962e+01, 9.40000e+01, 4.46958e-01, 2.50236e+00
3216, 1282, 1.62335e+01, 8.76179e+00, 7.79205e+01, 7.79205e+01, 9.40000e+01, 4.60218e-01, 2.57085e+00
3217, 1283, 1.62462e+01, 8.75698e+00, 8.41223e+01, 8.41223e+01, 9.40000e+01, 4.77007e-01, 2.53373e+00
3218, 1281, 1.62208e+01, 8.72570e+00, 8.99996e+01, 8.99996e+01, 9.40000e+01, 4.99610e-01, 2.58551e+00
3219, 1285, 1.62715e+01, 8.70314e+00, 9.33554e+01, 9.33554e+01, 9.40000e+01, 5.16732e-01, 2.67344e+00
3220, 1287, 1.62968e+01, 8.72227e+00, 9.83233e+01, 9.83233e+01, 9.40000e+01, 5.33023e-01, 2.67697e+00
3221, 1288, 1.63095e+01, 8.69639e+00, 1.03073e+02, 1.03073e+02, 9.40000e+01, 5.47360e-01, 2.68196e+00
3222, 1289, 1.63221e+01, 8.70168e+00, 1.08786e+02, 1.08786e+02, 9.40000e+01, 5.72537e-01, 2.76821e+00
3223, 1293, 1.63728e+01, 8.72119e+00, 1.15202e+02, 1.15202e+02, 9.40000e+01, 5.87007e-01, 2.79886e+00
3224, 1295, 1.63981e+01, 8.73843e+00, 1.23540e+02, 1.23540e+02, 9.40000e+01, 6.03861e-01, 2.78587e+00
3225, 1296, 1.64108e+01, 8.72735e+00, 1.28602e+02, 1.28602e+02, 9.40000e+01, 6.14969e-01, 2.82580e+00
3226, 1299, 1.64488e+01, 8.69858e+00, 1.35863e+02, 1.35863e+02, 9.40000e+01, 6.25866e-01, 2.83101e+00
3227, 1301, 1.64741e+01, 8.70316e+00, 1.38731e+02, 1.38731e+02, 9.40000e+01, 6.32590e-01, 2.83101e+00
3228, 1301, 1.64741e+01, 8.72331e+00, 1.45919e+02, 1.45919e+02, 9.40000e+01, 6.51038e-01, 2.86612e+00
3229, 1302, 1.64868e+01, 8.72003e+00, 1.51028e+02, 1.51028e+02, 9.40000e+01, 6.65131e-01, 2.90724e+00
3230, 1304, 1.65121e+01, 8.70410e+00, 1.53270e+02, 1.53270e+02, 9.40000e+01, 6.88650e-01, 2.84738e+00
3231, 1307, 1.65501e+01, 8.70807e+00, 1.60725e+02, 1.60725e+02, 9.40000e+01, 7.02372e-01, 2.89516e+00
3232, 1310, 1.65881e+01, 8.71480e+00, 1.65556e+02, 1.65556e+02, 9.40000e+01, 7.15267e-01, 2.88897e+00
3233, 1313, 1.66260e+01, 8.68837e+00, 1.65730e+02, 1.65730e+02, 9.40000e+01, 7.25819e-01, 2.92086e+00
3234, 1316, 1.66640e+01, 8.68167e+00, 1.69701e+02, 1.69701e+02, 9.40000e+01, 7.32523e-01, 2.95906e+00
3235, 1319, 1.67020e+01, 8.68688e+00, 1.75891e+02, 1.75891e+02, 9.40000e+01, 7.45262e-01, 2.94281e+00
3236, 1321, 1.67273e+01, 8.69650e+00, 1.82150e+02, 1.82150e+02, 9.40000e+01, 7.58516e-01, 3.06048e+00
3237, 1325, 1.67780e+01, 8.70374e+00, 1.91628e+02, 1.91628e+02, 9.40000e+01, 7.72075e-01, 2.95912e+00
3238, 1331, 1.68540e+01, 8.68819e+00, 1.92511e+02, 1.92511e+02, 9.40000e+01, 7.82870e-01, 3.01521e+00
3239, 1334, 1.68920e+01, 8.67889e+00, 1.97693e+02, 1.97693e+02, 9.40000e+01, 7.90105e-01, 3.05950e+00
3240, 1337, 1.69299e+01, 8.65201e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 8.00299e-01, 3.07388e+00
3241, 1340, 1.69679e+01, 8.65592e+00, 2.06454e+02, 2.06454e+02, 8.60000e+01, 8.06716e-01, 3.08634e+00
3242, 1345, 1.70312e+01, 8.63838e+00, 2.08962e+02, 2.08962e+02, 8.60000e+01, 8.14870e-01, 3.07088e+00
3243, 1349, 1.70819e+01, 8.61454e+00, 2.08405e+02, 2.08405e+02, 8.60000e+01, 8.18384e-01, 3.14547e+00
3244, 1353, 1.71326e+01, 8.58945e+00, 2.08881e+02, 2.08881e+02, 8.60000e+01, 8.24834e-01, 3.14136e+00
3245, 1357, 1.71832e+01, 8.55618e+00, 2.07116e+02, 2.07116e+02, 8.60000e+01, 8.31982e-01, 3.19428e+00
3246, 1361, 1.72339e+01, 8.53504e+00, 2.09473e+02, 2.09473e+02, 8.60000e+01, 8.47906e-01, 3.23150e+00
3247, 1364, 1.72718e+01, 7.60635e+00, 1.62767e+02, 1.62767e+02, 8.60000e+01, 7.42669e-01, 3.29539e+00
3248, 1365, 1.72845e+01, 7.79314e+00, 1.62419e+02, 1.62419e+02, 8.60000e+01, 6.43956e-01, 3.53366e+00
3249, 1368, 1.73225e+01, 7.99773e+00, 1.67284e+02, 1.67284e+02, 8.60000e+01, 5.66520e-01, 3.74081e+00
3250, 1347, 1.70566e+01, 8.03914e+00, 1.25203e+02, 1.25203e+02, 8.60000e+01, 4.96659e-01, 3.95165e+00
3251, 1343, 1.70059e+01, 8.21213e+00, 1.19223e+02, 1.19223e+02, 8.60000e+01, 4.34103e-01, 4.40377e+00
3252, 1342, 1.69933e+01, 8.54452e+00, 1.05441e+02, 1.05441e+02, 8.60000e+01, 3.83756e-01, 4.69374e+00
3253, 1326, 1.67907e+01, 8.56621e+00, 8.51661e+01, 8.51661e+01, 8.60000e+01, 3.40121e-01, 4.75945e+00
3254, 1329, 1.68286e+01, 8.81895e+00, 8.08000e+01, 8.08000e+01, 8.60000e+01, 3.04740e-01, 4.63471e+00
3255, 1320, 1.67147e+01, 8.77421e+00, 6.61676e+01, 6.61676e+01, 8.60000e+01, 2.80303e-01, 4.26305e+00
3256, 1320, 1.67147e+01, 8.93140e+00, 6.20797e+01, 6.20797e+01, 8.60000e+01, 2.56818e-01, 4.05243e+00
3257, 1313, 1.66260e+01, 8.95904e+00, 5.39852e+01, 5.39852e+01, 8.60000e+01, 2.44478e-01, 3.99406e+00
3258, 1314, 1.66387e+01, 9.06137e+00, 4.96423e+01, 4.96423e+01, 8.60000e+01, 2.31355e-01, 3.83307e+00
3259, 1313, 1.66260e+01, 9.07059e+00, 4.45911e+01, 4.45911e+01, 8.60000e+01, 2.15537e-01, 3.71219e+00
3260, 1314, 1.66387e+01, 9.11098e+00, 4.38596e+01, 4.38596e+01, 8.60000e+01, 2.08524e-01, 3.70407e+00
3261, 1312, 1.66134e+01, 9.11904e+00, 3.99463e+01, 3.99463e+01, 8.60000e+01, 2.01220e-01, 3.50648e+00
3262, 1309, 1.65754e+01, 9.17493e+00, 3.97822e+01, 3.97822e+01, 8.60000e+01, 1.95569e-01, 3.43249e+00
3263, 1302, 1.64868e+01, 9.17050e+00, 3.83888e+01, 3.83888e+01, 8.60000e+01, 1.95084e-01, 3.33090e+00
3264, 1292, 1.63601e+01, 9.15383e+00, 3.79829e+01, 3.79829e+01, 8.60000e+01, 2.04334e-01, 3.01239e+00
3265, 1287, 1.62968e+01, 9.09524e+00, 3.91900e+01, 3.91900e+01, 8.60000e+01, 2.13675e-01, 2.90753e+00
3266, 1291, 1.63475e+01, 9.04463e+00, 4.08755e+01, 4.08755e+01, 8.60000e+01, 2.21534e-01, 2.80518e+00
3267, 1285, 1.62715e+01, 8.97567e+00, 4.10030e+01, 4.10030e+01, 8.60000e+01, 2.38911e-01, 2.64340e+00
3268, 1281, 1.62208e+01, 8.92460e+00, 4.15607e+01, 4.15607e+01, 8.60000e+01, 2.60734e-01, 2.49240e+00
3269, 1284, 1.62588e+01, 8.86467e+00, 4.31112e+01, 4.31112e+01, 8.60000e+01, 2.97508e-01, 2.55161e+00
3270, 1281, 1.62208e+01, 8.84073e+00, 4.75845e+01, 4.75845e+01, 8.60000e+01, 3.17721e-01, 2.50116e+00
3271, 1277, 1.61702e+01, 8.81307e+00, 4.85366e+01, 4.85366e+01, 8.60000e+01, 3.48473e-01, 2.49157e+00
3272, 1277, 1.61702e+01, 8.80442e+00, 4.99063e+01, 4.99063e+01, 8.60000e+01, 3.79796e-01, 2.41653e+00
3273, 1274, 1.61322e+01, 8.80647e+00, 5.16830e+01, 5.16830e+01, 8.60000e+01, 4.02669e-01, 2.39945e+00
3274, 1277, 1.61702e+01, 8.77411e+00, 5.26346e+01, 5.26346e+01, 8.60000e+01, 4.26782e-01, 2.34510e+00
3275, 1282, 1.62335e+01, 8.76110e+00, 5.80341e+01, 5.80341e+01, 8.60000e+01, 4.48518e-01, 2.35049e+00
3276, 1281, 1.62208e+01, 8.74414e+00, 6.02370e+01, 6.02370e+01, 8.60000e+01, 4.66042e-01, 2.48314e+00
3277, 1283, 1.62462e+01, 8.73520e+00, 6.40225e+01, 6.40225e+01, 8.60000e+01, 4.93375e-01, 2.40974e+00
3278, 1282, 1.62335e+01, 8.71312e+00, 6.67048e+01, 6.67048e+01, 8.60000e+01, 5.06240e-01, 2.47131e+00
3279, 1281, 1.62208e+01, 8.69699e+00, 7.17096e+01, 7.17096e+01, 8.60000e+01, 5.23029e-01, 2.44379e+00
3280, 1280, 1.62082e+01, 8.68578e+00, 7.49841e+01, 7.49841e+01, 8.60000e+01, 5.40625e-01, 2.55235e+00
3281, 1280, 1.62082e+01, 8.69459e+00, 7.89527e+01, 7.89527e+01, 8.60000e+01, 5.53906e-01, 2.59573e+00
3282, 1283, 1.62462e+01, 8.68645e+00, 8.28311e+01, 8.28311e+01, 8.60000e+01, 5.61185e-01, 2.72709e+00
3283, 1284, 1.62588e+01, 8.72054e+00, 8.98098e+01, 8.98098e+01, 8.60000e+01, 5.78660e-01, 2.68284e+00
3284, 1286, 1.62842e+01, 8.71299e+00, 9.37230e+01, 9.37230e+01, 8.60000e+01, 5.92535e-01, 2.74457e+00
3285, 1291, 1.63475e+01, 8.71537e+00, 9.81356e+01, 9.81356e+01, 8.60000e+01, 6.04183e-01, 2.83058e+00
3286, 1291, 1.63475e+01, 8.72531e+00, 1.02606e+02, 1.02606e+02, 8.60000e+01, 6.14253e-01, 2.82985e+00
3287, 1292, 1.63601e+01, 8.71860e+00, 1.08133e+02, 1.08133e+02, 8.60000e+01, 6.33127e-01, 2.75585e+00
3288, 1295, 1.63981e+01, 8.71533e+00, 1.11605e+02, 1.11605e+02, 8.60000e+01, 6.50965e-01, 2.85459e+00
3289, 1298, 1.64361e+01, 8.69175e+00, 1.14926e+02, 1.14926e+02, 8.60000e+01, 6.62558e-01, 2.90707e+00
3290, 1301, 1.64741e+01, 8.70180e+00, 1.20163e+02, 1.20163e+02, 8.60000e+01, 6.69485e-01, 2.94475e+00
3291, 1300, 1.64614e+01, 8.68057e+00, 1.24518e+02, 1.24518e+02, 8.60000e+01, 6.77692e-01, 2.93070e+00
3292, 1305, 1.65247e+01, 8.70742e+00, 1.30173e+02, 1.30173e+02, 8.60000e+01, 6.86590e-01, 2.96977e+00
3293, 1308, 1.65627e+01, 8.69798e+00, 1.35619e+02, 1.35619e+02, 8.60000e+01, 7.01070e-01, 2.94792e+00
3294, 1309, 1.65754e+01, 8.72668e+00, 1.40682e+02, 1.40682e+02, 8.60000e+01, 7.04354e-01, 3.09888e+00
3295, 1313, 1.66260e+01, 8.69753e+00, 1.43991e+02, 1.43991e+02, 8.60000e+01, 7.10586e-01, 3.04707e+00
3296, 1312, 1.66134e+01, 8.72278e+00, 1.49902e+02, 1.49902e+02, 8.60000e+01, 7.21799e-01, 3.14794e+00
3297, 1316, 1.66640e+01, 8.72895e+00, 1.53396e+02, 1.53396e+02, 8.60000e+01, 7.30243e-01, 3.07149e+00
3298, 1318, 1.66894e+01, 8.71518e+00, 1.57716e+02, 1.57716e+02, 8.60000e+01, 7.42792e-01, 3.08441e+00
3299, 1318, 1.66894e+01, 8.72684e+00, 1.62465e+02, 1.62465e+02, 8.60000e+01, 7.49621e-01, 3.06386e+00
3300, 1319, 1.67020e+01, 8.71012e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.56634e-01, 3.03362e+00
3301, 1325, 1.67780e+01, 8.70735e+00, 1.69180e+02, 1.69180e+02, 8.40000e+01, 7.60755e-01, 3.09996e+00
3302, 1329, 1.68286e+01, 8.68836e+00, 1.69772e+02, 1.69772e+02, 8.40000e+01, 7.65989e-01, 3.12415e+00
3303, 1332, 1.68666e+01, 8.66348e+00, 1.70457e+02, 1.70457e+02, 8.40000e+01, 7.74775e-01, 3.14427e+00
3304, 1335, 1.69046e+01, 8.62569e+00, 1.69888e+02, 1.69888e+02, 8.40000e+01, 7.79775e-01, 3.05826e+00
3305, 1338, 1.69426e+01, 8.57752e+00, 1.71049e+02, 1.71049e+02, 8.40000e+01, 7.95964e-01, 3.03464e+00
3306, 1342, 1.69933e+01, 8.54625e+00, 1.70539e+02, 1.70539e+02, 8.40000e+01, 8.07004e-01, 3.07948e+00
3307, 1346, 1.70439e+01, 7.62028e+00, 1.30496e+02, 1.30496e+02, 8.40000e+01, 7.04309e-01, 3.18949e+00
3308, 1349, 1.70819e+01, 7.80570e+00, 1.30821e+02, 1.30821e+02, 8.40000e+01, 6.03410e-01, 3.33965e+00
3309, 1350, 1.70946e+01, 7.99214e+00, 1.33016e+02, 1.33016e+02, 8.40000e+01, 5.22963e-01, 3.61360e+00
3310, 1328, 1.68160e+01, 8.05084e+00, 9.60886e+01, 9.60886e+01, 8.40000e+01, 4.61596e-01, 3.87160e+00
3311, 1326, 1.67907e+01, 8.21714e+00, 9.09794e+01, 9.09794e+01, 8.40000e+01, 4.04223e-01, 4.25766e+00
3312, 1319, 1.67020e+01, 8.59723e+00, 8.43954e+01, 8.43954e+01, 8.40000e+01, 3.54814e-01, 4.49549e+00
3313, 1312, 1.66134e+01, 8.58007e+00, 6.68730e+01, 6.68730e+01, 8.40000e+01, 3.17835e-01, 4.65409e+00
3314, 1313, 1.66260e+01, 8.87258e+00, 6.75117e+01, 6.75117e+01, 8.40000e+01, 2.79513e-01, 4.55554e+00
3315, 1300, 1.64614e+01, 8.86830e+00, 5.33568e+01, 5.33568e+01, 8.40000e+01, 2.56923e-01, 4.29039e+00
3316, 1302, 1.64868e+01, 8.99597e+00, 4.94203e+01, 4.94203e+01, 8.40000e+01, 2.37327e-01, 4.09398e+00
3317, 1296, 1.64108e+01, 8.97642e+00, 4.53910e+01, 4.53910e+01, 8.40000e+01, 2.23765e-01, 3.85795e+00
3318, 1291, 1.63475e+01, 9.11737e+00, 4.31731e+01, 4.31731e+01, 8.40000e+01, 2.11464e-01, 3.84869e+00
3319, 1282, 1.62335e+01, 9.14069e+00, 4.15488e+01, 4.15488e+01, 8.40000e+01, 2.08268e-01, 3.45313e+00
3320, 1279, 1.61955e+01, 9.17412e+00, 4.15720e+01, 4.15720e+01, 8.40000e+01, 2.10321e-01, 3.42903e+00
3321, 1277, 1.61702e+01, 9.17250e+00, 4.14792e+01, 4.14792e+01, 8.40000e+01, 2.12216e-01, 3.24694e+00
3322, 1280, 1.62082e+01, 9.21128e+00, 4.09218e+01, 4.09218e+01, 8.40000e+01, 2.14844e-01, 3.27190e+00
3323, 1272, 1.61069e+01, 9.19426e+00, 3.99812e+01, 3.99812e+01, 8.40000e+01, 2.19340e-01, 3.02714e+00
3324, 1265, 1.60182e+01, 9.14277e+00, 4.10727e+01, 4.10727e+01, 8.40000e+01, 2.32411e-01, 2.87702e+00
3325, 1265, 1.60182e+01, 9.08567e+00, 4.56547e+01, 4.56547e+01, 8.40000e+01, 2.36364e-01, 2.67448e+00
3326, 1260, 1.59549e+01, 9.01628e+00, 4.78261e+01, 4.78261e+01, 8.40000e+01, 2.50000e-01, 2.58902e+00
3327, 1260, 1.59549e+01, 8.95676e+00, 5.02646e+01, 5.02646e+01, 8.40000e+01, 2.77778e-01, 2.58175e+00
3328, 1255, 1.58916e+01, 8.93817e+00, 5.24367e+01, 5.24367e+01, 8.40000e+01, 3.01992e-01, 2.50414e+00
3329, 1256, 1.59043e+01, 8.90575e+00, 5.76737e+01, 5.76737e+01, 8.40000e+01, 3.23248e-01, 2.45942e+00
3330, 1256, 1.59043e+01, 8.90919e+00, 6.23424e+01, 6.23424e+01, 8.40000e+01, 3.46338e-01, 2.39011e+00
3331, 1259, 1.59423e+01, 8.87308e+00, 6.60233e+01, 6.60233e+01, 8.40000e+01, 3.68546e-01, 2.37308e+00
3332, 1259, 1.59423e+01, 8.87406e+00, 6.86360e+01, 6.86360e+01, 8.40000e+01, 3.93169e-01, 2.53373e+00
3333, 1258, 1.59296e+01, 8.86650e+00, 7.11094e+01, 7.11094e+01, 8.40000e+01, 4.24483e-01, 2.38773e+00
3334, 1255, 1.58916e+01, 8.84018e+00, 7.53709e+01, 7.53709e+01, 8.40000e+01, 4.53386e-01, 2.41639e+00
3335, 1254, 1.58789e+01, 8.84033e+00, 8.13627e+01, 8.13627e+01, 8.40000e+01, 4.80861e-01, 2.48279e+00
3336, 1260, 1.59549e+01, 8.85779e+00, 8.71919e+01, 8.71919e+01, 8.40000e+01, 5.00000e-01, 2.50259e+00
3337, 1264, 1.60056e+01, 8.86181e+00, 9.29630e+01, 9.29630e+01, 8.40000e+01, 5.18196e-01, 2.38892e+00
3338, 1266, 1.60309e+01, 8.81300e+00, 9.74213e+01, 9.74213e+01, 8.40000e+01, 5.33175e-01, 2.45409e+00
3339, 1270, 1.60816e+01, 8.80162e+00, 1.01509e+02, 1.01509e+02, 8.40000e+01, 5.55118e-01, 2.47275e+00
