controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3189, 2749, 8.71525e+01, 7.08863e+00, 1.14362e+02, 1.14362e+02, 7.20000e+01, 1.00000e+00, 7.21536e+00, 2.06470e-04, 3.22819e-04
3190, 2749, 8.71525e+01, 7.08863e+00, 1.14362e+02, 1.14362e+02, 7.20000e+01, 1.00000e+00, 7.21536e+00, 2.06470e-04, 3.22819e-04
3191, 2749, 8.71525e+01, 7.08863e+00, 1.14362e+02, 1.14362e+02, 7.20000e+01, 1.00000e+00, 7.21536e+00, 2.06470e-04, 3.22819e-04
3192, 2749, 8.71525e+01, 7.08863e+00, 1.14362e+02, 1.14362e+02, 7.20000e+01, 1.00000e+00, 7.21536e+00, 2.06470e-04, 3.22819e-04
3193, 2749, 8.71525e+01, 7.08863e+00, 1.14362e+02, 1.14362e+02, 7.20000e+01, 1.00000e+00, 7.21536e+00, 2.06470e-04, 3.22819e-04
3194, 2750, 8.71842e+01, 7.08863e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 2.06470e-04, 3.22819e-04
3195, 2750, 8.71842e+01, 7.08979e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 9.99636e-01, 7.21945e+00, 2.06470e-04, 3.22819e-04
3196, 2750, 8.71842e+01, 7.09059e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 9.99636e-01, 7.21962e+00, 2.06470e-04, 3.22819e-04
3197, 2750, 8.71842e+01, 7.09122e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 9.99636e-01, 7.21963e+00, 2.06470e-04, 3.22819e-04
3198, 2750, 8.71842e+01, 7.09237e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 9.99636e-01, 7.22308e+00, 2.06470e-04, 3.22819e-04
3199, 2750, 8.71842e+01, 7.09305e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 9.99636e-01, 7.22136e+00, 2.06470e-04, 3.22819e-04
3200, 2750, 8.71842e+01, 7.09351e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 9.99636e-01, 7.22048e+00, 2.06470e-04, 3.22819e-04
3201, 2750, 8.71842e+01, 7.09400e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 9.99636e-01, 7.22094e+00, 2.06470e-04, 3.22819e-04
3202, 2750, 8.71842e+01, 7.09309e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 9.99636e-01, 7.21536e+00, 2.06470e-04, 3.22819e-04
3203, 2750, 8.71842e+01, 7.09108e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 9.99636e-01, 7.21536e+00, 2.06470e-04, 3.22819e-04
3204, 2750, 8.71842e+01, 7.08941e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 9.99636e-01, 7.21536e+00, 2.06470e-04, 3.22819e-04
3205, 2750, 8.71842e+01, 7.08890e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 9.99636e-01, 7.21536e+00, 2.06470e-04, 3.22819e-04
3206, 2750, 8.71842e+01, 7.08869e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 9.99636e-01, 7.21536e+00, 2.06470e-04, 3.22819e-04
3207, 2750, 8.71842e+01, 7.08867e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21536e+00, 2.06470e-04, 3.22819e-04
3208, 2750, 8.71842e+01, 7.08864e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21536e+00, 2.06470e-04, 3.22819e-04
3209, 2750, 8.71842e+01, 7.08864e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21536e+00, 2.06470e-04, 3.22819e-04
3210, 2750, 8.71842e+01, 7.08863e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21536e+00, 2.06470e-04, 3.22819e-04
3211, 2750, 8.71842e+01, 7.08863e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21536e+00, 2.06470e-04, 3.22819e-04
3212, 2750, 8.71842e+01, 7.08863e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 2.06470e-04, 3.22819e-04
3213, 2750, 8.71842e+01, 7.08863e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 2.06470e-04, 3.22819e-04
3214, 2750, 8.71842e+01, 7.08863e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 2.06470e-04, 3.22819e-04
3215, 2750, 8.71842e+01, 7.08863e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 2.06470e-04, 3.22819e-04
3216, 2750, 8.71842e+01, 7.08863e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 2.06470e-04, 3.22819e-04
3217, 2750, 8.71842e+01, 7.08863e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 2.06470e-04, 3.22819e-04
3218, 2750, 8.71842e+01, 7.08863e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 2.06470e-04, 3.22819e-04
3219, 2750, 8.71842e+01, 7.08863e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 2.06470e-04, 3.22819e-04
3220, 2750, 8.71842e+01, 7.08863e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 2.06470e-04, 3.22819e-04
3221, 2750, 8.71842e+01, 7.08863e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 2.06470e-04, 3.22819e-04
3222, 2750, 8.71842e+01, 7.08863e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 2.06470e-04, 3.22819e-04
3223, 2750, 8.71842e+01, 7.08863e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 2.06470e-04, 3.22819e-04
3224, 2750, 8.71842e+01, 7.08863e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 2.06470e-04, 3.22819e-04
3225, 2751, 8.72159e+01, 7.08863e+00, 1.09817e+02, 1.09817e+02, 7.20000e+01, 1.00000e+00, 7.22061e+00, 2.06470e-04, 3.22819e-04
3226, 2751, 8.72159e+01, 7.08884e+00, 1.09817e+02, 1.09817e+02, 7.20000e+01, 9.99636e-01, 7.22096e+00, 2.06470e-04, 3.22819e-04
3227, 2752, 8.72476e+01, 7.07674e+00, 1.07982e+02, 1.07982e+02, 7.20000e+01, 9.99637e-01, 7.22469e+00, 2.06470e-04, 3.22819e-04
3228, 2752, 8.72476e+01, 7.07942e+00, 1.07982e+02, 1.07982e+02, 7.20000e+01, 9.99273e-01, 7.22790e+00, 2.06470e-04, 3.22819e-04
3229, 2752, 8.72476e+01, 7.08102e+00, 1.07982e+02, 1.07982e+02, 7.20000e+01, 9.99273e-01, 7.22773e+00, 2.06470e-04, 3.22819e-04
3230, 2752, 8.72476e+01, 7.08354e+00, 1.07982e+02, 1.07982e+02, 7.20000e+01, 9.99273e-01, 7.23234e+00, 2.06470e-04, 3.22819e-04
3231, 2752, 8.72476e+01, 7.08490e+00, 1.07982e+02, 1.07982e+02, 7.20000e+01, 9.99273e-01, 7.22151e+00, 2.06470e-04, 3.22819e-04
3232, 2753, 8.72793e+01, 7.08566e+00, 1.07961e+02, 1.07961e+02, 7.20000e+01, 9.99274e-01, 7.22619e+00, 2.06470e-04, 3.22819e-04
3233, 2753, 8.72793e+01, 7.08661e+00, 1.07961e+02, 1.07961e+02, 7.20000e+01, 9.98910e-01, 7.22780e+00, 2.06470e-04, 3.22819e-04
3234, 2753, 8.72793e+01, 7.08775e+00, 1.07961e+02, 1.07961e+02, 7.20000e+01, 9.99274e-01, 7.22769e+00, 2.06470e-04, 3.22819e-04
3235, 2753, 8.72793e+01, 7.08794e+00, 1.07961e+02, 1.07961e+02, 7.20000e+01, 9.99274e-01, 7.22295e+00, 2.06470e-04, 3.22819e-04
3236, 2753, 8.72793e+01, 7.08468e+00, 1.07961e+02, 1.07961e+02, 7.20000e+01, 9.99274e-01, 7.22521e+00, 2.06470e-04, 3.22819e-04
3237, 2753, 8.72793e+01, 7.08137e+00, 1.07961e+02, 1.07961e+02, 7.20000e+01, 9.99274e-01, 7.22383e+00, 2.06470e-04, 3.22819e-04
3238, 2754, 8.73110e+01, 7.07801e+00, 1.07306e+02, 1.07306e+02, 7.20000e+01, 9.99274e-01, 7.22977e+00, 2.06470e-04, 3.22819e-04
3239, 2754, 8.73110e+01, 7.07827e+00, 1.07306e+02, 1.07306e+02, 7.20000e+01, 9.99274e-01, 7.23050e+00, 2.06470e-04, 3.22819e-04
3240, 2754, 8.73110e+01, 7.07882e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99274e-01, 7.23753e+00, 2.43187e-04, 3.22819e-04
3241, 2754, 8.73110e+01, 7.07882e+00, 1.07306e+02, 1.07306e+02, -7.20000e+01, 9.99274e-01, 7.22304e+00, 2.43187e-04, 3.22819e-04
3242, 2754, 8.73110e+01, 7.07839e+00, 1.07306e+02, 1.07306e+02, -7.20000e+01, 9.99274e-01, 7.22324e+00, 2.43187e-04, 3.22819e-04
3243, 2754, 8.73110e+01, 7.07845e+00, 1.07306e+02, 1.07306e+02, -7.20000e+01, 9.99274e-01, 7.22790e+00, 2.43187e-04, 3.22819e-04
3244, 2754, 8.73110e+01, 7.07822e+00, 1.07306e+02, 1.07306e+02, -7.20000e+01, 9.99637e-01, 7.22324e+00, 2.43187e-04, 3.22819e-04
3245, 2754, 8.73110e+01, 7.07756e+00, 1.07306e+02, 1.07306e+02, -7.20000e+01, 9.99637e-01, 7.22324e+00, 2.43187e-04, 3.22819e-04
3246, 2754, 8.73110e+01, 7.07689e+00, 1.07306e+02, 1.07306e+02, -7.20000e+01, 9.99637e-01, 7.22324e+00, 2.43187e-04, 3.22819e-04
3247, 2754, 8.73110e+01, 7.07656e+00, 1.07306e+02, 1.07306e+02, -7.20000e+01, 9.99637e-01, 7.22324e+00, 2.43187e-04, 3.22819e-04
3248, 2754, 8.73110e+01, 7.07624e+00, 1.07306e+02, 1.07306e+02, -7.20000e+01, 1.00000e+00, 7.22324e+00, 2.43187e-04, 3.22819e-04
3249, 2754, 8.73110e+01, 7.07623e+00, 1.07306e+02, 1.07306e+02, -7.20000e+01, 1.00000e+00, 7.22324e+00, 2.43187e-04, 3.22819e-04
3250, 2755, 8.73428e+01, 7.07623e+00, 1.07308e+02, 1.07308e+02, -7.20000e+01, 1.00000e+00, 7.22848e+00, 2.43187e-04, 3.22819e-04
3251, 2755, 8.73428e+01, 7.07645e+00, 1.07308e+02, 1.07308e+02, -7.20000e+01, 9.99637e-01, 7.22903e+00, 2.43187e-04, 3.22819e-04
3252, 2755, 8.73428e+01, 7.07668e+00, 1.07308e+02, 1.07308e+02, -7.20000e+01, 9.99637e-01, 7.22976e+00, 2.43187e-04, 3.22819e-04
3253, 2755, 8.73428e+01, 7.07684e+00, 1.07308e+02, 1.07308e+02, -7.20000e+01, 9.99637e-01, 7.22968e+00, 2.43187e-04, 3.22819e-04
3254, 2755, 8.73428e+01, 7.07713e+00, 1.07308e+02, 1.07308e+02, -7.20000e+01, 9.99637e-01, 7.23472e+00, 2.43187e-04, 3.22819e-04
3255, 2755, 8.73428e+01, 7.07739e+00, 1.07308e+02, 1.07308e+02, -7.20000e+01, 9.99637e-01, 7.23541e+00, 2.43187e-04, 3.22819e-04
3256, 2755, 8.73428e+01, 7.07767e+00, 1.07308e+02, 1.07308e+02, -7.20000e+01, 9.99637e-01, 7.23715e+00, 2.43187e-04, 3.22819e-04
3257, 2755, 8.73428e+01, 7.07775e+00, 1.07308e+02, 1.07308e+02, -7.20000e+01, 9.99637e-01, 7.23244e+00, 2.43187e-04, 3.22819e-04
3258, 2755, 8.73428e+01, 7.07775e+00, 1.07308e+02, 1.07308e+02, -7.20000e+01, 9.99637e-01, 7.23068e+00, 2.43187e-04, 3.22819e-04
3259, 2755, 8.73428e+01, 7.07770e+00, 1.07308e+02, 1.07308e+02, -7.20000e+01, 9.99637e-01, 7.22848e+00, 2.43187e-04, 3.22819e-04
3260, 2755, 8.73428e+01, 7.07766e+00, 1.07308e+02, 1.07308e+02, -7.20000e+01, 9.99637e-01, 7.22848e+00, 2.43187e-04, 3.22819e-04
3261, 2755, 8.73428e+01, 7.07769e+00, 1.07308e+02, 1.07308e+02, -7.20000e+01, 9.99637e-01, 7.23149e+00, 2.43187e-04, 3.22819e-04
3262, 2755, 8.73428e+01, 7.07774e+00, 1.07308e+02, 1.07308e+02, -7.20000e+01, 9.99637e-01, 7.23175e+00, 2.43187e-04, 3.22819e-04
3263, 2755, 8.73428e+01, 7.07771e+00, 1.07308e+02, 1.07308e+02, -7.20000e+01, 9.99637e-01, 7.22848e+00, 2.43187e-04, 3.22819e-04
3264, 2755, 8.73428e+01, 7.07723e+00, 1.07308e+02, 1.07308e+02, -7.20000e+01, 9.99637e-01, 7.22848e+00, 2.43187e-04, 3.22819e-04
3265, 2756, 8.73745e+01, 7.07679e+00, 1.05343e+02, 1.05343e+02, -7.20000e+01, 9.99637e-01, 7.23111e+00, 2.43187e-04, 3.22819e-04
3266, 2756, 8.73745e+01, 7.07660e+00, 1.05343e+02, 1.05343e+02, -7.20000e+01, 9.99274e-01, 7.23241e+00, 2.43187e-04, 3.22819e-04
3267, 2756, 8.73745e+01, 7.07682e+00, 1.05343e+02, 1.05343e+02, -7.20000e+01, 9.99637e-01, 7.23321e+00, 2.43187e-04, 3.22819e-04
3268, 2756, 8.73745e+01, 7.07700e+00, 1.05343e+02, 1.05343e+02, -7.20000e+01, 9.99637e-01, 7.23296e+00, 2.43187e-04, 3.22819e-04
3269, 2756, 8.73745e+01, 7.07725e+00, 1.05343e+02, 1.05343e+02, -7.20000e+01, 9.99637e-01, 7.23457e+00, 2.43187e-04, 3.22819e-04
3270, 2757, 8.74062e+01, 7.07722e+00, 1.04524e+02, 1.04524e+02, -7.20000e+01, 9.99637e-01, 7.23373e+00, 2.43187e-04, 3.22819e-04
3271, 2757, 8.74062e+01, 7.07736e+00, 1.04524e+02, 1.04524e+02, -7.20000e+01, 9.99275e-01, 7.23507e+00, 2.43187e-04, 3.22819e-04
3272, 2757, 8.74062e+01, 7.07740e+00, 1.04524e+02, 1.04524e+02, -7.20000e+01, 9.99275e-01, 7.23620e+00, 2.43187e-04, 3.22819e-04
3273, 2757, 8.74062e+01, 7.07785e+00, 1.04524e+02, 1.04524e+02, -7.20000e+01, 9.99275e-01, 7.23729e+00, 2.43187e-04, 3.22819e-04
3274, 2757, 8.74062e+01, 7.07835e+00, 1.04524e+02, 1.04524e+02, -7.20000e+01, 9.99637e-01, 7.23916e+00, 2.43187e-04, 3.22819e-04
3275, 2757, 8.74062e+01, 7.07887e+00, 1.04524e+02, 1.04524e+02, -7.20000e+01, 9.99637e-01, 7.24060e+00, 2.43187e-04, 3.22819e-04
3276, 2757, 8.74062e+01, 7.07868e+00, 1.04524e+02, 1.04524e+02, -7.20000e+01, 9.99637e-01, 7.23111e+00, 2.43187e-04, 3.22819e-04
3277, 2757, 8.74062e+01, 7.07768e+00, 1.04524e+02, 1.04524e+02, -7.20000e+01, 9.99637e-01, 7.23111e+00, 2.43187e-04, 3.22819e-04
3278, 2758, 8.74379e+01, 7.07697e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99637e-01, 7.23373e+00, 2.43187e-04, 3.22819e-04
3279, 2758, 8.74379e+01, 7.07667e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99275e-01, 7.23763e+00, 2.43187e-04, 3.22819e-04
3280, 2758, 8.74379e+01, 7.07678e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99637e-01, 7.23794e+00, 2.43187e-04, 3.22819e-04
3281, 2758, 8.74379e+01, 7.07704e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99637e-01, 7.23922e+00, 2.43187e-04, 3.22819e-04
3282, 2758, 8.74379e+01, 7.07732e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99637e-01, 7.24081e+00, 2.43187e-04, 3.22819e-04
3283, 2758, 8.74379e+01, 7.07722e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99637e-01, 7.23373e+00, 2.43187e-04, 3.22819e-04
3284, 2758, 8.74379e+01, 7.07675e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99637e-01, 7.23373e+00, 2.43187e-04, 3.22819e-04
3285, 2758, 8.74379e+01, 7.07636e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99637e-01, 7.23636e+00, 2.43187e-04, 3.22819e-04
3286, 2758, 8.74379e+01, 7.07625e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 9.99637e-01, 7.23636e+00, 2.43187e-04, 3.22819e-04
3287, 2758, 8.74379e+01, 7.07624e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 1.00000e+00, 7.23636e+00, 2.43187e-04, 3.22819e-04
3288, 2758, 8.74379e+01, 7.07624e+00, 1.04033e+02, 1.04033e+02, -7.20000e+01, 1.00000e+00, 7.23636e+00, 2.43187e-04, 3.22819e-04
3289, 2760, 8.75013e+01, 7.07623e+00, 1.02419e+02, 1.02419e+02, -7.20000e+01, 1.00000e+00, 7.24161e+00, 2.43187e-04, 3.22819e-04
3290, 2760, 8.75013e+01, 7.07670e+00, 1.02419e+02, 1.02419e+02, -7.20000e+01, 9.99275e-01, 7.24044e+00, 2.43187e-04, 3.22819e-04
3291, 2760, 8.75013e+01, 7.07717e+00, 1.02419e+02, 1.02419e+02, -7.20000e+01, 9.99275e-01, 7.24449e+00, 2.43187e-04, 3.22819e-04
3292, 2760, 8.75013e+01, 7.07761e+00, 1.02419e+02, 1.02419e+02, -7.20000e+01, 9.99275e-01, 7.24668e+00, 2.43187e-04, 3.22819e-04
3293, 2760, 8.75013e+01, 7.07807e+00, 1.02419e+02, 1.02419e+02, -7.20000e+01, 9.99275e-01, 7.24949e+00, 2.43187e-04, 3.22819e-04
3294, 2760, 8.75013e+01, 7.07851e+00, 1.02419e+02, 1.02419e+02, -7.20000e+01, 9.99275e-01, 7.25094e+00, 2.43187e-04, 3.22819e-04
3295, 2760, 8.75013e+01, 7.07888e+00, 1.02419e+02, 1.02419e+02, -7.20000e+01, 9.99275e-01, 7.25112e+00, 2.43187e-04, 3.22819e-04
3296, 2760, 8.75013e+01, 7.07850e+00, 1.02419e+02, 1.02419e+02, -7.20000e+01, 9.99275e-01, 7.24940e+00, 2.43187e-04, 3.22819e-04
3297, 2760, 8.75013e+01, 7.07809e+00, 1.02419e+02, 1.02419e+02, -7.20000e+01, 9.99275e-01, 7.24613e+00, 2.43187e-04, 3.22819e-04
3298, 2760, 8.75013e+01, 7.07735e+00, 1.02419e+02, 1.02419e+02, -7.20000e+01, 9.99275e-01, 7.23898e+00, 2.43187e-04, 3.22819e-04
3299, 2760, 8.75013e+01, 7.07702e+00, 1.02419e+02, 1.02419e+02, -7.20000e+01, 9.99275e-01, 7.23898e+00, 2.43187e-04, 3.22819e-04
3300, 2760, 8.75013e+01, 7.07676e+00, 1.02419e+02, 1.02419e+02, -7.20000e+01, 9.99638e-01, 7.23898e+00, 2.43187e-04, 3.22819e-04
3301, 2760, 8.75013e+01, 7.07642e+00, 1.02419e+02, 1.02419e+02, -7.20000e+01, 9.99638e-01, 7.23898e+00, 2.43187e-04, 3.22819e-04
3302, 2760, 8.75013e+01, 7.07624e+00, 1.02419e+02, 1.02419e+02, -7.20000e+01, 1.00000e+00, 7.23898e+00, 2.43187e-04, 3.22819e-04
3303, 2761, 8.75330e+01, 7.07623e+00, 1.02364e+02, 1.02364e+02, -7.20000e+01, 1.00000e+00, 7.24161e+00, 2.43187e-04, 3.22819e-04
3304, 2761, 8.75330e+01, 7.07635e+00, 1.02364e+02, 1.02364e+02, -7.20000e+01, 9.99638e-01, 7.24201e+00, 2.43187e-04, 3.22819e-04
3305, 2761, 8.75330e+01, 7.07639e+00, 1.02364e+02, 1.02364e+02, -7.20000e+01, 9.99638e-01, 7.24160e+00, 2.43187e-04, 3.22819e-04
3306, 2761, 8.75330e+01, 7.07631e+00, 1.02364e+02, 1.02364e+02, -7.20000e+01, 9.99638e-01, 7.24161e+00, 2.43187e-04, 3.22819e-04
3307, 2761, 8.75330e+01, 7.07624e+00, 1.02364e+02, 1.02364e+02, -7.20000e+01, 1.00000e+00, 7.24423e+00, 2.43187e-04, 3.22819e-04
3308, 2761, 8.75330e+01, 7.07623e+00, 1.02364e+02, 1.02364e+02, -7.20000e+01, 1.00000e+00, 7.24423e+00, 2.43187e-04, 3.22819e-04
3309, 2762, 8.75647e+01, 7.06383e+00, 1.01218e+02, 1.01218e+02, -7.20000e+01, 1.00000e+00, 7.24686e+00, 2.43187e-04, 3.22819e-04
3310, 2762, 8.75647e+01, 7.06555e+00, 1.01218e+02, 1.01218e+02, -7.20000e+01, 9.99638e-01, 7.24497e+00, 2.43187e-04, 3.22819e-04
3311, 2763, 8.75964e+01, 7.06721e+00, 1.02015e+02, 1.02015e+02, -7.20000e+01, 9.99638e-01, 7.25095e+00, 2.43187e-04, 3.22819e-04
3312, 2763, 8.75964e+01, 7.06930e+00, 1.02015e+02, 1.02015e+02, -7.20000e+01, 9.99276e-01, 7.25368e+00, 2.43187e-04, 3.22819e-04
3313, 2763, 8.75964e+01, 7.07049e+00, 1.02015e+02, 1.02015e+02, -7.20000e+01, 9.99276e-01, 7.25175e+00, 2.43187e-04, 3.22819e-04
3314, 2763, 8.75964e+01, 7.07160e+00, 1.02015e+02, 1.02015e+02, -7.20000e+01, 9.99276e-01, 7.25193e+00, 2.43187e-04, 3.22819e-04
3315, 2763, 8.75964e+01, 7.07372e+00, 1.02015e+02, 1.02015e+02, -7.20000e+01, 9.99276e-01, 7.25327e+00, 2.43187e-04, 3.22819e-04
3316, 2763, 8.75964e+01, 7.07575e+00, 1.02015e+02, 1.02015e+02, -7.20000e+01, 9.99638e-01, 7.25712e+00, 2.43187e-04, 3.22819e-04
3317, 2763, 8.75964e+01, 7.07567e+00, 1.02015e+02, 1.02015e+02, -7.20000e+01, 9.99638e-01, 7.24686e+00, 2.43187e-04, 3.22819e-04
3318, 2763, 8.75964e+01, 7.07540e+00, 1.02015e+02, 1.02015e+02, -7.20000e+01, 9.99638e-01, 7.24686e+00, 2.43187e-04, 3.22819e-04
3319, 2763, 8.75964e+01, 7.07498e+00, 1.03162e+02, 1.03162e+02, -7.20000e+01, 9.99638e-01, 7.24686e+00, 2.43187e-04, 3.22819e-04
3320, 2763, 8.75964e+01, 7.07911e+00, 1.02013e+02, 1.02013e+02, -7.20000e+01, 9.99638e-01, 7.25042e+00, 2.43187e-04, 3.22819e-04
3321, 2763, 8.75964e+01, 7.07919e+00, 1.02013e+02, 1.02013e+02, -7.20000e+01, 9.99638e-01, 7.25047e+00, 2.43187e-04, 3.22819e-04
3322, 2763, 8.75964e+01, 7.07902e+00, 1.02013e+02, 1.02013e+02, -7.20000e+01, 9.99638e-01, 7.24948e+00, 2.43187e-04, 3.22819e-04
3323, 2763, 8.75964e+01, 7.07925e+00, 1.02013e+02, 1.02013e+02, -7.20000e+01, 9.99638e-01, 7.25533e+00, 2.43187e-04, 3.22819e-04
3324, 2763, 8.75964e+01, 7.07824e+00, 1.02013e+02, 1.02013e+02, -7.20000e+01, 9.99638e-01, 7.24948e+00, 2.43187e-04, 3.22819e-04
3325, 2763, 8.75964e+01, 7.07724e+00, 1.02013e+02, 1.02013e+02, -7.20000e+01, 9.99638e-01, 7.24948e+00, 2.43187e-04, 3.22819e-04
3326, 2763, 8.75964e+01, 7.07637e+00, 1.02013e+02, 1.02013e+02, -7.20000e+01, 9.99638e-01, 7.24948e+00, 2.43187e-04, 3.22819e-04
3327, 2763, 8.75964e+01, 7.07623e+00, 1.02013e+02, 1.02013e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 2.43187e-04, 3.22819e-04
3328, 2763, 8.75964e+01, 7.07623e+00, 1.02013e+02, 1.02013e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 2.43187e-04, 3.22819e-04
3329, 2763, 8.75964e+01, 7.07623e+00, 1.02013e+02, 1.02013e+02, -7.20000e+01, 1.00000e+00, 7.24948e+00, 2.43187e-04, 3.22819e-04
3330, 2764, 8.76281e+01, 7.06383e+00, 1.00866e+02, 1.00866e+02, -7.20000e+01, 1.00000e+00, 7.25211e+00, 2.43187e-04, 3.22819e-04
3331, 2764, 8.76281e+01, 7.06558e+00, 1.00866e+02, 1.00866e+02, -7.20000e+01, 9.99638e-01, 7.25551e+00, 2.43187e-04, 3.22819e-04
3332, 2764, 8.76281e+01, 7.06782e+00, 1.00866e+02, 1.00866e+02, -7.20000e+01, 9.99638e-01, 7.25722e+00, 2.43187e-04, 3.22819e-04
3333, 2764, 8.76281e+01, 7.06915e+00, 1.00866e+02, 1.00866e+02, -7.20000e+01, 9.99638e-01, 7.25656e+00, 2.43187e-04, 3.22819e-04
3334, 2765, 8.76598e+01, 7.07095e+00, 1.00484e+02, 1.00484e+02, -7.20000e+01, 9.99638e-01, 7.26101e+00, 2.43187e-04, 3.22819e-04
3335, 2765, 8.76598e+01, 7.07337e+00, 1.00484e+02, 1.00484e+02, -7.20000e+01, 9.99277e-01, 7.26414e+00, 2.43187e-04, 3.22819e-04
3336, 2765, 8.76598e+01, 7.07499e+00, 1.00484e+02, 1.00484e+02, -7.20000e+01, 9.99277e-01, 7.26288e+00, 2.43187e-04, 3.22819e-04
3337, 2765, 8.76598e+01, 7.07587e+00, 1.00484e+02, 1.00484e+02, -7.20000e+01, 9.99277e-01, 7.26094e+00, 2.43187e-04, 3.22819e-04
3338, 2765, 8.76598e+01, 7.07613e+00, 1.00484e+02, 1.00484e+02, -7.20000e+01, 9.99277e-01, 7.25937e+00, 2.43187e-04, 3.22819e-04
3339, 2765, 8.76598e+01, 7.07703e+00, 1.01631e+02, 1.01631e+02, -7.20000e+01, 9.99277e-01, 7.26293e+00, 2.43187e-04, 3.22819e-04
3340, 2765, 8.76598e+01, 7.07907e+00, 1.00591e+02, 1.00591e+02, -7.20000e+01, 9.99277e-01, 7.25211e+00, 2.43187e-04, 3.22819e-04
3341, 2765, 8.76598e+01, 7.07873e+00, 1.00591e+02, 1.00591e+02, -7.20000e+01, 9.99277e-01, 7.25211e+00, 2.43187e-04, 3.22819e-04
3342, 2765, 8.76598e+01, 7.07860e+00, 1.00591e+02, 1.00591e+02, -7.20000e+01, 9.99638e-01, 7.25211e+00, 2.43187e-04, 3.22819e-04
3343, 2765, 8.76598e+01, 7.07847e+00, 1.00591e+02, 1.00591e+02, -7.20000e+01, 9.99638e-01, 7.25211e+00, 2.43187e-04, 3.22819e-04
3344, 2765, 8.76598e+01, 7.07784e+00, 1.00591e+02, 1.00591e+02, -7.20000e+01, 9.99638e-01, 7.25211e+00, 2.43187e-04, 3.22819e-04
3345, 2765, 8.76598e+01, 7.07704e+00, 1.00591e+02, 1.00591e+02, -7.20000e+01, 9.99638e-01, 7.25211e+00, 2.43187e-04, 3.22819e-04
3346, 2765, 8.76598e+01, 7.07630e+00, 1.00591e+02, 1.00591e+02, -7.20000e+01, 9.99638e-01, 7.25211e+00, 2.43187e-04, 3.22819e-04
