controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2940, 100, 1.08450e+01, 9.03487e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.50000e-01, 2.42162e-01
2941, 100, 1.08450e+01, 9.07091e+00, 3.47726e+01, 3.47726e+01, 1.10000e+01, 8.50000e-01, 2.52792e-01
2942, 100, 1.08450e+01, 9.03610e+00, 3.75021e+01, 3.75021e+01, 1.10000e+01, 8.70000e-01, 2.44042e-01
2943, 101, 1.09534e+01, 8.99369e+00, 3.72971e+01, 3.72971e+01, 1.10000e+01, 8.61386e-01, 2.50061e-01
2944, 103, 1.11703e+01, 8.89998e+00, 3.58232e+01, 3.58232e+01, 1.10000e+01, 8.73786e-01, 2.52974e-01
2945, 104, 1.12787e+01, 8.87184e+00, 3.63145e+01, 3.63145e+01, 1.10000e+01, 8.75000e-01, 2.59817e-01
2946, 105, 1.13872e+01, 8.88848e+00, 3.66967e+01, 3.66967e+01, 1.10000e+01, 8.76190e-01, 2.56596e-01
2947, 106, 1.14956e+01, 8.47093e+00, 2.56214e+01, 2.56214e+01, 1.10000e+01, 6.79245e-01, 2.96864e-01
2948, 108, 1.17125e+01, 8.56173e+00, 2.45991e+01, 2.45991e+01, 1.10000e+01, 5.46296e-01, 3.28431e-01
2949, 109, 1.18210e+01, 8.72914e+00, 2.56976e+01, 2.56976e+01, 1.10000e+01, 4.22018e-01, 3.81292e-01
2950, 104, 1.12787e+01, 8.91584e+00, 1.96552e+01, 1.96552e+01, 1.10000e+01, 3.55769e-01, 3.90207e-01
2951, 104, 1.12787e+01, 9.15023e+00, 1.85700e+01, 1.85700e+01, 1.10000e+01, 3.26923e-01, 4.38721e-01
2952, 103, 1.11703e+01, 9.37482e+00, 1.71558e+01, 1.71558e+01, 1.10000e+01, 2.81553e-01, 4.57158e-01
2953, 104, 1.12787e+01, 9.45734e+00, 1.35172e+01, 1.35172e+01, 1.10000e+01, 2.40385e-01, 4.64397e-01
2954, 103, 1.11703e+01, 9.55398e+00, 1.12346e+01, 1.12346e+01, 1.10000e+01, 2.42718e-01, 3.80645e-01
2955, 103, 1.11703e+01, 9.51148e+00, 8.93174e+00, 8.93174e+00, 1.10000e+01, 2.03883e-01, 3.34133e-01
2956, 102, 1.10619e+01, 9.51554e+00, 7.41445e+00, 7.41445e+00, 1.10000e+01, 2.05882e-01, 2.99436e-01
2957, 98, 1.06281e+01, 9.42263e+00, 7.13479e+00, 7.13479e+00, 1.10000e+01, 1.93878e-01, 3.12216e-01
2958, 99, 1.07365e+01, 9.43758e+00, 7.23159e+00, 7.23159e+00, 1.10000e+01, 1.61616e-01, 2.83297e-01
2959, 99, 1.07365e+01, 9.40987e+00, 8.01724e+00, 8.01724e+00, 1.10000e+01, 1.61616e-01, 2.76220e-01
2960, 98, 1.06281e+01, 9.40212e+00, 9.66500e+00, 9.66500e+00, 1.10000e+01, 1.83673e-01, 2.90511e-01
2961, 96, 1.04112e+01, 9.33427e+00, 9.92420e+00, 9.92420e+00, 1.10000e+01, 2.08333e-01, 2.69478e-01
2962, 94, 1.01943e+01, 9.38562e+00, 1.24353e+01, 1.24353e+01, 1.10000e+01, 1.91489e-01, 2.24532e-01
2963, 95, 1.03027e+01, 9.42843e+00, 1.29216e+01, 1.29216e+01, 1.10000e+01, 2.42105e-01, 2.62113e-01
2964, 95, 1.03027e+01, 9.35121e+00, 1.62585e+01, 1.62585e+01, 1.10000e+01, 2.63158e-01, 2.59965e-01
2965, 94, 1.01943e+01, 9.35052e+00, 1.78022e+01, 1.78022e+01, 1.10000e+01, 2.76596e-01, 2.06735e-01
2966, 95, 1.03027e+01, 9.27245e+00, 1.88260e+01, 1.88260e+01, 1.10000e+01, 3.36842e-01, 2.33113e-01
2967, 96, 1.04112e+01, 9.30400e+00, 1.91860e+01, 1.91860e+01, 1.10000e+01, 3.64583e-01, 2.03181e-01
2968, 96, 1.04112e+01, 9.31638e+00, 2.14394e+01, 2.14394e+01, 1.10000e+01, 3.64583e-01, 2.33183e-01
2969, 95, 1.03027e+01, 9.36342e+00, 2.24889e+01, 2.24889e+01, 1.10000e+01, 4.10526e-01, 1.89083e-01
2970, 93, 1.00858e+01, 9.35408e+00, 2.48791e+01, 2.48791e+01, 1.10000e+01, 4.51613e-01, 1.81420e-01
2971, 94, 1.01943e+01, 9.39778e+00, 2.69670e+01, 2.69670e+01, 1.10000e+01, 4.57447e-01, 1.75504e-01
2972, 94, 1.01943e+01, 9.35812e+00, 2.47817e+01, 2.47817e+01, 1.10000e+01, 4.57447e-01, 1.97699e-01
2973, 95, 1.03027e+01, 9.28677e+00, 2.39950e+01, 2.39950e+01, 1.10000e+01, 5.05263e-01, 2.13445e-01
2974, 96, 1.04112e+01, 9.31736e+00, 2.26746e+01, 2.26746e+01, 1.10000e+01, 4.89583e-01, 2.16267e-01
2975, 97, 1.05196e+01, 9.33285e+00, 2.33894e+01, 2.33894e+01, 1.10000e+01, 5.25773e-01, 2.27368e-01
2976, 97, 1.05196e+01, 9.30866e+00, 2.52308e+01, 2.52308e+01, 1.10000e+01, 5.56701e-01, 2.35748e-01
2977, 96, 1.04112e+01, 9.30197e+00, 2.67047e+01, 2.67047e+01, 1.10000e+01, 5.41667e-01, 2.11133e-01
2978, 98, 1.06281e+01, 9.28000e+00, 2.67593e+01, 2.67593e+01, 1.10000e+01, 5.81633e-01, 2.27083e-01
2979, 96, 1.04112e+01, 9.33895e+00, 2.80574e+01, 2.80574e+01, 1.10000e+01, 5.72917e-01, 2.25878e-01
2980, 96, 1.04112e+01, 9.26575e+00, 3.06828e+01, 3.06828e+01, 1.10000e+01, 6.14583e-01, 2.35517e-01
2981, 94, 1.01943e+01, 9.28298e+00, 2.97587e+01, 2.97587e+01, 1.10000e+01, 6.06383e-01, 2.51523e-01
2982, 96, 1.04112e+01, 9.25049e+00, 3.00317e+01, 3.00317e+01, 1.10000e+01, 6.25000e-01, 2.42564e-01
2983, 96, 1.04112e+01, 9.22173e+00, 3.22448e+01, 3.22448e+01, 1.10000e+01, 6.25000e-01, 2.39795e-01
2984, 98, 1.06281e+01, 9.17305e+00, 3.39690e+01, 3.39690e+01, 1.10000e+01, 6.32653e-01, 2.24370e-01
2985, 99, 1.07365e+01, 9.15245e+00, 3.38074e+01, 3.38074e+01, 1.10000e+01, 6.36364e-01, 2.20076e-01
2986, 98, 1.06281e+01, 9.11860e+00, 3.34534e+01, 3.34534e+01, 1.10000e+01, 6.73469e-01, 2.30851e-01
2987, 99, 1.07365e+01, 9.06190e+00, 3.34243e+01, 3.34243e+01, 1.10000e+01, 6.86869e-01, 2.71518e-01
2988, 98, 1.06281e+01, 9.06847e+00, 3.45261e+01, 3.45261e+01, 1.10000e+01, 7.24490e-01, 2.60405e-01
2989, 98, 1.06281e+01, 9.08991e+00, 3.56179e+01, 3.56179e+01, 1.10000e+01, 7.24490e-01, 2.69750e-01
2990, 100, 1.08450e+01, 9.10692e+00, 3.45807e+01, 3.45807e+01, 1.10000e+01, 7.30000e-01, 2.71661e-01
2991, 101, 1.09534e+01, 9.17942e+00, 3.95484e+01, 3.95484e+01, 1.10000e+01, 7.12871e-01, 2.74987e-01
2992, 102, 1.10619e+01, 9.21015e+00, 4.23325e+01, 4.23325e+01, 1.10000e+01, 7.05882e-01, 2.61428e-01
2993, 103, 1.11703e+01, 9.16871e+00, 4.43523e+01, 4.43523e+01, 1.10000e+01, 7.37864e-01, 2.67269e-01
2994, 103, 1.11703e+01, 9.14669e+00, 4.42709e+01, 4.42709e+01, 1.10000e+01, 7.28155e-01, 2.60268e-01
2995, 104, 1.12787e+01, 9.16476e+00, 4.35066e+01, 4.35066e+01, 1.10000e+01, 7.30769e-01, 2.66710e-01
2996, 106, 1.14956e+01, 9.12819e+00, 4.49806e+01, 4.49806e+01, 1.10000e+01, 7.35849e-01, 2.87638e-01
2997, 107, 1.16041e+01, 9.11004e+00, 4.44347e+01, 4.44347e+01, 1.10000e+01, 7.47664e-01, 2.70042e-01
2998, 108, 1.17125e+01, 9.10599e+00, 4.65637e+01, 4.65637e+01, 1.10000e+01, 7.40741e-01, 2.72507e-01
2999, 109, 1.18210e+01, 9.07664e+00, 4.80871e+01, 4.80871e+01, 1.10000e+01, 7.52294e-01, 2.76438e-01
3000, 109, 1.18210e+01, 9.10282e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.61468e-01, 2.85479e-01
3001, 110, 1.19294e+01, 9.09858e+00, 5.17992e+01, 5.17992e+01, 1.50000e+01, 7.63636e-01, 2.84837e-01
3002, 111, 1.20379e+01, 9.08693e+00, 5.72582e+01, 5.72582e+01, 1.50000e+01, 7.74775e-01, 2.77754e-01
3003, 111, 1.20379e+01, 9.06505e+00, 5.87321e+01, 5.87321e+01, 1.50000e+01, 7.92793e-01, 2.96364e-01
3004, 112, 1.21463e+01, 8.99948e+00, 5.63847e+01, 5.63847e+01, 1.50000e+01, 7.85714e-01, 2.75844e-01
3005, 113, 1.22548e+01, 8.95338e+00, 5.69852e+01, 5.69852e+01, 1.50000e+01, 7.96460e-01, 2.73189e-01
3006, 114, 1.23632e+01, 8.87518e+00, 5.59480e+01, 5.59480e+01, 1.50000e+01, 8.15789e-01, 2.54526e-01
3007, 116, 1.25801e+01, 8.43507e+00, 3.53737e+01, 3.53737e+01, 1.50000e+01, 6.55172e-01, 2.91743e-01
3008, 118, 1.27970e+01, 8.54665e+00, 3.49370e+01, 3.49370e+01, 1.50000e+01, 5.16949e-01, 3.28082e-01
3009, 118, 1.27970e+01, 8.67313e+00, 3.48278e+01, 3.48278e+01, 1.50000e+01, 3.98305e-01, 3.83951e-01
3010, 113, 1.22548e+01, 8.82412e+00, 2.21714e+01, 2.21714e+01, 1.50000e+01, 3.36283e-01, 3.74593e-01
3011, 114, 1.23632e+01, 8.88797e+00, 2.06920e+01, 2.06920e+01, 1.50000e+01, 2.54386e-01, 4.39265e-01
3012, 116, 1.25801e+01, 9.15813e+00, 1.78121e+01, 1.78121e+01, 1.50000e+01, 2.24138e-01, 5.02468e-01
3013, 112, 1.21463e+01, 9.19453e+00, 1.52310e+01, 1.52310e+01, 1.50000e+01, 1.78571e-01, 4.60407e-01
3014, 111, 1.20379e+01, 9.35073e+00, 1.32297e+01, 1.32297e+01, 1.50000e+01, 1.35135e-01, 4.30431e-01
3015, 109, 1.18210e+01, 9.30731e+00, 1.30793e+01, 1.30793e+01, 1.50000e+01, 1.74312e-01, 3.52021e-01
3016, 106, 1.14956e+01, 9.28305e+00, 1.30673e+01, 1.30673e+01, 1.50000e+01, 1.60377e-01, 3.63924e-01
3017, 101, 1.09534e+01, 9.27101e+00, 1.04470e+01, 1.04470e+01, 1.50000e+01, 1.68317e-01, 3.16728e-01
3018, 101, 1.09534e+01, 9.26682e+00, 9.84650e+00, 9.84650e+00, 1.50000e+01, 1.68317e-01, 2.79275e-01
3019, 101, 1.09534e+01, 9.23542e+00, 1.01195e+01, 1.01195e+01, 1.50000e+01, 2.47525e-01, 2.62840e-01
3020, 101, 1.09534e+01, 9.26120e+00, 1.05974e+01, 1.05974e+01, 1.50000e+01, 2.67327e-01, 2.61421e-01
3021, 98, 1.06281e+01, 9.28580e+00, 9.99687e+00, 9.99687e+00, 1.50000e+01, 3.36735e-01, 2.33043e-01
3022, 94, 1.01943e+01, 9.34327e+00, 1.19487e+01, 1.19487e+01, 1.50000e+01, 3.93617e-01, 2.53363e-01
3023, 92, 9.97736e+00, 9.35560e+00, 1.27130e+01, 1.27130e+01, 1.50000e+01, 4.45652e-01, 2.20886e-01
3024, 91, 9.86891e+00, 9.29337e+00, 1.38727e+01, 1.38727e+01, 1.50000e+01, 4.94505e-01, 1.98381e-01
3025, 91, 9.86891e+00, 9.27621e+00, 1.54559e+01, 1.54559e+01, 1.50000e+01, 5.27473e-01, 1.95266e-01
3026, 91, 9.86891e+00, 9.25694e+00, 1.73119e+01, 1.73119e+01, 1.50000e+01, 5.38462e-01, 1.89902e-01
3027, 89, 9.65201e+00, 9.18716e+00, 1.85129e+01, 1.85129e+01, 1.50000e+01, 5.61798e-01, 1.70379e-01
3028, 91, 9.86891e+00, 9.18096e+00, 2.10786e+01, 2.10786e+01, 1.50000e+01, 5.93407e-01, 1.98880e-01
3029, 90, 9.76046e+00, 9.21068e+00, 2.24980e+01, 2.24980e+01, 1.50000e+01, 6.00000e-01, 2.28724e-01
3030, 89, 9.65201e+00, 9.22446e+00, 2.48453e+01, 2.48453e+01, 1.50000e+01, 6.74157e-01, 1.94113e-01
3031, 90, 9.76046e+00, 9.14292e+00, 2.52697e+01, 2.52697e+01, 1.50000e+01, 7.22222e-01, 2.05706e-01
3032, 92, 9.97736e+00, 9.15606e+00, 2.67982e+01, 2.67982e+01, 1.50000e+01, 7.39130e-01, 1.95642e-01
3033, 91, 9.86891e+00, 9.13542e+00, 2.87634e+01, 2.87634e+01, 1.50000e+01, 7.58242e-01, 1.96730e-01
3034, 92, 9.97736e+00, 9.09364e+00, 2.84905e+01, 2.84905e+01, 1.50000e+01, 7.50000e-01, 2.05229e-01
3035, 93, 1.00858e+01, 9.10474e+00, 3.16021e+01, 3.16021e+01, 1.50000e+01, 7.63441e-01, 2.13349e-01
3036, 93, 1.00858e+01, 9.06722e+00, 3.21531e+01, 3.21531e+01, 1.50000e+01, 7.74194e-01, 2.26948e-01
3037, 93, 1.00858e+01, 9.08055e+00, 3.44745e+01, 3.44745e+01, 1.50000e+01, 7.95699e-01, 2.32727e-01
3038, 93, 1.00858e+01, 9.07849e+00, 3.52387e+01, 3.52387e+01, 1.50000e+01, 8.17204e-01, 2.39215e-01
3039, 94, 1.01943e+01, 9.10405e+00, 3.59484e+01, 3.59484e+01, 1.50000e+01, 8.19149e-01, 2.24377e-01
3040, 95, 1.03027e+01, 9.10871e+00, 3.63305e+01, 3.63305e+01, 1.50000e+01, 8.21053e-01, 2.36172e-01
3041, 96, 1.04112e+01, 9.13540e+00, 3.62861e+01, 3.62861e+01, 1.50000e+01, 8.22917e-01, 2.52306e-01
3042, 97, 1.05196e+01, 9.12989e+00, 3.89610e+01, 3.89610e+01, 1.50000e+01, 8.35052e-01, 2.51091e-01
3043, 96, 1.04112e+01, 9.18266e+00, 4.05441e+01, 4.05441e+01, 1.50000e+01, 8.43750e-01, 2.69027e-01
3044, 99, 1.07365e+01, 9.14889e+00, 4.03803e+01, 4.03803e+01, 1.50000e+01, 8.48485e-01, 2.73473e-01
3045, 99, 1.07365e+01, 9.17235e+00, 4.03803e+01, 4.03803e+01, 1.50000e+01, 8.28283e-01, 2.64304e-01
3046, 100, 1.08450e+01, 9.12591e+00, 3.96707e+01, 3.96707e+01, 1.50000e+01, 8.30000e-01, 2.46636e-01
3047, 101, 1.09534e+01, 9.15889e+00, 4.25093e+01, 4.25093e+01, 1.50000e+01, 8.41584e-01, 2.65657e-01
3048, 104, 1.12787e+01, 9.06665e+00, 4.32190e+01, 4.32190e+01, 1.50000e+01, 8.36538e-01, 2.61115e-01
3049, 105, 1.13872e+01, 9.04132e+00, 4.32190e+01, 4.32190e+01, 1.50000e+01, 8.28571e-01, 2.71122e-01
3050, 106, 1.14956e+01, 9.01585e+00, 4.17114e+01, 4.17114e+01, 1.50000e+01, 8.30189e-01, 2.62830e-01
3051, 107, 1.16041e+01, 9.01584e+00, 4.37858e+01, 4.37858e+01, 1.50000e+01, 8.31776e-01, 2.80551e-01
3052, 109, 1.18210e+01, 9.02067e+00, 4.59081e+01, 4.59081e+01, 1.50000e+01, 8.34862e-01, 2.86270e-01
3053, 110, 1.19294e+01, 9.01860e+00, 4.65632e+01, 4.65632e+01, 1.50000e+01, 8.36364e-01, 2.80699e-01
3054, 111, 1.20379e+01, 9.01239e+00, 5.06029e+01, 5.06029e+01, 1.50000e+01, 8.37838e-01, 2.89120e-01
3055, 111, 1.20379e+01, 9.01939e+00, 5.09192e+01, 5.09192e+01, 1.50000e+01, 8.46847e-01, 2.91037e-01
3056, 112, 1.21463e+01, 9.07097e+00, 5.78521e+01, 5.78521e+01, 1.50000e+01, 8.57143e-01, 3.01666e-01
3057, 113, 1.22548e+01, 9.04687e+00, 5.74700e+01, 5.74700e+01, 1.50000e+01, 8.40708e-01, 2.74368e-01
3058, 113, 1.22548e+01, 9.08392e+00, 5.89439e+01, 5.89439e+01, 1.50000e+01, 8.40708e-01, 2.87330e-01
3059, 115, 1.24717e+01, 9.05272e+00, 5.98327e+01, 5.98327e+01, 1.50000e+01, 8.60870e-01, 2.91643e-01
3060, 117, 1.26886e+01, 8.99946e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.54701e-01, 2.96453e-01
3061, 117, 1.26886e+01, 9.04478e+00, 6.47937e+01, 6.47937e+01, 1.10000e+01, 8.54701e-01, 3.18043e-01
3062, 118, 1.27970e+01, 9.04524e+00, 6.63222e+01, 6.63222e+01, 1.10000e+01, 8.64407e-01, 2.92011e-01
3063, 118, 1.27970e+01, 8.99935e+00, 6.49608e+01, 6.49608e+01, 1.10000e+01, 8.72881e-01, 2.90181e-01
3064, 119, 1.29055e+01, 8.96437e+00, 6.48516e+01, 6.48516e+01, 1.10000e+01, 8.65546e-01, 3.01748e-01
3065, 120, 1.30139e+01, 8.92508e+00, 6.49062e+01, 6.49062e+01, 1.10000e+01, 8.66667e-01, 3.12355e-01
3066, 122, 1.32308e+01, 8.88646e+00, 6.43603e+01, 6.43603e+01, 1.10000e+01, 8.60656e-01, 3.07534e-01
3067, 123, 1.33393e+01, 8.16468e+00, 4.46786e+01, 4.46786e+01, 1.10000e+01, 6.74797e-01, 3.21637e-01
3068, 125, 1.35562e+01, 8.36048e+00, 4.54429e+01, 4.54429e+01, 1.10000e+01, 5.36000e-01, 3.51744e-01
3069, 126, 1.36646e+01, 8.57003e+00, 4.76810e+01, 4.76810e+01, 1.10000e+01, 4.04762e-01, 3.90706e-01
3070, 121, 1.31224e+01, 8.62185e+00, 3.01706e+01, 3.01706e+01, 1.10000e+01, 2.97521e-01, 4.39368e-01
3071, 122, 1.32308e+01, 8.84523e+00, 2.93518e+01, 2.93518e+01, 1.10000e+01, 2.37705e-01, 4.95192e-01
3072, 122, 1.32308e+01, 9.17147e+00, 2.91301e+01, 2.91301e+01, 1.10000e+01, 1.55738e-01, 5.57378e-01
3073, 118, 1.27970e+01, 9.29782e+00, 2.19788e+01, 2.19788e+01, 1.10000e+01, 1.27119e-01, 4.91522e-01
3074, 119, 1.29055e+01, 9.39944e+00, 2.27448e+01, 2.27448e+01, 1.10000e+01, 1.00840e-01, 4.62122e-01
3075, 117, 1.26886e+01, 9.36573e+00, 1.47201e+01, 1.47201e+01, 1.10000e+01, 9.40171e-02, 3.65558e-01
3076, 117, 1.26886e+01, 9.35323e+00, 1.35140e+01, 1.35140e+01, 1.10000e+01, 6.83761e-02, 4.20127e-01
3077, 109, 1.18210e+01, 9.30992e+00, 1.32462e+01, 1.32462e+01, 1.10000e+01, 8.25688e-02, 3.46792e-01
3078, 109, 1.18210e+01, 9.18138e+00, 1.16272e+01, 1.16272e+01, 1.10000e+01, 8.25688e-02, 3.34079e-01
3079, 107, 1.16041e+01, 9.09573e+00, 8.51717e+00, 8.51717e+00, 1.10000e+01, 9.34579e-02, 3.42424e-01
3080, 108, 1.17125e+01, 9.02312e+00, 7.26830e+00, 7.26830e+00, 1.10000e+01, 1.48148e-01, 3.06549e-01
3081, 106, 1.14956e+01, 9.11628e+00, 7.77141e+00, 7.77141e+00, 1.10000e+01, 1.50943e-01, 3.15115e-01
3082, 104, 1.12787e+01, 9.11811e+00, 8.69944e+00, 8.69944e+00, 1.10000e+01, 1.82692e-01, 3.00142e-01
3083, 104, 1.12787e+01, 9.20020e+00, 1.05060e+01, 1.05060e+01, 1.10000e+01, 2.30769e-01, 2.83130e-01
3084, 100, 1.08450e+01, 9.16344e+00, 1.32288e+01, 1.32288e+01, 1.10000e+01, 2.60000e-01, 2.43820e-01
3085, 99, 1.07365e+01, 9.14018e+00, 1.23289e+01, 1.23289e+01, 1.10000e+01, 3.13131e-01, 2.36934e-01
3086, 99, 1.07365e+01, 9.19802e+00, 1.39187e+01, 1.39187e+01, 1.10000e+01, 3.43434e-01, 2.32848e-01
3087, 97, 1.05196e+01, 9.16120e+00, 1.46216e+01, 1.46216e+01, 1.10000e+01, 3.91753e-01, 2.06116e-01
3088, 95, 1.03027e+01, 9.13425e+00, 1.69690e+01, 1.69690e+01, 1.10000e+01, 4.00000e-01, 1.76133e-01
3089, 97, 1.05196e+01, 9.05368e+00, 1.71075e+01, 1.71075e+01, 1.10000e+01, 4.32990e-01, 2.03653e-01
3090, 96, 1.04112e+01, 9.06216e+00, 1.95095e+01, 1.95095e+01, 1.10000e+01, 4.37500e-01, 2.00916e-01
3091, 95, 1.03027e+01, 9.02768e+00, 2.06305e+01, 2.06305e+01, 1.10000e+01, 4.84211e-01, 2.15742e-01
3092, 94, 1.01943e+01, 9.05800e+00, 2.08421e+01, 2.08421e+01, 1.10000e+01, 5.53191e-01, 2.50812e-01
3093, 95, 1.03027e+01, 9.04426e+00, 2.26948e+01, 2.26948e+01, 1.10000e+01, 5.68421e-01, 2.03862e-01
3094, 95, 1.03027e+01, 9.11631e+00, 2.35137e+01, 2.35137e+01, 1.10000e+01, 5.89474e-01, 2.08034e-01
3095, 95, 1.03027e+01, 9.11867e+00, 2.49876e+01, 2.49876e+01, 1.10000e+01, 6.10526e-01, 1.99001e-01
3096, 97, 1.05196e+01, 9.10125e+00, 2.38958e+01, 2.38958e+01, 1.10000e+01, 6.18557e-01, 2.52857e-01
3097, 97, 1.05196e+01, 9.07597e+00, 2.44963e+01, 2.44963e+01, 1.10000e+01, 6.18557e-01, 2.41454e-01
3098, 96, 1.04112e+01, 9.07413e+00, 2.59156e+01, 2.59156e+01, 1.10000e+01, 6.35417e-01, 2.44198e-01
3099, 95, 1.03027e+01, 9.06173e+00, 2.64257e+01, 2.64257e+01, 1.10000e+01, 6.73684e-01, 2.38133e-01
3100, 94, 1.01943e+01, 9.06478e+00, 2.62686e+01, 2.62686e+01, 1.10000e+01, 7.23404e-01, 2.26458e-01
3101, 95, 1.03027e+01, 9.04925e+00, 2.78517e+01, 2.78517e+01, 1.10000e+01, 7.47368e-01, 2.12631e-01
3102, 95, 1.03027e+01, 9.01233e+00, 2.73604e+01, 2.73604e+01, 1.10000e+01, 7.36842e-01, 2.23585e-01
3103, 96, 1.04112e+01, 8.98101e+00, 2.78517e+01, 2.78517e+01, 1.10000e+01, 7.39583e-01, 2.24363e-01
3104, 96, 1.04112e+01, 8.90833e+00, 2.81247e+01, 2.81247e+01, 1.10000e+01, 7.81250e-01, 2.49399e-01
3105, 96, 1.04112e+01, 8.87281e+00, 2.88889e+01, 2.88889e+01, 1.10000e+01, 7.81250e-01, 2.30173e-01
3106, 97, 1.05196e+01, 8.93339e+00, 2.97078e+01, 2.97078e+01, 1.10000e+01, 7.83505e-01, 2.42437e-01
3107, 98, 1.06281e+01, 8.94726e+00, 2.88410e+01, 2.88410e+01, 1.10000e+01, 7.95918e-01, 2.65146e-01
3108, 100, 1.08450e+01, 8.88865e+00, 2.83976e+01, 2.83976e+01, 1.10000e+01, 7.90000e-01, 2.63974e-01
3109, 101, 1.09534e+01, 8.91902e+00, 2.99807e+01, 2.99807e+01, 1.10000e+01, 7.82178e-01, 2.64115e-01
3110, 102, 1.10619e+01, 8.93018e+00, 3.00899e+01, 3.00899e+01, 1.10000e+01, 7.74510e-01, 2.74613e-01
3111, 103, 1.11703e+01, 8.93299e+00, 3.01991e+01, 3.01991e+01, 1.10000e+01, 7.66990e-01, 2.83974e-01
3112, 104, 1.12787e+01, 8.94883e+00, 3.22735e+01, 3.22735e+01, 1.10000e+01, 7.78846e-01, 2.85587e-01
3113, 104, 1.12787e+01, 8.95628e+00, 3.42200e+01, 3.42200e+01, 1.10000e+01, 7.69231e-01, 2.99446e-01
3114, 105, 1.13872e+01, 8.94007e+00, 3.55800e+01, 3.55800e+01, 1.10000e+01, 7.71429e-01, 2.76875e-01
3115, 106, 1.14956e+01, 8.97231e+00, 3.53810e+01, 3.53810e+01, 1.10000e+01, 7.73585e-01, 2.71835e-01
3116, 107, 1.16041e+01, 8.95929e+00, 3.56539e+01, 3.56539e+01, 1.10000e+01, 7.66355e-01, 2.71697e-01
3117, 108, 1.17125e+01, 8.99366e+00, 3.68549e+01, 3.68549e+01, 1.10000e+01, 7.68519e-01, 2.72431e-01
3118, 109, 1.18210e+01, 8.90300e+00, 3.68549e+01, 3.68549e+01, 1.10000e+01, 7.79817e-01, 2.82775e-01
3119, 109, 1.18210e+01, 8.91903e+00, 3.69708e+01, 3.69708e+01, 1.10000e+01, 7.61468e-01, 2.74984e-01
3120, 111, 1.20379e+01, 8.94257e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.83784e-01, 2.82909e-01
3121, 112, 1.21463e+01, 8.94828e+00, 3.98083e+01, 3.98083e+01, 1.50000e+01, 7.58929e-01, 3.00207e-01
3122, 113, 1.22548e+01, 8.90576e+00, 3.71879e+01, 3.71879e+01, 1.50000e+01, 7.78761e-01, 2.83694e-01
3123, 113, 1.22548e+01, 8.90606e+00, 3.71879e+01, 3.71879e+01, 1.50000e+01, 7.87611e-01, 2.93888e-01
3124, 115, 1.24717e+01, 8.86042e+00, 3.66966e+01, 3.66966e+01, 1.50000e+01, 8.08696e-01, 2.96389e-01
3125, 115, 1.24717e+01, 8.86263e+00, 3.74063e+01, 3.74063e+01, 1.50000e+01, 8.17391e-01, 3.05108e-01
3126, 116, 1.25801e+01, 8.79113e+00, 3.69150e+01, 3.69150e+01, 1.50000e+01, 8.18966e-01, 2.89876e-01
3127, 118, 1.27970e+01, 8.25404e+00, 2.23966e+01, 2.23966e+01, 1.50000e+01, 5.93220e-01, 3.09016e-01
3128, 119, 1.29055e+01, 8.45921e+00, 2.28813e+01, 2.28813e+01, 1.50000e+01, 4.36975e-01, 3.51751e-01
3129, 118, 1.27970e+01, 8.58519e+00, 2.28040e+01, 2.28040e+01, 1.50000e+01, 3.30508e-01, 3.74468e-01
3130, 116, 1.25801e+01, 8.56962e+00, 1.34773e+01, 1.34773e+01, 1.50000e+01, 2.67241e-01, 4.05846e-01
3131, 117, 1.26886e+01, 8.75283e+00, 1.29295e+01, 1.29295e+01, 1.50000e+01, 2.05128e-01, 4.67104e-01
3132, 115, 1.24717e+01, 9.09125e+00, 1.23265e+01, 1.23265e+01, 1.50000e+01, 1.65217e-01, 5.04801e-01
3133, 113, 1.22548e+01, 9.09955e+00, 9.49449e+00, 9.49449e+00, 1.50000e+01, 1.85841e-01, 4.63881e-01
3134, 111, 1.20379e+01, 9.29037e+00, 1.20451e+01, 1.20451e+01, 1.50000e+01, 1.62162e-01, 4.23430e-01
3135, 108, 1.17125e+01, 9.30362e+00, 9.69773e+00, 9.69773e+00, 1.50000e+01, 1.66667e-01, 3.57596e-01
3136, 108, 1.17125e+01, 9.31410e+00, 9.37888e+00, 9.37888e+00, 1.50000e+01, 1.48148e-01, 3.31530e-01
3137, 99, 1.07365e+01, 9.29202e+00, 6.85491e+00, 6.85491e+00, 1.50000e+01, 1.51515e-01, 3.06495e-01
3138, 98, 1.06281e+01, 9.27832e+00, 5.98147e+00, 5.98147e+00, 1.50000e+01, 2.14286e-01, 3.13409e-01
3139, 93, 1.00858e+01, 9.31739e+00, 6.72228e+00, 6.72228e+00, 1.50000e+01, 2.15054e-01, 2.87914e-01
3140, 92, 9.97736e+00, 9.25514e+00, 7.60590e+00, 7.60590e+00, 1.50000e+01, 2.82609e-01, 2.79054e-01
