controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2918, 1318, 4.97090e+01, 8.04301e+00, 1.26427e+02, 1.26427e+02, -4.40000e+01, 9.88619e-01, 3.43775e+00
2919, 1320, 4.97844e+01, 8.04767e+00, 1.25786e+02, 1.25786e+02, -4.40000e+01, 9.90909e-01, 3.44952e+00
2920, 1320, 4.97844e+01, 8.05328e+00, 1.26823e+02, 1.26823e+02, -4.40000e+01, 9.90152e-01, 3.45300e+00
2921, 1320, 4.97844e+01, 8.05460e+00, 1.26823e+02, 1.26823e+02, -4.40000e+01, 9.91667e-01, 3.44284e+00
2922, 1320, 4.97844e+01, 8.05335e+00, 1.26005e+02, 1.26005e+02, -4.40000e+01, 9.93182e-01, 3.44311e+00
2923, 1321, 4.98221e+01, 8.03394e+00, 1.27412e+02, 1.27412e+02, -4.40000e+01, 9.93187e-01, 3.45328e+00
2924, 1323, 4.98976e+01, 8.00188e+00, 1.28395e+02, 1.28395e+02, -4.40000e+01, 9.93197e-01, 3.46524e+00
2925, 1323, 4.98976e+01, 8.00588e+00, 1.27357e+02, 1.27357e+02, -4.40000e+01, 9.91686e-01, 3.46747e+00
2926, 1325, 4.99730e+01, 8.00391e+00, 1.28940e+02, 1.28940e+02, -4.40000e+01, 9.92453e-01, 3.45527e+00
2927, 1325, 4.99730e+01, 8.00563e+00, 1.28940e+02, 1.28940e+02, -4.40000e+01, 9.91698e-01, 3.46886e+00
2928, 1325, 4.99730e+01, 8.00905e+00, 1.28940e+02, 1.28940e+02, -4.40000e+01, 9.91698e-01, 3.47289e+00
2929, 1326, 5.00107e+01, 8.01656e+00, 1.29432e+02, 1.29432e+02, -4.40000e+01, 9.93213e-01, 3.48466e+00
2930, 1326, 5.00107e+01, 8.02498e+00, 1.28995e+02, 1.28995e+02, -4.40000e+01, 9.93967e-01, 3.48772e+00
2931, 1327, 5.00484e+01, 8.02551e+00, 1.27630e+02, 1.27630e+02, -4.40000e+01, 9.93971e-01, 3.48086e+00
2932, 1329, 5.01239e+01, 7.99509e+00, 1.26230e+02, 1.26230e+02, -4.40000e+01, 9.93228e-01, 3.48547e+00
2933, 1329, 5.01239e+01, 7.99299e+00, 1.26830e+02, 1.26830e+02, -4.40000e+01, 9.91723e-01, 3.49003e+00
2934, 1330, 5.01616e+01, 7.98827e+00, 1.26939e+02, 1.26939e+02, -4.40000e+01, 9.91729e-01, 3.48974e+00
2935, 1330, 5.01616e+01, 7.98511e+00, 1.26994e+02, 1.26994e+02, -4.40000e+01, 9.91729e-01, 3.47611e+00
2936, 1333, 5.02747e+01, 7.97025e+00, 1.26776e+02, 1.26776e+02, -4.40000e+01, 9.92498e-01, 3.49061e+00
2937, 1334, 5.03124e+01, 7.96243e+00, 1.26663e+02, 1.26663e+02, -4.40000e+01, 9.91004e-01, 3.50640e+00
2938, 1334, 5.03124e+01, 7.97110e+00, 1.26663e+02, 1.26663e+02, -4.40000e+01, 9.91004e-01, 3.50579e+00
2939, 1334, 5.03124e+01, 7.97769e+00, 1.26281e+02, 1.26281e+02, -4.40000e+01, 9.92504e-01, 3.50648e+00
2940, 1335, 5.03502e+01, 7.97561e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.92509e-01, 3.51066e+00
2941, 1335, 5.03502e+01, 7.97974e+00, 1.26772e+02, 1.26772e+02, -4.60000e+01, 9.92509e-01, 3.49355e+00
2942, 1335, 5.03502e+01, 7.99240e+00, 1.26390e+02, 1.26390e+02, -4.60000e+01, 9.92509e-01, 3.50864e+00
2943, 1335, 5.03502e+01, 7.99542e+00, 1.26335e+02, 1.26335e+02, -4.60000e+01, 9.93258e-01, 3.49819e+00
2944, 1336, 5.03879e+01, 7.98849e+00, 1.25407e+02, 1.25407e+02, -4.60000e+01, 9.93263e-01, 3.48166e+00
2945, 1338, 5.04633e+01, 7.97422e+00, 1.26772e+02, 1.26772e+02, -4.60000e+01, 9.93274e-01, 3.50551e+00
2946, 1340, 5.05387e+01, 7.96547e+00, 1.26991e+02, 1.26991e+02, -4.60000e+01, 9.92537e-01, 3.50067e+00
2947, 1341, 5.05764e+01, 7.91251e+00, 1.25892e+02, 1.25892e+02, -4.60000e+01, 9.85086e-01, 3.51411e+00
2948, 1342, 5.06142e+01, 7.92117e+00, 1.25947e+02, 1.25947e+02, -4.60000e+01, 9.82116e-01, 3.52842e+00
2949, 1344, 5.06896e+01, 7.93744e+00, 1.26656e+02, 1.26656e+02, -4.60000e+01, 9.81399e-01, 3.54261e+00
2950, 1344, 5.06896e+01, 7.95637e+00, 1.27639e+02, 1.27639e+02, -4.60000e+01, 9.79911e-01, 3.55614e+00
2951, 1344, 5.06896e+01, 7.97768e+00, 1.27639e+02, 1.27639e+02, -4.60000e+01, 9.79167e-01, 3.56133e+00
2952, 1345, 5.07273e+01, 7.99087e+00, 1.28949e+02, 1.28949e+02, -4.60000e+01, 9.79926e-01, 3.56945e+00
2953, 1346, 5.07650e+01, 7.99783e+00, 1.28894e+02, 1.28894e+02, -4.60000e+01, 9.81426e-01, 3.56225e+00
2954, 1346, 5.07650e+01, 8.01270e+00, 1.28840e+02, 1.28840e+02, -4.60000e+01, 9.82912e-01, 3.54389e+00
2955, 1346, 5.07650e+01, 8.01636e+00, 1.29222e+02, 1.29222e+02, -4.60000e+01, 9.85141e-01, 3.50165e+00
2956, 1348, 5.08405e+01, 8.00015e+00, 1.29277e+02, 1.29277e+02, -4.60000e+01, 9.85163e-01, 3.52156e+00
2957, 1348, 5.08405e+01, 7.99534e+00, 1.29495e+02, 1.29495e+02, -4.60000e+01, 9.85905e-01, 3.52344e+00
2958, 1349, 5.08782e+01, 7.99955e+00, 1.29768e+02, 1.29768e+02, -4.60000e+01, 9.85915e-01, 3.53131e+00
2959, 1350, 5.09159e+01, 7.99784e+00, 1.30587e+02, 1.30587e+02, -4.60000e+01, 9.87407e-01, 3.53654e+00
2960, 1349, 5.08782e+01, 8.00170e+00, 1.29277e+02, 1.29277e+02, -4.60000e+01, 9.87398e-01, 3.52810e+00
2961, 1349, 5.08782e+01, 7.99897e+00, 1.30259e+02, 1.30259e+02, -4.60000e+01, 9.87398e-01, 3.53173e+00
2962, 1350, 5.09159e+01, 7.99884e+00, 1.29113e+02, 1.29113e+02, -4.60000e+01, 9.88148e-01, 3.55223e+00
2963, 1350, 5.09159e+01, 8.00703e+00, 1.29331e+02, 1.29331e+02, -4.60000e+01, 9.87407e-01, 3.54991e+00
2964, 1350, 5.09159e+01, 7.99867e+00, 1.29495e+02, 1.29495e+02, -4.60000e+01, 9.87407e-01, 3.52644e+00
2965, 1352, 5.09913e+01, 7.98503e+00, 1.29986e+02, 1.29986e+02, -4.60000e+01, 9.88905e-01, 3.55077e+00
2966, 1352, 5.09913e+01, 7.99039e+00, 1.29877e+02, 1.29877e+02, -4.60000e+01, 9.88166e-01, 3.53391e+00
2967, 1352, 5.09913e+01, 7.98336e+00, 1.30041e+02, 1.30041e+02, -4.60000e+01, 9.88166e-01, 3.53182e+00
2968, 1354, 5.10667e+01, 7.97165e+00, 1.29288e+02, 1.29288e+02, -4.60000e+01, 9.88922e-01, 3.54448e+00
2969, 1355, 5.11045e+01, 7.97295e+00, 1.28851e+02, 1.28851e+02, -4.60000e+01, 9.87454e-01, 3.54015e+00
2970, 1354, 5.10667e+01, 7.98342e+00, 1.28524e+02, 1.28524e+02, -4.60000e+01, 9.88922e-01, 3.54914e+00
2971, 1354, 5.10667e+01, 7.98764e+00, 1.28578e+02, 1.28578e+02, -4.60000e+01, 9.89660e-01, 3.53899e+00
2972, 1354, 5.10667e+01, 7.99132e+00, 1.28141e+02, 1.28141e+02, -4.60000e+01, 9.89660e-01, 3.54368e+00
2973, 1354, 5.10667e+01, 7.99397e+00, 1.27869e+02, 1.27869e+02, -4.60000e+01, 9.90399e-01, 3.54173e+00
2974, 1354, 5.10667e+01, 8.00058e+00, 1.28196e+02, 1.28196e+02, -4.60000e+01, 9.91876e-01, 3.54523e+00
2975, 1354, 5.10667e+01, 8.00043e+00, 1.28251e+02, 1.28251e+02, -4.60000e+01, 9.91137e-01, 3.54362e+00
2976, 1354, 5.10667e+01, 7.99177e+00, 1.28251e+02, 1.28251e+02, -4.60000e+01, 9.91876e-01, 3.53204e+00
2977, 1356, 5.11422e+01, 7.96959e+00, 1.27497e+02, 1.27497e+02, -4.60000e+01, 9.93363e-01, 3.53115e+00
2978, 1356, 5.11422e+01, 7.96563e+00, 1.27497e+02, 1.27497e+02, -4.60000e+01, 9.91888e-01, 3.53667e+00
2979, 1359, 5.12553e+01, 7.95791e+00, 1.28534e+02, 1.28534e+02, -4.60000e+01, 9.92642e-01, 3.54188e+00
2980, 1359, 5.12553e+01, 7.96326e+00, 1.28206e+02, 1.28206e+02, -4.60000e+01, 9.91170e-01, 3.55992e+00
2981, 1359, 5.12553e+01, 7.96722e+00, 1.28206e+02, 1.28206e+02, -4.60000e+01, 9.92642e-01, 3.56074e+00
2982, 1361, 5.13308e+01, 7.96188e+00, 1.29844e+02, 1.29844e+02, -4.60000e+01, 9.92652e-01, 3.57055e+00
2983, 1363, 5.14062e+01, 7.94981e+00, 1.28032e+02, 1.28032e+02, -4.60000e+01, 9.91930e-01, 3.57621e+00
2984, 1363, 5.14062e+01, 7.95388e+00, 1.28032e+02, 1.28032e+02, -4.60000e+01, 9.90462e-01, 3.57170e+00
2985, 1363, 5.14062e+01, 7.95792e+00, 1.27759e+02, 1.27759e+02, -4.60000e+01, 9.90462e-01, 3.57253e+00
2986, 1364, 5.14439e+01, 7.96568e+00, 1.28960e+02, 1.28960e+02, -4.60000e+01, 9.90469e-01, 3.57972e+00
2987, 1365, 5.14816e+01, 7.96928e+00, 1.29267e+02, 1.29267e+02, -4.60000e+01, 9.92674e-01, 3.58032e+00
2988, 1366, 5.15193e+01, 7.97205e+00, 1.29351e+02, 1.29351e+02, -4.60000e+01, 9.91947e-01, 3.58302e+00
2989, 1366, 5.15193e+01, 7.97322e+00, 1.29624e+02, 1.29624e+02, -4.60000e+01, 9.91215e-01, 3.57674e+00
2990, 1366, 5.15193e+01, 7.97516e+00, 1.29897e+02, 1.29897e+02, -4.60000e+01, 9.91215e-01, 3.58462e+00
2991, 1367, 5.15570e+01, 7.95905e+00, 1.30061e+02, 1.30061e+02, -4.60000e+01, 9.92685e-01, 3.56694e+00
2992, 1367, 5.15570e+01, 7.96207e+00, 1.29024e+02, 1.29024e+02, -4.60000e+01, 9.91953e-01, 3.57576e+00
2993, 1368, 5.15948e+01, 7.94909e+00, 1.32681e+02, 1.32681e+02, -4.60000e+01, 9.94883e-01, 3.57922e+00
2994, 1369, 5.16325e+01, 7.93762e+00, 1.33718e+02, 1.33718e+02, -4.60000e+01, 9.94156e-01, 3.57420e+00
2995, 1370, 5.16702e+01, 7.92936e+00, 1.33773e+02, 1.33773e+02, -4.60000e+01, 9.93431e-01, 3.58789e+00
2996, 1371, 5.17079e+01, 7.93624e+00, 1.33336e+02, 1.33336e+02, -4.60000e+01, 9.92706e-01, 3.58901e+00
2997, 1371, 5.17079e+01, 7.94632e+00, 1.34046e+02, 1.34046e+02, -4.60000e+01, 9.91977e-01, 3.60846e+00
2998, 1372, 5.17456e+01, 7.94079e+00, 1.34100e+02, 1.34100e+02, -4.60000e+01, 9.92711e-01, 3.61693e+00
2999, 1374, 5.18211e+01, 7.93077e+00, 1.34974e+02, 1.34974e+02, -4.60000e+01, 9.91994e-01, 3.61053e+00
3000, 1374, 5.18211e+01, 7.93827e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.90539e-01, 3.62025e+00
3001, 1374, 5.18211e+01, 7.94070e+00, 1.33718e+02, 1.33718e+02, -4.60000e+01, 9.90539e-01, 3.61816e+00
3002, 1375, 5.18588e+01, 7.93672e+00, 1.35028e+02, 1.35028e+02, -4.60000e+01, 9.90545e-01, 3.59567e+00
3003, 1375, 5.18588e+01, 7.93316e+00, 1.34974e+02, 1.34974e+02, -4.60000e+01, 9.90545e-01, 3.59727e+00
3004, 1375, 5.18588e+01, 7.93273e+00, 1.35793e+02, 1.35793e+02, -4.60000e+01, 9.91273e-01, 3.60185e+00
3005, 1377, 5.19342e+01, 7.91735e+00, 1.36502e+02, 1.36502e+02, -4.60000e+01, 9.92738e-01, 3.61134e+00
3006, 1377, 5.19342e+01, 7.92371e+00, 1.37430e+02, 1.37430e+02, -4.60000e+01, 9.92738e-01, 3.60098e+00
3007, 1377, 5.19342e+01, 7.92057e+00, 1.36767e+02, 1.36767e+02, -4.60000e+01, 9.88381e-01, 3.59505e+00
3008, 1377, 5.19342e+01, 7.93381e+00, 1.36439e+02, 1.36439e+02, -4.60000e+01, 9.89107e-01, 3.59462e+00
3009, 1377, 5.19342e+01, 7.93706e+00, 1.37040e+02, 1.37040e+02, -4.60000e+01, 9.88381e-01, 3.60227e+00
3010, 1377, 5.19342e+01, 7.94504e+00, 1.40495e+02, 1.40495e+02, -4.60000e+01, 9.88381e-01, 3.62075e+00
3011, 1377, 5.19342e+01, 7.96086e+00, 1.40495e+02, 1.40495e+02, -4.60000e+01, 9.89833e-01, 3.63167e+00
3012, 1377, 5.19342e+01, 7.98514e+00, 1.43864e+02, 1.43864e+02, -4.60000e+01, 9.90559e-01, 3.62482e+00
3013, 1377, 5.19342e+01, 7.99325e+00, 1.43809e+02, 1.43809e+02, -4.60000e+01, 9.91285e-01, 3.62615e+00
3014, 1377, 5.19342e+01, 8.00059e+00, 1.44737e+02, 1.44737e+02, -4.60000e+01, 9.92012e-01, 3.60377e+00
3015, 1378, 5.19719e+01, 8.00360e+00, 1.45010e+02, 1.45010e+02, -4.60000e+01, 9.92743e-01, 3.61728e+00
3016, 1379, 5.20096e+01, 8.00325e+00, 1.43427e+02, 1.43427e+02, -4.60000e+01, 9.92023e-01, 3.60276e+00
3017, 1379, 5.20096e+01, 7.99346e+00, 1.37791e+02, 1.37791e+02, -4.60000e+01, 9.92748e-01, 3.60409e+00
3018, 1380, 5.20473e+01, 7.99424e+00, 1.39975e+02, 1.39975e+02, -4.60000e+01, 9.92029e-01, 3.59803e+00
3019, 1381, 5.20851e+01, 7.99784e+00, 1.40302e+02, 1.40302e+02, -4.60000e+01, 9.91311e-01, 3.61948e+00
3020, 1383, 5.21605e+01, 7.98651e+00, 1.41995e+02, 1.41995e+02, -4.60000e+01, 9.91323e-01, 3.62826e+00
3021, 1383, 5.21605e+01, 7.99091e+00, 1.41995e+02, 1.41995e+02, -4.60000e+01, 9.91323e-01, 3.63345e+00
3022, 1383, 5.21605e+01, 7.99459e+00, 1.41995e+02, 1.41995e+02, -4.60000e+01, 9.91323e-01, 3.61687e+00
3023, 1385, 5.22359e+01, 7.98235e+00, 1.41353e+02, 1.41353e+02, -4.60000e+01, 9.91336e-01, 3.62478e+00
3024, 1384, 5.21982e+01, 7.98696e+00, 1.41155e+02, 1.41155e+02, -4.60000e+01, 9.92052e-01, 3.62141e+00
3025, 1385, 5.22359e+01, 7.97472e+00, 1.39681e+02, 1.39681e+02, -4.60000e+01, 9.93502e-01, 3.61657e+00
3026, 1384, 5.21982e+01, 7.98221e+00, 1.38117e+02, 1.38117e+02, -4.60000e+01, 9.92775e-01, 3.63398e+00
3027, 1386, 5.22736e+01, 7.96165e+00, 1.36862e+02, 1.36862e+02, -4.60000e+01, 9.93506e-01, 3.63582e+00
3028, 1388, 5.23491e+01, 7.95263e+00, 1.37408e+02, 1.37408e+02, -4.60000e+01, 9.92795e-01, 3.64200e+00
3029, 1389, 5.23868e+01, 7.96004e+00, 1.36534e+02, 1.36534e+02, -4.60000e+01, 9.92081e-01, 3.64585e+00
3030, 1389, 5.23868e+01, 7.96898e+00, 1.36479e+02, 1.36479e+02, -4.60000e+01, 9.91361e-01, 3.64068e+00
3031, 1391, 5.24622e+01, 7.94754e+00, 1.36589e+02, 1.36589e+02, -4.60000e+01, 9.91373e-01, 3.66059e+00
3032, 1392, 5.24999e+01, 7.95672e+00, 1.35551e+02, 1.35551e+02, -4.60000e+01, 9.89943e-01, 3.65807e+00
3033, 1392, 5.24999e+01, 7.96434e+00, 1.35497e+02, 1.35497e+02, -4.60000e+01, 9.90661e-01, 3.66721e+00
3034, 1393, 5.25376e+01, 7.96979e+00, 1.35442e+02, 1.35442e+02, -4.60000e+01, 9.90668e-01, 3.66263e+00
3035, 1393, 5.25376e+01, 7.98206e+00, 1.35497e+02, 1.35497e+02, -4.60000e+01, 9.90668e-01, 3.65319e+00
3036, 1395, 5.26131e+01, 7.94802e+00, 1.34569e+02, 1.34569e+02, -4.60000e+01, 9.91398e-01, 3.65681e+00
3037, 1396, 5.26508e+01, 7.92831e+00, 1.34514e+02, 1.34514e+02, -4.60000e+01, 9.89971e-01, 3.65457e+00
3038, 1398, 5.27262e+01, 7.90129e+00, 1.34300e+02, 1.34300e+02, -4.60000e+01, 9.90701e-01, 3.65755e+00
3039, 1399, 5.27639e+01, 7.90763e+00, 1.35665e+02, 1.35665e+02, -4.60000e+01, 9.90708e-01, 3.67208e+00
3040, 1400, 5.28017e+01, 7.90820e+00, 1.35665e+02, 1.35665e+02, -4.60000e+01, 9.91429e-01, 3.68082e+00
3041, 1400, 5.28017e+01, 7.91291e+00, 1.35501e+02, 1.35501e+02, -4.60000e+01, 9.90714e-01, 3.68153e+00
3042, 1402, 5.28771e+01, 7.93387e+00, 1.37466e+02, 1.37466e+02, -4.60000e+01, 9.90728e-01, 3.68266e+00
3043, 1404, 5.29525e+01, 7.93019e+00, 1.37903e+02, 1.37903e+02, -4.60000e+01, 9.89316e-01, 3.68669e+00
3044, 1405, 5.29902e+01, 7.92539e+00, 1.37957e+02, 1.37957e+02, -4.60000e+01, 9.88612e-01, 3.70283e+00
3045, 1405, 5.29902e+01, 7.91446e+00, 1.36756e+02, 1.36756e+02, -4.60000e+01, 9.88612e-01, 3.69611e+00
3046, 1405, 5.29902e+01, 7.90945e+00, 1.36756e+02, 1.36756e+02, -4.60000e+01, 9.90036e-01, 3.68009e+00
3047, 1405, 5.29902e+01, 7.90670e+00, 1.36657e+02, 1.36657e+02, -4.60000e+01, 9.90036e-01, 3.67502e+00
3048, 1406, 5.30279e+01, 7.90562e+00, 1.37161e+02, 1.37161e+02, -4.60000e+01, 9.91465e-01, 3.67113e+00
3049, 1407, 5.30657e+01, 7.90751e+00, 1.38471e+02, 1.38471e+02, -4.60000e+01, 9.92893e-01, 3.67143e+00
3050, 1409, 5.31411e+01, 7.89787e+00, 1.37652e+02, 1.37652e+02, -4.60000e+01, 9.92903e-01, 3.68539e+00
3051, 1409, 5.31411e+01, 7.89785e+00, 1.37598e+02, 1.37598e+02, -4.60000e+01, 9.91483e-01, 3.67312e+00
3052, 1410, 5.31788e+01, 7.88390e+00, 1.37652e+02, 1.37652e+02, -4.60000e+01, 9.93617e-01, 3.68265e+00
3053, 1411, 5.32165e+01, 7.88609e+00, 1.36942e+02, 1.36942e+02, -4.60000e+01, 9.92913e-01, 3.69636e+00
3054, 1413, 5.32920e+01, 7.86865e+00, 1.37105e+02, 1.37105e+02, -4.60000e+01, 9.92923e-01, 3.69279e+00
3055, 1414, 5.33297e+01, 7.86818e+00, 1.37105e+02, 1.37105e+02, -4.60000e+01, 9.91513e-01, 3.68858e+00
3056, 1415, 5.33674e+01, 7.86034e+00, 1.36996e+02, 1.36996e+02, -4.60000e+01, 9.91519e-01, 3.70727e+00
3057, 1416, 5.34051e+01, 7.86967e+00, 1.37815e+02, 1.37815e+02, -4.60000e+01, 9.91525e-01, 3.71081e+00
3058, 1418, 5.34805e+01, 7.86264e+00, 1.35850e+02, 1.35850e+02, -4.60000e+01, 9.91537e-01, 3.73055e+00
3059, 1419, 5.35182e+01, 7.87246e+00, 1.35850e+02, 1.35850e+02, -4.60000e+01, 9.90134e-01, 3.74165e+00
3060, 1419, 5.35182e+01, 7.87932e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.89429e-01, 3.72962e+00
3061, 1420, 5.35560e+01, 7.86760e+00, 1.35674e+02, 1.35674e+02, -5.00000e+01, 9.90141e-01, 3.73668e+00
3062, 1422, 5.36314e+01, 7.83108e+00, 1.35947e+02, 1.35947e+02, -5.00000e+01, 9.90155e-01, 3.72544e+00
3063, 1422, 5.36314e+01, 7.83585e+00, 1.36220e+02, 1.36220e+02, -5.00000e+01, 9.88748e-01, 3.74606e+00
3064, 1423, 5.36691e+01, 7.83230e+00, 1.36602e+02, 1.36602e+02, -5.00000e+01, 9.90162e-01, 3.73064e+00
3065, 1424, 5.37068e+01, 7.83606e+00, 1.37148e+02, 1.37148e+02, -5.00000e+01, 9.90871e-01, 3.71957e+00
3066, 1426, 5.37823e+01, 7.83919e+00, 1.36001e+02, 1.36001e+02, -5.00000e+01, 9.90884e-01, 3.71898e+00
3067, 1427, 5.38200e+01, 7.82633e+00, 1.36384e+02, 1.36384e+02, -5.00000e+01, 9.88788e-01, 3.74021e+00
3068, 1428, 5.38577e+01, 7.81505e+00, 1.36438e+02, 1.36438e+02, -5.00000e+01, 9.88095e-01, 3.74920e+00
3069, 1428, 5.38577e+01, 7.81987e+00, 1.36438e+02, 1.36438e+02, -5.00000e+01, 9.88796e-01, 3.74798e+00
3070, 1428, 5.38577e+01, 7.82586e+00, 1.36602e+02, 1.36602e+02, -5.00000e+01, 9.89496e-01, 3.72947e+00
3071, 1428, 5.38577e+01, 7.82582e+00, 1.36656e+02, 1.36656e+02, -5.00000e+01, 9.90896e-01, 3.73320e+00
3072, 1430, 5.39331e+01, 7.81136e+00, 1.35783e+02, 1.35783e+02, -5.00000e+01, 9.91608e-01, 3.74622e+00
3073, 1430, 5.39331e+01, 7.81507e+00, 1.35783e+02, 1.35783e+02, -5.00000e+01, 9.90909e-01, 3.75198e+00
3074, 1431, 5.39708e+01, 7.80193e+00, 1.35838e+02, 1.35838e+02, -5.00000e+01, 9.92313e-01, 3.73807e+00
3075, 1432, 5.40086e+01, 7.80332e+00, 1.36220e+02, 1.36220e+02, -5.00000e+01, 9.93715e-01, 3.74203e+00
3076, 1432, 5.40086e+01, 7.79669e+00, 1.34691e+02, 1.34691e+02, -5.00000e+01, 9.93715e-01, 3.73611e+00
3077, 1432, 5.40086e+01, 7.78694e+00, 1.34691e+02, 1.34691e+02, -5.00000e+01, 9.93715e-01, 3.73406e+00
3078, 1432, 5.40086e+01, 7.78336e+00, 1.34637e+02, 1.34637e+02, -5.00000e+01, 9.94413e-01, 3.74510e+00
3079, 1432, 5.40086e+01, 7.78436e+00, 1.34637e+02, 1.34637e+02, -5.00000e+01, 9.94413e-01, 3.74495e+00
3080, 1434, 5.40840e+01, 7.78866e+00, 1.34473e+02, 1.34473e+02, -5.00000e+01, 9.95119e-01, 3.76244e+00
3081, 1435, 5.41217e+01, 7.79073e+00, 1.34964e+02, 1.34964e+02, -5.00000e+01, 9.94425e-01, 3.77490e+00
3082, 1436, 5.41594e+01, 7.79009e+00, 1.35128e+02, 1.35128e+02, -5.00000e+01, 9.93733e-01, 3.76752e+00
3083, 1437, 5.41971e+01, 7.78646e+00, 1.35073e+02, 1.35073e+02, -5.00000e+01, 9.93041e-01, 3.76530e+00
3084, 1437, 5.41971e+01, 7.78072e+00, 1.35073e+02, 1.35073e+02, -5.00000e+01, 9.93041e-01, 3.75796e+00
3085, 1437, 5.41971e+01, 7.77426e+00, 1.35073e+02, 1.35073e+02, -5.00000e+01, 9.93041e-01, 3.76232e+00
3086, 1437, 5.41971e+01, 7.77142e+00, 1.35073e+02, 1.35073e+02, -5.00000e+01, 9.93737e-01, 3.75910e+00
3087, 1437, 5.41971e+01, 7.76934e+00, 1.35073e+02, 1.35073e+02, -5.00000e+01, 9.95825e-01, 3.75098e+00
3088, 1439, 5.42726e+01, 7.75393e+00, 1.35510e+02, 1.35510e+02, -5.00000e+01, 9.96525e-01, 3.76250e+00
3089, 1439, 5.42726e+01, 7.75639e+00, 1.35510e+02, 1.35510e+02, -5.00000e+01, 9.96525e-01, 3.76104e+00
3090, 1440, 5.43103e+01, 7.75784e+00, 1.35456e+02, 1.35456e+02, -5.00000e+01, 9.96528e-01, 3.75789e+00
3091, 1440, 5.43103e+01, 7.75889e+00, 1.35456e+02, 1.35456e+02, -5.00000e+01, 9.95833e-01, 3.76628e+00
3092, 1442, 5.43857e+01, 7.75901e+00, 1.35073e+02, 1.35073e+02, -5.00000e+01, 9.97226e-01, 3.77717e+00
3093, 1443, 5.44234e+01, 7.76176e+00, 1.35128e+02, 1.35128e+02, -5.00000e+01, 9.95842e-01, 3.78640e+00
3094, 1444, 5.44611e+01, 7.75050e+00, 1.32944e+02, 1.32944e+02, -5.00000e+01, 9.95152e-01, 3.78578e+00
3095, 1444, 5.44611e+01, 7.75489e+00, 1.32944e+02, 1.32944e+02, -5.00000e+01, 9.95152e-01, 3.78882e+00
3096, 1445, 5.44989e+01, 7.75796e+00, 1.33436e+02, 1.33436e+02, -5.00000e+01, 9.95156e-01, 3.79825e+00
3097, 1445, 5.44989e+01, 7.76102e+00, 1.33490e+02, 1.33490e+02, -5.00000e+01, 9.95156e-01, 3.79350e+00
3098, 1447, 5.45743e+01, 7.76440e+00, 1.34527e+02, 1.34527e+02, -5.00000e+01, 9.95162e-01, 3.79742e+00
3099, 1448, 5.46120e+01, 7.76623e+00, 1.34364e+02, 1.34364e+02, -5.00000e+01, 9.94475e-01, 3.80157e+00
3100, 1450, 5.46874e+01, 7.75274e+00, 1.34855e+02, 1.34855e+02, -5.00000e+01, 9.93793e-01, 3.80891e+00
3101, 1450, 5.46874e+01, 7.75413e+00, 1.34855e+02, 1.34855e+02, -5.00000e+01, 9.92414e-01, 3.80223e+00
3102, 1451, 5.47251e+01, 7.75539e+00, 1.35456e+02, 1.35456e+02, -5.00000e+01, 9.93797e-01, 3.79771e+00
3103, 1451, 5.47251e+01, 7.75042e+00, 1.35456e+02, 1.35456e+02, -5.00000e+01, 9.94487e-01, 3.78975e+00
3104, 1453, 5.48006e+01, 7.74913e+00, 1.35838e+02, 1.35838e+02, -5.00000e+01, 9.95871e-01, 3.80018e+00
3105, 1455, 5.48760e+01, 7.74795e+00, 1.35619e+02, 1.35619e+02, -5.00000e+01, 9.95189e-01, 3.80962e+00
3106, 1457, 5.49514e+01, 7.73670e+00, 1.34637e+02, 1.34637e+02, -5.00000e+01, 9.95196e-01, 3.82215e+00
3107, 1457, 5.49514e+01, 7.73915e+00, 1.34637e+02, 1.34637e+02, -5.00000e+01, 9.93823e-01, 3.80676e+00
3108, 1458, 5.49892e+01, 7.74078e+00, 1.34473e+02, 1.34473e+02, -5.00000e+01, 9.93827e-01, 3.81637e+00
3109, 1459, 5.50269e+01, 7.74170e+00, 1.33654e+02, 1.33654e+02, -5.00000e+01, 9.93146e-01, 3.83055e+00
3110, 1460, 5.50646e+01, 7.73853e+00, 1.34364e+02, 1.34364e+02, -5.00000e+01, 9.93151e-01, 3.82974e+00
3111, 1460, 5.50646e+01, 7.73752e+00, 1.34364e+02, 1.34364e+02, -5.00000e+01, 9.93836e-01, 3.83850e+00
3112, 1460, 5.50646e+01, 7.73912e+00, 1.34364e+02, 1.34364e+02, -5.00000e+01, 9.93836e-01, 3.83063e+00
3113, 1460, 5.50646e+01, 7.73923e+00, 1.34364e+02, 1.34364e+02, -5.00000e+01, 9.95205e-01, 3.82110e+00
3114, 1461, 5.51023e+01, 7.73215e+00, 1.33654e+02, 1.33654e+02, -5.00000e+01, 9.95893e-01, 3.81839e+00
3115, 1462, 5.51400e+01, 7.72710e+00, 1.34036e+02, 1.34036e+02, -5.00000e+01, 9.95896e-01, 3.81844e+00
3116, 1463, 5.51777e+01, 7.72251e+00, 1.35073e+02, 1.35073e+02, -5.00000e+01, 9.95899e-01, 3.81867e+00
