controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2904, 484, 1.41312e+01, 9.09984e+00, 6.85046e+01, 6.85046e+01, 6.50000e+01, 3.34711e-01, 1.01612e+00
2905, 482, 1.40728e+01, 9.07396e+00, 7.36294e+01, 7.36294e+01, 6.50000e+01, 3.52697e-01, 1.00082e+00
2906, 480, 1.40144e+01, 9.10872e+00, 8.32372e+01, 8.32372e+01, 6.50000e+01, 3.97917e-01, 1.00308e+00
2907, 479, 1.39852e+01, 9.09009e+00, 9.06614e+01, 9.06614e+01, 6.50000e+01, 4.30063e-01, 1.03751e+00
2908, 478, 1.39560e+01, 9.09508e+00, 9.95070e+01, 9.95070e+01, 6.50000e+01, 4.64435e-01, 9.46366e-01
2909, 479, 1.39852e+01, 9.06144e+00, 1.03383e+02, 1.03383e+02, 6.50000e+01, 5.03132e-01, 9.09653e-01
2910, 482, 1.40728e+01, 9.02588e+00, 1.10370e+02, 1.10370e+02, 6.50000e+01, 5.35270e-01, 9.07647e-01
2911, 482, 1.40728e+01, 8.97362e+00, 1.13482e+02, 1.13482e+02, 6.50000e+01, 5.53942e-01, 8.82669e-01
2912, 478, 1.39560e+01, 8.97596e+00, 1.18071e+02, 1.18071e+02, 6.50000e+01, 5.81590e-01, 9.42524e-01
2913, 476, 1.38976e+01, 8.96940e+00, 1.25168e+02, 1.25168e+02, 6.50000e+01, 6.21849e-01, 9.43179e-01
2914, 479, 1.39852e+01, 8.97167e+00, 1.32304e+02, 1.32304e+02, 6.50000e+01, 6.53445e-01, 9.97295e-01
2915, 476, 1.38976e+01, 8.99658e+00, 1.40765e+02, 1.40765e+02, 6.50000e+01, 6.63866e-01, 1.03957e+00
2916, 478, 1.39560e+01, 9.01296e+00, 1.49384e+02, 1.49384e+02, 6.50000e+01, 6.90377e-01, 1.03436e+00
2917, 477, 1.39268e+01, 9.01224e+00, 1.57954e+02, 1.57954e+02, 6.50000e+01, 7.08595e-01, 1.00981e+00
2918, 478, 1.39560e+01, 8.97109e+00, 1.65106e+02, 1.65106e+02, 6.50000e+01, 7.28033e-01, 1.06362e+00
2919, 480, 1.40144e+01, 8.99270e+00, 1.67016e+02, 1.67016e+02, 6.50000e+01, 7.31250e-01, 1.08053e+00
2920, 479, 1.39852e+01, 8.99026e+00, 1.74113e+02, 1.74113e+02, 6.50000e+01, 7.30689e-01, 1.09706e+00
2921, 480, 1.40144e+01, 8.96925e+00, 1.76078e+02, 1.76078e+02, 6.50000e+01, 7.52083e-01, 1.10848e+00
2922, 481, 1.40436e+01, 8.97177e+00, 1.86013e+02, 1.86013e+02, 6.50000e+01, 7.77547e-01, 1.12808e+00
2923, 485, 1.41604e+01, 8.93608e+00, 1.87324e+02, 1.87324e+02, 6.50000e+01, 7.85567e-01, 1.12888e+00
2924, 485, 1.41604e+01, 8.93013e+00, 1.90823e+02, 1.90823e+02, 6.50000e+01, 7.91753e-01, 1.16526e+00
2925, 487, 1.42188e+01, 8.93038e+00, 1.97210e+02, 1.97210e+02, 6.50000e+01, 8.02875e-01, 1.15437e+00
2926, 489, 1.42772e+01, 8.95273e+00, 1.99394e+02, 1.99394e+02, 6.50000e+01, 8.07771e-01, 1.18173e+00
2927, 490, 1.43064e+01, 8.93708e+00, 1.99885e+02, 1.99885e+02, 6.50000e+01, 8.28571e-01, 1.15696e+00
2928, 493, 1.43940e+01, 8.93520e+00, 2.02505e+02, 2.02505e+02, 6.50000e+01, 8.29615e-01, 1.20356e+00
2929, 495, 1.44524e+01, 8.92706e+00, 2.00212e+02, 2.00212e+02, 6.50000e+01, 8.48485e-01, 1.19839e+00
2930, 498, 1.45399e+01, 8.92834e+00, 2.04525e+02, 2.04525e+02, 6.50000e+01, 8.53414e-01, 1.19770e+00
2931, 500, 1.45983e+01, 8.92630e+00, 2.07036e+02, 2.07036e+02, 6.50000e+01, 8.54000e-01, 1.27854e+00
2932, 501, 1.46275e+01, 8.92824e+00, 2.12168e+02, 2.12168e+02, 6.50000e+01, 8.60279e-01, 1.25292e+00
2933, 503, 1.46859e+01, 8.89879e+00, 2.15498e+02, 2.15498e+02, 6.50000e+01, 8.68787e-01, 1.24514e+00
2934, 506, 1.47735e+01, 8.88949e+00, 2.14952e+02, 2.14952e+02, 6.50000e+01, 8.69565e-01, 1.25898e+00
2935, 508, 1.48319e+01, 8.87004e+00, 2.17026e+02, 2.17026e+02, 6.50000e+01, 8.74016e-01, 1.28856e+00
2936, 511, 1.49195e+01, 8.87052e+00, 2.16535e+02, 2.16535e+02, 6.50000e+01, 8.72798e-01, 1.32301e+00
2937, 514, 1.50071e+01, 8.85465e+00, 2.18828e+02, 2.18828e+02, 6.50000e+01, 8.77432e-01, 1.25878e+00
2938, 516, 1.50655e+01, 8.85306e+00, 2.24287e+02, 2.24287e+02, 6.50000e+01, 8.79845e-01, 1.29733e+00
2939, 517, 1.50947e+01, 8.87370e+00, 2.27125e+02, 2.27125e+02, 6.50000e+01, 8.83946e-01, 1.33238e+00
2940, 519, 1.51531e+01, 8.88014e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 8.90173e-01, 1.30751e+00
2941, 522, 1.52407e+01, 8.86114e+00, 2.32857e+02, 2.32857e+02, 5.90000e+01, 8.92720e-01, 1.28784e+00
2942, 524, 1.52991e+01, 8.84883e+00, 2.34276e+02, 2.34276e+02, 5.90000e+01, 8.96947e-01, 1.31020e+00
2943, 525, 1.53283e+01, 8.80981e+00, 2.34004e+02, 2.34004e+02, 5.90000e+01, 8.99048e-01, 1.33459e+00
2944, 528, 1.54158e+01, 8.78275e+00, 2.34167e+02, 2.34167e+02, 5.90000e+01, 9.09091e-01, 1.30551e+00
2945, 531, 1.55034e+01, 8.75126e+00, 2.32639e+02, 2.32639e+02, 5.90000e+01, 9.17137e-01, 1.28688e+00
2946, 533, 1.55618e+01, 8.73858e+00, 2.32584e+02, 2.32584e+02, 5.90000e+01, 9.19325e-01, 1.32350e+00
2947, 536, 1.56494e+01, 8.07960e+00, 1.55555e+02, 1.55555e+02, 5.90000e+01, 7.23881e-01, 1.41833e+00
2948, 539, 1.57370e+01, 8.25084e+00, 1.54081e+02, 1.54081e+02, 5.90000e+01, 5.76994e-01, 1.55122e+00
2949, 540, 1.57662e+01, 8.44631e+00, 1.59049e+02, 1.59049e+02, 5.90000e+01, 4.72222e-01, 1.74775e+00
2950, 527, 1.53866e+01, 8.50990e+00, 1.18157e+02, 1.18157e+02, 5.90000e+01, 4.00380e-01, 1.87216e+00
2951, 530, 1.54742e+01, 8.66419e+00, 1.06873e+02, 1.06873e+02, 5.90000e+01, 3.32075e-01, 2.05508e+00
2952, 529, 1.54450e+01, 8.95836e+00, 1.00923e+02, 1.00923e+02, 5.90000e+01, 2.68431e-01, 2.19928e+00
2953, 525, 1.53283e+01, 9.05161e+00, 7.89091e+01, 7.89091e+01, 5.90000e+01, 2.32381e-01, 2.25128e+00
2954, 524, 1.52991e+01, 9.26409e+00, 7.70035e+01, 7.70035e+01, 5.90000e+01, 1.94656e-01, 2.09130e+00
2955, 521, 1.52115e+01, 9.25911e+00, 6.27025e+01, 6.27025e+01, 5.90000e+01, 1.80422e-01, 1.84696e+00
2956, 514, 1.50071e+01, 9.32580e+00, 6.26530e+01, 6.26530e+01, 5.90000e+01, 1.71206e-01, 1.73713e+00
2957, 499, 1.45691e+01, 9.25676e+00, 4.61668e+01, 4.61668e+01, 5.90000e+01, 1.56313e-01, 1.51498e+00
2958, 496, 1.44815e+01, 9.26097e+00, 4.94473e+01, 4.94473e+01, 5.90000e+01, 1.47177e-01, 1.38568e+00
2959, 493, 1.43940e+01, 9.17656e+00, 4.14772e+01, 4.14772e+01, 5.90000e+01, 1.68357e-01, 1.33092e+00
2960, 492, 1.43648e+01, 9.17622e+00, 4.61770e+01, 4.61770e+01, 5.90000e+01, 1.99187e-01, 1.36497e+00
2961, 492, 1.43648e+01, 9.14546e+00, 4.86455e+01, 4.86455e+01, 5.90000e+01, 2.27642e-01, 1.23683e+00
2962, 490, 1.43064e+01, 9.13670e+00, 5.76034e+01, 5.76034e+01, 5.90000e+01, 2.57143e-01, 1.11992e+00
2963, 490, 1.43064e+01, 9.13907e+00, 6.07944e+01, 6.07944e+01, 5.90000e+01, 2.95918e-01, 1.06061e+00
2964, 488, 1.42480e+01, 9.15106e+00, 7.08936e+01, 7.08936e+01, 5.90000e+01, 3.13525e-01, 1.11537e+00
2965, 484, 1.41312e+01, 9.12480e+00, 7.27104e+01, 7.27104e+01, 5.90000e+01, 3.53306e-01, 9.70145e-01
2966, 480, 1.40144e+01, 9.09412e+00, 8.65217e+01, 8.65217e+01, 5.90000e+01, 3.87500e-01, 9.01440e-01
2967, 480, 1.40144e+01, 9.06433e+00, 8.54693e+01, 8.54693e+01, 5.90000e+01, 4.18750e-01, 9.29357e-01
2968, 479, 1.39852e+01, 9.01724e+00, 9.40246e+01, 9.40246e+01, 5.90000e+01, 4.50939e-01, 9.01036e-01
2969, 476, 1.38976e+01, 8.98655e+00, 9.85010e+01, 9.85010e+01, 5.90000e+01, 4.78992e-01, 9.36890e-01
2970, 472, 1.37808e+01, 8.99270e+00, 1.09480e+02, 1.09480e+02, 5.90000e+01, 5.12712e-01, 9.24898e-01
2971, 472, 1.37808e+01, 8.95229e+00, 1.15704e+02, 1.15704e+02, 5.90000e+01, 5.46610e-01, 9.58719e-01
2972, 474, 1.38392e+01, 8.92085e+00, 1.21981e+02, 1.21981e+02, 5.90000e+01, 5.63291e-01, 9.55854e-01
2973, 471, 1.37516e+01, 8.91989e+00, 1.28326e+02, 1.28326e+02, 5.90000e+01, 6.09342e-01, 9.83340e-01
2974, 472, 1.37808e+01, 8.88955e+00, 1.36151e+02, 1.36151e+02, 5.90000e+01, 6.35593e-01, 9.85306e-01
2975, 468, 1.36640e+01, 8.91626e+00, 1.43138e+02, 1.43138e+02, 5.90000e+01, 6.51709e-01, 1.09579e+00
2976, 468, 1.36640e+01, 8.86631e+00, 1.47233e+02, 1.47233e+02, 5.90000e+01, 6.64530e-01, 1.01482e+00
2977, 467, 1.36348e+01, 8.89835e+00, 1.49077e+02, 1.49077e+02, 5.90000e+01, 6.85225e-01, 1.10729e+00
2978, 468, 1.36640e+01, 8.88094e+00, 1.49781e+02, 1.49781e+02, 5.90000e+01, 7.15812e-01, 1.11155e+00
2979, 465, 1.35765e+01, 8.91973e+00, 1.54791e+02, 1.54791e+02, 5.90000e+01, 7.31183e-01, 1.13300e+00
2980, 465, 1.35765e+01, 8.93873e+00, 1.63084e+02, 1.63084e+02, 5.90000e+01, 7.54839e-01, 1.04907e+00
2981, 470, 1.37224e+01, 8.93743e+00, 1.69701e+02, 1.69701e+02, 5.90000e+01, 7.74468e-01, 1.07718e+00
2982, 472, 1.37808e+01, 8.94475e+00, 1.75651e+02, 1.75651e+02, 5.90000e+01, 7.73305e-01, 1.09732e+00
2983, 476, 1.38976e+01, 8.92651e+00, 1.77454e+02, 1.77454e+02, 5.90000e+01, 7.81513e-01, 1.08445e+00
2984, 479, 1.39852e+01, 8.90607e+00, 1.81992e+02, 1.81992e+02, 5.90000e+01, 7.87056e-01, 1.10989e+00
2985, 482, 1.40728e+01, 8.88759e+00, 1.85540e+02, 1.85540e+02, 5.90000e+01, 7.88382e-01, 1.18021e+00
2986, 484, 1.41312e+01, 8.88717e+00, 1.86115e+02, 1.86115e+02, 5.90000e+01, 7.89256e-01, 1.16902e+00
2987, 487, 1.42188e+01, 8.87119e+00, 1.88457e+02, 1.88457e+02, 5.90000e+01, 8.00821e-01, 1.17090e+00
2988, 489, 1.42772e+01, 8.86133e+00, 1.89390e+02, 1.89390e+02, 5.90000e+01, 8.13906e-01, 1.17439e+00
2989, 490, 1.43064e+01, 8.85955e+00, 1.90772e+02, 1.90772e+02, 5.90000e+01, 8.28571e-01, 1.19611e+00
2990, 491, 1.43356e+01, 8.87811e+00, 1.96598e+02, 1.96598e+02, 5.90000e+01, 8.37067e-01, 1.23190e+00
2991, 493, 1.43940e+01, 8.87848e+00, 2.00912e+02, 2.00912e+02, 5.90000e+01, 8.37728e-01, 1.20991e+00
2992, 494, 1.44232e+01, 8.88288e+00, 2.05760e+02, 2.05760e+02, 5.90000e+01, 8.50202e-01, 1.22967e+00
2993, 497, 1.45107e+01, 8.88919e+00, 2.11765e+02, 2.11765e+02, 5.90000e+01, 8.57143e-01, 1.18071e+00
2994, 500, 1.45983e+01, 8.88748e+00, 2.17368e+02, 2.17368e+02, 5.90000e+01, 8.60000e-01, 1.20175e+00
2995, 503, 1.46859e+01, 8.88390e+00, 2.21447e+02, 2.21447e+02, 5.90000e+01, 8.60835e-01, 1.24806e+00
2996, 505, 1.47443e+01, 8.88387e+00, 2.26087e+02, 2.26087e+02, 5.90000e+01, 8.63366e-01, 1.24417e+00
2997, 507, 1.48027e+01, 8.88495e+00, 2.24667e+02, 2.24667e+02, 5.90000e+01, 8.67850e-01, 1.23548e+00
2998, 510, 1.48903e+01, 8.89093e+00, 2.29422e+02, 2.29422e+02, 5.90000e+01, 8.78431e-01, 1.23278e+00
2999, 512, 1.49487e+01, 8.88905e+00, 2.32151e+02, 2.32151e+02, 5.90000e+01, 8.82812e-01, 1.26946e+00
3000, 515, 1.50363e+01, 8.90337e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.87379e-01, 1.27245e+00
3001, 519, 1.51531e+01, 8.88219e+00, 2.38757e+02, 2.38757e+02, 5.50000e+01, 8.88247e-01, 1.30710e+00
3002, 518, 1.51239e+01, 8.87764e+00, 2.39073e+02, 2.39073e+02, 5.50000e+01, 8.97683e-01, 1.29406e+00
3003, 521, 1.52115e+01, 8.83428e+00, 2.41038e+02, 2.41038e+02, 5.50000e+01, 9.02111e-01, 1.29280e+00
3004, 524, 1.52991e+01, 8.78872e+00, 2.39237e+02, 2.39237e+02, 5.50000e+01, 9.00763e-01, 1.30691e+00
3005, 527, 1.53866e+01, 8.75524e+00, 2.38800e+02, 2.38800e+02, 5.50000e+01, 9.08918e-01, 1.29684e+00
3006, 529, 1.54450e+01, 8.73201e+00, 2.38909e+02, 2.38909e+02, 5.50000e+01, 9.11153e-01, 1.31697e+00
3007, 531, 1.55034e+01, 8.07419e+00, 1.58861e+02, 1.58861e+02, 5.50000e+01, 7.21281e-01, 1.41541e+00
3008, 534, 1.55910e+01, 8.23543e+00, 1.58151e+02, 1.58151e+02, 5.50000e+01, 5.67416e-01, 1.55698e+00
3009, 535, 1.56202e+01, 8.45002e+00, 1.58373e+02, 1.58373e+02, 5.50000e+01, 4.44860e-01, 1.76161e+00
3010, 522, 1.52407e+01, 8.50052e+00, 1.00507e+02, 1.00507e+02, 5.50000e+01, 3.67816e-01, 1.91703e+00
3011, 527, 1.53866e+01, 8.68759e+00, 9.72455e+01, 9.72455e+01, 5.50000e+01, 2.99810e-01, 2.11886e+00
3012, 525, 1.53283e+01, 9.00972e+00, 8.68692e+01, 8.68692e+01, 5.50000e+01, 2.41905e-01, 2.26238e+00
3013, 521, 1.52115e+01, 9.09513e+00, 6.39859e+01, 6.39859e+01, 5.50000e+01, 2.09213e-01, 2.31144e+00
3014, 521, 1.52115e+01, 9.28778e+00, 6.62787e+01, 6.62787e+01, 5.50000e+01, 1.80422e-01, 2.02310e+00
3015, 519, 1.51531e+01, 9.28049e+00, 5.27883e+01, 5.27883e+01, 5.50000e+01, 1.75337e-01, 1.81792e+00
3016, 516, 1.50655e+01, 9.32493e+00, 5.56681e+01, 5.56681e+01, 5.50000e+01, 1.70543e-01, 1.66375e+00
3017, 508, 1.48319e+01, 9.19017e+00, 4.07584e+01, 4.07584e+01, 5.50000e+01, 1.85039e-01, 1.45805e+00
3018, 503, 1.46859e+01, 9.20915e+00, 4.61409e+01, 4.61409e+01, 5.50000e+01, 1.88867e-01, 1.42045e+00
3019, 498, 1.45399e+01, 9.13382e+00, 3.90921e+01, 3.90921e+01, 5.50000e+01, 2.02811e-01, 1.28442e+00
3020, 493, 1.43940e+01, 9.15802e+00, 4.55203e+01, 4.55203e+01, 5.50000e+01, 2.55578e-01, 1.17247e+00
3021, 494, 1.44232e+01, 9.10526e+00, 4.72126e+01, 4.72126e+01, 5.50000e+01, 2.93522e-01, 1.08033e+00
3022, 492, 1.43648e+01, 9.12390e+00, 5.25969e+01, 5.25969e+01, 5.50000e+01, 3.13008e-01, 1.11096e+00
3023, 490, 1.43064e+01, 9.07501e+00, 5.32520e+01, 5.32520e+01, 5.50000e+01, 3.38776e-01, 1.02866e+00
3024, 485, 1.41604e+01, 9.07701e+00, 5.61318e+01, 5.61318e+01, 5.50000e+01, 3.58763e-01, 9.40782e-01
3025, 483, 1.41020e+01, 9.05434e+00, 5.85884e+01, 5.85884e+01, 5.50000e+01, 3.85093e-01, 1.04268e+00
3026, 477, 1.39268e+01, 9.05447e+00, 6.49275e+01, 6.49275e+01, 5.50000e+01, 4.08805e-01, 9.91802e-01
3027, 477, 1.39268e+01, 9.03753e+00, 7.27339e+01, 7.27339e+01, 5.50000e+01, 4.44444e-01, 9.59100e-01
3028, 478, 1.39560e+01, 9.04236e+00, 7.93393e+01, 7.93393e+01, 5.50000e+01, 4.72803e-01, 9.48321e-01
3029, 477, 1.39268e+01, 9.00444e+00, 8.84012e+01, 8.84012e+01, 5.50000e+01, 4.96855e-01, 9.02160e-01
3030, 480, 1.40144e+01, 8.99122e+00, 9.57708e+01, 9.57708e+01, 5.50000e+01, 5.29167e-01, 9.26261e-01
3031, 479, 1.39852e+01, 8.99963e+00, 1.09976e+02, 1.09976e+02, 5.50000e+01, 5.55324e-01, 1.02364e+00
3032, 478, 1.39560e+01, 9.01402e+00, 1.11832e+02, 1.11832e+02, 5.50000e+01, 5.75314e-01, 9.95477e-01
3033, 478, 1.39560e+01, 9.04671e+00, 1.19803e+02, 1.19803e+02, 5.50000e+01, 6.08787e-01, 1.02077e+00
3034, 481, 1.40436e+01, 9.03045e+00, 1.26783e+02, 1.26783e+02, 5.50000e+01, 6.32017e-01, 1.02269e+00
3035, 484, 1.41312e+01, 9.03040e+00, 1.35409e+02, 1.35409e+02, 5.50000e+01, 6.48760e-01, 1.05204e+00
3036, 482, 1.40728e+01, 9.03650e+00, 1.46709e+02, 1.46709e+02, 5.50000e+01, 6.63900e-01, 1.04662e+00
3037, 485, 1.41604e+01, 9.02601e+00, 1.54016e+02, 1.54016e+02, 5.50000e+01, 6.90722e-01, 1.04275e+00
3038, 486, 1.41896e+01, 9.03725e+00, 1.64992e+02, 1.64992e+02, 5.50000e+01, 7.05761e-01, 1.02767e+00
3039, 488, 1.42480e+01, 9.01243e+00, 1.70778e+02, 1.70778e+02, 5.50000e+01, 7.25410e-01, 1.03762e+00
3040, 491, 1.43356e+01, 9.00085e+00, 1.74103e+02, 1.74103e+02, 5.50000e+01, 7.41344e-01, 1.09840e+00
3041, 490, 1.43064e+01, 8.99702e+00, 1.78580e+02, 1.78580e+02, 5.50000e+01, 7.57143e-01, 1.03768e+00
3042, 487, 1.42188e+01, 9.00366e+00, 1.79562e+02, 1.79562e+02, 5.50000e+01, 7.74127e-01, 1.07767e+00
3043, 489, 1.42772e+01, 8.98932e+00, 1.83111e+02, 1.83111e+02, 5.50000e+01, 7.91411e-01, 1.11203e+00
3044, 489, 1.42772e+01, 8.97459e+00, 1.85895e+02, 1.85895e+02, 5.50000e+01, 8.03681e-01, 1.08526e+00
3045, 489, 1.42772e+01, 8.98826e+00, 1.94527e+02, 1.94527e+02, 5.50000e+01, 8.26176e-01, 1.10780e+00
3046, 489, 1.42772e+01, 8.99890e+00, 1.98518e+02, 1.98518e+02, 5.50000e+01, 8.32311e-01, 1.14301e+00
3047, 493, 1.43940e+01, 8.96939e+00, 1.99446e+02, 1.99446e+02, 5.50000e+01, 8.39757e-01, 1.14333e+00
3048, 493, 1.43940e+01, 8.96353e+00, 2.00647e+02, 2.00647e+02, 5.50000e+01, 8.45842e-01, 1.16302e+00
3049, 494, 1.44232e+01, 8.94287e+00, 2.02558e+02, 2.02558e+02, 5.50000e+01, 8.56275e-01, 1.19582e+00
3050, 494, 1.44232e+01, 8.93646e+00, 2.02620e+02, 2.02620e+02, 5.50000e+01, 8.66397e-01, 1.22015e+00
3051, 497, 1.45107e+01, 8.95077e+00, 2.05404e+02, 2.05404e+02, 5.50000e+01, 8.65191e-01, 1.25278e+00
3052, 500, 1.45983e+01, 8.93560e+00, 2.07697e+02, 2.07697e+02, 5.50000e+01, 8.72000e-01, 1.22655e+00
3053, 503, 1.46859e+01, 8.93821e+00, 2.09007e+02, 2.09007e+02, 5.50000e+01, 8.76740e-01, 1.23198e+00
3054, 506, 1.47735e+01, 8.91981e+00, 2.11846e+02, 2.11846e+02, 5.50000e+01, 8.77470e-01, 1.23354e+00
3055, 509, 1.48611e+01, 8.91590e+00, 2.11998e+02, 2.11998e+02, 5.50000e+01, 8.88016e-01, 1.26973e+00
3056, 510, 1.48903e+01, 8.90936e+00, 2.13363e+02, 2.13363e+02, 5.50000e+01, 8.86275e-01, 1.25852e+00
3057, 513, 1.49779e+01, 8.90461e+00, 2.16857e+02, 2.16857e+02, 5.50000e+01, 8.92788e-01, 1.29092e+00
3058, 516, 1.50655e+01, 8.89785e+00, 2.17996e+02, 2.17996e+02, 5.50000e+01, 8.93411e-01, 1.29962e+00
3059, 518, 1.51239e+01, 8.89603e+00, 2.19968e+02, 2.19968e+02, 5.50000e+01, 8.99614e-01, 1.31712e+00
3060, 521, 1.52115e+01, 8.88730e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 8.98273e-01, 1.32829e+00
3061, 523, 1.52699e+01, 8.88512e+00, 2.19529e+02, 2.19529e+02, 5.90000e+01, 8.98662e-01, 1.33208e+00
3062, 525, 1.53283e+01, 8.88952e+00, 2.20894e+02, 2.20894e+02, 5.90000e+01, 8.99048e-01, 1.34133e+00
3063, 528, 1.54158e+01, 8.88482e+00, 2.20785e+02, 2.20785e+02, 5.90000e+01, 9.03409e-01, 1.33760e+00
3064, 531, 1.55034e+01, 8.86744e+00, 2.21931e+02, 2.21931e+02, 5.90000e+01, 9.02072e-01, 1.32562e+00
3065, 534, 1.55910e+01, 8.84311e+00, 2.21931e+02, 2.21931e+02, 5.90000e+01, 8.98876e-01, 1.34606e+00
3066, 535, 1.56202e+01, 8.83205e+00, 2.22368e+02, 2.22368e+02, 5.90000e+01, 9.04673e-01, 1.35350e+00
3067, 537, 1.56786e+01, 8.07505e+00, 1.47064e+02, 1.47064e+02, 5.90000e+01, 7.15084e-01, 1.42528e+00
3068, 537, 1.56786e+01, 8.27707e+00, 1.47828e+02, 1.47828e+02, 5.90000e+01, 5.54935e-01, 1.57032e+00
3069, 537, 1.56786e+01, 8.47743e+00, 1.49295e+02, 1.49295e+02, 5.90000e+01, 4.45065e-01, 1.74628e+00
3070, 527, 1.53866e+01, 8.53724e+00, 1.00861e+02, 1.00861e+02, 5.90000e+01, 3.64326e-01, 1.91525e+00
3071, 529, 1.54450e+01, 8.72949e+00, 9.40115e+01, 9.40115e+01, 5.90000e+01, 2.83554e-01, 2.12497e+00
3072, 529, 1.54450e+01, 9.06146e+00, 8.24334e+01, 8.24334e+01, 5.90000e+01, 2.24953e-01, 2.28418e+00
3073, 522, 1.52407e+01, 9.09044e+00, 6.19740e+01, 6.19740e+01, 5.90000e+01, 1.89655e-01, 2.27482e+00
3074, 523, 1.52699e+01, 9.30751e+00, 6.35638e+01, 6.35638e+01, 5.90000e+01, 1.60612e-01, 2.00740e+00
3075, 517, 1.50947e+01, 9.27673e+00, 4.89337e+01, 4.89337e+01, 5.90000e+01, 1.41199e-01, 1.71130e+00
3076, 518, 1.51239e+01, 9.33833e+00, 5.07285e+01, 5.07285e+01, 5.90000e+01, 1.27413e-01, 1.70014e+00
3077, 500, 1.45983e+01, 9.27104e+00, 4.16052e+01, 4.16052e+01, 5.90000e+01, 1.26000e-01, 1.44778e+00
3078, 494, 1.44232e+01, 9.28183e+00, 4.18731e+01, 4.18731e+01, 5.90000e+01, 1.19433e-01, 1.38952e+00
3079, 486, 1.41896e+01, 9.21301e+00, 4.38618e+01, 4.38618e+01, 5.90000e+01, 1.54321e-01, 1.28670e+00
3080, 489, 1.42772e+01, 9.17167e+00, 4.76184e+01, 4.76184e+01, 5.90000e+01, 1.98364e-01, 1.20185e+00
3081, 486, 1.41896e+01, 9.17312e+00, 4.73933e+01, 4.73933e+01, 5.90000e+01, 2.32510e-01, 1.15310e+00
3082, 485, 1.41604e+01, 9.18880e+00, 5.46538e+01, 5.46538e+01, 5.90000e+01, 2.63918e-01, 1.13528e+00
3083, 483, 1.41020e+01, 9.19136e+00, 5.62302e+01, 5.62302e+01, 5.90000e+01, 3.04348e-01, 1.05352e+00
3084, 477, 1.39268e+01, 9.18483e+00, 6.15134e+01, 6.15134e+01, 5.90000e+01, 3.31237e-01, 1.03842e+00
3085, 474, 1.38392e+01, 9.17009e+00, 7.05753e+01, 7.05753e+01, 5.90000e+01, 3.79747e-01, 9.90984e-01
3086, 471, 1.37516e+01, 9.16669e+00, 8.07188e+01, 8.07188e+01, 5.90000e+01, 4.20382e-01, 9.50196e-01
3087, 468, 1.36640e+01, 9.16656e+00, 9.15889e+01, 9.15889e+01, 5.90000e+01, 4.44444e-01, 9.43491e-01
3088, 468, 1.36640e+01, 9.11827e+00, 1.03428e+02, 1.03428e+02, 5.90000e+01, 4.87179e-01, 8.24003e-01
3089, 469, 1.36932e+01, 9.11835e+00, 1.07741e+02, 1.07741e+02, 5.90000e+01, 5.18124e-01, 8.36573e-01
3090, 471, 1.37516e+01, 9.09785e+00, 1.19696e+02, 1.19696e+02, 5.90000e+01, 5.49894e-01, 8.25636e-01
3091, 472, 1.37808e+01, 9.06395e+00, 1.28311e+02, 1.28311e+02, 5.90000e+01, 5.65678e-01, 8.94367e-01
3092, 471, 1.37516e+01, 9.05017e+00, 1.28263e+02, 1.28263e+02, 5.90000e+01, 5.90234e-01, 9.89953e-01
3093, 470, 1.37224e+01, 9.04254e+00, 1.44732e+02, 1.44732e+02, 5.90000e+01, 6.25532e-01, 9.21310e-01
3094, 468, 1.36640e+01, 9.04542e+00, 1.42986e+02, 1.42986e+02, 5.90000e+01, 6.60256e-01, 9.93035e-01
3095, 470, 1.37224e+01, 9.05661e+00, 1.49045e+02, 1.49045e+02, 5.90000e+01, 6.78723e-01, 1.06805e+00
3096, 466, 1.36056e+01, 9.06957e+00, 1.53521e+02, 1.53521e+02, 5.90000e+01, 6.93133e-01, 1.07405e+00
3097, 469, 1.36932e+01, 9.06039e+00, 1.61572e+02, 1.61572e+02, 5.90000e+01, 7.18550e-01, 1.11253e+00
3098, 469, 1.36932e+01, 9.06140e+00, 1.64939e+02, 1.64939e+02, 5.90000e+01, 7.35608e-01, 1.02783e+00
3099, 472, 1.37808e+01, 9.05505e+00, 1.69791e+02, 1.69791e+02, 5.90000e+01, 7.45763e-01, 1.07210e+00
3100, 474, 1.38392e+01, 9.05264e+00, 1.74419e+02, 1.74419e+02, 5.90000e+01, 7.61603e-01, 1.05364e+00
3101, 475, 1.38684e+01, 9.03019e+00, 1.79647e+02, 1.79647e+02, 5.90000e+01, 7.78947e-01, 1.07618e+00
3102, 477, 1.39268e+01, 9.03139e+00, 1.85652e+02, 1.85652e+02, 5.90000e+01, 7.81971e-01, 1.08801e+00
3103, 478, 1.39560e+01, 9.02875e+00, 1.93076e+02, 1.93076e+02, 5.90000e+01, 7.92887e-01, 1.11995e+00
3104, 481, 1.40436e+01, 8.99956e+00, 1.98634e+02, 1.98634e+02, 5.90000e+01, 8.02495e-01, 1.09888e+00
