controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3040, 2762, 8.75647e+01, 7.08922e+00, 9.61207e+01, 9.61207e+01, -7.20000e+01, 9.99276e-01, 7.24911e+00, 1.66655e-04, 2.15292e-04
3041, 2762, 8.75647e+01, 7.08891e+00, 9.61207e+01, 9.61207e+01, -7.20000e+01, 9.99276e-01, 7.24905e+00, 1.66655e-04, 2.15292e-04
3042, 2762, 8.75647e+01, 7.08874e+00, 9.61207e+01, 9.61207e+01, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.66655e-04, 2.15292e-04
3043, 2762, 8.75647e+01, 7.08864e+00, 9.61207e+01, 9.61207e+01, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.66655e-04, 2.15292e-04
3044, 2763, 8.75964e+01, 7.08864e+00, 9.45922e+01, 9.45922e+01, -7.20000e+01, 9.99638e-01, 7.24686e+00, 1.66655e-04, 2.15292e-04
3045, 2763, 8.75964e+01, 7.08878e+00, 9.45922e+01, 9.45922e+01, -7.20000e+01, 9.99638e-01, 7.24716e+00, 1.66655e-04, 2.15292e-04
3046, 2763, 8.75964e+01, 7.08898e+00, 9.45922e+01, 9.45922e+01, -7.20000e+01, 9.99638e-01, 7.24800e+00, 1.66655e-04, 2.15292e-04
3047, 2763, 8.75964e+01, 7.08914e+00, 9.45922e+01, 9.45922e+01, -7.20000e+01, 9.99638e-01, 7.24804e+00, 1.66655e-04, 2.15292e-04
3048, 2763, 8.75964e+01, 7.08942e+00, 9.45922e+01, 9.45922e+01, -7.20000e+01, 9.99638e-01, 7.25361e+00, 1.66655e-04, 2.15292e-04
3049, 2764, 8.76281e+01, 7.08948e+00, 9.29499e+01, 9.29499e+01, -7.20000e+01, 9.99638e-01, 7.25268e+00, 1.66655e-04, 2.15292e-04
3050, 2764, 8.76281e+01, 7.08916e+00, 9.29499e+01, 9.29499e+01, -7.20000e+01, 9.99276e-01, 7.24984e+00, 1.66655e-04, 2.15292e-04
3051, 2764, 8.76281e+01, 7.08914e+00, 9.29499e+01, 9.29499e+01, -7.20000e+01, 9.99276e-01, 7.25404e+00, 1.66655e-04, 2.15292e-04
3052, 2764, 8.76281e+01, 7.08936e+00, 9.29499e+01, 9.29499e+01, -7.20000e+01, 9.99638e-01, 7.25440e+00, 1.66655e-04, 2.15292e-04
3053, 2764, 8.76281e+01, 7.08961e+00, 9.29499e+01, 9.29499e+01, -7.20000e+01, 9.99638e-01, 7.25544e+00, 1.66655e-04, 2.15292e-04
3054, 2765, 8.76598e+01, 7.08977e+00, 9.12030e+01, 9.12030e+01, -7.20000e+01, 9.99638e-01, 7.25730e+00, 1.66655e-04, 2.15292e-04
3055, 2765, 8.76598e+01, 7.08939e+00, 9.12030e+01, 9.12030e+01, -7.20000e+01, 9.99277e-01, 7.25257e+00, 1.66655e-04, 2.15292e-04
3056, 2765, 8.76598e+01, 7.08928e+00, 9.12030e+01, 9.12030e+01, -7.20000e+01, 9.99277e-01, 7.25571e+00, 1.66655e-04, 2.15292e-04
3057, 2766, 8.76915e+01, 7.08924e+00, 9.06025e+01, 9.06025e+01, -7.20000e+01, 9.99277e-01, 7.25976e+00, 1.66655e-04, 2.15292e-04
3058, 2766, 8.76915e+01, 7.08970e+00, 9.06025e+01, 9.06025e+01, -7.20000e+01, 9.99277e-01, 7.25924e+00, 1.66655e-04, 2.15292e-04
3059, 2766, 8.76915e+01, 7.08988e+00, 9.06025e+01, 9.06025e+01, -7.20000e+01, 9.99277e-01, 7.25625e+00, 1.66655e-04, 2.15292e-04
3060, 2766, 8.76915e+01, 7.08974e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99277e-01, 7.25770e+00, 1.00374e-04, 2.15292e-04
3061, 2766, 8.76915e+01, 7.08986e+00, 9.06025e+01, 9.06025e+01, -7.20000e+01, 9.99277e-01, 7.25887e+00, 1.00374e-04, 2.15292e-04
3062, 2767, 8.77232e+01, 7.09019e+00, 8.93969e+01, 8.93969e+01, -7.20000e+01, 9.99277e-01, 7.26323e+00, 1.00374e-04, 2.15292e-04
3063, 2767, 8.77232e+01, 7.09019e+00, 8.93969e+01, 8.93969e+01, -7.20000e+01, 9.99277e-01, 7.25843e+00, 1.00374e-04, 2.15292e-04
3064, 2767, 8.77232e+01, 7.08972e+00, 8.93969e+01, 8.93969e+01, -7.20000e+01, 9.99277e-01, 7.25896e+00, 1.00374e-04, 2.15292e-04
3065, 2767, 8.77232e+01, 7.08937e+00, 8.93969e+01, 8.93969e+01, -7.20000e+01, 9.99277e-01, 7.26049e+00, 1.00374e-04, 2.15292e-04
3066, 2767, 8.77232e+01, 7.08964e+00, 8.93969e+01, 8.93969e+01, -7.20000e+01, 9.99639e-01, 7.26287e+00, 1.00374e-04, 2.15292e-04
3067, 2767, 8.77232e+01, 7.08913e+00, 8.93969e+01, 8.93969e+01, -7.20000e+01, 9.99639e-01, 7.25473e+00, 1.00374e-04, 2.15292e-04
3068, 2768, 8.77549e+01, 7.08870e+00, 8.83051e+01, 8.83051e+01, -7.20000e+01, 9.99639e-01, 7.25736e+00, 1.00374e-04, 2.15292e-04
3069, 2768, 8.77549e+01, 7.08890e+00, 8.83051e+01, 8.83051e+01, -7.20000e+01, 9.99277e-01, 7.25869e+00, 1.00374e-04, 2.15292e-04
3070, 2768, 8.77549e+01, 7.08903e+00, 8.83051e+01, 8.83051e+01, -7.20000e+01, 9.99639e-01, 7.25845e+00, 1.00374e-04, 2.15292e-04
3071, 2768, 8.77549e+01, 7.08917e+00, 8.83051e+01, 8.83051e+01, -7.20000e+01, 9.99639e-01, 7.26156e+00, 1.00374e-04, 2.15292e-04
3072, 2768, 8.77549e+01, 7.08922e+00, 8.83051e+01, 8.83051e+01, -7.20000e+01, 9.99639e-01, 7.26287e+00, 1.00374e-04, 2.15292e-04
3073, 2768, 8.77549e+01, 7.08877e+00, 8.83051e+01, 8.83051e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 1.00374e-04, 2.15292e-04
3074, 2768, 8.77549e+01, 7.08867e+00, 8.83051e+01, 8.83051e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 1.00374e-04, 2.15292e-04
3075, 2768, 8.77549e+01, 7.08864e+00, 8.83051e+01, 8.83051e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.00374e-04, 2.15292e-04
3076, 2769, 8.77866e+01, 7.08864e+00, 8.82505e+01, 8.82505e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.00374e-04, 2.15292e-04
3077, 2769, 8.77866e+01, 7.08884e+00, 8.82505e+01, 8.82505e+01, -7.20000e+01, 9.99639e-01, 7.26657e+00, 1.00374e-04, 2.15292e-04
3078, 2770, 8.78183e+01, 7.08877e+00, 8.78684e+01, 8.78684e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 1.00374e-04, 2.15292e-04
3079, 2770, 8.78183e+01, 7.08883e+00, 8.78684e+01, 8.78684e+01, -7.20000e+01, 9.99278e-01, 7.26568e+00, 1.00374e-04, 2.15292e-04
3080, 2770, 8.78183e+01, 7.08909e+00, 8.78684e+01, 8.78684e+01, -7.20000e+01, 9.99639e-01, 7.26745e+00, 1.00374e-04, 2.15292e-04
3081, 2770, 8.78183e+01, 7.08932e+00, 8.78684e+01, 8.78684e+01, -7.20000e+01, 9.99639e-01, 7.26815e+00, 1.00374e-04, 2.15292e-04
3082, 2770, 8.78183e+01, 7.08951e+00, 8.78684e+01, 8.78684e+01, -7.20000e+01, 9.99639e-01, 7.27076e+00, 1.00374e-04, 2.15292e-04
3083, 2770, 8.78183e+01, 7.08921e+00, 8.78684e+01, 8.78684e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 1.00374e-04, 2.15292e-04
3084, 2771, 8.78500e+01, 7.08882e+00, 8.78771e+01, 8.78771e+01, -7.20000e+01, 9.99639e-01, 7.26786e+00, 1.00374e-04, 2.15292e-04
3085, 2771, 8.78500e+01, 7.08874e+00, 8.78771e+01, 8.78771e+01, -7.20000e+01, 9.99278e-01, 7.26819e+00, 1.00374e-04, 2.15292e-04
3086, 2771, 8.78500e+01, 7.08877e+00, 8.78771e+01, 8.78771e+01, -7.20000e+01, 9.99639e-01, 7.27222e+00, 1.00374e-04, 2.15292e-04
3087, 2771, 8.78500e+01, 7.08869e+00, 8.78771e+01, 8.78771e+01, -7.20000e+01, 9.99639e-01, 7.26786e+00, 1.00374e-04, 2.15292e-04
3088, 2771, 8.78500e+01, 7.08866e+00, 8.78771e+01, 8.78771e+01, -7.20000e+01, 9.99639e-01, 7.26786e+00, 1.00374e-04, 2.15292e-04
3089, 2771, 8.78500e+01, 7.08864e+00, 8.78771e+01, 8.78771e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.00374e-04, 2.15292e-04
3090, 2771, 8.78500e+01, 7.08863e+00, 8.78771e+01, 8.78771e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.00374e-04, 2.15292e-04
3091, 2771, 8.78500e+01, 7.08863e+00, 8.78771e+01, 8.78771e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.00374e-04, 2.15292e-04
3092, 2771, 8.78500e+01, 7.08863e+00, 8.78771e+01, 8.78771e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.00374e-04, 2.15292e-04
3093, 2772, 8.78817e+01, 7.08863e+00, 8.70023e+01, 8.70023e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.00374e-04, 2.15292e-04
3094, 2772, 8.78817e+01, 7.08884e+00, 8.70023e+01, 8.70023e+01, -7.20000e+01, 9.99639e-01, 7.27708e+00, 1.00374e-04, 2.15292e-04
3095, 2772, 8.78817e+01, 7.08899e+00, 8.70023e+01, 8.70023e+01, -7.20000e+01, 9.99639e-01, 7.27746e+00, 1.00374e-04, 2.15292e-04
3096, 2772, 8.78817e+01, 7.08917e+00, 8.70023e+01, 8.70023e+01, -7.20000e+01, 9.99639e-01, 7.27915e+00, 1.00374e-04, 2.15292e-04
3097, 2772, 8.78817e+01, 7.08937e+00, 8.70023e+01, 8.70023e+01, -7.20000e+01, 9.99639e-01, 7.28109e+00, 1.00374e-04, 2.15292e-04
3098, 2772, 8.78817e+01, 7.08950e+00, 8.70023e+01, 8.70023e+01, -7.20000e+01, 9.99639e-01, 7.27937e+00, 1.00374e-04, 2.15292e-04
3099, 2772, 8.78817e+01, 7.08963e+00, 8.70023e+01, 8.70023e+01, -7.20000e+01, 9.99639e-01, 7.28075e+00, 1.00374e-04, 2.15292e-04
3100, 2772, 8.78817e+01, 7.08983e+00, 8.70023e+01, 8.70023e+01, -7.20000e+01, 9.99639e-01, 7.28473e+00, 1.00374e-04, 2.15292e-04
3101, 2773, 8.79134e+01, 7.08983e+00, 8.76028e+01, 8.76028e+01, -7.20000e+01, 9.99639e-01, 7.27831e+00, 1.00374e-04, 2.15292e-04
3102, 2774, 8.79451e+01, 7.08984e+00, 8.65110e+01, 8.65110e+01, -7.20000e+01, 9.99279e-01, 7.27880e+00, 1.00374e-04, 2.15292e-04
3103, 2774, 8.79451e+01, 7.08984e+00, 8.65110e+01, 8.65110e+01, -7.20000e+01, 9.98919e-01, 7.27999e+00, 1.00374e-04, 2.15292e-04
3104, 2775, 8.79768e+01, 7.08990e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 9.98919e-01, 7.28475e+00, 1.00374e-04, 2.15292e-04
3105, 2775, 8.79768e+01, 7.09023e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 9.98559e-01, 7.28750e+00, 1.00374e-04, 2.15292e-04
3106, 2775, 8.79768e+01, 7.09025e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 9.98919e-01, 7.28211e+00, 1.00374e-04, 2.15292e-04
3107, 2775, 8.79768e+01, 7.08962e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 9.98919e-01, 7.27696e+00, 1.00374e-04, 2.15292e-04
3108, 2775, 8.79768e+01, 7.08936e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 9.98919e-01, 7.27755e+00, 1.00374e-04, 2.15292e-04
3109, 2775, 8.79768e+01, 7.08893e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 9.99640e-01, 7.27311e+00, 1.00374e-04, 2.15292e-04
3110, 2775, 8.79768e+01, 7.08871e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 9.99640e-01, 7.27573e+00, 1.00374e-04, 2.15292e-04
3111, 2775, 8.79768e+01, 7.08868e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 9.99640e-01, 7.27573e+00, 1.00374e-04, 2.15292e-04
3112, 2775, 8.79768e+01, 7.08864e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.00374e-04, 2.15292e-04
3113, 2775, 8.79768e+01, 7.08863e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.00374e-04, 2.15292e-04
3114, 2775, 8.79768e+01, 7.08863e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 1.00374e-04, 2.15292e-04
3115, 2775, 8.79768e+01, 7.08863e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 1.00374e-04, 2.15292e-04
3116, 2775, 8.79768e+01, 7.08863e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 1.00374e-04, 2.15292e-04
3117, 2775, 8.79768e+01, 7.08863e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.00374e-04, 2.15292e-04
3118, 2775, 8.79768e+01, 7.08863e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.00374e-04, 2.15292e-04
3119, 2775, 8.79768e+01, 7.08863e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.00374e-04, 2.15292e-04
3120, 2775, 8.79768e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.28098e+00, 1.95980e-04, 2.15292e-04
3121, 2775, 8.79768e+01, 7.08863e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.95980e-04, 2.15292e-04
3122, 2775, 8.79768e+01, 7.08863e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.95980e-04, 2.15292e-04
3123, 2775, 8.79768e+01, 7.08863e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.95980e-04, 2.15292e-04
3124, 2775, 8.79768e+01, 7.08863e+00, 8.62381e+01, 8.62381e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.95980e-04, 2.15292e-04
3125, 2776, 8.80085e+01, 7.08863e+00, 8.49279e+01, 8.49279e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.95980e-04, 2.15292e-04
3126, 2776, 8.80085e+01, 7.08883e+00, 8.49279e+01, 8.49279e+01, -7.20000e+01, 9.99640e-01, 7.28703e+00, 1.95980e-04, 2.15292e-04
3127, 2778, 8.80719e+01, 7.07668e+00, 8.09854e+01, 8.09854e+01, -7.20000e+01, 9.99640e-01, 7.29406e+00, 1.95980e-04, 2.15292e-04
3128, 2778, 8.80719e+01, 7.07930e+00, 8.09854e+01, 8.09854e+01, -7.20000e+01, 9.98920e-01, 7.29626e+00, 1.95980e-04, 2.15292e-04
3129, 2780, 8.81353e+01, 7.08068e+00, 8.06033e+01, 8.06033e+01, -7.20000e+01, 9.98921e-01, 7.29668e+00, 1.95980e-04, 2.15292e-04
3130, 2780, 8.81353e+01, 7.08246e+00, 8.06033e+01, 8.06033e+01, -7.20000e+01, 9.98201e-01, 7.29996e+00, 1.95980e-04, 2.15292e-04
3131, 2780, 8.81353e+01, 7.08417e+00, 8.06033e+01, 8.06033e+01, -7.20000e+01, 9.98201e-01, 7.29598e+00, 1.95980e-04, 2.15292e-04
3132, 2780, 8.81353e+01, 7.08524e+00, 8.06033e+01, 8.06033e+01, -7.20000e+01, 9.98201e-01, 7.29510e+00, 1.95980e-04, 2.15292e-04
3133, 2781, 8.81670e+01, 7.08705e+00, 7.97298e+01, 7.97298e+01, -7.20000e+01, 9.98921e-01, 7.29633e+00, 1.95980e-04, 2.15292e-04
3134, 2781, 8.81670e+01, 7.08880e+00, 7.97298e+01, 7.97298e+01, -7.20000e+01, 9.98921e-01, 7.29630e+00, 1.95980e-04, 2.15292e-04
3135, 2781, 8.81670e+01, 7.08741e+00, 7.97298e+01, 7.97298e+01, -7.20000e+01, 9.98921e-01, 7.28734e+00, 1.95980e-04, 2.15292e-04
3136, 2782, 8.81987e+01, 7.08348e+00, 7.95661e+01, 7.95661e+01, -7.20000e+01, 9.99281e-01, 7.28975e+00, 1.95980e-04, 2.15292e-04
3137, 2782, 8.81987e+01, 7.07980e+00, 7.95661e+01, 7.95661e+01, -7.20000e+01, 9.98922e-01, 7.28712e+00, 1.95980e-04, 2.15292e-04
3138, 2782, 8.81987e+01, 7.07731e+00, 7.95661e+01, 7.95661e+01, -7.20000e+01, 9.98922e-01, 7.28982e+00, 1.95980e-04, 2.15292e-04
3139, 2782, 8.81987e+01, 7.07672e+00, 7.95661e+01, 7.95661e+01, -7.20000e+01, 9.99281e-01, 7.29530e+00, 1.95980e-04, 2.15292e-04
3140, 2782, 8.81987e+01, 7.07637e+00, 7.95661e+01, 7.95661e+01, -7.20000e+01, 9.99641e-01, 7.29148e+00, 1.95980e-04, 2.15292e-04
3141, 2783, 8.82304e+01, 7.07624e+00, 7.87154e+01, 7.87154e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 1.95980e-04, 2.15292e-04
3142, 2783, 8.82304e+01, 7.07640e+00, 7.87154e+01, 7.87154e+01, -7.20000e+01, 9.99641e-01, 7.29781e+00, 1.95980e-04, 2.15292e-04
3143, 2784, 8.82621e+01, 7.07651e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 9.99641e-01, 7.30299e+00, 1.95980e-04, 2.15292e-04
3144, 2784, 8.82621e+01, 7.07678e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 9.99282e-01, 7.30450e+00, 1.95980e-04, 2.15292e-04
3145, 2784, 8.82621e+01, 7.07713e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 9.99282e-01, 7.31066e+00, 1.95980e-04, 2.15292e-04
3146, 2784, 8.82621e+01, 7.07740e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 9.99282e-01, 7.30793e+00, 1.95980e-04, 2.15292e-04
3147, 2784, 8.82621e+01, 7.07723e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 9.99282e-01, 7.30900e+00, 1.95980e-04, 2.15292e-04
3148, 2784, 8.82621e+01, 7.07733e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 9.99282e-01, 7.31269e+00, 1.95980e-04, 2.15292e-04
3149, 2784, 8.82621e+01, 7.07744e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 9.99282e-01, 7.31380e+00, 1.95980e-04, 2.15292e-04
3150, 2784, 8.82621e+01, 7.07710e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 9.99641e-01, 7.30198e+00, 1.95980e-04, 2.15292e-04
3151, 2784, 8.82621e+01, 7.07680e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 9.99641e-01, 7.30198e+00, 1.95980e-04, 2.15292e-04
3152, 2784, 8.82621e+01, 7.07647e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 9.99641e-01, 7.30198e+00, 1.95980e-04, 2.15292e-04
3153, 2784, 8.82621e+01, 7.07624e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 9.99641e-01, 7.30198e+00, 1.95980e-04, 2.15292e-04
3154, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30460e+00, 1.95980e-04, 2.15292e-04
3155, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30460e+00, 1.95980e-04, 2.15292e-04
3156, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30460e+00, 1.95980e-04, 2.15292e-04
3157, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30460e+00, 1.95980e-04, 2.15292e-04
3158, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95980e-04, 2.15292e-04
3159, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95980e-04, 2.15292e-04
3160, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95980e-04, 2.15292e-04
3161, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95980e-04, 2.15292e-04
3162, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95980e-04, 2.15292e-04
3163, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95980e-04, 2.15292e-04
3164, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95980e-04, 2.15292e-04
3165, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95980e-04, 2.15292e-04
3166, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95980e-04, 2.15292e-04
3167, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95980e-04, 2.15292e-04
3168, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95980e-04, 2.15292e-04
3169, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95980e-04, 2.15292e-04
3170, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95980e-04, 2.15292e-04
3171, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95980e-04, 2.15292e-04
3172, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95980e-04, 2.15292e-04
3173, 2784, 8.82621e+01, 7.07623e+00, 7.92067e+01, 7.92067e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95980e-04, 2.15292e-04
3174, 2785, 8.82939e+01, 7.07623e+00, 7.89883e+01, 7.89883e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 1.95980e-04, 2.15292e-04
3175, 2785, 8.82939e+01, 7.07639e+00, 7.89883e+01, 7.89883e+01, -7.20000e+01, 9.99641e-01, 7.31066e+00, 1.95980e-04, 2.15292e-04
3176, 2785, 8.82939e+01, 7.07637e+00, 7.89883e+01, 7.89883e+01, -7.20000e+01, 9.99641e-01, 7.30723e+00, 1.95980e-04, 2.15292e-04
3177, 2785, 8.82939e+01, 7.07628e+00, 7.89883e+01, 7.89883e+01, -7.20000e+01, 9.99641e-01, 7.30723e+00, 1.95980e-04, 2.15292e-04
3178, 2785, 8.82939e+01, 7.07625e+00, 7.89883e+01, 7.89883e+01, -7.20000e+01, 9.99641e-01, 7.30723e+00, 1.95980e-04, 2.15292e-04
3179, 2785, 8.82939e+01, 7.07623e+00, 7.89883e+01, 7.89883e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95980e-04, 2.15292e-04
3180, 2785, 8.82939e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.30723e+00, 2.29120e-04, 2.15292e-04
3181, 2785, 8.82939e+01, 7.07623e+00, 7.89883e+01, 7.89883e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.29120e-04, 2.15292e-04
3182, 2785, 8.82939e+01, 7.07623e+00, 7.89883e+01, 7.89883e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.29120e-04, 2.15292e-04
3183, 2785, 8.82939e+01, 7.07623e+00, 7.89883e+01, 7.89883e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.29120e-04, 2.15292e-04
3184, 2785, 8.82939e+01, 7.07623e+00, 7.89883e+01, 7.89883e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.29120e-04, 2.15292e-04
3185, 2785, 8.82939e+01, 7.07623e+00, 7.89883e+01, 7.89883e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.29120e-04, 2.15292e-04
3186, 2786, 8.83256e+01, 7.07623e+00, 7.89337e+01, 7.89337e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 2.29120e-04, 2.15292e-04
3187, 2786, 8.83256e+01, 7.07638e+00, 7.89337e+01, 7.89337e+01, -7.20000e+01, 9.99641e-01, 7.31316e+00, 2.29120e-04, 2.15292e-04
3188, 2786, 8.83256e+01, 7.07640e+00, 7.89337e+01, 7.89337e+01, -7.20000e+01, 9.99641e-01, 7.31233e+00, 2.29120e-04, 2.15292e-04
3189, 2786, 8.83256e+01, 7.07627e+00, 7.89337e+01, 7.89337e+01, -7.20000e+01, 9.99641e-01, 7.30985e+00, 2.29120e-04, 2.15292e-04
3190, 2786, 8.83256e+01, 7.07624e+00, 7.89337e+01, 7.89337e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.29120e-04, 2.15292e-04
3191, 2786, 8.83256e+01, 7.07623e+00, 7.89337e+01, 7.89337e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.29120e-04, 2.15292e-04
3192, 2786, 8.83256e+01, 7.07623e+00, 7.89337e+01, 7.89337e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.29120e-04, 2.15292e-04
3193, 2786, 8.83256e+01, 7.07623e+00, 7.89337e+01, 7.89337e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.29120e-04, 2.15292e-04
3194, 2786, 8.83256e+01, 7.07623e+00, 7.89337e+01, 7.89337e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.29120e-04, 2.15292e-04
3195, 2786, 8.83256e+01, 7.07623e+00, 7.89337e+01, 7.89337e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.29120e-04, 2.15292e-04
3196, 2786, 8.83256e+01, 7.07623e+00, 7.89337e+01, 7.89337e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 2.29120e-04, 2.15292e-04
3197, 2786, 8.83256e+01, 7.07623e+00, 7.89337e+01, 7.89337e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 2.29120e-04, 2.15292e-04
