controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3073, 256, 1.29528e+01, 9.04316e+00, 5.82347e+01, 5.82347e+01, 2.30000e+01, 2.96875e-01, 1.00913e+00
3074, 257, 1.30034e+01, 9.20891e+00, 5.77980e+01, 5.77980e+01, 2.30000e+01, 2.76265e-01, 8.92169e-01
3075, 248, 1.25481e+01, 9.19424e+00, 5.07559e+01, 5.07559e+01, 2.30000e+01, 2.74194e-01, 8.02814e-01
3076, 248, 1.25481e+01, 9.25571e+00, 5.43042e+01, 5.43042e+01, 2.30000e+01, 2.94355e-01, 7.58759e-01
3077, 242, 1.22445e+01, 9.19304e+00, 4.92820e+01, 4.92820e+01, 2.30000e+01, 2.89256e-01, 7.11305e-01
3078, 239, 1.20927e+01, 9.22513e+00, 4.91182e+01, 4.91182e+01, 2.30000e+01, 2.97071e-01, 6.78236e-01
3079, 238, 1.20421e+01, 9.17812e+00, 5.01768e+01, 5.01768e+01, 2.30000e+01, 3.27731e-01, 5.68186e-01
3080, 235, 1.18903e+01, 9.16481e+00, 4.62052e+01, 4.62052e+01, 2.30000e+01, 3.36170e-01, 6.12874e-01
3081, 237, 1.19915e+01, 9.12493e+00, 4.94260e+01, 4.94260e+01, 2.30000e+01, 3.50211e-01, 5.97695e-01
3082, 236, 1.19409e+01, 9.10566e+00, 4.83887e+01, 4.83887e+01, 2.30000e+01, 3.43220e-01, 5.79642e-01
3083, 237, 1.19915e+01, 9.10126e+00, 4.83476e+01, 4.83476e+01, 2.30000e+01, 3.88186e-01, 6.07105e-01
3084, 235, 1.18903e+01, 9.09818e+00, 4.56523e+01, 4.56523e+01, 2.30000e+01, 4.00000e-01, 6.08287e-01
3085, 229, 1.15867e+01, 9.07780e+00, 4.41784e+01, 4.41784e+01, 2.30000e+01, 4.19214e-01, 5.71533e-01
3086, 229, 1.15867e+01, 9.07523e+00, 4.40040e+01, 4.40040e+01, 2.30000e+01, 4.36681e-01, 5.84004e-01
3087, 226, 1.14349e+01, 9.05026e+00, 4.39494e+01, 4.39494e+01, 2.30000e+01, 4.46903e-01, 5.36204e-01
3088, 226, 1.14349e+01, 9.00006e+00, 4.34581e+01, 4.34581e+01, 2.30000e+01, 4.86726e-01, 5.69316e-01
3089, 225, 1.13843e+01, 8.97626e+00, 4.57508e+01, 4.57508e+01, 2.30000e+01, 5.06667e-01, 5.00511e-01
3090, 223, 1.12831e+01, 8.97034e+00, 4.56828e+01, 4.56828e+01, 2.30000e+01, 5.06726e-01, 5.15556e-01
3091, 223, 1.12831e+01, 8.94919e+00, 4.75643e+01, 4.75643e+01, 2.30000e+01, 5.29148e-01, 5.05310e-01
3092, 224, 1.13337e+01, 8.94048e+00, 4.63842e+01, 4.63842e+01, 2.30000e+01, 5.44643e-01, 5.61296e-01
3093, 222, 1.12325e+01, 8.94469e+00, 4.76842e+01, 4.76842e+01, 2.30000e+01, 5.49550e-01, 5.42603e-01
3094, 221, 1.11819e+01, 8.96483e+00, 5.51282e+01, 5.51282e+01, 2.30000e+01, 5.65611e-01, 5.65590e-01
3095, 219, 1.10808e+01, 9.01512e+00, 5.48552e+01, 5.48552e+01, 2.30000e+01, 5.79909e-01, 5.47665e-01
3096, 217, 1.09796e+01, 9.03116e+00, 5.45823e+01, 5.45823e+01, 2.30000e+01, 5.99078e-01, 5.33925e-01
3097, 216, 1.09290e+01, 9.04896e+00, 5.93249e+01, 5.93249e+01, 2.30000e+01, 6.06481e-01, 5.51557e-01
3098, 218, 1.10302e+01, 9.04791e+00, 6.15631e+01, 6.15631e+01, 2.30000e+01, 6.14679e-01, 5.53978e-01
3099, 219, 1.10808e+01, 9.04975e+00, 6.71858e+01, 6.71858e+01, 2.30000e+01, 6.11872e-01, 5.30359e-01
3100, 222, 1.12325e+01, 9.01938e+00, 6.97516e+01, 6.97516e+01, 2.30000e+01, 6.26126e-01, 5.51416e-01
3101, 222, 1.12325e+01, 9.04515e+00, 7.37366e+01, 7.37366e+01, 2.30000e+01, 6.26126e-01, 5.48451e-01
3102, 219, 1.10808e+01, 9.04852e+00, 7.99053e+01, 7.99053e+01, 2.30000e+01, 6.43836e-01, 5.48932e-01
3103, 220, 1.11313e+01, 9.04562e+00, 8.13246e+01, 8.13246e+01, 2.30000e+01, 6.68182e-01, 5.68243e-01
3104, 223, 1.12831e+01, 9.03088e+00, 8.25700e+01, 8.25700e+01, 2.30000e+01, 6.59193e-01, 5.64858e-01
3105, 221, 1.11819e+01, 9.01611e+00, 8.69918e+01, 8.69918e+01, 2.30000e+01, 6.83258e-01, 5.64801e-01
3106, 222, 1.12325e+01, 9.00011e+00, 8.80836e+01, 8.80836e+01, 2.30000e+01, 6.84685e-01, 5.33403e-01
3107, 223, 1.12831e+01, 8.97989e+00, 8.70234e+01, 8.70234e+01, 2.30000e+01, 7.08520e-01, 5.27675e-01
3108, 223, 1.12831e+01, 8.98481e+00, 8.82468e+01, 8.82468e+01, 2.30000e+01, 7.08520e-01, 5.53937e-01
3109, 223, 1.12831e+01, 8.99287e+00, 9.21773e+01, 9.21773e+01, 2.30000e+01, 7.39910e-01, 5.29703e-01
3110, 223, 1.12831e+01, 8.99831e+00, 9.31599e+01, 9.31599e+01, 2.30000e+01, 7.44395e-01, 5.34059e-01
3111, 224, 1.13337e+01, 8.98557e+00, 9.41680e+01, 9.41680e+01, 2.30000e+01, 7.67857e-01, 5.39834e-01
3112, 226, 1.14349e+01, 8.98684e+00, 9.37858e+01, 9.37858e+01, 2.30000e+01, 7.74336e-01, 5.38221e-01
3113, 227, 1.14855e+01, 8.96644e+00, 9.66925e+01, 9.66925e+01, 2.30000e+01, 7.88546e-01, 5.68763e-01
3114, 229, 1.15867e+01, 8.98117e+00, 1.04002e+02, 1.04002e+02, 2.30000e+01, 7.94760e-01, 5.74122e-01
3115, 231, 1.16879e+01, 8.97713e+00, 1.07005e+02, 1.07005e+02, 2.30000e+01, 7.92208e-01, 5.76518e-01
3116, 232, 1.17385e+01, 8.98064e+00, 1.06350e+02, 1.06350e+02, 2.30000e+01, 7.97414e-01, 5.78907e-01
3117, 231, 1.16879e+01, 8.95196e+00, 1.11154e+02, 1.11154e+02, 2.30000e+01, 8.13853e-01, 6.01933e-01
3118, 234, 1.18397e+01, 8.91878e+00, 1.10772e+02, 1.10772e+02, 2.30000e+01, 8.11966e-01, 6.15877e-01
3119, 236, 1.19409e+01, 8.94061e+00, 1.13556e+02, 1.13556e+02, 2.30000e+01, 8.05085e-01, 6.13859e-01
3120, 237, 1.19915e+01, 8.95649e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.18565e-01, 5.99464e-01
3121, 239, 1.20927e+01, 8.96707e+00, 1.18090e+02, 1.18090e+02, 2.50000e+01, 8.15900e-01, 5.84062e-01
3122, 240, 1.21433e+01, 8.94498e+00, 1.15961e+02, 1.15961e+02, 2.50000e+01, 8.20833e-01, 6.19514e-01
3123, 243, 1.22951e+01, 8.92142e+00, 1.17653e+02, 1.17653e+02, 2.50000e+01, 8.27160e-01, 6.15190e-01
3124, 244, 1.23457e+01, 8.89056e+00, 1.18095e+02, 1.18095e+02, 2.50000e+01, 8.23770e-01, 6.29329e-01
3125, 245, 1.23963e+01, 8.87261e+00, 1.20114e+02, 1.20114e+02, 2.50000e+01, 8.24490e-01, 6.18453e-01
3126, 247, 1.24975e+01, 8.85450e+00, 1.21588e+02, 1.21588e+02, 2.50000e+01, 8.38057e-01, 6.06017e-01
3127, 249, 1.25987e+01, 8.23503e+00, 8.62805e+01, 8.62805e+01, 2.50000e+01, 6.34538e-01, 6.42140e-01
3128, 249, 1.25987e+01, 8.33969e+00, 8.43990e+01, 8.43990e+01, 2.50000e+01, 4.81928e-01, 7.02199e-01
3129, 249, 1.25987e+01, 8.45195e+00, 8.02569e+01, 8.02569e+01, 2.50000e+01, 3.69478e-01, 8.07560e-01
3130, 244, 1.23457e+01, 8.70419e+00, 7.15461e+01, 7.15461e+01, 2.50000e+01, 2.95082e-01, 8.83423e-01
3131, 243, 1.22951e+01, 8.80676e+00, 6.51591e+01, 6.51591e+01, 2.50000e+01, 2.51029e-01, 9.57411e-01
3132, 241, 1.21939e+01, 8.99312e+00, 6.40588e+01, 6.40588e+01, 2.50000e+01, 2.07469e-01, 1.03186e+00
3133, 240, 1.21433e+01, 9.10166e+00, 5.44644e+01, 5.44644e+01, 2.50000e+01, 1.87500e-01, 9.80108e-01
3134, 241, 1.21939e+01, 9.23901e+00, 5.72821e+01, 5.72821e+01, 2.50000e+01, 1.74274e-01, 9.41231e-01
3135, 241, 1.21939e+01, 9.29113e+00, 4.64632e+01, 4.64632e+01, 2.50000e+01, 1.78423e-01, 8.46799e-01
3136, 240, 1.21433e+01, 9.35079e+00, 4.38428e+01, 4.38428e+01, 2.50000e+01, 1.95833e-01, 7.94097e-01
3137, 233, 1.17891e+01, 9.33629e+00, 3.76196e+01, 3.76196e+01, 2.50000e+01, 1.93133e-01, 7.02183e-01
3138, 229, 1.15867e+01, 9.30632e+00, 3.54973e+01, 3.54973e+01, 2.50000e+01, 1.92140e-01, 6.64026e-01
3139, 226, 1.14349e+01, 9.35642e+00, 3.32995e+01, 3.32995e+01, 2.50000e+01, 2.07965e-01, 6.66830e-01
3140, 220, 1.11313e+01, 9.36289e+00, 2.84410e+01, 2.84410e+01, 2.50000e+01, 2.27273e-01, 5.87322e-01
3141, 220, 1.11313e+01, 9.30934e+00, 2.23218e+01, 2.23218e+01, 2.50000e+01, 2.59091e-01, 5.93822e-01
3142, 221, 1.11819e+01, 9.29428e+00, 2.14535e+01, 2.14535e+01, 2.50000e+01, 2.66968e-01, 6.32260e-01
3143, 219, 1.10808e+01, 9.29906e+00, 2.27943e+01, 2.27943e+01, 2.50000e+01, 2.96804e-01, 5.56462e-01
3144, 221, 1.11819e+01, 9.25599e+00, 2.44064e+01, 2.44064e+01, 2.50000e+01, 3.07692e-01, 5.37678e-01
3145, 219, 1.10808e+01, 9.22986e+00, 2.18327e+01, 2.18327e+01, 2.50000e+01, 3.24201e-01, 5.33321e-01
3146, 218, 1.10302e+01, 9.21973e+00, 2.24331e+01, 2.24331e+01, 2.50000e+01, 3.34862e-01, 5.34080e-01
3147, 213, 1.07772e+01, 9.21560e+00, 2.51131e+01, 2.51131e+01, 2.50000e+01, 3.47418e-01, 4.94862e-01
3148, 212, 1.07266e+01, 9.22438e+00, 2.42397e+01, 2.42397e+01, 2.50000e+01, 3.86792e-01, 5.40295e-01
3149, 212, 1.07266e+01, 9.23238e+00, 2.72644e+01, 2.72644e+01, 2.50000e+01, 4.15094e-01, 4.90713e-01
3150, 211, 1.06760e+01, 9.18899e+00, 2.54680e+01, 2.54680e+01, 2.50000e+01, 4.17062e-01, 4.66360e-01
3151, 209, 1.05748e+01, 9.17556e+00, 2.84705e+01, 2.84705e+01, 2.50000e+01, 4.49761e-01, 4.90584e-01
3152, 209, 1.05748e+01, 9.15824e+00, 2.92771e+01, 2.92771e+01, 2.50000e+01, 4.64115e-01, 5.12104e-01
3153, 207, 1.04736e+01, 9.14773e+00, 2.97189e+01, 2.97189e+01, 2.50000e+01, 4.68599e-01, 5.01538e-01
3154, 206, 1.04230e+01, 9.15530e+00, 3.27760e+01, 3.27760e+01, 2.50000e+01, 4.95146e-01, 4.53925e-01
3155, 207, 1.04736e+01, 9.13256e+00, 3.61605e+01, 3.61605e+01, 2.50000e+01, 5.21739e-01, 4.88324e-01
3156, 208, 1.05242e+01, 9.13114e+00, 4.01607e+01, 4.01607e+01, 2.50000e+01, 5.33654e-01, 5.01113e-01
3157, 208, 1.05242e+01, 9.06501e+00, 4.34708e+01, 4.34708e+01, 2.50000e+01, 5.28846e-01, 5.12952e-01
3158, 206, 1.04230e+01, 9.04096e+00, 4.78379e+01, 4.78379e+01, 2.50000e+01, 5.48544e-01, 5.26101e-01
3159, 203, 1.02712e+01, 9.03362e+00, 5.12771e+01, 5.12771e+01, 2.50000e+01, 5.66502e-01, 5.30527e-01
3160, 204, 1.03218e+01, 9.05246e+00, 5.57176e+01, 5.57176e+01, 2.50000e+01, 5.88235e-01, 5.35954e-01
3161, 204, 1.03218e+01, 9.08659e+00, 5.65364e+01, 5.65364e+01, 2.50000e+01, 5.93137e-01, 5.38821e-01
3162, 204, 1.03218e+01, 9.10410e+00, 5.84486e+01, 5.84486e+01, 2.50000e+01, 6.12745e-01, 5.14565e-01
3163, 208, 1.05242e+01, 9.07318e+00, 6.30887e+01, 6.30887e+01, 2.50000e+01, 6.34615e-01, 5.01256e-01
3164, 209, 1.05748e+01, 9.06348e+00, 6.70192e+01, 6.70192e+01, 2.50000e+01, 6.36364e-01, 5.44109e-01
3165, 209, 1.05748e+01, 9.02414e+00, 6.95893e+01, 6.95893e+01, 2.50000e+01, 6.55502e-01, 4.88187e-01
3166, 210, 1.06254e+01, 8.99302e+00, 6.85611e+01, 6.85611e+01, 2.50000e+01, 6.61905e-01, 4.84351e-01
3167, 212, 1.07266e+01, 9.00047e+00, 6.86703e+01, 6.86703e+01, 2.50000e+01, 6.69811e-01, 5.10316e-01
3168, 214, 1.08278e+01, 8.99189e+00, 6.84519e+01, 6.84519e+01, 2.50000e+01, 6.82243e-01, 5.35645e-01
3169, 215, 1.08784e+01, 9.02455e+00, 7.17273e+01, 7.17273e+01, 2.50000e+01, 6.93023e-01, 5.11674e-01
3170, 215, 1.08784e+01, 9.04321e+00, 7.15374e+01, 7.15374e+01, 2.50000e+01, 6.97674e-01, 5.44613e-01
3171, 216, 1.09290e+01, 9.04970e+00, 7.31751e+01, 7.31751e+01, 2.50000e+01, 7.08333e-01, 5.38446e-01
3172, 216, 1.09290e+01, 9.04870e+00, 7.60683e+01, 7.60683e+01, 2.50000e+01, 7.26852e-01, 5.12887e-01
3173, 216, 1.09290e+01, 9.04186e+00, 7.89616e+01, 7.89616e+01, 2.50000e+01, 7.40741e-01, 5.34571e-01
3174, 217, 1.09796e+01, 9.03576e+00, 8.27283e+01, 8.27283e+01, 2.50000e+01, 7.46544e-01, 5.37402e-01
3175, 219, 1.10808e+01, 8.99345e+00, 8.28222e+01, 8.28222e+01, 2.50000e+01, 7.44292e-01, 5.33541e-01
3176, 220, 1.11313e+01, 8.98688e+00, 8.79537e+01, 8.79537e+01, 2.50000e+01, 7.54545e-01, 5.52712e-01
3177, 221, 1.11819e+01, 8.99052e+00, 8.61522e+01, 8.61522e+01, 2.50000e+01, 7.55656e-01, 5.48963e-01
3178, 223, 1.12831e+01, 8.98841e+00, 9.03950e+01, 9.03950e+01, 2.50000e+01, 7.71300e-01, 5.60412e-01
3179, 224, 1.13337e+01, 8.98046e+00, 8.84843e+01, 8.84843e+01, 2.50000e+01, 7.76786e-01, 5.71012e-01
3180, 227, 1.14855e+01, 8.97839e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.88546e-01, 5.70094e-01
3181, 230, 1.16373e+01, 8.95690e+00, 8.80476e+01, 8.80476e+01, 3.30000e+01, 7.91304e-01, 5.89138e-01
3182, 229, 1.15867e+01, 8.94212e+00, 9.09954e+01, 9.09954e+01, 3.30000e+01, 7.94760e-01, 5.66678e-01
3183, 230, 1.16373e+01, 8.88963e+00, 9.32489e+01, 9.32489e+01, 3.30000e+01, 8.08696e-01, 5.60708e-01
3184, 232, 1.17385e+01, 8.81517e+00, 9.36310e+01, 9.36310e+01, 3.30000e+01, 8.06034e-01, 5.78752e-01
3185, 232, 1.17385e+01, 8.78822e+00, 9.39738e+01, 9.39738e+01, 3.30000e+01, 8.31897e-01, 5.50347e-01
3186, 234, 1.18397e+01, 8.74185e+00, 9.50231e+01, 9.50231e+01, 3.30000e+01, 8.58974e-01, 5.53891e-01
3187, 236, 1.19409e+01, 8.13747e+00, 6.45470e+01, 6.45470e+01, 3.30000e+01, 6.48305e-01, 5.89253e-01
3188, 239, 1.20927e+01, 8.27739e+00, 6.45368e+01, 6.45368e+01, 3.30000e+01, 4.81172e-01, 6.75066e-01
3189, 240, 1.21433e+01, 8.46347e+00, 6.13706e+01, 6.13706e+01, 3.30000e+01, 3.70833e-01, 7.54116e-01
3190, 229, 1.15867e+01, 8.70343e+00, 5.62718e+01, 5.62718e+01, 3.30000e+01, 3.27511e-01, 7.88565e-01
3191, 229, 1.15867e+01, 8.86167e+00, 5.08489e+01, 5.08489e+01, 3.30000e+01, 2.70742e-01, 9.30970e-01
3192, 225, 1.13843e+01, 9.13823e+00, 4.88837e+01, 4.88837e+01, 3.30000e+01, 2.44444e-01, 9.93787e-01
3193, 225, 1.13843e+01, 9.23834e+00, 4.41333e+01, 4.41333e+01, 3.30000e+01, 2.35556e-01, 9.78441e-01
3194, 227, 1.14855e+01, 9.36691e+00, 4.36832e+01, 4.36832e+01, 3.30000e+01, 2.33480e-01, 8.59287e-01
3195, 224, 1.13337e+01, 9.36194e+00, 3.69141e+01, 3.69141e+01, 3.30000e+01, 2.23214e-01, 7.48903e-01
3196, 222, 1.12325e+01, 9.44570e+00, 3.82041e+01, 3.82041e+01, 3.30000e+01, 2.29730e-01, 7.00329e-01
3197, 216, 1.09290e+01, 9.38324e+00, 3.84771e+01, 3.84771e+01, 3.30000e+01, 2.45370e-01, 6.14128e-01
3198, 213, 1.07772e+01, 9.38879e+00, 3.48061e+01, 3.48061e+01, 3.30000e+01, 2.39437e-01, 5.71093e-01
3199, 208, 1.05242e+01, 9.31384e+00, 3.11847e+01, 3.11847e+01, 3.30000e+01, 2.88462e-01, 5.43205e-01
3200, 206, 1.04230e+01, 9.30396e+00, 3.34908e+01, 3.34908e+01, 3.30000e+01, 2.86408e-01, 5.69943e-01
3201, 206, 1.04230e+01, 9.30927e+00, 3.28770e+01, 3.28770e+01, 3.30000e+01, 3.15534e-01, 5.41175e-01
3202, 203, 1.02712e+01, 9.35217e+00, 2.99955e+01, 2.99955e+01, 3.30000e+01, 3.20197e-01, 5.28633e-01
3203, 203, 1.02712e+01, 9.31137e+00, 2.76347e+01, 2.76347e+01, 3.30000e+01, 3.59606e-01, 5.54572e-01
3204, 202, 1.02206e+01, 9.29748e+00, 2.88544e+01, 2.88544e+01, 3.30000e+01, 3.56436e-01, 5.31276e-01
3205, 199, 1.00688e+01, 9.27074e+00, 2.87931e+01, 2.87931e+01, 3.30000e+01, 3.61809e-01, 5.32754e-01
3206, 198, 1.00182e+01, 9.28402e+00, 3.23348e+01, 3.23348e+01, 3.30000e+01, 3.88889e-01, 5.29309e-01
3207, 194, 9.81583e+00, 9.25712e+00, 3.30923e+01, 3.30923e+01, 3.30000e+01, 4.02062e-01, 5.23637e-01
3208, 197, 9.96762e+00, 9.26170e+00, 3.68590e+01, 3.68590e+01, 3.30000e+01, 4.11168e-01, 5.40417e-01
3209, 194, 9.81583e+00, 9.23491e+00, 3.89335e+01, 3.89335e+01, 3.30000e+01, 4.27835e-01, 4.92796e-01
3210, 189, 9.56284e+00, 9.27119e+00, 4.07349e+01, 4.07349e+01, 3.30000e+01, 4.55026e-01, 5.04930e-01
3211, 188, 9.51224e+00, 9.25660e+00, 3.97523e+01, 3.97523e+01, 3.30000e+01, 4.78723e-01, 4.45291e-01
3212, 187, 9.46165e+00, 9.26512e+00, 3.97523e+01, 3.97523e+01, 3.30000e+01, 4.91979e-01, 4.65053e-01
3213, 187, 9.46165e+00, 9.23407e+00, 4.04500e+01, 4.04500e+01, 3.30000e+01, 5.08021e-01, 4.17093e-01
3214, 188, 9.51224e+00, 9.17590e+00, 3.82664e+01, 3.82664e+01, 3.30000e+01, 5.37234e-01, 4.51144e-01
3215, 187, 9.46165e+00, 9.19518e+00, 3.80600e+01, 3.80600e+01, 3.30000e+01, 5.40107e-01, 4.86790e-01
3216, 187, 9.46165e+00, 9.19620e+00, 4.03595e+01, 4.03595e+01, 3.30000e+01, 5.61497e-01, 5.05519e-01
3217, 188, 9.51224e+00, 9.20432e+00, 4.08869e+01, 4.08869e+01, 3.30000e+01, 5.74468e-01, 5.06892e-01
3218, 191, 9.66404e+00, 9.14814e+00, 4.01226e+01, 4.01226e+01, 3.30000e+01, 5.86387e-01, 4.98542e-01
3219, 192, 9.71463e+00, 9.15837e+00, 4.05593e+01, 4.05593e+01, 3.30000e+01, 5.78125e-01, 4.45276e-01
3220, 192, 9.71463e+00, 9.12834e+00, 4.06685e+01, 4.06685e+01, 3.30000e+01, 6.04167e-01, 4.85838e-01
3221, 192, 9.71463e+00, 9.08998e+00, 4.07231e+01, 4.07231e+01, 3.30000e+01, 6.09375e-01, 4.87448e-01
3222, 193, 9.76523e+00, 9.14111e+00, 4.20879e+01, 4.20879e+01, 3.30000e+01, 6.11399e-01, 5.14237e-01
3223, 192, 9.71463e+00, 9.16043e+00, 4.32275e+01, 4.32275e+01, 3.30000e+01, 6.19792e-01, 5.07968e-01
3224, 189, 9.56284e+00, 9.20326e+00, 4.62300e+01, 4.62300e+01, 3.30000e+01, 6.45503e-01, 5.03885e-01
3225, 189, 9.56284e+00, 9.19701e+00, 4.35005e+01, 4.35005e+01, 3.30000e+01, 6.61376e-01, 4.87893e-01
3226, 190, 9.61344e+00, 9.19080e+00, 4.43327e+01, 4.43327e+01, 3.30000e+01, 6.57895e-01, 4.78590e-01
3227, 191, 9.66404e+00, 9.16796e+00, 4.55471e+01, 4.55471e+01, 3.30000e+01, 6.59686e-01, 4.94905e-01
3228, 192, 9.71463e+00, 9.15000e+00, 4.73671e+01, 4.73671e+01, 3.30000e+01, 6.77083e-01, 5.18832e-01
3229, 193, 9.76523e+00, 9.14222e+00, 4.79676e+01, 4.79676e+01, 3.30000e+01, 6.63212e-01, 5.32199e-01
3230, 194, 9.81583e+00, 9.13495e+00, 4.82151e+01, 4.82151e+01, 3.30000e+01, 6.75258e-01, 4.93870e-01
3231, 195, 9.86642e+00, 9.10809e+00, 4.79422e+01, 4.79422e+01, 3.30000e+01, 6.76923e-01, 5.07952e-01
3232, 197, 9.96762e+00, 9.10224e+00, 4.87064e+01, 4.87064e+01, 3.30000e+01, 6.95431e-01, 4.77361e-01
3233, 198, 1.00182e+01, 9.08454e+00, 5.06171e+01, 5.06171e+01, 3.30000e+01, 6.96970e-01, 5.14044e-01
3234, 197, 9.96762e+00, 9.04885e+00, 4.81471e+01, 4.81471e+01, 3.30000e+01, 7.05584e-01, 4.70931e-01
3235, 197, 9.96762e+00, 9.04777e+00, 4.82017e+01, 4.82017e+01, 3.30000e+01, 7.20812e-01, 4.92097e-01
3236, 197, 9.96762e+00, 9.03156e+00, 5.12588e+01, 5.12588e+01, 3.30000e+01, 7.36041e-01, 4.77773e-01
3237, 200, 1.01194e+01, 9.02337e+00, 5.31148e+01, 5.31148e+01, 3.30000e+01, 7.45000e-01, 4.94620e-01
3238, 201, 1.01700e+01, 9.02158e+00, 5.75366e+01, 5.75366e+01, 3.30000e+01, 7.41294e-01, 4.81418e-01
3239, 202, 1.02206e+01, 9.04022e+00, 5.57897e+01, 5.57897e+01, 3.30000e+01, 7.52475e-01, 5.29022e-01
3240, 204, 1.03218e+01, 9.04594e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.59804e-01, 5.42794e-01
3241, 207, 1.04736e+01, 9.02132e+00, 5.70453e+01, 5.70453e+01, 2.70000e+01, 7.48792e-01, 5.49953e-01
3242, 207, 1.04736e+01, 8.99616e+00, 5.85192e+01, 5.85192e+01, 2.70000e+01, 7.58454e-01, 5.14307e-01
3243, 207, 1.04736e+01, 8.98147e+00, 5.86284e+01, 5.86284e+01, 2.70000e+01, 7.58454e-01, 5.49894e-01
3244, 208, 1.05242e+01, 8.93409e+00, 6.22859e+01, 6.22859e+01, 2.70000e+01, 7.74038e-01, 5.06003e-01
3245, 209, 1.05748e+01, 8.86362e+00, 6.26680e+01, 6.26680e+01, 2.70000e+01, 7.79904e-01, 5.07368e-01
3246, 210, 1.06254e+01, 8.82210e+00, 6.29410e+01, 6.29410e+01, 2.70000e+01, 7.90476e-01, 5.25435e-01
3247, 213, 1.07772e+01, 8.27185e+00, 3.73330e+01, 3.73330e+01, 2.70000e+01, 5.68075e-01, 5.67441e-01
3248, 215, 1.08784e+01, 8.40741e+00, 3.76060e+01, 3.76060e+01, 2.70000e+01, 3.95349e-01, 6.47077e-01
3249, 216, 1.09290e+01, 8.53935e+00, 3.79335e+01, 3.79335e+01, 2.70000e+01, 2.87037e-01, 6.97851e-01
3250, 204, 1.03218e+01, 8.65314e+00, 3.23720e+01, 3.23720e+01, 2.70000e+01, 2.35294e-01, 7.19562e-01
3251, 205, 1.03724e+01, 8.82726e+00, 3.06797e+01, 3.06797e+01, 2.70000e+01, 1.95122e-01, 8.39379e-01
3252, 204, 1.03218e+01, 9.10728e+00, 3.35184e+01, 3.35184e+01, 2.70000e+01, 1.71569e-01, 9.31322e-01
3253, 202, 1.02206e+01, 9.19160e+00, 2.51116e+01, 2.51116e+01, 2.70000e+01, 1.73267e-01, 9.60038e-01
3254, 202, 1.02206e+01, 9.35232e+00, 2.86187e+01, 2.86187e+01, 2.70000e+01, 1.63366e-01, 7.96611e-01
3255, 199, 1.00688e+01, 9.38766e+00, 2.30506e+01, 2.30506e+01, 2.70000e+01, 1.70854e-01, 6.85289e-01
3256, 197, 9.96762e+00, 9.42283e+00, 2.19042e+01, 2.19042e+01, 2.70000e+01, 1.67513e-01, 5.38747e-01
3257, 191, 9.66404e+00, 9.37766e+00, 1.54492e+01, 1.54492e+01, 2.70000e+01, 1.83246e-01, 5.24948e-01
3258, 188, 9.51224e+00, 9.36089e+00, 1.57834e+01, 1.57834e+01, 2.70000e+01, 1.96809e-01, 5.51101e-01
3259, 186, 9.41105e+00, 9.35161e+00, 1.22351e+01, 1.22351e+01, 2.70000e+01, 2.20430e-01, 5.18225e-01
3260, 188, 9.51224e+00, 9.30643e+00, 1.25080e+01, 1.25080e+01, 2.70000e+01, 2.23404e-01, 4.99357e-01
3261, 184, 9.30986e+00, 9.29085e+00, 1.23442e+01, 1.23442e+01, 2.70000e+01, 2.39130e-01, 4.49188e-01
3262, 187, 9.46165e+00, 9.25661e+00, 1.26584e+01, 1.26584e+01, 2.70000e+01, 2.62032e-01, 5.03479e-01
3263, 184, 9.30986e+00, 9.25849e+00, 1.18941e+01, 1.18941e+01, 2.70000e+01, 2.60870e-01, 4.59581e-01
3264, 180, 9.10747e+00, 9.27427e+00, 1.12390e+01, 1.12390e+01, 2.70000e+01, 2.88889e-01, 4.90156e-01
3265, 176, 8.90508e+00, 9.23834e+00, 1.08569e+01, 1.08569e+01, 2.70000e+01, 3.06818e-01, 4.54074e-01
3266, 176, 8.90508e+00, 9.22457e+00, 1.16819e+01, 1.16819e+01, 2.70000e+01, 3.35227e-01, 4.82950e-01
3267, 174, 8.80389e+00, 9.24021e+00, 1.05406e+01, 1.05406e+01, 2.70000e+01, 3.44828e-01, 4.98962e-01
3268, 174, 8.80389e+00, 9.20441e+00, 1.15778e+01, 1.15778e+01, 2.70000e+01, 3.67816e-01, 4.21282e-01
3269, 175, 8.85448e+00, 9.20140e+00, 1.19053e+01, 1.19053e+01, 2.70000e+01, 3.71429e-01, 4.57737e-01
3270, 172, 8.70269e+00, 9.19769e+00, 1.43073e+01, 1.43073e+01, 2.70000e+01, 3.95349e-01, 3.99820e-01
3271, 171, 8.65209e+00, 9.19510e+00, 1.70914e+01, 1.70914e+01, 2.70000e+01, 3.97661e-01, 3.87591e-01
3272, 170, 8.60150e+00, 9.17563e+00, 1.58460e+01, 1.58460e+01, 2.70000e+01, 4.29412e-01, 4.34208e-01
3273, 171, 8.65209e+00, 9.16825e+00, 1.64465e+01, 1.64465e+01, 2.70000e+01, 4.56140e-01, 4.17231e-01
