controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3183, 863, 9.35919e+01, 6.96235e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 9.98841e-01, 2.27003e+00
3184, 863, 9.35919e+01, 6.96279e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 9.98841e-01, 2.27117e+00
3185, 863, 9.35919e+01, 6.96306e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 9.98841e-01, 2.26916e+00
3186, 863, 9.35919e+01, 6.96228e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 9.98841e-01, 2.26251e+00
3187, 863, 9.35919e+01, 6.96128e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 9.98841e-01, 2.26251e+00
3188, 863, 9.35919e+01, 6.96040e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 9.98841e-01, 2.26251e+00
3189, 863, 9.35919e+01, 6.96011e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 9.98841e-01, 2.26251e+00
3190, 863, 9.35919e+01, 6.96002e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
3191, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
3192, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
3193, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
3194, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
3195, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
3196, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
3197, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3198, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3199, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3200, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3201, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3202, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3203, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3204, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3205, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3206, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3207, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3208, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3209, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3210, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3211, 864, 9.37004e+01, 6.96000e+00, 1.09836e+01, 1.09836e+01, -1.90000e+01, 1.00000e+00, 2.26776e+00
3212, 864, 9.37004e+01, 6.96065e+00, 1.09836e+01, 1.09836e+01, -1.90000e+01, 9.98843e-01, 2.26853e+00
3213, 864, 9.37004e+01, 6.96118e+00, 1.09836e+01, 1.09836e+01, -1.90000e+01, 9.98843e-01, 2.26888e+00
3214, 864, 9.37004e+01, 6.96201e+00, 1.09836e+01, 1.09836e+01, -1.90000e+01, 9.98843e-01, 2.27118e+00
3215, 864, 9.37004e+01, 6.96266e+00, 1.09836e+01, 1.09836e+01, -1.90000e+01, 9.98843e-01, 2.27125e+00
3216, 864, 9.37004e+01, 6.96323e+00, 1.09836e+01, 1.09836e+01, -1.90000e+01, 9.98843e-01, 2.27158e+00
3217, 864, 9.37004e+01, 6.96395e+00, 1.09836e+01, 1.09836e+01, -1.90000e+01, 9.98843e-01, 2.27400e+00
3218, 864, 9.37004e+01, 6.96448e+00, 1.09836e+01, 1.09836e+01, -1.90000e+01, 9.98843e-01, 2.27296e+00
3219, 864, 9.37004e+01, 6.96427e+00, 1.09836e+01, 1.09836e+01, -1.90000e+01, 9.98843e-01, 2.26514e+00
3220, 864, 9.37004e+01, 6.96432e+00, 1.09836e+01, 1.09836e+01, -1.90000e+01, 9.98843e-01, 2.26785e+00
3221, 864, 9.37004e+01, 6.96417e+00, 1.09836e+01, 1.09836e+01, -1.90000e+01, 9.98843e-01, 2.26514e+00
3222, 864, 9.37004e+01, 6.96373e+00, 1.09836e+01, 1.09836e+01, -1.90000e+01, 9.98843e-01, 2.26514e+00
3223, 864, 9.37004e+01, 6.96238e+00, 1.09836e+01, 1.09836e+01, -1.90000e+01, 9.98843e-01, 2.26514e+00
3224, 864, 9.37004e+01, 6.96130e+00, 1.09836e+01, 1.09836e+01, -1.90000e+01, 9.98843e-01, 2.26514e+00
3225, 864, 9.37004e+01, 6.96004e+00, 1.09836e+01, 1.09836e+01, -1.90000e+01, 9.98843e-01, 2.26514e+00
3226, 865, 9.38088e+01, 6.96001e+00, 8.24673e+00, 8.24673e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3227, 865, 9.38088e+01, 6.96297e+00, 8.24673e+00, 8.24673e+00, -1.90000e+01, 9.98844e-01, 2.26838e+00
3228, 865, 9.38088e+01, 6.96567e+00, 8.24673e+00, 8.24673e+00, -1.90000e+01, 9.98844e-01, 2.26885e+00
3229, 865, 9.38088e+01, 6.96833e+00, 8.24673e+00, 8.24673e+00, -1.90000e+01, 9.98844e-01, 2.26939e+00
3230, 865, 9.38088e+01, 6.97177e+00, 8.24673e+00, 8.24673e+00, -1.90000e+01, 9.98844e-01, 2.27103e+00
3231, 865, 9.38088e+01, 6.97541e+00, 8.24673e+00, 8.24673e+00, -1.90000e+01, 9.98844e-01, 2.27250e+00
3232, 865, 9.38088e+01, 6.97863e+00, 8.24673e+00, 8.24673e+00, -1.90000e+01, 9.98844e-01, 2.27555e+00
3233, 865, 9.38088e+01, 6.98036e+00, 8.24673e+00, 8.24673e+00, -1.90000e+01, 9.98844e-01, 2.27326e+00
3234, 865, 9.38088e+01, 6.97786e+00, 8.24673e+00, 8.24673e+00, -1.90000e+01, 9.98844e-01, 2.26776e+00
3235, 865, 9.38088e+01, 6.97141e+00, 8.24673e+00, 8.24673e+00, -1.90000e+01, 9.98844e-01, 2.26776e+00
3236, 865, 9.38088e+01, 6.96545e+00, 8.24673e+00, 8.24673e+00, -1.90000e+01, 9.98844e-01, 2.26776e+00
3237, 865, 9.38088e+01, 6.96108e+00, 8.24673e+00, 8.24673e+00, -1.90000e+01, 9.98844e-01, 2.26776e+00
3238, 865, 9.38088e+01, 6.96100e+00, 8.24673e+00, 8.24673e+00, -1.90000e+01, 9.98844e-01, 2.26776e+00
3239, 865, 9.38088e+01, 6.96006e+00, 8.24673e+00, 8.24673e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3240, 865, 9.38088e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3241, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3242, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3243, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3244, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3245, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3246, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3247, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3248, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3249, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3250, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3251, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3252, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3253, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3254, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3255, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3256, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3257, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3258, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3259, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3260, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3261, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3262, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3263, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3264, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3265, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3266, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3267, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3268, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3269, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3270, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3271, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3272, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3273, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3274, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3275, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3276, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3277, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3278, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3279, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3280, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3281, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3282, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3283, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3284, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3285, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3286, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3287, 865, 9.38088e+01, 6.96000e+00, 8.24673e+00, 8.24673e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3288, 866, 9.39173e+01, 6.96000e+00, 8.82889e+00, 8.82889e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3289, 866, 9.39173e+01, 6.96045e+00, 8.82889e+00, 8.82889e+00, -2.10000e+01, 9.98845e-01, 2.27341e+00
3290, 866, 9.39173e+01, 6.96088e+00, 8.82889e+00, 8.82889e+00, -2.10000e+01, 9.98845e-01, 2.27377e+00
3291, 866, 9.39173e+01, 6.96159e+00, 8.82889e+00, 8.82889e+00, -2.10000e+01, 9.98845e-01, 2.27577e+00
3292, 866, 9.39173e+01, 6.96201e+00, 8.82889e+00, 8.82889e+00, -2.10000e+01, 9.98845e-01, 2.27486e+00
3293, 866, 9.39173e+01, 6.96240e+00, 8.82889e+00, 8.82889e+00, -2.10000e+01, 9.98845e-01, 2.27518e+00
3294, 866, 9.39173e+01, 6.96299e+00, 8.82889e+00, 8.82889e+00, -2.10000e+01, 9.98845e-01, 2.27744e+00
3295, 866, 9.39173e+01, 6.96340e+00, 8.82889e+00, 8.82889e+00, -2.10000e+01, 9.98845e-01, 2.27650e+00
3296, 866, 9.39173e+01, 6.96332e+00, 8.82889e+00, 8.82889e+00, -2.10000e+01, 9.98845e-01, 2.27038e+00
3297, 866, 9.39173e+01, 6.96357e+00, 8.82889e+00, 8.82889e+00, -2.10000e+01, 9.98845e-01, 2.27507e+00
3298, 866, 9.39173e+01, 6.96336e+00, 8.82889e+00, 8.82889e+00, -2.10000e+01, 9.98845e-01, 2.27038e+00
3299, 867, 9.40257e+01, 6.96323e+00, 9.43349e+00, 9.43349e+00, -2.10000e+01, 9.98847e-01, 2.27676e+00
3300, 867, 9.40257e+01, 6.96322e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97693e-01, 2.27436e+00
3301, 868, 9.41342e+01, 6.96264e+00, 9.43884e+00, 9.43884e+00, -2.10000e+01, 9.97696e-01, 2.27745e+00
3302, 868, 9.41342e+01, 6.96261e+00, 9.43884e+00, 9.43884e+00, -2.10000e+01, 9.96544e-01, 2.27885e+00
3303, 868, 9.41342e+01, 6.96224e+00, 9.43884e+00, 9.43884e+00, -2.10000e+01, 9.96544e-01, 2.27520e+00
3304, 868, 9.41342e+01, 6.96272e+00, 9.43884e+00, 9.43884e+00, -2.10000e+01, 9.96544e-01, 2.27746e+00
3305, 868, 9.41342e+01, 6.96334e+00, 9.43884e+00, 9.43884e+00, -2.10000e+01, 9.98848e-01, 2.28025e+00
3306, 868, 9.41342e+01, 6.96346e+00, 9.43884e+00, 9.43884e+00, -2.10000e+01, 9.98848e-01, 2.27405e+00
3307, 868, 9.41342e+01, 6.96321e+00, 9.43884e+00, 9.43884e+00, -2.10000e+01, 9.98848e-01, 2.27038e+00
3308, 868, 9.41342e+01, 6.96323e+00, 9.43884e+00, 9.43884e+00, -2.10000e+01, 9.98848e-01, 2.27272e+00
3309, 868, 9.41342e+01, 6.96309e+00, 9.43884e+00, 9.43884e+00, -2.10000e+01, 9.98848e-01, 2.27038e+00
3310, 868, 9.41342e+01, 6.96197e+00, 9.43884e+00, 9.43884e+00, -2.10000e+01, 9.98848e-01, 2.27038e+00
3311, 868, 9.41342e+01, 6.96102e+00, 9.43884e+00, 9.43884e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
3312, 868, 9.41342e+01, 6.96010e+00, 9.43884e+00, 9.43884e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
3313, 868, 9.41342e+01, 6.96005e+00, 9.43884e+00, 9.43884e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
3314, 868, 9.41342e+01, 6.96000e+00, 9.43884e+00, 9.43884e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3315, 868, 9.41342e+01, 6.96000e+00, 9.43884e+00, 9.43884e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3316, 869, 9.42426e+01, 6.96000e+00, 1.00659e+01, 1.00659e+01, -2.10000e+01, 1.00000e+00, 2.27826e+00
3317, 869, 9.42426e+01, 6.96058e+00, 1.00659e+01, 1.00659e+01, -2.10000e+01, 9.98849e-01, 2.27935e+00
3318, 869, 9.42426e+01, 6.96098e+00, 1.00659e+01, 1.00659e+01, -2.10000e+01, 9.98849e-01, 2.28206e+00
3319, 869, 9.42426e+01, 6.96134e+00, 1.00659e+01, 1.00659e+01, -2.10000e+01, 9.98849e-01, 2.28230e+00
3320, 869, 9.42426e+01, 6.96189e+00, 1.00659e+01, 1.00659e+01, -2.10000e+01, 9.98849e-01, 2.28450e+00
3321, 869, 9.42426e+01, 6.96232e+00, 1.00659e+01, 1.00659e+01, -2.10000e+01, 9.98849e-01, 2.28432e+00
3322, 869, 9.42426e+01, 6.96274e+00, 1.00659e+01, 1.00659e+01, -2.10000e+01, 9.98849e-01, 2.28499e+00
3323, 870, 9.43511e+01, 6.96287e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 9.98851e-01, 2.28731e+00
3324, 870, 9.43511e+01, 6.96356e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 9.97701e-01, 2.28850e+00
3325, 870, 9.43511e+01, 6.96387e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 9.97701e-01, 2.28241e+00
3326, 870, 9.43511e+01, 6.96355e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 9.97701e-01, 2.28351e+00
3327, 870, 9.43511e+01, 6.96308e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 9.97701e-01, 2.28544e+00
3328, 870, 9.43511e+01, 6.96272e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 9.97701e-01, 2.28490e+00
3329, 870, 9.43511e+01, 6.96272e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 9.97701e-01, 2.28434e+00
3330, 870, 9.43511e+01, 6.96320e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 9.98851e-01, 2.28825e+00
3331, 870, 9.43511e+01, 6.96314e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 9.98851e-01, 2.27826e+00
3332, 870, 9.43511e+01, 6.96236e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 9.98851e-01, 2.27826e+00
3333, 870, 9.43511e+01, 6.96138e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 9.98851e-01, 2.27826e+00
3334, 870, 9.43511e+01, 6.96049e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 9.98851e-01, 2.27826e+00
3335, 870, 9.43511e+01, 6.96020e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 9.98851e-01, 2.27826e+00
3336, 870, 9.43511e+01, 6.96003e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 9.98851e-01, 2.27826e+00
3337, 870, 9.43511e+01, 6.96002e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28088e+00
3338, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.27826e+00
3339, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28088e+00
3340, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28088e+00
3341, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28088e+00
3342, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28088e+00
3343, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28088e+00
3344, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3345, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3346, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3347, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3348, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3349, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3350, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3351, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3352, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3353, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3354, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3355, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3356, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3357, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3358, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3359, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
3360, 870, 9.43511e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.28351e+00
3361, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3362, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3363, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3364, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3365, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3366, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3367, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3368, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3369, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3370, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3371, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3372, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3373, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3374, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3375, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3376, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3377, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3378, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3379, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3380, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3381, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3382, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
3383, 870, 9.43511e+01, 6.96000e+00, 1.07154e+01, 1.07154e+01, -1.90000e+01, 1.00000e+00, 2.28351e+00
