controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3150, 738, 4.00187e+00, 9.56190e+00, 7.66988e+01, 7.66988e+01, 1.94000e+02, 4.71545e-01, 1.75310e+00
3151, 740, 4.01272e+00, 9.55822e+00, 7.60983e+01, 7.60983e+01, 1.94000e+02, 4.83784e-01, 1.69389e+00
3152, 741, 4.01814e+00, 9.55269e+00, 7.66442e+01, 7.66442e+01, 1.94000e+02, 4.91228e-01, 1.71082e+00
3153, 744, 4.03441e+00, 9.55245e+00, 7.82819e+01, 7.82819e+01, 1.94000e+02, 5.00000e-01, 1.76621e+00
3154, 743, 4.02899e+00, 9.53494e+00, 7.94283e+01, 7.94283e+01, 1.94000e+02, 5.06057e-01, 1.66547e+00
3155, 744, 4.03441e+00, 9.53469e+00, 8.06293e+01, 8.06293e+01, 1.94000e+02, 5.16129e-01, 1.80102e+00
3156, 745, 4.03983e+00, 9.52986e+00, 8.14482e+01, 8.14482e+01, 1.94000e+02, 5.20805e-01, 1.79660e+00
3157, 745, 4.03983e+00, 9.52651e+00, 8.37409e+01, 8.37409e+01, 1.94000e+02, 5.34228e-01, 1.76307e+00
3158, 741, 4.01814e+00, 9.51910e+00, 8.60883e+01, 8.60883e+01, 1.94000e+02, 5.39811e-01, 1.71121e+00
3159, 741, 4.01814e+00, 9.51359e+00, 8.36863e+01, 8.36863e+01, 1.94000e+02, 5.46559e-01, 1.76848e+00
3160, 741, 4.01814e+00, 9.50091e+00, 8.19941e+01, 8.19941e+01, 1.94000e+02, 5.54656e-01, 1.70943e+00
3161, 739, 4.00729e+00, 9.49557e+00, 8.35226e+01, 8.35226e+01, 1.94000e+02, 5.61570e-01, 1.72558e+00
3162, 735, 3.98560e+00, 9.48997e+00, 8.34680e+01, 8.34680e+01, 1.94000e+02, 5.80952e-01, 1.63742e+00
3163, 731, 3.96391e+00, 9.48928e+00, 8.65250e+01, 8.65250e+01, 1.94000e+02, 5.93707e-01, 1.71452e+00
3164, 732, 3.96934e+00, 9.47941e+00, 8.60883e+01, 8.60883e+01, 1.94000e+02, 6.05191e-01, 1.72492e+00
3165, 737, 3.99645e+00, 9.47096e+00, 8.56516e+01, 8.56516e+01, 1.94000e+02, 6.06513e-01, 1.75789e+00
3166, 737, 3.99645e+00, 9.46847e+00, 8.75076e+01, 8.75076e+01, 1.94000e+02, 6.10583e-01, 1.77931e+00
3167, 739, 4.00729e+00, 9.46443e+00, 8.93637e+01, 8.93637e+01, 1.94000e+02, 6.17050e-01, 1.73032e+00
3168, 742, 4.02356e+00, 9.45867e+00, 9.06739e+01, 9.06739e+01, 1.94000e+02, 6.25337e-01, 1.79431e+00
3169, 746, 4.04525e+00, 9.45272e+00, 9.00188e+01, 9.00188e+01, 1.94000e+02, 6.24665e-01, 1.75870e+00
3170, 746, 4.04525e+00, 9.44511e+00, 9.01280e+01, 9.01280e+01, 1.94000e+02, 6.30027e-01, 1.85048e+00
3171, 748, 4.05610e+00, 9.44384e+00, 8.96912e+01, 8.96912e+01, 1.94000e+02, 6.35027e-01, 1.91816e+00
3172, 748, 4.05610e+00, 9.43885e+00, 9.00734e+01, 9.00734e+01, 1.94000e+02, 6.43048e-01, 1.84720e+00
3173, 748, 4.05610e+00, 9.43651e+00, 9.18202e+01, 9.18202e+01, 1.94000e+02, 6.52406e-01, 1.82716e+00
3174, 751, 4.07237e+00, 9.43320e+00, 9.23116e+01, 9.23116e+01, 1.94000e+02, 6.60453e-01, 1.75900e+00
3175, 753, 4.08321e+00, 9.43151e+00, 9.59691e+01, 9.59691e+01, 1.94000e+02, 6.65339e-01, 1.83634e+00
3176, 752, 4.07779e+00, 9.43012e+00, 9.58053e+01, 9.58053e+01, 1.94000e+02, 6.70213e-01, 1.83034e+00
3177, 754, 4.08863e+00, 9.42184e+00, 9.74430e+01, 9.74430e+01, 1.94000e+02, 6.75066e-01, 1.81031e+00
3178, 755, 4.09406e+00, 9.41854e+00, 9.90807e+01, 9.90807e+01, 1.94000e+02, 6.80795e-01, 1.88150e+00
3179, 754, 4.08863e+00, 9.41422e+00, 9.94628e+01, 9.94628e+01, 1.94000e+02, 6.89655e-01, 1.81530e+00
3180, 755, 4.09406e+00, 9.40867e+00, 0.00000e+00, 0.00000e+00, 1.98000e+02, 6.99338e-01, 1.86802e+00
3181, 757, 4.10490e+00, 9.39870e+00, 9.94082e+01, 9.94082e+01, 1.98000e+02, 7.04095e-01, 1.81176e+00
3182, 762, 4.13201e+00, 9.37794e+00, 9.98996e+01, 9.98996e+01, 1.98000e+02, 7.06037e-01, 1.75051e+00
3183, 766, 4.15370e+00, 9.34938e+00, 1.00609e+02, 1.00609e+02, 1.98000e+02, 7.10183e-01, 1.73801e+00
3184, 766, 4.15370e+00, 9.31926e+00, 1.01537e+02, 1.01537e+02, 1.98000e+02, 7.16710e-01, 1.68983e+00
3185, 765, 4.14828e+00, 9.29061e+00, 1.00336e+02, 1.00336e+02, 1.98000e+02, 7.49020e-01, 1.67699e+00
3186, 769, 4.16997e+00, 9.26434e+00, 1.00828e+02, 1.00828e+02, 1.98000e+02, 7.76333e-01, 1.66964e+00
3187, 771, 4.18082e+00, 9.13480e+00, 6.30514e+01, 6.30514e+01, 1.98000e+02, 4.15045e-01, 1.90231e+00
3188, 772, 4.18624e+00, 9.21139e+00, 6.38156e+01, 6.38156e+01, 1.98000e+02, 2.99223e-01, 2.24026e+00
3189, 774, 4.19709e+00, 9.28269e+00, 6.41432e+01, 6.41432e+01, 1.98000e+02, 2.79070e-01, 2.60587e+00
3190, 769, 4.16997e+00, 9.37767e+00, 7.21893e+01, 7.21893e+01, 1.98000e+02, 2.92588e-01, 3.00030e+00
3191, 771, 4.18082e+00, 9.46543e+00, 6.93506e+01, 6.93506e+01, 1.98000e+02, 3.16472e-01, 3.32352e+00
3192, 773, 4.19166e+00, 9.59381e+00, 7.92860e+01, 7.92860e+01, 1.98000e+02, 3.22122e-01, 3.75758e+00
3193, 774, 4.19709e+00, 9.64865e+00, 7.56830e+01, 7.56830e+01, 1.98000e+02, 3.33333e-01, 3.44849e+00
3194, 776, 4.20793e+00, 9.68992e+00, 8.20700e+01, 8.20700e+01, 1.98000e+02, 3.37629e-01, 2.68343e+00
3195, 777, 4.21335e+00, 9.69210e+00, 8.13604e+01, 8.13604e+01, 1.98000e+02, 3.35907e-01, 2.04793e+00
3196, 775, 4.20251e+00, 9.67681e+00, 7.87401e+01, 7.87401e+01, 1.98000e+02, 3.43226e-01, 1.79223e+00
3197, 764, 4.14286e+00, 9.65084e+00, 7.27796e+01, 7.27796e+01, 1.98000e+02, 3.49476e-01, 1.60715e+00
3198, 752, 4.07779e+00, 9.64071e+00, 7.08331e+01, 7.08331e+01, 1.98000e+02, 3.57713e-01, 1.62606e+00
3199, 746, 4.04525e+00, 9.62395e+00, 6.87587e+01, 6.87587e+01, 1.98000e+02, 3.75335e-01, 1.58231e+00
3200, 746, 4.04525e+00, 9.61228e+00, 7.05055e+01, 7.05055e+01, 1.98000e+02, 3.94102e-01, 1.63534e+00
3201, 748, 4.05610e+00, 9.61033e+00, 7.09423e+01, 7.09423e+01, 1.98000e+02, 4.01070e-01, 1.79110e+00
3202, 749, 4.06152e+00, 9.61236e+00, 6.95775e+01, 6.95775e+01, 1.98000e+02, 4.07210e-01, 1.74551e+00
3203, 749, 4.06152e+00, 9.61559e+00, 6.89224e+01, 6.89224e+01, 1.98000e+02, 4.19226e-01, 1.84972e+00
3204, 749, 4.06152e+00, 9.60755e+00, 7.00688e+01, 7.00688e+01, 1.98000e+02, 4.25901e-01, 1.66399e+00
3205, 748, 4.05610e+00, 9.60187e+00, 7.24708e+01, 7.24708e+01, 1.98000e+02, 4.31818e-01, 1.67681e+00
3206, 748, 4.05610e+00, 9.59383e+00, 7.20341e+01, 7.20341e+01, 1.98000e+02, 4.38503e-01, 1.70820e+00
3207, 751, 4.07237e+00, 9.57361e+00, 7.25800e+01, 7.25800e+01, 1.98000e+02, 4.47403e-01, 1.73814e+00
3208, 751, 4.07237e+00, 9.55890e+00, 7.47635e+01, 7.47635e+01, 1.98000e+02, 4.54061e-01, 1.54632e+00
3209, 754, 4.08863e+00, 9.54632e+00, 7.70017e+01, 7.70017e+01, 1.98000e+02, 4.64191e-01, 1.75730e+00
3210, 752, 4.07779e+00, 9.53388e+00, 7.42058e+01, 7.42058e+01, 1.98000e+02, 4.73404e-01, 1.78291e+00
3211, 751, 4.07237e+00, 9.53593e+00, 7.47517e+01, 7.47517e+01, 1.98000e+02, 4.94008e-01, 1.85139e+00
3212, 750, 4.06694e+00, 9.53476e+00, 7.38237e+01, 7.38237e+01, 1.98000e+02, 5.01333e-01, 1.77726e+00
3213, 748, 4.05610e+00, 9.53278e+00, 7.44906e+01, 7.44906e+01, 1.98000e+02, 5.06684e-01, 1.73614e+00
3214, 748, 4.05610e+00, 9.53020e+00, 7.49819e+01, 7.49819e+01, 1.98000e+02, 5.12032e-01, 1.75499e+00
3215, 749, 4.06152e+00, 9.51633e+00, 7.57462e+01, 7.57462e+01, 1.98000e+02, 5.24700e-01, 1.72413e+00
3216, 749, 4.06152e+00, 9.50925e+00, 7.88032e+01, 7.88032e+01, 1.98000e+02, 5.30040e-01, 1.80543e+00
3217, 748, 4.05610e+00, 9.49158e+00, 7.75476e+01, 7.75476e+01, 1.98000e+02, 5.34759e-01, 1.74714e+00
3218, 750, 4.06694e+00, 9.48400e+00, 7.88578e+01, 7.88578e+01, 1.98000e+02, 5.46667e-01, 1.78273e+00
3219, 750, 4.06694e+00, 9.48251e+00, 8.06593e+01, 8.06593e+01, 1.98000e+02, 5.56000e-01, 1.78282e+00
3220, 753, 4.08321e+00, 9.47771e+00, 8.10414e+01, 8.10414e+01, 1.98000e+02, 5.60425e-01, 1.81922e+00
3221, 753, 4.08321e+00, 9.46889e+00, 7.97312e+01, 7.97312e+01, 1.98000e+02, 5.72377e-01, 1.76447e+00
3222, 756, 4.09948e+00, 9.46555e+00, 8.15327e+01, 8.15327e+01, 1.98000e+02, 5.75397e-01, 1.87952e+00
3223, 759, 4.11575e+00, 9.46366e+00, 8.03317e+01, 8.03317e+01, 1.98000e+02, 5.75758e-01, 1.81777e+00
3224, 758, 4.11032e+00, 9.46159e+00, 8.01680e+01, 8.01680e+01, 1.98000e+02, 5.88391e-01, 1.89560e+00
3225, 755, 4.09406e+00, 9.45387e+00, 8.16965e+01, 8.16965e+01, 1.98000e+02, 5.90728e-01, 1.79258e+00
3226, 755, 4.09406e+00, 9.44379e+00, 8.06593e+01, 8.06593e+01, 1.98000e+02, 6.00000e-01, 1.81430e+00
3227, 755, 4.09406e+00, 9.43988e+00, 8.06951e+01, 8.06951e+01, 1.98000e+02, 6.07947e-01, 1.75770e+00
3228, 755, 4.09406e+00, 9.42946e+00, 8.27150e+01, 8.27150e+01, 1.98000e+02, 6.15894e-01, 1.81349e+00
3229, 757, 4.10490e+00, 9.42660e+00, 8.40797e+01, 8.40797e+01, 1.98000e+02, 6.26156e-01, 1.80732e+00
3230, 759, 4.11575e+00, 9.42088e+00, 8.51169e+01, 8.51169e+01, 1.98000e+02, 6.37681e-01, 1.79953e+00
3231, 759, 4.11575e+00, 9.42106e+00, 8.53353e+01, 8.53353e+01, 1.98000e+02, 6.41634e-01, 1.82159e+00
3232, 760, 4.12117e+00, 9.41569e+00, 8.71913e+01, 8.71913e+01, 1.98000e+02, 6.47368e-01, 1.87696e+00
3233, 762, 4.13201e+00, 9.41501e+00, 8.75735e+01, 8.75735e+01, 1.98000e+02, 6.50919e-01, 1.84196e+00
3234, 763, 4.13744e+00, 9.41539e+00, 8.76826e+01, 8.76826e+01, 1.98000e+02, 6.55308e-01, 1.91281e+00
3235, 766, 4.15370e+00, 9.41019e+00, 9.07943e+01, 9.07943e+01, 1.98000e+02, 6.54047e-01, 1.88989e+00
3236, 766, 4.15370e+00, 9.41017e+00, 9.05708e+01, 9.05708e+01, 1.98000e+02, 6.55352e-01, 1.87989e+00
3237, 768, 4.16455e+00, 9.40423e+00, 9.22085e+01, 9.22085e+01, 1.98000e+02, 6.62760e-01, 1.96664e+00
3238, 769, 4.16997e+00, 9.40318e+00, 9.45559e+01, 9.45559e+01, 1.98000e+02, 6.64499e-01, 1.89209e+00
3239, 769, 4.16997e+00, 9.39882e+00, 9.52110e+01, 9.52110e+01, 1.98000e+02, 6.69701e-01, 1.89669e+00
3240, 772, 4.18624e+00, 9.39199e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 6.70984e-01, 1.86400e+00
3241, 774, 4.19709e+00, 9.37543e+00, 9.67395e+01, 9.67395e+01, 2.94000e+02, 6.77003e-01, 1.84657e+00
3242, 776, 4.20793e+00, 9.35369e+00, 9.54293e+01, 9.54293e+01, 2.94000e+02, 6.82990e-01, 1.81805e+00
3243, 778, 4.21878e+00, 9.31871e+00, 9.63624e+01, 9.63624e+01, 2.94000e+02, 6.95373e-01, 1.74805e+00
3244, 780, 4.22962e+00, 9.28503e+00, 9.62533e+01, 9.62533e+01, 2.94000e+02, 7.06410e-01, 1.73283e+00
3245, 782, 4.24047e+00, 9.25352e+00, 9.59257e+01, 9.59257e+01, 2.94000e+02, 7.34015e-01, 1.69248e+00
3246, 783, 4.24589e+00, 9.21994e+00, 9.64716e+01, 9.64716e+01, 2.94000e+02, 7.61175e-01, 1.64028e+00
3247, 782, 4.24047e+00, 9.06560e+00, 4.74932e+01, 4.74932e+01, 2.94000e+02, 3.72123e-01, 1.91610e+00
3248, 784, 4.25131e+00, 9.15197e+00, 4.77662e+01, 4.77662e+01, 2.94000e+02, 2.41071e-01, 2.28529e+00
3249, 785, 4.25673e+00, 9.23586e+00, 4.65106e+01, 4.65106e+01, 2.94000e+02, 2.24204e-01, 2.72305e+00
3250, 770, 4.17540e+00, 9.35605e+00, 4.56918e+01, 4.56918e+01, 2.94000e+02, 2.55844e-01, 3.08644e+00
3251, 774, 4.19709e+00, 9.45920e+00, 4.44362e+01, 4.44362e+01, 2.94000e+02, 2.66150e-01, 3.59205e+00
3252, 776, 4.20793e+00, 9.59440e+00, 5.59001e+01, 5.59001e+01, 2.94000e+02, 2.80928e-01, 3.87877e+00
3253, 775, 4.20251e+00, 9.66432e+00, 5.28430e+01, 5.28430e+01, 2.94000e+02, 2.91613e-01, 3.65448e+00
3254, 778, 4.21878e+00, 9.69764e+00, 5.90663e+01, 5.90663e+01, 2.94000e+02, 2.93059e-01, 2.68561e+00
3255, 776, 4.20793e+00, 9.70826e+00, 5.86296e+01, 5.86296e+01, 2.94000e+02, 2.89948e-01, 2.14724e+00
3256, 773, 4.19166e+00, 9.69987e+00, 5.69373e+01, 5.69373e+01, 2.94000e+02, 2.96248e-01, 1.82253e+00
3257, 757, 4.10490e+00, 9.67865e+00, 4.61285e+01, 4.61285e+01, 2.94000e+02, 3.09115e-01, 1.64290e+00
3258, 752, 4.07779e+00, 9.66427e+00, 5.25155e+01, 5.25155e+01, 2.94000e+02, 3.13830e-01, 1.61828e+00
3259, 748, 4.05610e+00, 9.64418e+00, 5.34435e+01, 5.34435e+01, 2.94000e+02, 3.31551e-01, 1.61298e+00
3260, 748, 4.05610e+00, 9.63441e+00, 5.55725e+01, 5.55725e+01, 2.94000e+02, 3.52941e-01, 1.62445e+00
3261, 751, 4.07237e+00, 9.62880e+00, 5.89025e+01, 5.89025e+01, 2.94000e+02, 3.64847e-01, 1.70790e+00
3262, 752, 4.07779e+00, 9.62489e+00, 6.15228e+01, 6.15228e+01, 2.94000e+02, 3.75000e-01, 1.72826e+00
3263, 751, 4.07237e+00, 9.62210e+00, 5.95576e+01, 5.95576e+01, 2.94000e+02, 3.88815e-01, 1.67640e+00
3264, 752, 4.07779e+00, 9.61571e+00, 5.60638e+01, 5.60638e+01, 2.94000e+02, 4.02926e-01, 1.63159e+00
3265, 750, 4.06694e+00, 9.60638e+00, 5.36073e+01, 5.36073e+01, 2.94000e+02, 4.09333e-01, 1.55534e+00
3266, 749, 4.06152e+00, 9.59643e+00, 5.50812e+01, 5.50812e+01, 2.94000e+02, 4.19226e-01, 1.63361e+00
3267, 747, 4.05068e+00, 9.58836e+00, 5.52996e+01, 5.52996e+01, 2.94000e+02, 4.27041e-01, 1.59101e+00
3268, 747, 4.05068e+00, 9.58101e+00, 5.63368e+01, 5.63368e+01, 2.94000e+02, 4.35074e-01, 1.63798e+00
3269, 748, 4.05610e+00, 9.56868e+00, 5.46991e+01, 5.46991e+01, 2.94000e+02, 4.50535e-01, 1.68664e+00
3270, 747, 4.05068e+00, 9.56272e+00, 5.76470e+01, 5.76470e+01, 2.94000e+02, 4.56493e-01, 1.68149e+00
3271, 745, 4.03983e+00, 9.55893e+00, 5.76470e+01, 5.76470e+01, 2.94000e+02, 4.65772e-01, 1.69418e+00
3272, 746, 4.04525e+00, 9.56002e+00, 5.74286e+01, 5.74286e+01, 2.94000e+02, 4.74531e-01, 1.74328e+00
3273, 742, 4.02356e+00, 9.55133e+00, 5.75924e+01, 5.75924e+01, 2.94000e+02, 4.83827e-01, 1.71285e+00
3274, 738, 4.00187e+00, 9.54777e+00, 5.84112e+01, 5.84112e+01, 2.94000e+02, 4.94580e-01, 1.72782e+00
3275, 736, 3.99103e+00, 9.53863e+00, 5.99943e+01, 5.99943e+01, 2.94000e+02, 5.02717e-01, 1.70138e+00
3276, 737, 3.99645e+00, 9.53600e+00, 5.68281e+01, 5.68281e+01, 2.94000e+02, 5.15604e-01, 1.71470e+00
3277, 734, 3.98018e+00, 9.52408e+00, 5.77015e+01, 5.77015e+01, 2.94000e+02, 5.20436e-01, 1.66533e+00
3278, 734, 3.98018e+00, 9.52069e+00, 5.89571e+01, 5.89571e+01, 2.94000e+02, 5.24523e-01, 1.74063e+00
3279, 735, 3.98560e+00, 9.51986e+00, 5.93392e+01, 5.93392e+01, 2.94000e+02, 5.37415e-01, 1.69648e+00
3280, 731, 3.96391e+00, 9.50943e+00, 5.86296e+01, 5.86296e+01, 2.94000e+02, 5.44460e-01, 1.68337e+00
3281, 733, 3.97476e+00, 9.50874e+00, 5.94484e+01, 5.94484e+01, 2.94000e+02, 5.47067e-01, 1.82059e+00
3282, 732, 3.96934e+00, 9.50807e+00, 5.82474e+01, 5.82474e+01, 2.94000e+02, 5.54645e-01, 1.81109e+00
3283, 733, 3.97476e+00, 9.50438e+00, 6.01581e+01, 6.01581e+01, 2.94000e+02, 5.59345e-01, 1.80230e+00
3284, 735, 3.98560e+00, 9.50134e+00, 6.14683e+01, 6.14683e+01, 2.94000e+02, 5.71429e-01, 1.79505e+00
3285, 734, 3.98018e+00, 9.49469e+00, 6.08678e+01, 6.08678e+01, 2.94000e+02, 5.73569e-01, 1.72683e+00
3286, 736, 3.99103e+00, 9.48929e+00, 6.22871e+01, 6.22871e+01, 2.94000e+02, 5.76087e-01, 1.80221e+00
3287, 738, 4.00187e+00, 9.48602e+00, 6.35973e+01, 6.35973e+01, 2.94000e+02, 5.82656e-01, 1.72634e+00
3288, 737, 3.99645e+00, 9.48302e+00, 6.54533e+01, 6.54533e+01, 2.94000e+02, 5.91588e-01, 1.73562e+00
3289, 739, 4.00729e+00, 9.47920e+00, 6.47982e+01, 6.47982e+01, 2.94000e+02, 5.99459e-01, 1.69857e+00
3290, 739, 4.00729e+00, 9.46956e+00, 6.45799e+01, 6.45799e+01, 2.94000e+02, 6.08931e-01, 1.72180e+00
3291, 743, 4.02899e+00, 9.46630e+00, 6.65451e+01, 6.65451e+01, 2.94000e+02, 6.15074e-01, 1.75722e+00
3292, 743, 4.02899e+00, 9.45944e+00, 6.70364e+01, 6.70364e+01, 2.94000e+02, 6.21803e-01, 1.73415e+00
3293, 743, 4.02899e+00, 9.45896e+00, 6.92200e+01, 6.92200e+01, 2.94000e+02, 6.27187e-01, 1.73881e+00
3294, 743, 4.02899e+00, 9.45141e+00, 7.03664e+01, 7.03664e+01, 2.94000e+02, 6.31225e-01, 1.76645e+00
3295, 746, 4.04525e+00, 9.44774e+00, 7.19495e+01, 7.19495e+01, 2.94000e+02, 6.35389e-01, 1.77949e+00
3296, 743, 4.02899e+00, 9.44601e+00, 7.46244e+01, 7.46244e+01, 2.94000e+02, 6.40646e-01, 1.76571e+00
3297, 743, 4.02899e+00, 9.44231e+00, 7.38602e+01, 7.38602e+01, 2.94000e+02, 6.44684e-01, 1.79519e+00
3298, 743, 4.02899e+00, 9.44624e+00, 7.52249e+01, 7.52249e+01, 2.94000e+02, 6.51413e-01, 1.80606e+00
3299, 743, 4.02899e+00, 9.44622e+00, 7.49520e+01, 7.49520e+01, 2.94000e+02, 6.59489e-01, 1.88755e+00
3300, 743, 4.02899e+00, 9.44641e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 6.62180e-01, 1.82184e+00
3301, 743, 4.02899e+00, 9.43951e+00, 7.37510e+01, 7.37510e+01, 2.78000e+02, 6.66218e-01, 1.80053e+00
3302, 743, 4.02899e+00, 9.41688e+00, 7.28230e+01, 7.28230e+01, 2.78000e+02, 6.71602e-01, 1.68782e+00
3303, 742, 4.02356e+00, 9.38526e+00, 7.33143e+01, 7.33143e+01, 2.78000e+02, 6.90027e-01, 1.69371e+00
3304, 744, 4.03441e+00, 9.34579e+00, 7.36964e+01, 7.36964e+01, 2.78000e+02, 7.02957e-01, 1.67494e+00
3305, 746, 4.04525e+00, 9.30554e+00, 7.46244e+01, 7.46244e+01, 2.78000e+02, 7.18499e-01, 1.59626e+00
3306, 749, 4.06152e+00, 9.26752e+00, 7.56070e+01, 7.56070e+01, 2.78000e+02, 7.44993e-01, 1.55125e+00
3307, 752, 4.07779e+00, 9.11371e+00, 3.76670e+01, 3.76670e+01, 2.78000e+02, 3.61702e-01, 1.84717e+00
3308, 755, 4.09406e+00, 9.18721e+00, 3.77762e+01, 3.77762e+01, 2.78000e+02, 2.38411e-01, 2.15449e+00
3309, 757, 4.10490e+00, 9.26293e+00, 3.90318e+01, 3.90318e+01, 2.78000e+02, 2.29855e-01, 2.48818e+00
3310, 752, 4.07779e+00, 9.35009e+00, 4.56372e+01, 4.56372e+01, 2.78000e+02, 2.38032e-01, 2.98652e+00
3311, 753, 4.08321e+00, 9.45168e+00, 4.42724e+01, 4.42724e+01, 2.78000e+02, 2.52324e-01, 3.44122e+00
3312, 755, 4.09406e+00, 9.59438e+00, 6.19596e+01, 6.19596e+01, 2.78000e+02, 2.62252e-01, 3.85092e+00
3313, 756, 4.09948e+00, 9.65100e+00, 5.93392e+01, 5.93392e+01, 2.78000e+02, 2.69841e-01, 3.59464e+00
3314, 758, 4.11032e+00, 9.69570e+00, 6.86741e+01, 6.86741e+01, 2.78000e+02, 2.70449e-01, 2.75549e+00
3315, 761, 4.12659e+00, 9.70222e+00, 6.72548e+01, 6.72548e+01, 2.78000e+02, 2.70696e-01, 2.10047e+00
3316, 759, 4.11575e+00, 9.69876e+00, 6.98751e+01, 6.98751e+01, 2.78000e+02, 2.76680e-01, 1.80632e+00
3317, 745, 4.03983e+00, 9.67782e+00, 5.38803e+01, 5.38803e+01, 2.78000e+02, 2.79195e-01, 1.63605e+00
3318, 739, 4.00729e+00, 9.67213e+00, 5.74286e+01, 5.74286e+01, 2.78000e+02, 2.86874e-01, 1.70652e+00
3319, 741, 4.01814e+00, 9.64903e+00, 5.63368e+01, 5.63368e+01, 2.78000e+02, 2.98246e-01, 1.60479e+00
3320, 741, 4.01814e+00, 9.64060e+00, 6.00489e+01, 6.00489e+01, 2.78000e+02, 3.13090e-01, 1.68400e+00
3321, 742, 4.02356e+00, 9.64114e+00, 5.93938e+01, 5.93938e+01, 2.78000e+02, 3.27493e-01, 1.76796e+00
3322, 740, 4.01272e+00, 9.64625e+00, 6.23417e+01, 6.23417e+01, 2.78000e+02, 3.33784e-01, 1.73679e+00
3323, 744, 4.03441e+00, 9.64486e+00, 6.43615e+01, 6.43615e+01, 2.78000e+02, 3.44086e-01, 1.77749e+00
3324, 738, 4.00187e+00, 9.64112e+00, 6.35427e+01, 6.35427e+01, 2.78000e+02, 3.49593e-01, 1.65584e+00
3325, 734, 3.98018e+00, 9.63670e+00, 6.05402e+01, 6.05402e+01, 2.78000e+02, 3.56948e-01, 1.64375e+00
3326, 724, 3.92596e+00, 9.62719e+00, 6.23963e+01, 6.23963e+01, 2.78000e+02, 3.67403e-01, 1.58803e+00
3327, 722, 3.91511e+00, 9.61286e+00, 6.28330e+01, 6.28330e+01, 2.78000e+02, 3.73961e-01, 1.63068e+00
3328, 719, 3.89884e+00, 9.59687e+00, 6.44707e+01, 6.44707e+01, 2.78000e+02, 3.81085e-01, 1.64207e+00
3329, 718, 3.89342e+00, 9.59258e+00, 6.52982e+01, 6.52982e+01, 2.78000e+02, 3.95543e-01, 1.70517e+00
3330, 719, 3.89884e+00, 9.58914e+00, 6.30054e+01, 6.30054e+01, 2.78000e+02, 4.06120e-01, 1.78929e+00
3331, 719, 3.89884e+00, 9.58782e+00, 6.31146e+01, 6.31146e+01, 2.78000e+02, 4.18637e-01, 1.72381e+00
3332, 717, 3.88800e+00, 9.58327e+00, 6.39335e+01, 6.39335e+01, 2.78000e+02, 4.29568e-01, 1.66226e+00
3333, 718, 3.89342e+00, 9.57962e+00, 6.40972e+01, 6.40972e+01, 2.78000e+02, 4.35933e-01, 1.68705e+00
3334, 718, 3.89342e+00, 9.57153e+00, 6.23504e+01, 6.23504e+01, 2.78000e+02, 4.44290e-01, 1.58101e+00
3335, 719, 3.89884e+00, 9.56739e+00, 6.58987e+01, 6.58987e+01, 2.78000e+02, 4.49235e-01, 1.67522e+00
3336, 716, 3.88258e+00, 9.55948e+00, 6.51378e+01, 6.51378e+01, 2.78000e+02, 4.58101e-01, 1.68301e+00
3337, 715, 3.87715e+00, 9.55227e+00, 6.56291e+01, 6.56291e+01, 2.78000e+02, 4.68531e-01, 1.60048e+00
3338, 714, 3.87173e+00, 9.54908e+00, 6.48103e+01, 6.48103e+01, 2.78000e+02, 4.77591e-01, 1.70473e+00
3339, 717, 3.88800e+00, 9.54622e+00, 6.85770e+01, 6.85770e+01, 2.78000e+02, 4.92329e-01, 1.70120e+00
3340, 715, 3.87715e+00, 9.54230e+00, 6.78127e+01, 6.78127e+01, 2.78000e+02, 4.99301e-01, 1.63437e+00
3341, 716, 3.88258e+00, 9.53686e+00, 7.09789e+01, 7.09789e+01, 2.78000e+02, 5.05587e-01, 1.57986e+00
3342, 713, 3.86631e+00, 9.52660e+00, 6.90562e+01, 6.90562e+01, 2.78000e+02, 5.14727e-01, 1.65455e+00
3343, 714, 3.87173e+00, 9.51427e+00, 6.93292e+01, 6.93292e+01, 2.78000e+02, 5.25210e-01, 1.62508e+00
3344, 712, 3.86088e+00, 9.50519e+00, 7.09669e+01, 7.09669e+01, 2.78000e+02, 5.40730e-01, 1.63592e+00
3345, 713, 3.86631e+00, 9.49918e+00, 7.14582e+01, 7.14582e+01, 2.78000e+02, 5.45582e-01, 1.61455e+00
3346, 714, 3.87173e+00, 9.49833e+00, 7.22225e+01, 7.22225e+01, 2.78000e+02, 5.60224e-01, 1.72181e+00
3347, 715, 3.87715e+00, 9.49448e+00, 7.12398e+01, 7.12398e+01, 2.78000e+02, 5.66434e-01, 1.59760e+00
3348, 713, 3.86631e+00, 9.49208e+00, 7.32051e+01, 7.32051e+01, 2.78000e+02, 5.72230e-01, 1.67579e+00
3349, 714, 3.87173e+00, 9.48807e+00, 7.35872e+01, 7.35872e+01, 2.78000e+02, 5.84034e-01, 1.65032e+00
3350, 710, 3.85004e+00, 9.48796e+00, 7.49520e+01, 7.49520e+01, 2.78000e+02, 5.91549e-01, 1.70008e+00
