controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3090, 160, 8.09553e+00, 9.30267e+00, 3.03220e+01, 3.03220e+01, 2.50000e+01, 4.93750e-01, 3.81982e-01
3091, 160, 8.09553e+00, 9.30223e+00, 3.18209e+01, 3.18209e+01, 2.50000e+01, 5.37500e-01, 4.11160e-01
3092, 157, 7.94374e+00, 9.31052e+00, 3.08929e+01, 3.08929e+01, 2.50000e+01, 5.66879e-01, 4.11130e-01
3093, 158, 7.99433e+00, 9.30570e+00, 3.70615e+01, 3.70615e+01, 2.50000e+01, 5.94937e-01, 3.89445e-01
3094, 158, 7.99433e+00, 9.29049e+00, 3.47142e+01, 3.47142e+01, 2.50000e+01, 5.75949e-01, 3.65403e-01
3095, 161, 8.14612e+00, 9.29486e+00, 3.52601e+01, 3.52601e+01, 2.50000e+01, 5.90062e-01, 4.02264e-01
3096, 160, 8.09553e+00, 9.28917e+00, 3.57514e+01, 3.57514e+01, 2.50000e+01, 6.06250e-01, 3.76958e-01
3097, 159, 8.04493e+00, 9.29051e+00, 3.59216e+01, 3.59216e+01, 2.50000e+01, 6.22642e-01, 3.93233e-01
3098, 158, 7.99433e+00, 9.27450e+00, 3.52120e+01, 3.52120e+01, 2.50000e+01, 6.32911e-01, 3.65804e-01
3099, 156, 7.89314e+00, 9.31040e+00, 3.71041e+01, 3.71041e+01, 2.50000e+01, 6.66667e-01, 3.94312e-01
3100, 157, 7.94374e+00, 9.27832e+00, 4.27269e+01, 4.27269e+01, 2.50000e+01, 6.94268e-01, 3.99025e-01
3101, 158, 7.99433e+00, 9.26853e+00, 4.19080e+01, 4.19080e+01, 2.50000e+01, 7.02532e-01, 4.20789e-01
3102, 159, 8.04493e+00, 9.27692e+00, 4.26656e+01, 4.26656e+01, 2.50000e+01, 6.85535e-01, 4.13222e-01
3103, 161, 8.14612e+00, 9.27871e+00, 4.27202e+01, 4.27202e+01, 2.50000e+01, 6.89441e-01, 4.30976e-01
3104, 163, 8.24732e+00, 9.27249e+00, 4.35390e+01, 4.35390e+01, 2.50000e+01, 6.80982e-01, 4.33559e-01
3105, 163, 8.24732e+00, 9.27729e+00, 4.60980e+01, 4.60980e+01, 2.50000e+01, 6.87117e-01, 4.26504e-01
3106, 163, 8.24732e+00, 9.31041e+00, 4.85000e+01, 4.85000e+01, 2.50000e+01, 6.80982e-01, 4.47909e-01
3107, 163, 8.24732e+00, 9.32022e+00, 4.86638e+01, 4.86638e+01, 2.50000e+01, 7.05521e-01, 4.46972e-01
3108, 165, 8.34851e+00, 9.30610e+00, 4.92030e+01, 4.92030e+01, 2.50000e+01, 7.27273e-01, 4.27336e-01
3109, 168, 8.50030e+00, 9.27801e+00, 4.97556e+01, 4.97556e+01, 2.50000e+01, 7.08333e-01, 4.06618e-01
3110, 168, 8.50030e+00, 9.27232e+00, 5.07797e+01, 5.07797e+01, 2.50000e+01, 7.08333e-01, 4.06383e-01
3111, 170, 8.60150e+00, 9.22596e+00, 5.16649e+01, 5.16649e+01, 2.50000e+01, 7.17647e-01, 4.28120e-01
3112, 171, 8.65209e+00, 9.23720e+00, 5.61248e+01, 5.61248e+01, 2.50000e+01, 7.25146e-01, 4.04086e-01
3113, 173, 8.75329e+00, 9.21424e+00, 5.60027e+01, 5.60027e+01, 2.50000e+01, 7.34104e-01, 4.18539e-01
3114, 172, 8.70269e+00, 9.22820e+00, 5.62007e+01, 5.62007e+01, 2.50000e+01, 7.50000e-01, 4.54101e-01
3115, 174, 8.80389e+00, 9.20761e+00, 5.30017e+01, 5.30017e+01, 2.50000e+01, 7.52874e-01, 4.57676e-01
3116, 176, 8.90508e+00, 9.19794e+00, 5.30017e+01, 5.30017e+01, 2.50000e+01, 7.61364e-01, 4.49285e-01
3117, 178, 9.00627e+00, 9.15938e+00, 5.44244e+01, 5.44244e+01, 2.50000e+01, 7.58427e-01, 4.37123e-01
3118, 178, 9.00627e+00, 9.16671e+00, 5.44259e+01, 5.44259e+01, 2.50000e+01, 7.64045e-01, 4.41927e-01
3119, 180, 9.10747e+00, 9.18358e+00, 5.53540e+01, 5.53540e+01, 2.50000e+01, 7.77778e-01, 4.46880e-01
3120, 182, 9.20866e+00, 9.17979e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 7.69231e-01, 4.57040e-01
3121, 184, 9.30986e+00, 9.15076e+00, 5.97161e+01, 5.97161e+01, -7.00000e+00, 7.82609e-01, 4.63024e-01
3122, 184, 9.30986e+00, 9.15528e+00, 5.99344e+01, 5.99344e+01, -7.00000e+00, 7.82609e-01, 4.83151e-01
3123, 185, 9.36045e+00, 9.13688e+00, 6.03166e+01, 6.03166e+01, -7.00000e+00, 7.89189e-01, 4.71952e-01
3124, 187, 9.46165e+00, 9.14270e+00, 6.04257e+01, 6.04257e+01, -7.00000e+00, 7.86096e-01, 4.79265e-01
3125, 187, 9.46165e+00, 9.14570e+00, 6.29900e+01, 6.29900e+01, -7.00000e+00, 8.02139e-01, 4.46354e-01
3126, 187, 9.46165e+00, 9.13233e+00, 6.40818e+01, 6.40818e+01, -7.00000e+00, 8.02139e-01, 4.69832e-01
3127, 189, 9.56284e+00, 8.80987e+00, 4.58242e+01, 4.58242e+01, -7.00000e+00, 6.77249e-01, 5.03963e-01
3128, 188, 9.51224e+00, 8.91325e+00, 4.52117e+01, 4.52117e+01, -7.00000e+00, 5.58511e-01, 5.09881e-01
3129, 191, 9.66404e+00, 8.96356e+00, 4.51127e+01, 4.51127e+01, -7.00000e+00, 4.86911e-01, 5.89473e-01
3130, 186, 9.41105e+00, 9.01180e+00, 3.58578e+01, 3.58578e+01, -7.00000e+00, 4.40860e-01, 6.17371e-01
3131, 185, 9.36045e+00, 9.15836e+00, 3.80200e+01, 3.80200e+01, -7.00000e+00, 3.94595e-01, 6.66741e-01
3132, 186, 9.41105e+00, 9.26864e+00, 3.94394e+01, 3.94394e+01, -7.00000e+00, 3.70968e-01, 6.99361e-01
3133, 183, 9.25926e+00, 9.29928e+00, 3.40895e+01, 3.40895e+01, -7.00000e+00, 3.49727e-01, 6.89162e-01
3134, 183, 9.25926e+00, 9.39232e+00, 3.48538e+01, 3.48538e+01, -7.00000e+00, 3.33333e-01, 6.01817e-01
3135, 181, 9.15807e+00, 9.40134e+00, 3.37620e+01, 3.37620e+01, -7.00000e+00, 3.42541e-01, 5.46936e-01
3136, 181, 9.15807e+00, 9.40472e+00, 3.28340e+01, 3.28340e+01, -7.00000e+00, 3.48066e-01, 5.37668e-01
3137, 177, 8.95568e+00, 9.36371e+00, 3.39258e+01, 3.39258e+01, -7.00000e+00, 3.55932e-01, 4.90487e-01
3138, 175, 8.85448e+00, 9.35487e+00, 3.37620e+01, 3.37620e+01, -7.00000e+00, 3.60000e-01, 4.76499e-01
3139, 172, 8.70269e+00, 9.35493e+00, 3.37620e+01, 3.37620e+01, -7.00000e+00, 3.77907e-01, 4.61563e-01
3140, 168, 8.50030e+00, 9.36388e+00, 2.98861e+01, 2.98861e+01, -7.00000e+00, 4.10714e-01, 4.60586e-01
3141, 169, 8.55090e+00, 9.37576e+00, 2.87943e+01, 2.87943e+01, -7.00000e+00, 4.26036e-01, 4.58449e-01
3142, 167, 8.44971e+00, 9.41870e+00, 2.92565e+01, 2.92565e+01, -7.00000e+00, 4.31138e-01, 4.50337e-01
3143, 167, 8.44971e+00, 9.44390e+00, 3.22335e+01, 3.22335e+01, -7.00000e+00, 4.61078e-01, 4.06334e-01
3144, 165, 8.34851e+00, 9.39589e+00, 3.26156e+01, 3.26156e+01, -7.00000e+00, 4.66667e-01, 4.30785e-01
3145, 165, 8.34851e+00, 9.37059e+00, 3.45809e+01, 3.45809e+01, -7.00000e+00, 4.90909e-01, 3.73599e-01
3146, 164, 8.29792e+00, 9.36007e+00, 3.70374e+01, 3.70374e+01, -7.00000e+00, 5.06098e-01, 4.11686e-01
3147, 166, 8.39911e+00, 9.33949e+00, 3.95485e+01, 3.95485e+01, -7.00000e+00, 5.36145e-01, 4.36202e-01
3148, 166, 8.39911e+00, 9.35624e+00, 4.19481e+01, 4.19481e+01, -7.00000e+00, 5.48193e-01, 4.54894e-01
3149, 165, 8.34851e+00, 9.35331e+00, 4.15660e+01, 4.15660e+01, -7.00000e+00, 5.51515e-01, 4.33457e-01
3150, 164, 8.29792e+00, 9.34440e+00, 4.14022e+01, 4.14022e+01, -7.00000e+00, 5.67073e-01, 4.11490e-01
3151, 165, 8.34851e+00, 9.36108e+00, 4.62129e+01, 4.62129e+01, -7.00000e+00, 5.81818e-01, 4.03525e-01
3152, 162, 8.19672e+00, 9.37273e+00, 4.64858e+01, 4.64858e+01, -7.00000e+00, 6.04938e-01, 3.95577e-01
3153, 163, 8.24732e+00, 9.37584e+00, 4.67588e+01, 4.67588e+01, -7.00000e+00, 6.25767e-01, 4.08693e-01
3154, 165, 8.34851e+00, 9.36319e+00, 4.94591e+01, 4.94591e+01, -7.00000e+00, 6.12121e-01, 4.08464e-01
3155, 164, 8.29792e+00, 9.33490e+00, 5.02780e+01, 5.02780e+01, -7.00000e+00, 6.40244e-01, 4.22360e-01
3156, 165, 8.34851e+00, 9.30084e+00, 5.07438e+01, 5.07438e+01, -7.00000e+00, 6.30303e-01, 3.83856e-01
3157, 167, 8.44971e+00, 9.28164e+00, 5.10714e+01, 5.10714e+01, -7.00000e+00, 6.64671e-01, 4.23087e-01
3158, 167, 8.44971e+00, 9.28177e+00, 5.21632e+01, 5.21632e+01, -7.00000e+00, 6.76647e-01, 4.00178e-01
3159, 170, 8.60150e+00, 9.28747e+00, 5.28728e+01, 5.28728e+01, -7.00000e+00, 6.88235e-01, 4.68765e-01
3160, 170, 8.60150e+00, 9.26124e+00, 5.21086e+01, 5.21086e+01, -7.00000e+00, 6.76471e-01, 4.12290e-01
3161, 171, 8.65209e+00, 9.26836e+00, 5.57115e+01, 5.57115e+01, -7.00000e+00, 6.95906e-01, 4.14536e-01
3162, 170, 8.60150e+00, 9.27532e+00, 5.56526e+01, 5.56526e+01, -7.00000e+00, 7.00000e-01, 4.05655e-01
3163, 172, 8.70269e+00, 9.24592e+00, 5.47791e+01, 5.47791e+01, -7.00000e+00, 7.15116e-01, 4.08406e-01
3164, 173, 8.75329e+00, 9.25655e+00, 5.83821e+01, 5.83821e+01, -7.00000e+00, 7.22543e-01, 4.41711e-01
3165, 174, 8.80389e+00, 9.26722e+00, 5.99652e+01, 5.99652e+01, -7.00000e+00, 7.29885e-01, 4.40017e-01
3166, 175, 8.85448e+00, 9.24882e+00, 6.00198e+01, 6.00198e+01, -7.00000e+00, 7.37143e-01, 4.26673e-01
3167, 178, 9.00627e+00, 9.25527e+00, 6.31860e+01, 6.31860e+01, -7.00000e+00, 7.52809e-01, 4.27570e-01
3168, 180, 9.10747e+00, 9.26880e+00, 6.52895e+01, 6.52895e+01, -7.00000e+00, 7.38889e-01, 4.59600e-01
3169, 181, 9.15807e+00, 9.25346e+00, 6.94384e+01, 6.94384e+01, -7.00000e+00, 7.40331e-01, 4.45974e-01
3170, 182, 9.20866e+00, 9.27033e+00, 7.00935e+01, 7.00935e+01, -7.00000e+00, 7.41758e-01, 4.68649e-01
3171, 183, 9.25926e+00, 9.20268e+00, 7.22771e+01, 7.22771e+01, -7.00000e+00, 7.65027e-01, 4.57664e-01
3172, 184, 9.30986e+00, 9.21621e+00, 7.28775e+01, 7.28775e+01, -7.00000e+00, 7.66304e-01, 4.88084e-01
3173, 184, 9.30986e+00, 9.21393e+00, 7.40239e+01, 7.40239e+01, -7.00000e+00, 7.66304e-01, 4.70760e-01
3174, 183, 9.25926e+00, 9.20676e+00, 7.69172e+01, 7.69172e+01, -7.00000e+00, 7.81421e-01, 4.60760e-01
3175, 184, 9.30986e+00, 9.20240e+00, 7.67534e+01, 7.67534e+01, -7.00000e+00, 7.88043e-01, 4.58921e-01
3176, 186, 9.41105e+00, 9.22700e+00, 7.98651e+01, 7.98651e+01, -7.00000e+00, 7.95699e-01, 4.51889e-01
3177, 186, 9.41105e+00, 9.20639e+00, 7.88824e+01, 7.88824e+01, -7.00000e+00, 7.95699e-01, 4.67858e-01
3178, 188, 9.51224e+00, 9.18735e+00, 7.89916e+01, 7.89916e+01, -7.00000e+00, 8.03191e-01, 4.70587e-01
3179, 191, 9.66404e+00, 9.16065e+00, 7.83365e+01, 7.83365e+01, -7.00000e+00, 8.06283e-01, 4.92936e-01
3180, 193, 9.76523e+00, 9.12172e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.13472e-01, 5.18453e-01
3181, 194, 9.81583e+00, 9.10256e+00, 7.70810e+01, 7.70810e+01, 2.50000e+01, 8.09278e-01, 4.83316e-01
3182, 195, 9.86642e+00, 9.06626e+00, 7.92100e+01, 7.92100e+01, 2.50000e+01, 8.15385e-01, 4.74454e-01
3183, 197, 9.96762e+00, 9.03932e+00, 7.95921e+01, 7.95921e+01, 2.50000e+01, 8.17259e-01, 4.94433e-01
3184, 199, 1.00688e+01, 9.03085e+00, 7.95375e+01, 7.95375e+01, 2.50000e+01, 8.19095e-01, 5.12000e-01
3185, 199, 1.00688e+01, 9.02608e+00, 8.01926e+01, 8.01926e+01, 2.50000e+01, 8.34171e-01, 5.26946e-01
3186, 200, 1.01194e+01, 9.04799e+00, 8.05747e+01, 8.05747e+01, 2.50000e+01, 8.40000e-01, 5.27882e-01
3187, 202, 1.02206e+01, 8.51143e+00, 5.15875e+01, 5.15875e+01, 2.50000e+01, 6.13861e-01, 5.49427e-01
3188, 203, 1.02712e+01, 8.69719e+00, 5.22426e+01, 5.22426e+01, 2.50000e+01, 4.18719e-01, 6.25505e-01
3189, 204, 1.03218e+01, 8.82866e+00, 5.29522e+01, 5.29522e+01, 2.50000e+01, 3.13725e-01, 6.94709e-01
3190, 197, 9.96762e+00, 8.97087e+00, 4.75478e+01, 4.75478e+01, 2.50000e+01, 2.58883e-01, 7.66640e-01
3191, 200, 1.01194e+01, 9.09936e+00, 4.50367e+01, 4.50367e+01, 2.50000e+01, 2.20000e-01, 8.65287e-01
3192, 198, 1.00182e+01, 9.39527e+00, 4.56918e+01, 4.56918e+01, 2.50000e+01, 1.76768e-01, 9.35941e-01
3193, 198, 1.00182e+01, 9.44507e+00, 3.70666e+01, 3.70666e+01, 2.50000e+01, 1.66667e-01, 9.72858e-01
3194, 199, 1.00688e+01, 9.58556e+00, 4.08333e+01, 4.08333e+01, 2.50000e+01, 1.60804e-01, 8.33145e-01
3195, 197, 9.96762e+00, 9.59174e+00, 3.30269e+01, 3.30269e+01, 2.50000e+01, 1.52284e-01, 6.64217e-01
3196, 199, 1.00688e+01, 9.60155e+00, 3.70120e+01, 3.70120e+01, 2.50000e+01, 1.45729e-01, 5.96734e-01
3197, 191, 9.66404e+00, 9.50243e+00, 3.20443e+01, 3.20443e+01, 2.50000e+01, 1.57068e-01, 4.67339e-01
3198, 192, 9.71463e+00, 9.47321e+00, 2.94786e+01, 2.94786e+01, 2.50000e+01, 1.66667e-01, 4.79183e-01
3199, 188, 9.51224e+00, 9.41764e+00, 2.78954e+01, 2.78954e+01, 2.50000e+01, 1.86170e-01, 4.19449e-01
3200, 188, 9.51224e+00, 9.38050e+00, 2.51660e+01, 2.51660e+01, 2.50000e+01, 2.28723e-01, 4.43684e-01
3201, 184, 9.30986e+00, 9.38181e+00, 2.41833e+01, 2.41833e+01, 2.50000e+01, 2.55435e-01, 4.63703e-01
3202, 184, 9.30986e+00, 9.35918e+00, 2.43471e+01, 2.43471e+01, 2.50000e+01, 2.88043e-01, 4.27692e-01
3203, 185, 9.36045e+00, 9.37599e+00, 2.54935e+01, 2.54935e+01, 2.50000e+01, 3.13514e-01, 4.81305e-01
3204, 187, 9.46165e+00, 9.31504e+00, 2.41833e+01, 2.41833e+01, 2.50000e+01, 3.20856e-01, 3.81160e-01
3205, 185, 9.36045e+00, 9.26784e+00, 2.42379e+01, 2.42379e+01, 2.50000e+01, 3.29730e-01, 4.04362e-01
3206, 183, 9.25926e+00, 9.24631e+00, 2.64761e+01, 2.64761e+01, 2.50000e+01, 3.55191e-01, 4.25557e-01
3207, 182, 9.20866e+00, 9.28188e+00, 2.48930e+01, 2.48930e+01, 2.50000e+01, 3.84615e-01, 4.20682e-01
3208, 183, 9.25926e+00, 9.24116e+00, 2.48384e+01, 2.48384e+01, 2.50000e+01, 4.15301e-01, 4.58062e-01
3209, 181, 9.15807e+00, 9.28737e+00, 2.92056e+01, 2.92056e+01, 2.50000e+01, 4.25414e-01, 4.71753e-01
3210, 179, 9.05687e+00, 9.28900e+00, 2.93148e+01, 2.93148e+01, 2.50000e+01, 4.63687e-01, 4.18975e-01
3211, 180, 9.10747e+00, 9.32644e+00, 3.14984e+01, 3.14984e+01, 2.50000e+01, 4.77778e-01, 4.44724e-01
3212, 178, 9.00627e+00, 9.29962e+00, 3.19897e+01, 3.19897e+01, 2.50000e+01, 4.94382e-01, 3.72643e-01
3213, 177, 8.95568e+00, 9.29479e+00, 3.35728e+01, 3.35728e+01, 2.50000e+01, 5.25424e-01, 4.37005e-01
3214, 175, 8.85448e+00, 9.27441e+00, 3.49375e+01, 3.49375e+01, 2.50000e+01, 5.37143e-01, 4.19559e-01
3215, 174, 8.80389e+00, 9.27559e+00, 3.52651e+01, 3.52651e+01, 2.50000e+01, 5.63218e-01, 4.25101e-01
3216, 176, 8.90508e+00, 9.23160e+00, 3.65207e+01, 3.65207e+01, 2.50000e+01, 6.02273e-01, 4.00975e-01
3217, 177, 8.95568e+00, 9.19960e+00, 3.86497e+01, 3.86497e+01, 2.50000e+01, 5.98870e-01, 4.18148e-01
3218, 177, 8.95568e+00, 9.19972e+00, 3.76670e+01, 3.76670e+01, 2.50000e+01, 5.98870e-01, 4.24574e-01
3219, 179, 9.05687e+00, 9.19199e+00, 4.02874e+01, 4.02874e+01, 2.50000e+01, 6.03352e-01, 4.26587e-01
3220, 181, 9.15807e+00, 9.17720e+00, 4.29623e+01, 4.29623e+01, 2.50000e+01, 6.18785e-01, 4.48549e-01
3221, 181, 9.15807e+00, 9.16525e+00, 4.36719e+01, 4.36719e+01, 2.50000e+01, 6.29834e-01, 4.33785e-01
3222, 182, 9.20866e+00, 9.17985e+00, 4.48729e+01, 4.48729e+01, 2.50000e+01, 6.31868e-01, 4.70497e-01
3223, 183, 9.25926e+00, 9.17285e+00, 4.66744e+01, 4.66744e+01, 2.50000e+01, 6.50273e-01, 4.71073e-01
3224, 182, 9.20866e+00, 9.19435e+00, 4.76570e+01, 4.76570e+01, 2.50000e+01, 6.64835e-01, 4.53256e-01
3225, 179, 9.05687e+00, 9.21391e+00, 4.99498e+01, 4.99498e+01, 2.50000e+01, 6.81564e-01, 4.35077e-01
3226, 181, 9.15807e+00, 9.21547e+00, 5.06594e+01, 5.06594e+01, 2.50000e+01, 7.07182e-01, 4.40870e-01
3227, 182, 9.20866e+00, 9.20129e+00, 5.07140e+01, 5.07140e+01, 2.50000e+01, 6.92308e-01, 4.59461e-01
3228, 182, 9.20866e+00, 9.22126e+00, 5.04411e+01, 5.04411e+01, 2.50000e+01, 7.14286e-01, 4.98776e-01
3229, 184, 9.30986e+00, 9.18123e+00, 4.97314e+01, 4.97314e+01, 2.50000e+01, 7.39130e-01, 4.49504e-01
3230, 186, 9.41105e+00, 9.16025e+00, 5.03319e+01, 5.03319e+01, 2.50000e+01, 7.25806e-01, 4.79840e-01
3231, 186, 9.41105e+00, 9.13800e+00, 4.98406e+01, 4.98406e+01, 2.50000e+01, 7.36559e-01, 4.70880e-01
3232, 188, 9.51224e+00, 9.09488e+00, 5.18058e+01, 5.18058e+01, 2.50000e+01, 7.34043e-01, 4.75740e-01
3233, 189, 9.56284e+00, 9.09465e+00, 5.22426e+01, 5.22426e+01, 2.50000e+01, 7.35450e-01, 5.03296e-01
3234, 189, 9.56284e+00, 9.10238e+00, 5.45899e+01, 5.45899e+01, 2.50000e+01, 7.40741e-01, 4.88540e-01
3235, 190, 9.61344e+00, 9.11547e+00, 5.38257e+01, 5.38257e+01, 2.50000e+01, 7.63158e-01, 4.97054e-01
3236, 190, 9.61344e+00, 9.12475e+00, 5.71011e+01, 5.71011e+01, 2.50000e+01, 7.63158e-01, 5.08414e-01
3237, 190, 9.61344e+00, 9.11235e+00, 6.09856e+01, 6.09856e+01, 2.50000e+01, 7.73684e-01, 4.99808e-01
3238, 191, 9.66404e+00, 9.14238e+00, 6.14769e+01, 6.14769e+01, 2.50000e+01, 7.69634e-01, 5.06500e-01
3239, 191, 9.66404e+00, 9.12706e+00, 6.32238e+01, 6.32238e+01, 2.50000e+01, 7.69634e-01, 4.96286e-01
3240, 190, 9.61344e+00, 9.13313e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.78947e-01, 4.90731e-01
3241, 192, 9.71463e+00, 9.10398e+00, 6.79776e+01, 6.79776e+01, 2.70000e+01, 7.76042e-01, 5.00450e-01
3242, 193, 9.76523e+00, 9.09848e+00, 6.79776e+01, 6.79776e+01, 2.70000e+01, 7.82383e-01, 5.16717e-01
3243, 194, 9.81583e+00, 9.07467e+00, 6.77593e+01, 6.77593e+01, 2.70000e+01, 7.88660e-01, 4.94980e-01
3244, 196, 9.91702e+00, 9.05586e+00, 6.99975e+01, 6.99975e+01, 2.70000e+01, 8.01020e-01, 5.21648e-01
3245, 197, 9.96762e+00, 9.03105e+00, 7.19081e+01, 7.19081e+01, 2.70000e+01, 8.07107e-01, 4.96989e-01
3246, 198, 1.00182e+01, 9.00052e+00, 7.06646e+01, 7.06646e+01, 2.70000e+01, 8.18182e-01, 4.93557e-01
3247, 200, 1.01194e+01, 8.52787e+00, 4.99783e+01, 4.99783e+01, 2.70000e+01, 6.10000e-01, 5.38042e-01
3248, 202, 1.02206e+01, 8.65516e+00, 5.01967e+01, 5.01967e+01, 2.70000e+01, 4.55446e-01, 5.76087e-01
3249, 203, 1.02712e+01, 8.75401e+00, 4.88932e+01, 4.88932e+01, 2.70000e+01, 3.84236e-01, 6.22548e-01
3250, 195, 9.86642e+00, 8.88659e+00, 4.09224e+01, 4.09224e+01, 2.70000e+01, 3.28205e-01, 6.94082e-01
3251, 193, 9.76523e+00, 9.00893e+00, 3.88441e+01, 3.88441e+01, 2.70000e+01, 2.95337e-01, 7.79722e-01
3252, 194, 9.81583e+00, 9.25689e+00, 4.11662e+01, 4.11662e+01, 2.70000e+01, 2.52577e-01, 8.57112e-01
3253, 190, 9.61344e+00, 9.33343e+00, 3.72836e+01, 3.72836e+01, 2.70000e+01, 2.31579e-01, 8.48219e-01
3254, 190, 9.61344e+00, 9.42737e+00, 3.85938e+01, 3.85938e+01, 2.70000e+01, 2.26316e-01, 6.94307e-01
3255, 190, 9.61344e+00, 9.42883e+00, 3.54872e+01, 3.54872e+01, 2.70000e+01, 2.26316e-01, 6.56935e-01
3256, 191, 9.66404e+00, 9.48039e+00, 3.58581e+01, 3.58581e+01, 2.70000e+01, 2.19895e-01, 5.95530e-01
3257, 183, 9.25926e+00, 9.39504e+00, 3.22006e+01, 3.22006e+01, 2.70000e+01, 2.45902e-01, 5.39243e-01
3258, 183, 9.25926e+00, 9.42034e+00, 3.12054e+01, 3.12054e+01, 2.70000e+01, 2.34973e-01, 5.23744e-01
3259, 183, 9.25926e+00, 9.39169e+00, 2.92902e+01, 2.92902e+01, 2.70000e+01, 2.51366e-01, 4.87789e-01
3260, 181, 9.15807e+00, 9.40379e+00, 3.21391e+01, 3.21391e+01, 2.70000e+01, 2.70718e-01, 4.70931e-01
3261, 181, 9.15807e+00, 9.42587e+00, 3.18661e+01, 3.18661e+01, 2.70000e+01, 3.14917e-01, 4.82004e-01
3262, 180, 9.10747e+00, 9.38438e+00, 3.03973e+01, 3.03973e+01, 2.70000e+01, 3.33333e-01, 4.38941e-01
3263, 181, 9.15807e+00, 9.37466e+00, 3.07794e+01, 3.07794e+01, 2.70000e+01, 3.37017e-01, 4.94496e-01
3264, 179, 9.05687e+00, 9.39161e+00, 3.22922e+01, 3.22922e+01, 2.70000e+01, 3.68715e-01, 4.35389e-01
3265, 179, 9.05687e+00, 9.39284e+00, 3.34151e+01, 3.34151e+01, 2.70000e+01, 3.85475e-01, 4.21832e-01
3266, 176, 8.90508e+00, 9.35495e+00, 3.20689e+01, 3.20689e+01, 2.70000e+01, 3.92045e-01, 3.60188e-01
3267, 174, 8.80389e+00, 9.32611e+00, 3.49143e+01, 3.49143e+01, 2.70000e+01, 4.19540e-01, 3.74512e-01
3268, 174, 8.80389e+00, 9.27636e+00, 3.40409e+01, 3.40409e+01, 2.70000e+01, 4.54023e-01, 4.05331e-01
3269, 174, 8.80389e+00, 9.30780e+00, 3.62191e+01, 3.62191e+01, 2.70000e+01, 4.59770e-01, 4.16238e-01
3270, 171, 8.65209e+00, 9.31264e+00, 3.48357e+01, 3.48357e+01, 2.70000e+01, 4.85380e-01, 4.01747e-01
3271, 171, 8.65209e+00, 9.32577e+00, 3.57091e+01, 3.57091e+01, 2.70000e+01, 5.20468e-01, 4.22647e-01
3272, 171, 8.65209e+00, 9.30872e+00, 3.73457e+01, 3.73457e+01, 2.70000e+01, 5.61404e-01, 3.74844e-01
3273, 172, 8.70269e+00, 9.29707e+00, 3.67998e+01, 3.67998e+01, 2.70000e+01, 5.69767e-01, 3.78121e-01
3274, 171, 8.65209e+00, 9.29344e+00, 3.59943e+01, 3.59943e+01, 2.70000e+01, 5.73099e-01, 3.69026e-01
3275, 173, 8.75329e+00, 9.25012e+00, 3.30397e+01, 3.30397e+01, 2.70000e+01, 6.01156e-01, 3.80792e-01
3276, 176, 8.90508e+00, 9.17187e+00, 3.47320e+01, 3.47320e+01, 2.70000e+01, 6.13636e-01, 3.98882e-01
3277, 177, 8.95568e+00, 9.18658e+00, 3.49571e+01, 3.49571e+01, 2.70000e+01, 6.04520e-01, 4.50679e-01
3278, 177, 8.95568e+00, 9.21338e+00, 3.51755e+01, 3.51755e+01, 2.70000e+01, 6.10169e-01, 4.82294e-01
3279, 179, 9.05687e+00, 9.20980e+00, 3.66494e+01, 3.66494e+01, 2.70000e+01, 6.14525e-01, 4.42062e-01
3280, 179, 9.05687e+00, 9.24255e+00, 4.17792e+01, 4.17792e+01, 2.70000e+01, 6.25698e-01, 4.65101e-01
3281, 180, 9.10747e+00, 9.22972e+00, 4.30894e+01, 4.30894e+01, 2.70000e+01, 6.33333e-01, 4.51918e-01
3282, 179, 9.05687e+00, 9.24294e+00, 4.45087e+01, 4.45087e+01, 2.70000e+01, 6.36872e-01, 4.44469e-01
3283, 181, 9.15807e+00, 9.23821e+00, 4.69005e+01, 4.69005e+01, 2.70000e+01, 6.62983e-01, 4.51847e-01
3284, 181, 9.15807e+00, 9.24690e+00, 4.84393e+01, 4.84393e+01, 2.70000e+01, 6.79558e-01, 4.55615e-01
3285, 183, 9.25926e+00, 9.24856e+00, 5.04591e+01, 5.04591e+01, 2.70000e+01, 6.83060e-01, 4.63932e-01
3286, 184, 9.30986e+00, 9.23924e+00, 5.18306e+01, 5.18306e+01, 2.70000e+01, 6.79348e-01, 4.35458e-01
3287, 184, 9.30986e+00, 9.22553e+00, 5.43417e+01, 5.43417e+01, 2.70000e+01, 6.95652e-01, 4.43474e-01
3288, 184, 9.30986e+00, 9.20239e+00, 5.67437e+01, 5.67437e+01, 2.70000e+01, 7.01087e-01, 4.46807e-01
3289, 187, 9.46165e+00, 9.18390e+00, 5.63070e+01, 5.63070e+01, 2.70000e+01, 7.16578e-01, 4.87137e-01
3290, 184, 9.30986e+00, 9.16407e+00, 5.85760e+01, 5.85760e+01, 2.70000e+01, 7.33696e-01, 4.41150e-01
