controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2796, 2388, 7.57076e+01, 7.22897e+00, 2.38359e+02, 2.38359e+02, -7.20000e+01, 9.99162e-01, 6.26482e+00, 2.41756e-04, 1.47581e-04
2797, 2388, 7.57076e+01, 7.22988e+00, 2.38359e+02, 2.38359e+02, -7.20000e+01, 9.99162e-01, 6.25857e+00, 2.41756e-04, 1.47581e-04
2798, 2389, 7.57393e+01, 7.23071e+00, 2.38195e+02, 2.38195e+02, -7.20000e+01, 9.99163e-01, 6.26421e+00, 2.41756e-04, 1.47581e-04
2799, 2389, 7.57393e+01, 7.23191e+00, 2.38195e+02, 2.38195e+02, -7.20000e+01, 9.98744e-01, 6.26866e+00, 2.41756e-04, 1.47581e-04
2800, 2389, 7.57393e+01, 7.23394e+00, 2.38195e+02, 2.38195e+02, -7.20000e+01, 9.98744e-01, 6.27511e+00, 2.41756e-04, 1.47581e-04
2801, 2390, 7.57710e+01, 7.23570e+00, 2.37444e+02, 2.37444e+02, -7.20000e+01, 9.99163e-01, 6.27645e+00, 2.41756e-04, 1.47581e-04
2802, 2390, 7.57710e+01, 7.23728e+00, 2.37444e+02, 2.37444e+02, -7.20000e+01, 9.98745e-01, 6.27538e+00, 2.41756e-04, 1.47581e-04
2803, 2391, 7.58027e+01, 7.23686e+00, 2.35479e+02, 2.35479e+02, -7.20000e+01, 9.99164e-01, 6.26971e+00, 2.41756e-04, 1.47581e-04
2804, 2391, 7.58027e+01, 7.23775e+00, 2.35479e+02, 2.35479e+02, -7.20000e+01, 9.98745e-01, 6.27561e+00, 2.41756e-04, 1.47581e-04
2805, 2391, 7.58027e+01, 7.23815e+00, 2.35533e+02, 2.35533e+02, -7.20000e+01, 9.98745e-01, 6.27551e+00, 2.41756e-04, 1.47581e-04
2806, 2391, 7.58027e+01, 7.24020e+00, 2.35260e+02, 2.35260e+02, -7.20000e+01, 9.98745e-01, 6.27817e+00, 2.41756e-04, 1.47581e-04
2807, 2391, 7.58027e+01, 7.24019e+00, 2.35260e+02, 2.35260e+02, -7.20000e+01, 9.98745e-01, 6.28173e+00, 2.41756e-04, 1.47581e-04
2808, 2391, 7.58027e+01, 7.23970e+00, 2.35260e+02, 2.35260e+02, -7.20000e+01, 9.98745e-01, 6.26945e+00, 2.41756e-04, 1.47581e-04
2809, 2391, 7.58027e+01, 7.23864e+00, 2.35260e+02, 2.35260e+02, -7.20000e+01, 9.99164e-01, 6.26784e+00, 2.41756e-04, 1.47581e-04
2810, 2391, 7.58027e+01, 7.23806e+00, 2.35260e+02, 2.35260e+02, -7.20000e+01, 9.99164e-01, 6.26784e+00, 2.41756e-04, 1.47581e-04
2811, 2393, 7.58661e+01, 7.22529e+00, 2.32585e+02, 2.32585e+02, -7.20000e+01, 9.99164e-01, 6.27309e+00, 2.41756e-04, 1.47581e-04
2812, 2393, 7.58661e+01, 7.22685e+00, 2.32585e+02, 2.32585e+02, -7.20000e+01, 9.98746e-01, 6.27458e+00, 2.41756e-04, 1.47581e-04
2813, 2394, 7.58978e+01, 7.21684e+00, 2.31439e+02, 2.31439e+02, -7.20000e+01, 9.99165e-01, 6.27914e+00, 2.41756e-04, 1.47581e-04
2814, 2394, 7.58978e+01, 7.22010e+00, 2.31439e+02, 2.31439e+02, -7.20000e+01, 9.98747e-01, 6.27939e+00, 2.41756e-04, 1.47581e-04
2815, 2395, 7.59295e+01, 7.22385e+00, 2.32367e+02, 2.32367e+02, -7.20000e+01, 9.98747e-01, 6.28790e+00, 2.41756e-04, 1.47581e-04
2816, 2396, 7.59612e+01, 7.22792e+00, 2.32421e+02, 2.32421e+02, -7.20000e+01, 9.98331e-01, 6.29636e+00, 2.41756e-04, 1.47581e-04
2817, 2397, 7.59929e+01, 7.22691e+00, 2.31384e+02, 2.31384e+02, -7.20000e+01, 9.97914e-01, 6.30736e+00, 2.41756e-04, 1.47581e-04
2818, 2398, 7.60247e+01, 7.22963e+00, 2.32967e+02, 2.32967e+02, -7.20000e+01, 9.97498e-01, 6.30511e+00, 2.41756e-04, 1.47581e-04
2819, 2398, 7.60247e+01, 7.23124e+00, 2.32967e+02, 2.32967e+02, -7.20000e+01, 9.97081e-01, 6.29082e+00, 2.41756e-04, 1.47581e-04
2820, 2398, 7.60247e+01, 7.23226e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97498e-01, 6.29128e+00, 2.11954e-04, 1.47581e-04
2821, 2398, 7.60247e+01, 7.23179e+00, 2.34005e+02, 2.34005e+02, 7.20000e+01, 9.97498e-01, 6.29812e+00, 2.11954e-04, 1.47581e-04
2822, 2398, 7.60247e+01, 7.23062e+00, 2.32858e+02, 2.32858e+02, 7.20000e+01, 9.97915e-01, 6.29331e+00, 2.11954e-04, 1.47581e-04
2823, 2398, 7.60247e+01, 7.22928e+00, 2.32858e+02, 2.32858e+02, 7.20000e+01, 9.98332e-01, 6.28550e+00, 2.11954e-04, 1.47581e-04
2824, 2398, 7.60247e+01, 7.22587e+00, 2.32858e+02, 2.32858e+02, 7.20000e+01, 9.98332e-01, 6.28222e+00, 2.11954e-04, 1.47581e-04
2825, 2399, 7.60564e+01, 7.22306e+00, 2.29801e+02, 2.29801e+02, 7.20000e+01, 9.98333e-01, 6.28906e+00, 2.11954e-04, 1.47581e-04
2826, 2400, 7.60881e+01, 7.21872e+00, 2.31076e+02, 2.31076e+02, 7.20000e+01, 9.98333e-01, 6.28484e+00, 2.11954e-04, 1.47581e-04
2827, 2400, 7.60881e+01, 7.21136e+00, 2.34504e+02, 2.34504e+02, 7.20000e+01, 9.96250e-01, 6.29742e+00, 2.11954e-04, 1.47581e-04
2828, 2401, 7.61198e+01, 7.21608e+00, 2.33795e+02, 2.33795e+02, 7.20000e+01, 9.95835e-01, 6.30274e+00, 2.11954e-04, 1.47581e-04
2829, 2401, 7.61198e+01, 7.22452e+00, 2.33795e+02, 2.33795e+02, 7.20000e+01, 9.95419e-01, 6.31513e+00, 2.11954e-04, 1.47581e-04
2830, 2401, 7.61198e+01, 7.24750e+00, 2.35704e+02, 2.35704e+02, 7.20000e+01, 9.96252e-01, 6.31475e+00, 2.11954e-04, 1.47581e-04
2831, 2402, 7.61515e+01, 7.25363e+00, 2.35755e+02, 2.35755e+02, 7.20000e+01, 9.96253e-01, 6.31997e+00, 2.11954e-04, 1.47581e-04
2832, 2403, 7.61832e+01, 7.25990e+00, 2.36574e+02, 2.36574e+02, 7.20000e+01, 9.95839e-01, 6.32361e+00, 2.11954e-04, 1.47581e-04
2833, 2404, 7.62149e+01, 7.26440e+00, 2.35646e+02, 2.35646e+02, 7.20000e+01, 9.95424e-01, 6.31897e+00, 2.11954e-04, 1.47581e-04
2834, 2405, 7.62466e+01, 7.26554e+00, 2.34118e+02, 2.34118e+02, 7.20000e+01, 9.95010e-01, 6.31353e+00, 2.11954e-04, 1.47581e-04
2835, 2405, 7.62466e+01, 7.26485e+00, 2.34118e+02, 2.34118e+02, 7.20000e+01, 9.95842e-01, 6.30443e+00, 2.11954e-04, 1.47581e-04
2836, 2405, 7.62466e+01, 7.26735e+00, 2.34118e+02, 2.34118e+02, 7.20000e+01, 9.96258e-01, 6.31384e+00, 2.11954e-04, 1.47581e-04
2837, 2405, 7.62466e+01, 7.26828e+00, 2.35748e+02, 2.35748e+02, 7.20000e+01, 9.96258e-01, 6.31090e+00, 2.11954e-04, 1.47581e-04
2838, 2405, 7.62466e+01, 7.26845e+00, 2.36326e+02, 2.36326e+02, 7.20000e+01, 9.96258e-01, 6.30863e+00, 2.11954e-04, 1.47581e-04
2839, 2405, 7.62466e+01, 7.26933e+00, 2.36326e+02, 2.36326e+02, 7.20000e+01, 9.97089e-01, 6.30470e+00, 2.11954e-04, 1.47581e-04
2840, 2406, 7.62783e+01, 7.26706e+00, 2.36217e+02, 2.36217e+02, 7.20000e+01, 9.97091e-01, 6.29957e+00, 2.11954e-04, 1.47581e-04
2841, 2406, 7.62783e+01, 7.26579e+00, 2.36217e+02, 2.36217e+02, 7.20000e+01, 9.97091e-01, 6.29761e+00, 2.11954e-04, 1.47581e-04
2842, 2406, 7.62783e+01, 7.26889e+00, 2.36381e+02, 2.36381e+02, 7.20000e+01, 9.97091e-01, 6.29443e+00, 2.11954e-04, 1.47581e-04
2843, 2406, 7.62783e+01, 7.26560e+00, 2.36381e+02, 2.36381e+02, 7.20000e+01, 9.97091e-01, 6.29199e+00, 2.11954e-04, 1.47581e-04
2844, 2406, 7.62783e+01, 7.26268e+00, 2.36381e+02, 2.36381e+02, 7.20000e+01, 9.97922e-01, 6.29717e+00, 2.11954e-04, 1.47581e-04
2845, 2406, 7.62783e+01, 7.25906e+00, 2.36381e+02, 2.36381e+02, 7.20000e+01, 9.97922e-01, 6.29671e+00, 2.11954e-04, 1.47581e-04
2846, 2406, 7.62783e+01, 7.25691e+00, 2.36381e+02, 2.36381e+02, 7.20000e+01, 9.97922e-01, 6.29671e+00, 2.11954e-04, 1.47581e-04
2847, 2406, 7.62783e+01, 7.25665e+00, 2.36381e+02, 2.36381e+02, 7.20000e+01, 9.98753e-01, 6.30202e+00, 2.11954e-04, 1.47581e-04
2848, 2406, 7.62783e+01, 7.25632e+00, 2.36381e+02, 2.36381e+02, 7.20000e+01, 9.99169e-01, 6.29671e+00, 2.11954e-04, 1.47581e-04
2849, 2406, 7.62783e+01, 7.25617e+00, 2.36381e+02, 2.36381e+02, 7.20000e+01, 9.99584e-01, 6.29933e+00, 2.11954e-04, 1.47581e-04
2850, 2406, 7.62783e+01, 7.25424e+00, 2.36381e+02, 2.36381e+02, 7.20000e+01, 9.99584e-01, 6.30196e+00, 2.11954e-04, 1.47581e-04
2851, 2406, 7.62783e+01, 7.25237e+00, 2.36381e+02, 2.36381e+02, 7.20000e+01, 9.99584e-01, 6.30458e+00, 2.11954e-04, 1.47581e-04
2852, 2406, 7.62783e+01, 7.25098e+00, 2.36381e+02, 2.36381e+02, 7.20000e+01, 9.99584e-01, 6.30721e+00, 2.11954e-04, 1.47581e-04
2853, 2407, 7.63100e+01, 7.25009e+00, 2.36423e+02, 2.36423e+02, 7.20000e+01, 9.99585e-01, 6.30721e+00, 2.11954e-04, 1.47581e-04
2854, 2407, 7.63100e+01, 7.25028e+00, 2.36423e+02, 2.36423e+02, 7.20000e+01, 9.99169e-01, 6.31356e+00, 2.11954e-04, 1.47581e-04
2855, 2407, 7.63100e+01, 7.25033e+00, 2.36423e+02, 2.36423e+02, 7.20000e+01, 9.99585e-01, 6.31482e+00, 2.11954e-04, 1.47581e-04
2856, 2407, 7.63100e+01, 7.25056e+00, 2.36423e+02, 2.36423e+02, 7.20000e+01, 9.99585e-01, 6.31888e+00, 2.11954e-04, 1.47581e-04
2857, 2407, 7.63100e+01, 7.25078e+00, 2.36423e+02, 2.36423e+02, 7.20000e+01, 9.99585e-01, 6.32031e+00, 2.11954e-04, 1.47581e-04
2858, 2408, 7.63417e+01, 7.23855e+00, 2.35051e+02, 2.35051e+02, 7.20000e+01, 9.99585e-01, 6.32198e+00, 2.11954e-04, 1.47581e-04
2859, 2408, 7.63417e+01, 7.24098e+00, 2.35051e+02, 2.35051e+02, 7.20000e+01, 9.99169e-01, 6.32713e+00, 2.11954e-04, 1.47581e-04
2860, 2408, 7.63417e+01, 7.24226e+00, 2.35051e+02, 2.35051e+02, 7.20000e+01, 9.99169e-01, 6.32137e+00, 2.11954e-04, 1.47581e-04
2861, 2409, 7.63734e+01, 7.24381e+00, 2.34152e+02, 2.34152e+02, 7.20000e+01, 9.99170e-01, 6.32685e+00, 2.11954e-04, 1.47581e-04
2862, 2409, 7.63734e+01, 7.24589e+00, 2.34152e+02, 2.34152e+02, 7.20000e+01, 9.98755e-01, 6.32386e+00, 2.11954e-04, 1.47581e-04
2863, 2410, 7.64051e+01, 7.24858e+00, 2.35626e+02, 2.35626e+02, 7.20000e+01, 9.98755e-01, 6.33004e+00, 2.11954e-04, 1.47581e-04
2864, 2411, 7.64368e+01, 7.25033e+00, 2.34836e+02, 2.34836e+02, 7.20000e+01, 9.98341e-01, 6.33510e+00, 2.11954e-04, 1.47581e-04
2865, 2411, 7.64368e+01, 7.25317e+00, 2.34836e+02, 2.34836e+02, 7.20000e+01, 9.97926e-01, 6.34043e+00, 2.11954e-04, 1.47581e-04
2866, 2411, 7.64368e+01, 7.25383e+00, 2.34836e+02, 2.34836e+02, 7.20000e+01, 9.97926e-01, 6.33461e+00, 2.11954e-04, 1.47581e-04
2867, 2412, 7.64685e+01, 7.25373e+00, 2.35771e+02, 2.35771e+02, 7.20000e+01, 9.97927e-01, 6.32688e+00, 2.11954e-04, 1.47581e-04
2868, 2412, 7.64685e+01, 7.25664e+00, 2.35845e+02, 2.35845e+02, 7.20000e+01, 9.97512e-01, 6.33039e+00, 2.11954e-04, 1.47581e-04
2869, 2412, 7.64685e+01, 7.25648e+00, 2.35845e+02, 2.35845e+02, 7.20000e+01, 9.98342e-01, 6.32837e+00, 2.11954e-04, 1.47581e-04
2870, 2413, 7.65002e+01, 7.25627e+00, 2.35506e+02, 2.35506e+02, 7.20000e+01, 9.98342e-01, 6.33379e+00, 2.11954e-04, 1.47581e-04
2871, 2413, 7.65002e+01, 7.25569e+00, 2.35506e+02, 2.35506e+02, 7.20000e+01, 9.97928e-01, 6.32936e+00, 2.11954e-04, 1.47581e-04
2872, 2413, 7.65002e+01, 7.25497e+00, 2.35506e+02, 2.35506e+02, 7.20000e+01, 9.98342e-01, 6.32518e+00, 2.11954e-04, 1.47581e-04
2873, 2413, 7.65002e+01, 7.25446e+00, 2.35506e+02, 2.35506e+02, 7.20000e+01, 9.98342e-01, 6.32423e+00, 2.11954e-04, 1.47581e-04
2874, 2413, 7.65002e+01, 7.25357e+00, 2.35506e+02, 2.35506e+02, 7.20000e+01, 9.98342e-01, 6.32788e+00, 2.11954e-04, 1.47581e-04
2875, 2413, 7.65002e+01, 7.25306e+00, 2.35506e+02, 2.35506e+02, 7.20000e+01, 9.98757e-01, 6.32996e+00, 2.11954e-04, 1.47581e-04
2876, 2414, 7.65319e+01, 7.25297e+00, 2.36107e+02, 2.36107e+02, 7.20000e+01, 9.98757e-01, 6.33620e+00, 2.11954e-04, 1.47581e-04
2877, 2414, 7.65319e+01, 7.25348e+00, 2.36107e+02, 2.36107e+02, 7.20000e+01, 9.98757e-01, 6.32651e+00, 2.11954e-04, 1.47581e-04
2878, 2415, 7.65636e+01, 7.24156e+00, 2.33626e+02, 2.33626e+02, 7.20000e+01, 9.98758e-01, 6.33184e+00, 2.11954e-04, 1.47581e-04
2879, 2415, 7.65636e+01, 7.24275e+00, 2.33626e+02, 2.33626e+02, 7.20000e+01, 9.98344e-01, 6.33032e+00, 2.11954e-04, 1.47581e-04
2880, 2415, 7.65636e+01, 7.24406e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98344e-01, 6.33628e+00, 2.09093e-04, 1.47581e-04
2881, 2416, 7.65953e+01, 7.24545e+00, 2.31029e+02, 2.31029e+02, -7.20000e+01, 9.98344e-01, 6.34045e+00, 2.09093e-04, 1.47581e-04
2882, 2416, 7.65953e+01, 7.24691e+00, 2.31029e+02, 2.31029e+02, -7.20000e+01, 9.98344e-01, 6.33745e+00, 2.09093e-04, 1.47581e-04
2883, 2416, 7.65953e+01, 7.24887e+00, 2.31029e+02, 2.31029e+02, -7.20000e+01, 9.98758e-01, 6.33499e+00, 2.09093e-04, 1.47581e-04
2884, 2416, 7.65953e+01, 7.25207e+00, 2.31029e+02, 2.31029e+02, -7.20000e+01, 9.98758e-01, 6.35035e+00, 2.09093e-04, 1.47581e-04
2885, 2416, 7.65953e+01, 7.25303e+00, 2.31029e+02, 2.31029e+02, -7.20000e+01, 9.98758e-01, 6.33868e+00, 2.09093e-04, 1.47581e-04
2886, 2417, 7.66270e+01, 7.25457e+00, 2.30538e+02, 2.30538e+02, -7.20000e+01, 9.98759e-01, 6.34824e+00, 2.09093e-04, 1.47581e-04
2887, 2417, 7.66270e+01, 7.25431e+00, 2.30538e+02, 2.30538e+02, -7.20000e+01, 9.98345e-01, 6.34285e+00, 2.09093e-04, 1.47581e-04
2888, 2416, 7.65953e+01, 7.25700e+00, 2.33018e+02, 2.33018e+02, -7.20000e+01, 9.98758e-01, 6.34431e+00, 2.09093e-04, 1.47581e-04
2889, 2418, 7.66587e+01, 7.25651e+00, 2.32733e+02, 2.32733e+02, -7.20000e+01, 9.98759e-01, 6.34471e+00, 2.09093e-04, 1.47581e-04
2890, 2418, 7.66587e+01, 7.25670e+00, 2.32733e+02, 2.32733e+02, -7.20000e+01, 9.97932e-01, 6.35147e+00, 2.09093e-04, 1.47581e-04
2891, 2418, 7.66587e+01, 7.25565e+00, 2.32733e+02, 2.32733e+02, -7.20000e+01, 9.97932e-01, 6.34340e+00, 2.09093e-04, 1.47581e-04
2892, 2418, 7.66587e+01, 7.25492e+00, 2.32733e+02, 2.32733e+02, -7.20000e+01, 9.98346e-01, 6.34425e+00, 2.09093e-04, 1.47581e-04
2893, 2418, 7.66587e+01, 7.25455e+00, 2.32733e+02, 2.32733e+02, -7.20000e+01, 9.98346e-01, 6.34749e+00, 2.09093e-04, 1.47581e-04
2894, 2418, 7.66587e+01, 7.25318e+00, 2.32733e+02, 2.32733e+02, -7.20000e+01, 9.98346e-01, 6.34105e+00, 2.09093e-04, 1.47581e-04
2895, 2419, 7.66904e+01, 7.25185e+00, 2.33606e+02, 2.33606e+02, -7.20000e+01, 9.98346e-01, 6.34465e+00, 2.09093e-04, 1.47581e-04
2896, 2419, 7.66904e+01, 7.25212e+00, 2.33606e+02, 2.33606e+02, -7.20000e+01, 9.98346e-01, 6.35412e+00, 2.09093e-04, 1.47581e-04
2897, 2420, 7.67221e+01, 7.25228e+00, 2.34534e+02, 2.34534e+02, -7.20000e+01, 9.98760e-01, 6.34556e+00, 2.09093e-04, 1.47581e-04
2898, 2420, 7.67221e+01, 7.25271e+00, 2.34534e+02, 2.34534e+02, -7.20000e+01, 9.98347e-01, 6.34907e+00, 2.09093e-04, 1.47581e-04
2899, 2420, 7.67221e+01, 7.25303e+00, 2.34534e+02, 2.34534e+02, -7.20000e+01, 9.98760e-01, 6.34644e+00, 2.09093e-04, 1.47581e-04
2900, 2421, 7.67538e+01, 7.25320e+00, 2.34261e+02, 2.34261e+02, -7.20000e+01, 9.98761e-01, 6.35244e+00, 2.09093e-04, 1.47581e-04
2901, 2421, 7.67538e+01, 7.25204e+00, 2.34261e+02, 2.34261e+02, -7.20000e+01, 9.98348e-01, 6.34185e+00, 2.09093e-04, 1.47581e-04
2902, 2421, 7.67538e+01, 7.25111e+00, 2.34261e+02, 2.34261e+02, -7.20000e+01, 9.98348e-01, 6.34491e+00, 2.09093e-04, 1.47581e-04
2903, 2421, 7.67538e+01, 7.25064e+00, 2.34261e+02, 2.34261e+02, -7.20000e+01, 9.98761e-01, 6.34541e+00, 2.09093e-04, 1.47581e-04
2904, 2422, 7.67855e+01, 7.25056e+00, 2.34261e+02, 2.34261e+02, -7.20000e+01, 9.99174e-01, 6.35206e+00, 2.09093e-04, 1.47581e-04
2905, 2423, 7.68172e+01, 7.23805e+00, 2.32890e+02, 2.32890e+02, -7.20000e+01, 9.99175e-01, 6.35018e+00, 2.09093e-04, 1.47581e-04
2906, 2423, 7.68172e+01, 7.24044e+00, 2.32890e+02, 2.32890e+02, -7.20000e+01, 9.98762e-01, 6.35281e+00, 2.09093e-04, 1.47581e-04
2907, 2423, 7.68172e+01, 7.24212e+00, 2.32890e+02, 2.32890e+02, -7.20000e+01, 9.99175e-01, 6.35266e+00, 2.09093e-04, 1.47581e-04
2908, 2423, 7.68172e+01, 7.24453e+00, 2.32890e+02, 2.32890e+02, -7.20000e+01, 9.99175e-01, 6.35726e+00, 2.09093e-04, 1.47581e-04
2909, 2423, 7.68172e+01, 7.24678e+00, 2.32890e+02, 2.32890e+02, -7.20000e+01, 9.99175e-01, 6.36395e+00, 2.09093e-04, 1.47581e-04
2910, 2423, 7.68172e+01, 7.24753e+00, 2.32890e+02, 2.32890e+02, -7.20000e+01, 9.99175e-01, 6.35795e+00, 2.09093e-04, 1.47581e-04
2911, 2423, 7.68172e+01, 7.24889e+00, 2.32890e+02, 2.32890e+02, -7.20000e+01, 9.99175e-01, 6.36034e+00, 2.09093e-04, 1.47581e-04
2912, 2423, 7.68172e+01, 7.24920e+00, 2.32890e+02, 2.32890e+02, -7.20000e+01, 9.99175e-01, 6.35731e+00, 2.09093e-04, 1.47581e-04
2913, 2423, 7.68172e+01, 7.24939e+00, 2.32890e+02, 2.32890e+02, -7.20000e+01, 9.99587e-01, 6.35757e+00, 2.09093e-04, 1.47581e-04
2914, 2422, 7.67855e+01, 7.24986e+00, 2.34261e+02, 2.34261e+02, -7.20000e+01, 1.00000e+00, 6.35445e+00, 2.09093e-04, 1.47581e-04
2915, 2422, 7.67855e+01, 7.24986e+00, 2.34261e+02, 2.34261e+02, -7.20000e+01, 1.00000e+00, 6.35445e+00, 2.09093e-04, 1.47581e-04
2916, 2422, 7.67855e+01, 7.24986e+00, 2.34261e+02, 2.34261e+02, -7.20000e+01, 1.00000e+00, 6.35445e+00, 2.09093e-04, 1.47581e-04
2917, 2422, 7.67855e+01, 7.24986e+00, 2.34261e+02, 2.34261e+02, -7.20000e+01, 1.00000e+00, 6.35445e+00, 2.09093e-04, 1.47581e-04
2918, 2422, 7.67855e+01, 7.24986e+00, 2.34261e+02, 2.34261e+02, -7.20000e+01, 1.00000e+00, 6.35445e+00, 2.09093e-04, 1.47581e-04
2919, 2422, 7.67855e+01, 7.24986e+00, 2.34261e+02, 2.34261e+02, -7.20000e+01, 1.00000e+00, 6.35445e+00, 2.09093e-04, 1.47581e-04
2920, 2422, 7.67855e+01, 7.24986e+00, 2.34261e+02, 2.34261e+02, -7.20000e+01, 1.00000e+00, 6.35708e+00, 2.09093e-04, 1.47581e-04
2921, 2422, 7.67855e+01, 7.24986e+00, 2.34261e+02, 2.34261e+02, -7.20000e+01, 1.00000e+00, 6.35708e+00, 2.09093e-04, 1.47581e-04
2922, 2422, 7.67855e+01, 7.24986e+00, 2.34261e+02, 2.34261e+02, -7.20000e+01, 1.00000e+00, 6.35708e+00, 2.09093e-04, 1.47581e-04
2923, 2422, 7.67855e+01, 7.24986e+00, 2.34261e+02, 2.34261e+02, -7.20000e+01, 1.00000e+00, 6.35708e+00, 2.09093e-04, 1.47581e-04
2924, 2423, 7.68172e+01, 7.24986e+00, 2.33333e+02, 2.33333e+02, -7.20000e+01, 1.00000e+00, 6.35970e+00, 2.09093e-04, 1.47581e-04
2925, 2423, 7.68172e+01, 7.25033e+00, 2.33333e+02, 2.33333e+02, -7.20000e+01, 9.99587e-01, 6.36018e+00, 2.09093e-04, 1.47581e-04
2926, 2423, 7.68172e+01, 7.25108e+00, 2.33333e+02, 2.33333e+02, -7.20000e+01, 9.99587e-01, 6.36200e+00, 2.09093e-04, 1.47581e-04
2927, 2423, 7.68172e+01, 7.25152e+00, 2.33333e+02, 2.33333e+02, -7.20000e+01, 9.99587e-01, 6.36137e+00, 2.09093e-04, 1.47581e-04
2928, 2423, 7.68172e+01, 7.25212e+00, 2.33333e+02, 2.33333e+02, -7.20000e+01, 9.99587e-01, 6.36317e+00, 2.09093e-04, 1.47581e-04
2929, 2423, 7.68172e+01, 7.25271e+00, 2.33333e+02, 2.33333e+02, -7.20000e+01, 9.99587e-01, 6.36414e+00, 2.09093e-04, 1.47581e-04
2930, 2423, 7.68172e+01, 7.25318e+00, 2.33333e+02, 2.33333e+02, -7.20000e+01, 9.99587e-01, 6.36380e+00, 2.09093e-04, 1.47581e-04
2931, 2423, 7.68172e+01, 7.25366e+00, 2.33333e+02, 2.33333e+02, -7.20000e+01, 9.99587e-01, 6.36466e+00, 2.09093e-04, 1.47581e-04
2932, 2423, 7.68172e+01, 7.25232e+00, 2.33333e+02, 2.33333e+02, -7.20000e+01, 9.99587e-01, 6.35708e+00, 2.09093e-04, 1.47581e-04
2933, 2423, 7.68172e+01, 7.25098e+00, 2.33333e+02, 2.33333e+02, -7.20000e+01, 9.99587e-01, 6.35708e+00, 2.09093e-04, 1.47581e-04
2934, 2423, 7.68172e+01, 7.24986e+00, 2.33333e+02, 2.33333e+02, -7.20000e+01, 1.00000e+00, 6.35708e+00, 2.09093e-04, 1.47581e-04
2935, 2423, 7.68172e+01, 7.24986e+00, 2.33333e+02, 2.33333e+02, -7.20000e+01, 1.00000e+00, 6.35708e+00, 2.09093e-04, 1.47581e-04
2936, 2424, 7.68489e+01, 7.24986e+00, 2.32514e+02, 2.32514e+02, -7.20000e+01, 1.00000e+00, 6.36233e+00, 2.09093e-04, 1.47581e-04
2937, 2424, 7.68489e+01, 7.25021e+00, 2.32514e+02, 2.32514e+02, -7.20000e+01, 9.99587e-01, 6.36280e+00, 2.09093e-04, 1.47581e-04
2938, 2424, 7.68489e+01, 7.25077e+00, 2.32514e+02, 2.32514e+02, -7.20000e+01, 9.99587e-01, 6.36461e+00, 2.09093e-04, 1.47581e-04
2939, 2424, 7.68489e+01, 7.25113e+00, 2.32514e+02, 2.32514e+02, -7.20000e+01, 9.99587e-01, 6.36425e+00, 2.09093e-04, 1.47581e-04
2940, 2424, 7.68489e+01, 7.25162e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99587e-01, 6.36628e+00, 2.63214e-04, 1.47581e-04
2941, 2424, 7.68489e+01, 7.25193e+00, 2.32514e+02, 2.32514e+02, -7.20000e+01, 9.99587e-01, 6.36510e+00, 2.63214e-04, 1.47581e-04
2942, 2424, 7.68489e+01, 7.25247e+00, 2.32514e+02, 2.32514e+02, -7.20000e+01, 9.99587e-01, 6.36940e+00, 2.63214e-04, 1.47581e-04
2943, 2425, 7.68806e+01, 7.25190e+00, 2.31422e+02, 2.31422e+02, -7.20000e+01, 9.99588e-01, 6.36233e+00, 2.63214e-04, 1.47581e-04
2944, 2425, 7.68806e+01, 7.25131e+00, 2.31422e+02, 2.31422e+02, -7.20000e+01, 9.99175e-01, 6.36280e+00, 2.63214e-04, 1.47581e-04
2945, 2425, 7.68806e+01, 7.25063e+00, 2.31422e+02, 2.31422e+02, -7.20000e+01, 9.99175e-01, 6.36452e+00, 2.63214e-04, 1.47581e-04
2946, 2425, 7.68806e+01, 7.25051e+00, 2.31422e+02, 2.31422e+02, -7.20000e+01, 9.99588e-01, 6.36613e+00, 2.63214e-04, 1.47581e-04
2947, 2425, 7.68806e+01, 7.25033e+00, 2.31422e+02, 2.31422e+02, -7.20000e+01, 9.99588e-01, 6.35970e+00, 2.63214e-04, 1.47581e-04
2948, 2426, 7.69123e+01, 7.25001e+00, 2.32460e+02, 2.32460e+02, -7.20000e+01, 9.99588e-01, 6.36233e+00, 2.63214e-04, 1.47581e-04
2949, 2427, 7.69440e+01, 7.25016e+00, 2.31750e+02, 2.31750e+02, -7.20000e+01, 9.99176e-01, 6.36621e+00, 2.63214e-04, 1.47581e-04
2950, 2427, 7.69440e+01, 7.25056e+00, 2.31750e+02, 2.31750e+02, -7.20000e+01, 9.98764e-01, 6.36719e+00, 2.63214e-04, 1.47581e-04
2951, 2427, 7.69440e+01, 7.25090e+00, 2.31750e+02, 2.31750e+02, -7.20000e+01, 9.99176e-01, 6.36688e+00, 2.63214e-04, 1.47581e-04
2952, 2427, 7.69440e+01, 7.25092e+00, 2.31750e+02, 2.31750e+02, -7.20000e+01, 9.99176e-01, 6.36392e+00, 2.63214e-04, 1.47581e-04
2953, 2428, 7.69758e+01, 7.25122e+00, 2.33060e+02, 2.33060e+02, -7.20000e+01, 9.99176e-01, 6.37102e+00, 2.63214e-04, 1.47581e-04
