controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3339, 352, 1.11596e+01, 9.17905e+00, 1.46031e+02, 1.46031e+02, 3.00000e+01, 8.75000e-01, 8.14644e-01, 1.25408e-04, 1.33038e-04
3340, 354, 1.12230e+01, 9.15204e+00, 1.49918e+02, 1.49918e+02, 3.00000e+01, 8.89831e-01, 8.40185e-01, 1.25408e-04, 1.33038e-04
3341, 354, 1.12230e+01, 9.15444e+00, 1.50082e+02, 1.50082e+02, 3.00000e+01, 9.01130e-01, 8.39198e-01, 1.25408e-04, 1.33038e-04
3342, 355, 1.12547e+01, 9.14670e+00, 1.51610e+02, 1.51610e+02, 3.00000e+01, 9.09859e-01, 8.78549e-01, 1.25408e-04, 1.33038e-04
3343, 355, 1.12547e+01, 9.15240e+00, 1.55977e+02, 1.55977e+02, 3.00000e+01, 9.15493e-01, 8.75604e-01, 1.25408e-04, 1.33038e-04
3344, 358, 1.13498e+01, 9.14585e+00, 1.59526e+02, 1.59526e+02, 3.00000e+01, 9.18994e-01, 8.85912e-01, 1.25408e-04, 1.33038e-04
3345, 358, 1.13498e+01, 9.14304e+00, 1.59526e+02, 1.59526e+02, 3.00000e+01, 9.21788e-01, 8.71628e-01, 1.25408e-04, 1.33038e-04
3346, 359, 1.13815e+01, 9.14488e+00, 1.62419e+02, 1.62419e+02, 3.00000e+01, 9.30362e-01, 8.82093e-01, 1.25408e-04, 1.33038e-04
3347, 359, 1.13815e+01, 9.13529e+00, 1.64548e+02, 1.64548e+02, 3.00000e+01, 9.35933e-01, 9.02955e-01, 1.25408e-04, 1.33038e-04
3348, 360, 1.14132e+01, 9.12410e+00, 1.66895e+02, 1.66895e+02, 3.00000e+01, 9.36111e-01, 8.87157e-01, 1.25408e-04, 1.33038e-04
3349, 361, 1.14449e+01, 9.11419e+00, 1.66895e+02, 1.66895e+02, 3.00000e+01, 9.39058e-01, 9.15381e-01, 1.25408e-04, 1.33038e-04
3350, 362, 1.14766e+01, 9.10143e+00, 1.65858e+02, 1.65858e+02, 3.00000e+01, 9.36464e-01, 9.27347e-01, 1.25408e-04, 1.33038e-04
3351, 364, 1.15400e+01, 9.10096e+00, 1.66513e+02, 1.66513e+02, 3.00000e+01, 9.45055e-01, 9.40216e-01, 1.25408e-04, 1.33038e-04
3352, 364, 1.15400e+01, 9.09938e+00, 1.66841e+02, 1.66841e+02, 3.00000e+01, 9.47802e-01, 9.20840e-01, 1.25408e-04, 1.33038e-04
3353, 365, 1.15717e+01, 9.10390e+00, 1.67823e+02, 1.67823e+02, 3.00000e+01, 9.47945e-01, 9.43086e-01, 1.25408e-04, 1.33038e-04
3354, 366, 1.16034e+01, 9.10447e+00, 1.68970e+02, 1.68970e+02, 3.00000e+01, 9.53552e-01, 9.39269e-01, 1.25408e-04, 1.33038e-04
3355, 366, 1.16034e+01, 9.10925e+00, 1.69625e+02, 1.69625e+02, 3.00000e+01, 9.59016e-01, 9.56423e-01, 1.25408e-04, 1.33038e-04
3356, 367, 1.16351e+01, 9.11535e+00, 1.72130e+02, 1.72130e+02, 3.00000e+01, 9.56403e-01, 9.75197e-01, 1.25408e-04, 1.33038e-04
3357, 368, 1.16668e+01, 9.11886e+00, 1.72294e+02, 1.72294e+02, 3.00000e+01, 9.56522e-01, 9.55911e-01, 1.25408e-04, 1.33038e-04
3358, 369, 1.16985e+01, 9.09668e+00, 1.71694e+02, 1.71694e+02, 3.00000e+01, 9.62060e-01, 9.64713e-01, 1.25408e-04, 1.33038e-04
3359, 370, 1.17302e+01, 9.08910e+00, 1.72622e+02, 1.72622e+02, 3.00000e+01, 9.56757e-01, 9.62559e-01, 1.25408e-04, 1.33038e-04
3360, 371, 1.17619e+01, 9.09330e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.56873e-01, 9.61440e-01, 1.44005e-04, 1.33038e-04
3361, 372, 1.17936e+01, 9.08565e+00, 1.70875e+02, 1.70875e+02, 3.20000e+01, 9.56989e-01, 9.63196e-01, 1.44005e-04, 1.33038e-04
3362, 374, 1.18571e+01, 9.08855e+00, 1.72349e+02, 1.72349e+02, 3.20000e+01, 9.57219e-01, 9.83903e-01, 1.44005e-04, 1.33038e-04
3363, 375, 1.18888e+01, 9.08149e+00, 1.72895e+02, 1.72895e+02, 3.20000e+01, 9.54667e-01, 9.94524e-01, 1.44005e-04, 1.33038e-04
3364, 376, 1.19205e+01, 9.08485e+00, 1.75133e+02, 1.75133e+02, 3.20000e+01, 9.54787e-01, 9.79322e-01, 1.44005e-04, 1.33038e-04
3365, 378, 1.19839e+01, 9.07965e+00, 1.74642e+02, 1.74642e+02, 3.20000e+01, 9.55026e-01, 9.93735e-01, 1.44005e-04, 1.33038e-04
3366, 379, 1.20156e+01, 9.06992e+00, 1.74150e+02, 1.74150e+02, 3.20000e+01, 9.49868e-01, 9.87406e-01, 1.44005e-04, 1.33038e-04
3367, 379, 1.20156e+01, 8.77903e+00, 1.39209e+02, 1.39209e+02, 3.20000e+01, 7.99472e-01, 1.05060e+00, 1.44005e-04, 1.33038e-04
3368, 380, 1.20473e+01, 8.89766e+00, 1.39864e+02, 1.39864e+02, 3.20000e+01, 6.97368e-01, 1.09586e+00, 1.44005e-04, 1.33038e-04
3369, 381, 1.20790e+01, 8.95478e+00, 1.43030e+02, 1.43030e+02, 3.20000e+01, 6.22047e-01, 1.18014e+00, 1.44005e-04, 1.33038e-04
3370, 375, 1.18888e+01, 8.98984e+00, 1.22900e+02, 1.22900e+02, 3.20000e+01, 5.73333e-01, 1.25557e+00, 1.44005e-04, 1.33038e-04
3371, 375, 1.18888e+01, 9.11570e+00, 1.17222e+02, 1.17222e+02, 3.20000e+01, 5.28000e-01, 1.32334e+00, 1.44005e-04, 1.33038e-04
3372, 371, 1.17619e+01, 9.29722e+00, 1.09471e+02, 1.09471e+02, 3.20000e+01, 5.06739e-01, 1.39215e+00, 1.44005e-04, 1.33038e-04
3373, 366, 1.16034e+01, 9.35296e+00, 9.99541e+01, 9.99541e+01, 3.20000e+01, 4.91803e-01, 1.39096e+00, 1.44005e-04, 1.33038e-04
3374, 366, 1.16034e+01, 9.44620e+00, 9.92445e+01, 9.92445e+01, 3.20000e+01, 4.64481e-01, 1.30598e+00, 1.44005e-04, 1.33038e-04
3375, 362, 1.14766e+01, 9.46899e+00, 9.69570e+01, 9.69570e+01, 3.20000e+01, 4.58564e-01, 1.12273e+00, 1.44005e-04, 1.33038e-04
3376, 360, 1.14132e+01, 9.47142e+00, 9.57014e+01, 9.57014e+01, 3.20000e+01, 4.55556e-01, 9.96970e-01, 1.44005e-04, 1.33038e-04
3377, 354, 1.12230e+01, 9.41783e+00, 9.36816e+01, 9.36816e+01, 3.20000e+01, 4.60452e-01, 9.46339e-01, 1.44005e-04, 1.33038e-04
3378, 353, 1.11913e+01, 9.40386e+00, 9.19893e+01, 9.19893e+01, 3.20000e+01, 4.58924e-01, 9.15900e-01, 1.44005e-04, 1.33038e-04
3379, 352, 1.11596e+01, 9.34626e+00, 9.48280e+01, 9.48280e+01, 3.20000e+01, 4.74432e-01, 9.24186e-01, 1.44005e-04, 1.33038e-04
3380, 349, 1.10645e+01, 9.36926e+00, 9.88666e+01, 9.88666e+01, 3.20000e+01, 4.92837e-01, 8.52817e-01, 1.44005e-04, 1.33038e-04
3381, 347, 1.10011e+01, 9.35193e+00, 9.93737e+01, 9.93737e+01, 3.20000e+01, 5.15850e-01, 8.80136e-01, 1.44005e-04, 1.33038e-04
3382, 346, 1.09694e+01, 9.34177e+00, 9.92645e+01, 9.92645e+01, 3.20000e+01, 5.31792e-01, 8.01801e-01, 1.44005e-04, 1.33038e-04
3383, 346, 1.09694e+01, 9.32665e+00, 1.01503e+02, 1.01503e+02, 3.20000e+01, 5.66474e-01, 8.10183e-01, 1.44005e-04, 1.33038e-04
3384, 343, 1.08743e+01, 9.34220e+00, 1.05874e+02, 1.05874e+02, 3.20000e+01, 5.94752e-01, 7.29364e-01, 1.44005e-04, 1.33038e-04
3385, 344, 1.09060e+01, 9.32142e+00, 1.05199e+02, 1.05199e+02, 3.20000e+01, 6.01744e-01, 7.31614e-01, 1.44005e-04, 1.33038e-04
3386, 345, 1.09377e+01, 9.30069e+00, 1.08807e+02, 1.08807e+02, 3.20000e+01, 6.28986e-01, 7.39776e-01, 1.44005e-04, 1.33038e-04
3387, 343, 1.08743e+01, 9.31783e+00, 1.10721e+02, 1.10721e+02, 3.20000e+01, 6.50146e-01, 7.43757e-01, 1.44005e-04, 1.33038e-04
3388, 343, 1.08743e+01, 9.31666e+00, 1.14706e+02, 1.14706e+02, 3.20000e+01, 6.79300e-01, 7.71189e-01, 1.44005e-04, 1.33038e-04
3389, 343, 1.08743e+01, 9.32374e+00, 1.18527e+02, 1.18527e+02, 3.20000e+01, 6.96793e-01, 7.80756e-01, 1.44005e-04, 1.33038e-04
3390, 343, 1.08743e+01, 9.31484e+00, 1.21366e+02, 1.21366e+02, 3.20000e+01, 7.20117e-01, 7.57289e-01, 1.44005e-04, 1.33038e-04
3391, 340, 1.07791e+01, 9.31427e+00, 1.23658e+02, 1.23658e+02, 3.20000e+01, 7.44118e-01, 7.89643e-01, 1.44005e-04, 1.33038e-04
3392, 338, 1.07157e+01, 9.32941e+00, 1.27753e+02, 1.27753e+02, 3.20000e+01, 7.51479e-01, 8.21567e-01, 1.44005e-04, 1.33038e-04
3393, 340, 1.07791e+01, 9.32063e+00, 1.27371e+02, 1.27371e+02, 3.20000e+01, 7.58824e-01, 8.13408e-01, 1.44005e-04, 1.33038e-04
3394, 339, 1.07474e+01, 9.32517e+00, 1.27771e+02, 1.27771e+02, 3.20000e+01, 7.66962e-01, 8.12024e-01, 1.44005e-04, 1.33038e-04
3395, 339, 1.07474e+01, 9.32644e+00, 1.31538e+02, 1.31538e+02, 3.20000e+01, 7.75811e-01, 7.94461e-01, 1.44005e-04, 1.33038e-04
3396, 338, 1.07157e+01, 9.32007e+00, 1.30155e+02, 1.30155e+02, 3.20000e+01, 7.84024e-01, 7.88882e-01, 1.44005e-04, 1.33038e-04
3397, 340, 1.07791e+01, 9.29533e+00, 1.31520e+02, 1.31520e+02, 3.20000e+01, 8.00000e-01, 8.21542e-01, 1.44005e-04, 1.33038e-04
3398, 340, 1.07791e+01, 9.25852e+00, 1.31738e+02, 1.31738e+02, 3.20000e+01, 8.05882e-01, 8.02015e-01, 1.44005e-04, 1.33038e-04
3399, 340, 1.07791e+01, 9.24979e+00, 1.33267e+02, 1.33267e+02, 3.20000e+01, 8.11765e-01, 8.37535e-01, 1.44005e-04, 1.33038e-04
3400, 341, 1.08108e+01, 9.25659e+00, 1.34916e+02, 1.34916e+02, 3.20000e+01, 8.18182e-01, 8.58433e-01, 1.44005e-04, 1.33038e-04
3401, 344, 1.09060e+01, 9.23150e+00, 1.38301e+02, 1.38301e+02, 3.20000e+01, 8.37209e-01, 8.45010e-01, 1.44005e-04, 1.33038e-04
3402, 345, 1.09377e+01, 9.22987e+00, 1.37209e+02, 1.37209e+02, 3.20000e+01, 8.37681e-01, 8.56336e-01, 1.44005e-04, 1.33038e-04
3403, 346, 1.09694e+01, 9.23642e+00, 1.41030e+02, 1.41030e+02, 3.20000e+01, 8.41040e-01, 8.79858e-01, 1.44005e-04, 1.33038e-04
3404, 348, 1.10328e+01, 9.21825e+00, 1.41958e+02, 1.41958e+02, 3.20000e+01, 8.53448e-01, 8.73552e-01, 1.44005e-04, 1.33038e-04
3405, 347, 1.10011e+01, 9.22528e+00, 1.44142e+02, 1.44142e+02, 3.20000e+01, 8.64553e-01, 8.37931e-01, 1.44005e-04, 1.33038e-04
3406, 347, 1.10011e+01, 9.22228e+00, 1.44906e+02, 1.44906e+02, 3.20000e+01, 8.70317e-01, 8.83851e-01, 1.44005e-04, 1.33038e-04
3407, 347, 1.10011e+01, 9.22735e+00, 1.44524e+02, 1.44524e+02, 3.20000e+01, 8.78963e-01, 9.11047e-01, 1.44005e-04, 1.33038e-04
3408, 348, 1.10328e+01, 9.23249e+00, 1.44852e+02, 1.44852e+02, 3.20000e+01, 8.82184e-01, 8.67835e-01, 1.44005e-04, 1.33038e-04
3409, 349, 1.10645e+01, 9.22480e+00, 1.45944e+02, 1.45944e+02, 3.20000e+01, 8.91117e-01, 8.62180e-01, 1.44005e-04, 1.33038e-04
3410, 350, 1.10962e+01, 9.22695e+00, 1.50311e+02, 1.50311e+02, 3.20000e+01, 9.00000e-01, 8.59729e-01, 1.44005e-04, 1.33038e-04
3411, 350, 1.10962e+01, 9.22041e+00, 1.49546e+02, 1.49546e+02, 3.20000e+01, 9.05714e-01, 8.76030e-01, 1.44005e-04, 1.33038e-04
3412, 351, 1.11279e+01, 9.22944e+00, 1.48891e+02, 1.48891e+02, 3.20000e+01, 9.14530e-01, 8.74902e-01, 1.44005e-04, 1.33038e-04
3413, 351, 1.11279e+01, 9.23578e+00, 1.49807e+02, 1.49807e+02, 3.20000e+01, 9.11681e-01, 8.82387e-01, 1.44005e-04, 1.33038e-04
3414, 352, 1.11596e+01, 9.22760e+00, 1.50790e+02, 1.50790e+02, 3.20000e+01, 9.11932e-01, 8.84103e-01, 1.44005e-04, 1.33038e-04
3415, 353, 1.11913e+01, 9.21514e+00, 1.53356e+02, 1.53356e+02, 3.20000e+01, 9.12181e-01, 8.96899e-01, 1.44005e-04, 1.33038e-04
3416, 355, 1.12547e+01, 9.21465e+00, 1.54284e+02, 1.54284e+02, 3.20000e+01, 9.09859e-01, 9.02592e-01, 1.44005e-04, 1.33038e-04
3417, 356, 1.12864e+01, 9.21277e+00, 1.55703e+02, 1.55703e+02, 3.20000e+01, 9.10112e-01, 9.13724e-01, 1.44005e-04, 1.33038e-04
3418, 358, 1.13498e+01, 9.18566e+00, 1.55430e+02, 1.55430e+02, 3.20000e+01, 9.21788e-01, 9.08684e-01, 1.44005e-04, 1.33038e-04
3419, 359, 1.13815e+01, 9.20012e+00, 1.60016e+02, 1.60016e+02, 3.20000e+01, 9.16435e-01, 9.16179e-01, 1.44005e-04, 1.33038e-04
3420, 360, 1.14132e+01, 9.17115e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.25000e-01, 9.17805e-01, 1.53303e-04, 1.33038e-04
3421, 361, 1.14449e+01, 9.17894e+00, 1.62964e+02, 1.62964e+02, 4.20000e+01, 9.25208e-01, 9.34269e-01, 1.53303e-04, 1.33038e-04
3422, 363, 1.15083e+01, 9.17103e+00, 1.64001e+02, 1.64001e+02, 4.20000e+01, 9.31129e-01, 9.38024e-01, 1.53303e-04, 1.33038e-04
3423, 364, 1.15400e+01, 9.16070e+00, 1.64055e+02, 1.64055e+02, 4.20000e+01, 9.36813e-01, 9.45618e-01, 1.53303e-04, 1.33038e-04
3424, 365, 1.15717e+01, 9.15139e+00, 1.64110e+02, 1.64110e+02, 4.20000e+01, 9.42466e-01, 9.32141e-01, 1.53303e-04, 1.33038e-04
3425, 366, 1.16034e+01, 9.13269e+00, 1.64328e+02, 1.64328e+02, 4.20000e+01, 9.45355e-01, 9.26371e-01, 1.53303e-04, 1.33038e-04
3426, 367, 1.16351e+01, 9.11294e+00, 1.64383e+02, 1.64383e+02, 4.20000e+01, 9.45504e-01, 9.23282e-01, 1.53303e-04, 1.33038e-04
3427, 368, 1.16668e+01, 8.70294e+00, 1.26779e+02, 1.26779e+02, 4.20000e+01, 8.04348e-01, 9.67047e-01, 1.53303e-04, 1.33038e-04
3428, 369, 1.16985e+01, 8.79724e+00, 1.28034e+02, 1.28034e+02, 4.20000e+01, 6.93767e-01, 1.03816e+00, 1.53303e-04, 1.33038e-04
3429, 371, 1.17619e+01, 8.88838e+00, 1.28252e+02, 1.28252e+02, 4.20000e+01, 6.25337e-01, 1.12137e+00, 1.53303e-04, 1.33038e-04
3430, 365, 1.15717e+01, 8.96114e+00, 1.02858e+02, 1.02858e+02, 4.20000e+01, 5.80822e-01, 1.20069e+00, 1.53303e-04, 1.33038e-04
3431, 366, 1.16034e+01, 9.10460e+00, 1.04987e+02, 1.04987e+02, 4.20000e+01, 5.32787e-01, 1.27470e+00, 1.53303e-04, 1.33038e-04
3432, 367, 1.16351e+01, 9.28098e+00, 1.00234e+02, 1.00234e+02, 4.20000e+01, 4.93188e-01, 1.39767e+00, 1.53303e-04, 1.33038e-04
3433, 364, 1.15400e+01, 9.33472e+00, 8.84970e+01, 8.84970e+01, 4.20000e+01, 4.61538e-01, 1.39774e+00, 1.53303e-04, 1.33038e-04
3434, 364, 1.15400e+01, 9.45138e+00, 9.12013e+01, 9.12013e+01, 4.20000e+01, 4.36813e-01, 1.26097e+00, 1.53303e-04, 1.33038e-04
3435, 360, 1.14132e+01, 9.44892e+00, 8.24056e+01, 8.24056e+01, 4.20000e+01, 4.41667e-01, 1.17544e+00, 1.53303e-04, 1.33038e-04
3436, 363, 1.15083e+01, 9.45969e+00, 8.46438e+01, 8.46438e+01, 4.20000e+01, 4.35262e-01, 1.07551e+00, 1.53303e-04, 1.33038e-04
3437, 356, 1.12864e+01, 9.41853e+00, 7.80028e+01, 7.80028e+01, 4.20000e+01, 4.24157e-01, 9.48172e-01, 1.53303e-04, 1.33038e-04
3438, 355, 1.12547e+01, 9.41744e+00, 8.20693e+01, 8.20693e+01, 4.20000e+01, 4.16901e-01, 9.44425e-01, 1.53303e-04, 1.33038e-04
3439, 354, 1.12230e+01, 9.31079e+00, 7.42078e+01, 7.42078e+01, 4.20000e+01, 4.32203e-01, 9.25107e-01, 1.53303e-04, 1.33038e-04
3440, 356, 1.12864e+01, 9.31286e+00, 7.37710e+01, 7.37710e+01, 4.20000e+01, 4.41011e-01, 9.03901e-01, 1.53303e-04, 1.33038e-04
3441, 353, 1.11913e+01, 9.28395e+00, 6.87051e+01, 6.87051e+01, 4.20000e+01, 4.44759e-01, 8.62613e-01, 1.53303e-04, 1.33038e-04
3442, 352, 1.11596e+01, 9.31193e+00, 7.26465e+01, 7.26465e+01, 4.20000e+01, 4.68750e-01, 8.48008e-01, 1.53303e-04, 1.33038e-04
3443, 349, 1.10645e+01, 9.32759e+00, 6.98801e+01, 6.98801e+01, 4.20000e+01, 4.87106e-01, 8.49504e-01, 1.53303e-04, 1.33038e-04
3444, 345, 1.09377e+01, 9.33928e+00, 7.30514e+01, 7.30514e+01, 4.20000e+01, 5.01449e-01, 7.72978e-01, 1.53303e-04, 1.33038e-04
3445, 343, 1.08743e+01, 9.31773e+00, 7.00993e+01, 7.00993e+01, 4.20000e+01, 5.18950e-01, 8.29082e-01, 1.53303e-04, 1.33038e-04
3446, 340, 1.07791e+01, 9.32099e+00, 7.47983e+01, 7.47983e+01, 4.20000e+01, 5.47059e-01, 8.20682e-01, 1.53303e-04, 1.33038e-04
3447, 339, 1.07474e+01, 9.32192e+00, 7.82288e+01, 7.82288e+01, 4.20000e+01, 5.75221e-01, 8.15854e-01, 1.53303e-04, 1.33038e-04
3448, 334, 1.05889e+01, 9.34647e+00, 8.15042e+01, 8.15042e+01, 4.20000e+01, 5.86826e-01, 8.04128e-01, 1.53303e-04, 1.33038e-04
3449, 335, 1.06206e+01, 9.35225e+00, 8.45949e+01, 8.45949e+01, 4.20000e+01, 6.05970e-01, 8.25937e-01, 1.53303e-04, 1.33038e-04
3450, 334, 1.05889e+01, 9.35650e+00, 8.54683e+01, 8.54683e+01, 4.20000e+01, 6.22754e-01, 7.01943e-01, 1.53303e-04, 1.33038e-04
3451, 334, 1.05889e+01, 9.32611e+00, 9.03268e+01, 9.03268e+01, 4.20000e+01, 6.37725e-01, 7.09944e-01, 1.53303e-04, 1.33038e-04
3452, 336, 1.06523e+01, 9.32244e+00, 9.48535e+01, 9.48535e+01, 4.20000e+01, 6.39881e-01, 7.12309e-01, 1.53303e-04, 1.33038e-04
3453, 336, 1.06523e+01, 9.30471e+00, 9.77468e+01, 9.77468e+01, 4.20000e+01, 6.57738e-01, 7.03829e-01, 1.53303e-04, 1.33038e-04
3454, 338, 1.07157e+01, 9.24620e+00, 1.01509e+02, 1.01509e+02, 4.20000e+01, 6.80473e-01, 7.05633e-01, 1.53303e-04, 1.33038e-04
3455, 338, 1.07157e+01, 9.23009e+00, 1.03605e+02, 1.03605e+02, 4.20000e+01, 6.98225e-01, 7.06166e-01, 1.53303e-04, 1.33038e-04
3456, 336, 1.06523e+01, 9.23605e+00, 1.06221e+02, 1.06221e+02, 4.20000e+01, 7.20238e-01, 7.57517e-01, 1.53303e-04, 1.33038e-04
3457, 338, 1.07157e+01, 9.23695e+00, 1.08459e+02, 1.08459e+02, 4.20000e+01, 7.57396e-01, 7.51259e-01, 1.53303e-04, 1.33038e-04
3458, 339, 1.07474e+01, 9.23803e+00, 1.13372e+02, 1.13372e+02, 4.20000e+01, 7.72861e-01, 7.44312e-01, 1.53303e-04, 1.33038e-04
3459, 339, 1.07474e+01, 9.22285e+00, 1.16757e+02, 1.16757e+02, 4.20000e+01, 8.02360e-01, 7.16804e-01, 1.53303e-04, 1.33038e-04
3460, 340, 1.07791e+01, 9.20740e+00, 1.19213e+02, 1.19213e+02, 4.20000e+01, 8.14706e-01, 7.35710e-01, 1.53303e-04, 1.33038e-04
3461, 342, 1.08425e+01, 9.19308e+00, 1.21287e+02, 1.21287e+02, 4.20000e+01, 8.18713e-01, 7.63508e-01, 1.53303e-04, 1.33038e-04
3462, 341, 1.08108e+01, 9.18515e+00, 1.20567e+02, 1.20567e+02, 4.20000e+01, 8.29912e-01, 7.45285e-01, 1.53303e-04, 1.33038e-04
3463, 342, 1.08425e+01, 9.17755e+00, 1.22423e+02, 1.22423e+02, 4.20000e+01, 8.42105e-01, 7.96257e-01, 1.53303e-04, 1.33038e-04
3464, 344, 1.09060e+01, 9.16831e+00, 1.26026e+02, 1.26026e+02, 4.20000e+01, 8.43023e-01, 8.53108e-01, 1.53303e-04, 1.33038e-04
3465, 344, 1.09060e+01, 9.16255e+00, 1.26844e+02, 1.26844e+02, 4.20000e+01, 8.43023e-01, 8.57756e-01, 1.53303e-04, 1.33038e-04
3466, 343, 1.08743e+01, 9.17970e+00, 1.27063e+02, 1.27063e+02, 4.20000e+01, 8.54227e-01, 8.81563e-01, 1.53303e-04, 1.33038e-04
3467, 342, 1.08425e+01, 9.18008e+00, 1.26899e+02, 1.26899e+02, 4.20000e+01, 8.56725e-01, 8.37651e-01, 1.53303e-04, 1.33038e-04
3468, 343, 1.08743e+01, 9.16710e+00, 1.27227e+02, 1.27227e+02, 4.20000e+01, 8.62974e-01, 8.77272e-01, 1.53303e-04, 1.33038e-04
3469, 343, 1.08743e+01, 9.17532e+00, 1.25152e+02, 1.25152e+02, 4.20000e+01, 8.62974e-01, 8.68873e-01, 1.53303e-04, 1.33038e-04
3470, 345, 1.09377e+01, 9.14965e+00, 1.24552e+02, 1.24552e+02, 4.20000e+01, 8.69565e-01, 8.62895e-01, 1.53303e-04, 1.33038e-04
3471, 344, 1.09060e+01, 9.14983e+00, 1.28482e+02, 1.28482e+02, 4.20000e+01, 8.72093e-01, 8.52913e-01, 1.53303e-04, 1.33038e-04
3472, 344, 1.09060e+01, 9.14726e+00, 1.31375e+02, 1.31375e+02, 4.20000e+01, 8.77907e-01, 8.69727e-01, 1.53303e-04, 1.33038e-04
3473, 345, 1.09377e+01, 9.13029e+00, 1.31812e+02, 1.31812e+02, 4.20000e+01, 8.75362e-01, 8.74282e-01, 1.53303e-04, 1.33038e-04
3474, 344, 1.09060e+01, 9.15965e+00, 1.31867e+02, 1.31867e+02, 4.20000e+01, 8.72093e-01, 8.88436e-01, 1.53303e-04, 1.33038e-04
3475, 347, 1.10011e+01, 9.15010e+00, 1.33122e+02, 1.33122e+02, 4.20000e+01, 8.78963e-01, 9.20127e-01, 1.53303e-04, 1.33038e-04
3476, 347, 1.10011e+01, 9.16850e+00, 1.34432e+02, 1.34432e+02, 4.20000e+01, 8.73199e-01, 9.03232e-01, 1.53303e-04, 1.33038e-04
3477, 347, 1.10011e+01, 9.18011e+00, 1.37653e+02, 1.37653e+02, 4.20000e+01, 8.78963e-01, 8.93825e-01, 1.53303e-04, 1.33038e-04
3478, 348, 1.10328e+01, 9.18073e+00, 1.38090e+02, 1.38090e+02, 4.20000e+01, 8.82184e-01, 8.98632e-01, 1.53303e-04, 1.33038e-04
3479, 349, 1.10645e+01, 9.15675e+00, 1.38363e+02, 1.38363e+02, 4.20000e+01, 8.85387e-01, 8.89684e-01, 1.53303e-04, 1.33038e-04
3480, 350, 1.10962e+01, 9.16577e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.91429e-01, 9.14299e-01, 1.55926e-04, 1.33038e-04
3481, 351, 1.11279e+01, 9.15554e+00, 1.44590e+02, 1.44590e+02, 1.60000e+01, 8.91738e-01, 9.32688e-01, 1.55926e-04, 1.33038e-04
3482, 351, 1.11279e+01, 9.14194e+00, 1.43007e+02, 1.43007e+02, 1.60000e+01, 8.97436e-01, 9.03917e-01, 1.55926e-04, 1.33038e-04
3483, 351, 1.11279e+01, 9.15180e+00, 1.45682e+02, 1.45682e+02, 1.60000e+01, 9.00285e-01, 9.30336e-01, 1.55926e-04, 1.33038e-04
3484, 351, 1.11279e+01, 9.14188e+00, 1.47374e+02, 1.47374e+02, 1.60000e+01, 9.03134e-01, 9.02476e-01, 1.55926e-04, 1.33038e-04
3485, 351, 1.11279e+01, 9.13409e+00, 1.43007e+02, 1.43007e+02, 1.60000e+01, 9.08832e-01, 8.99721e-01, 1.55926e-04, 1.33038e-04
3486, 353, 1.11913e+01, 9.11741e+00, 1.43553e+02, 1.43553e+02, 1.60000e+01, 9.12181e-01, 9.06645e-01, 1.55926e-04, 1.33038e-04
3487, 354, 1.12230e+01, 8.86444e+00, 1.15450e+02, 1.15450e+02, 1.60000e+01, 7.85311e-01, 9.28208e-01, 1.55926e-04, 1.33038e-04
3488, 355, 1.12547e+01, 8.93204e+00, 1.15668e+02, 1.15668e+02, 1.60000e+01, 7.04225e-01, 9.74375e-01, 1.55926e-04, 1.33038e-04
3489, 355, 1.12547e+01, 8.99555e+00, 1.17415e+02, 1.17415e+02, 1.60000e+01, 6.56338e-01, 1.02171e+00, 1.55926e-04, 1.33038e-04
3490, 352, 1.11596e+01, 9.02133e+00, 9.78618e+01, 9.78618e+01, 1.60000e+01, 6.22159e-01, 1.07608e+00, 1.55926e-04, 1.33038e-04
3491, 349, 1.10645e+01, 9.11286e+00, 9.36697e+01, 9.36697e+01, 1.60000e+01, 6.01719e-01, 1.15977e+00, 1.55926e-04, 1.33038e-04
3492, 348, 1.10328e+01, 9.25779e+00, 9.07303e+01, 9.07303e+01, 1.60000e+01, 5.89080e-01, 1.24946e+00, 1.55926e-04, 1.33038e-04
3493, 348, 1.10328e+01, 9.29472e+00, 8.31683e+01, 8.31683e+01, 1.60000e+01, 5.77586e-01, 1.26125e+00, 1.55926e-04, 1.33038e-04
3494, 349, 1.10645e+01, 9.40361e+00, 8.30045e+01, 8.30045e+01, 1.60000e+01, 5.64470e-01, 1.15150e+00, 1.55926e-04, 1.33038e-04
3495, 349, 1.10645e+01, 9.39569e+00, 7.53620e+01, 7.53620e+01, 1.60000e+01, 5.55874e-01, 1.05372e+00, 1.55926e-04, 1.33038e-04
3496, 347, 1.10011e+01, 9.44303e+00, 7.55257e+01, 7.55257e+01, 1.60000e+01, 5.50432e-01, 1.02378e+00, 1.55926e-04, 1.33038e-04
3497, 341, 1.08108e+01, 9.40128e+00, 7.51982e+01, 7.51982e+01, 1.60000e+01, 5.54252e-01, 9.23701e-01, 1.55926e-04, 1.33038e-04
3498, 339, 1.07474e+01, 9.37071e+00, 7.51982e+01, 7.51982e+01, 1.60000e+01, 5.60472e-01, 8.52976e-01, 1.55926e-04, 1.33038e-04
