controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3151, 9907, 5.37216e+01, 7.85188e+00, 4.94148e+02, 4.94148e+02, -3.34000e+02, 9.97376e-01, 2.59478e+01
3152, 9909, 5.37325e+01, 7.85253e+00, 4.94093e+02, 4.94093e+02, -3.34000e+02, 9.97376e-01, 2.59776e+01
3153, 9912, 5.37487e+01, 7.85089e+00, 4.94476e+02, 4.94476e+02, -3.34000e+02, 9.97579e-01, 2.59820e+01
3154, 9912, 5.37487e+01, 7.85141e+00, 4.96386e+02, 4.96386e+02, -3.34000e+02, 9.97680e-01, 2.59723e+01
3155, 9915, 5.37650e+01, 7.85146e+00, 4.98242e+02, 4.98242e+02, -3.34000e+02, 9.97781e-01, 2.59760e+01
3156, 9919, 5.37867e+01, 7.84782e+00, 4.99006e+02, 4.99006e+02, -3.34000e+02, 9.97681e-01, 2.60083e+01
3157, 9921, 5.37975e+01, 7.84616e+00, 4.99225e+02, 4.99225e+02, -3.34000e+02, 9.97480e-01, 2.60102e+01
3158, 9923, 5.38084e+01, 7.84510e+00, 4.99116e+02, 4.99116e+02, -3.34000e+02, 9.97783e-01, 2.60210e+01
3159, 9926, 5.38246e+01, 7.84417e+00, 4.98461e+02, 4.98461e+02, -3.34000e+02, 9.97884e-01, 2.60148e+01
3160, 9929, 5.38409e+01, 7.84281e+00, 5.00098e+02, 5.00098e+02, -3.34000e+02, 9.97583e-01, 2.60202e+01
3161, 9930, 5.38463e+01, 7.84293e+00, 4.99716e+02, 4.99716e+02, -3.34000e+02, 9.97784e-01, 2.60244e+01
3162, 9933, 5.38626e+01, 7.84389e+00, 4.99662e+02, 4.99662e+02, -3.34000e+02, 9.97886e-01, 2.60436e+01
3163, 9935, 5.38734e+01, 7.84306e+00, 4.99170e+02, 4.99170e+02, -3.34000e+02, 9.98088e-01, 2.60535e+01
3164, 9937, 5.38843e+01, 7.84240e+00, 4.99389e+02, 4.99389e+02, -3.34000e+02, 9.98088e-01, 2.60529e+01
3165, 9939, 5.38951e+01, 7.84279e+00, 5.00044e+02, 5.00044e+02, -3.34000e+02, 9.98088e-01, 2.60519e+01
3166, 9940, 5.39006e+01, 7.84302e+00, 4.99716e+02, 4.99716e+02, -3.34000e+02, 9.97988e-01, 2.60587e+01
3167, 9945, 5.39277e+01, 7.84091e+00, 4.99825e+02, 4.99825e+02, -3.34000e+02, 9.98190e-01, 2.60697e+01
3168, 9949, 5.39494e+01, 7.84002e+00, 4.98406e+02, 4.98406e+02, -3.34000e+02, 9.97789e-01, 2.61041e+01
3169, 9952, 5.39656e+01, 7.84113e+00, 4.98679e+02, 4.98679e+02, -3.34000e+02, 9.97387e-01, 2.61176e+01
3170, 9955, 5.39819e+01, 7.84029e+00, 4.98897e+02, 4.98897e+02, -3.34000e+02, 9.97288e-01, 2.61406e+01
3171, 9957, 5.39927e+01, 7.83710e+00, 4.98800e+02, 4.98800e+02, -3.34000e+02, 9.97188e-01, 2.61288e+01
3172, 9958, 5.39982e+01, 7.83742e+00, 4.99073e+02, 4.99073e+02, -3.34000e+02, 9.97188e-01, 2.61311e+01
3173, 9958, 5.39982e+01, 7.83772e+00, 4.99073e+02, 4.99073e+02, -3.34000e+02, 9.97188e-01, 2.61404e+01
3174, 9961, 5.40144e+01, 7.83755e+00, 4.99128e+02, 4.99128e+02, -3.34000e+02, 9.97390e-01, 2.61414e+01
3175, 9962, 5.40199e+01, 7.83915e+00, 4.98418e+02, 4.98418e+02, -3.34000e+02, 9.97390e-01, 2.61244e+01
3176, 9965, 5.40361e+01, 7.83742e+00, 4.98746e+02, 4.98746e+02, -3.34000e+02, 9.97592e-01, 2.61266e+01
3177, 9968, 5.40524e+01, 7.83700e+00, 5.00110e+02, 5.00110e+02, -3.34000e+02, 9.97693e-01, 2.61344e+01
3178, 9971, 5.40687e+01, 7.83411e+00, 4.99619e+02, 4.99619e+02, -3.34000e+02, 9.97493e-01, 2.61563e+01
3179, 9974, 5.40849e+01, 7.83390e+00, 5.01420e+02, 5.01420e+02, -3.34000e+02, 9.97393e-01, 2.61417e+01
3180, 9977, 5.41012e+01, 7.82995e+00, 0.00000e+00, 0.00000e+00, -3.44000e+02, 9.97294e-01, 2.61566e+01
3181, 9979, 5.41120e+01, 7.83066e+00, 5.00110e+02, 5.00110e+02, -3.44000e+02, 9.97495e-01, 2.61663e+01
3182, 9979, 5.41120e+01, 7.83150e+00, 5.00110e+02, 5.00110e+02, -3.44000e+02, 9.97695e-01, 2.61706e+01
3183, 9983, 5.41337e+01, 7.82887e+00, 5.00110e+02, 5.00110e+02, -3.44000e+02, 9.97796e-01, 2.61795e+01
3184, 9984, 5.41392e+01, 7.82847e+00, 5.00110e+02, 5.00110e+02, -3.44000e+02, 9.97796e-01, 2.61821e+01
3185, 9985, 5.41446e+01, 7.82978e+00, 5.00329e+02, 5.00329e+02, -3.44000e+02, 9.97997e-01, 2.61815e+01
3186, 9987, 5.41554e+01, 7.83059e+00, 5.01639e+02, 5.01639e+02, -3.44000e+02, 9.98098e-01, 2.61946e+01
3187, 9987, 5.41554e+01, 7.81857e+00, 5.00219e+02, 5.00219e+02, -3.44000e+02, 9.96696e-01, 2.61850e+01
3188, 9989, 5.41663e+01, 7.82290e+00, 5.00153e+02, 5.00153e+02, -3.44000e+02, 9.96196e-01, 2.62219e+01
3189, 9995, 5.41988e+01, 7.82457e+00, 5.01681e+02, 5.01681e+02, -3.44000e+02, 9.95698e-01, 2.62798e+01
3190, 9997, 5.42096e+01, 7.83739e+00, 5.00590e+02, 5.00590e+02, -3.44000e+02, 9.94998e-01, 2.63063e+01
3191, 10001, 5.42313e+01, 7.84054e+00, 5.01791e+02, 5.01791e+02, -3.44000e+02, 9.94601e-01, 2.63216e+01
3192, 10004, 5.42476e+01, 7.84509e+00, 5.02294e+02, 5.02294e+02, -3.44000e+02, 9.94202e-01, 2.63604e+01
3193, 10008, 5.42693e+01, 7.84530e+00, 5.04161e+02, 5.04161e+02, -3.44000e+02, 9.94305e-01, 2.63392e+01
3194, 10009, 5.42747e+01, 7.84712e+00, 5.04052e+02, 5.04052e+02, -3.44000e+02, 9.94105e-01, 2.62831e+01
3195, 10012, 5.42910e+01, 7.84764e+00, 5.05089e+02, 5.05089e+02, -3.44000e+02, 9.94207e-01, 2.62771e+01
3196, 10013, 5.42964e+01, 7.84830e+00, 5.06126e+02, 5.06126e+02, -3.44000e+02, 9.94507e-01, 2.62614e+01
3197, 10015, 5.43073e+01, 7.84755e+00, 5.07546e+02, 5.07546e+02, -3.44000e+02, 9.94708e-01, 2.62194e+01
3198, 10016, 5.43127e+01, 7.84607e+00, 5.09566e+02, 5.09566e+02, -3.44000e+02, 9.95008e-01, 2.61815e+01
3199, 10020, 5.43344e+01, 7.84491e+00, 5.09183e+02, 5.09183e+02, -3.44000e+02, 9.95709e-01, 2.62011e+01
3200, 10026, 5.43669e+01, 7.83949e+00, 5.08692e+02, 5.08692e+02, -3.44000e+02, 9.96010e-01, 2.61866e+01
3201, 10027, 5.43723e+01, 7.83900e+00, 5.07764e+02, 5.07764e+02, -3.44000e+02, 9.96210e-01, 2.62191e+01
3202, 10030, 5.43886e+01, 7.83854e+00, 5.09238e+02, 5.09238e+02, -3.44000e+02, 9.96610e-01, 2.62143e+01
3203, 10032, 5.43994e+01, 7.83836e+00, 5.09183e+02, 5.09183e+02, -3.44000e+02, 9.96711e-01, 2.62455e+01
3204, 10035, 5.44157e+01, 7.83491e+00, 5.09183e+02, 5.09183e+02, -3.44000e+02, 9.96911e-01, 2.62458e+01
3205, 10036, 5.44211e+01, 7.83600e+00, 5.09238e+02, 5.09238e+02, -3.44000e+02, 9.97011e-01, 2.62840e+01
3206, 10040, 5.44428e+01, 7.83346e+00, 5.08692e+02, 5.08692e+02, -3.44000e+02, 9.97410e-01, 2.63067e+01
3207, 10043, 5.44591e+01, 7.83327e+00, 5.07218e+02, 5.07218e+02, -3.44000e+02, 9.97312e-01, 2.63238e+01
3208, 10046, 5.44754e+01, 7.83270e+00, 5.08146e+02, 5.08146e+02, -3.44000e+02, 9.97014e-01, 2.63233e+01
3209, 10048, 5.44862e+01, 7.83312e+00, 5.07971e+02, 5.07971e+02, -3.44000e+02, 9.97014e-01, 2.63242e+01
3210, 10049, 5.44916e+01, 7.83370e+00, 5.09215e+02, 5.09215e+02, -3.44000e+02, 9.97015e-01, 2.63459e+01
3211, 10049, 5.44916e+01, 7.83406e+00, 5.09215e+02, 5.09215e+02, -3.44000e+02, 9.97612e-01, 2.63659e+01
3212, 10051, 5.45025e+01, 7.83278e+00, 5.10798e+02, 5.10798e+02, -3.44000e+02, 9.97811e-01, 2.63683e+01
3213, 10054, 5.45187e+01, 7.83023e+00, 5.11398e+02, 5.11398e+02, -3.44000e+02, 9.97712e-01, 2.63588e+01
3214, 10056, 5.45296e+01, 7.82723e+00, 5.10852e+02, 5.10852e+02, -3.44000e+02, 9.97514e-01, 2.63533e+01
3215, 10061, 5.45567e+01, 7.82567e+00, 5.11726e+02, 5.11726e+02, -3.44000e+02, 9.97714e-01, 2.63689e+01
3216, 10065, 5.45784e+01, 7.82493e+00, 5.11999e+02, 5.11999e+02, -3.44000e+02, 9.97516e-01, 2.63682e+01
3217, 10068, 5.45946e+01, 7.82236e+00, 5.12436e+02, 5.12436e+02, -3.44000e+02, 9.97219e-01, 2.64030e+01
3218, 10073, 5.46218e+01, 7.81923e+00, 5.13527e+02, 5.13527e+02, -3.44000e+02, 9.97320e-01, 2.64262e+01
3219, 10076, 5.46380e+01, 7.82009e+00, 5.14073e+02, 5.14073e+02, -3.44000e+02, 9.97023e-01, 2.64462e+01
3220, 10080, 5.46597e+01, 7.81897e+00, 5.12108e+02, 5.12108e+02, -3.44000e+02, 9.97123e-01, 2.64397e+01
3221, 10082, 5.46706e+01, 7.82040e+00, 5.13200e+02, 5.13200e+02, -3.44000e+02, 9.96826e-01, 2.64586e+01
3222, 10084, 5.46814e+01, 7.81760e+00, 5.10743e+02, 5.10743e+02, -3.44000e+02, 9.97124e-01, 2.64650e+01
3223, 10087, 5.46977e+01, 7.81796e+00, 5.09761e+02, 5.09761e+02, -3.44000e+02, 9.97125e-01, 2.64469e+01
3224, 10089, 5.47085e+01, 7.82002e+00, 5.10034e+02, 5.10034e+02, -3.44000e+02, 9.97225e-01, 2.64630e+01
3225, 10091, 5.47194e+01, 7.82056e+00, 5.10252e+02, 5.10252e+02, -3.44000e+02, 9.97423e-01, 2.64751e+01
3226, 10092, 5.47248e+01, 7.82022e+00, 5.10852e+02, 5.10852e+02, -3.44000e+02, 9.97226e-01, 2.64502e+01
3227, 10096, 5.47465e+01, 7.81861e+00, 5.10580e+02, 5.10580e+02, -3.44000e+02, 9.97722e-01, 2.64668e+01
3228, 10098, 5.47573e+01, 7.81903e+00, 5.11289e+02, 5.11289e+02, -3.44000e+02, 9.97524e-01, 2.64770e+01
3229, 10102, 5.47790e+01, 7.81740e+00, 5.11726e+02, 5.11726e+02, -3.44000e+02, 9.97426e-01, 2.64988e+01
3230, 10104, 5.47899e+01, 7.81719e+00, 5.10034e+02, 5.10034e+02, -3.44000e+02, 9.97229e-01, 2.64915e+01
3231, 10107, 5.48061e+01, 7.81611e+00, 5.11617e+02, 5.11617e+02, -3.44000e+02, 9.97131e-01, 2.65048e+01
3232, 10108, 5.48116e+01, 7.81528e+00, 5.11781e+02, 5.11781e+02, -3.44000e+02, 9.97032e-01, 2.65020e+01
3233, 10109, 5.48170e+01, 7.81269e+00, 5.11508e+02, 5.11508e+02, -3.44000e+02, 9.97428e-01, 2.65121e+01
3234, 10112, 5.48332e+01, 7.81120e+00, 5.11235e+02, 5.11235e+02, -3.44000e+02, 9.97725e-01, 2.65212e+01
3235, 10115, 5.48495e+01, 7.80808e+00, 5.11562e+02, 5.11562e+02, -3.44000e+02, 9.97528e-01, 2.65326e+01
3236, 10117, 5.48604e+01, 7.80937e+00, 5.11508e+02, 5.11508e+02, -3.44000e+02, 9.97529e-01, 2.65231e+01
3237, 10121, 5.48820e+01, 7.81015e+00, 5.14128e+02, 5.14128e+02, -3.44000e+02, 9.97530e-01, 2.65496e+01
3238, 10124, 5.48983e+01, 7.80653e+00, 5.14237e+02, 5.14237e+02, -3.44000e+02, 9.97333e-01, 2.65306e+01
3239, 10125, 5.49037e+01, 7.80692e+00, 5.14346e+02, 5.14346e+02, -3.44000e+02, 9.97136e-01, 2.65476e+01
3240, 10129, 5.49254e+01, 7.80620e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.97433e-01, 2.65840e+01
3241, 10131, 5.49363e+01, 7.80587e+00, 5.14892e+02, 5.14892e+02, -3.58000e+02, 9.97434e-01, 2.65926e+01
3242, 10133, 5.49471e+01, 7.80414e+00, 5.14346e+02, 5.14346e+02, -3.58000e+02, 9.97335e-01, 2.65839e+01
3243, 10139, 5.49797e+01, 7.80154e+00, 5.13145e+02, 5.13145e+02, -3.58000e+02, 9.97337e-01, 2.65771e+01
3244, 10141, 5.49905e+01, 7.80075e+00, 5.13637e+02, 5.13637e+02, -3.58000e+02, 9.96844e-01, 2.65767e+01
3245, 10142, 5.49959e+01, 7.80070e+00, 5.14455e+02, 5.14455e+02, -3.58000e+02, 9.97141e-01, 2.65990e+01
3246, 10145, 5.50122e+01, 7.80168e+00, 5.15329e+02, 5.15329e+02, -3.58000e+02, 9.97240e-01, 2.66147e+01
3247, 10148, 5.50285e+01, 7.79778e+00, 5.17403e+02, 5.17403e+02, -3.58000e+02, 9.96453e-01, 2.66516e+01
3248, 10150, 5.50393e+01, 7.79857e+00, 5.16803e+02, 5.16803e+02, -3.58000e+02, 9.96158e-01, 2.66465e+01
3249, 10153, 5.50556e+01, 7.79973e+00, 5.15602e+02, 5.15602e+02, -3.58000e+02, 9.95863e-01, 2.66584e+01
3250, 10154, 5.50610e+01, 7.80422e+00, 5.16421e+02, 5.16421e+02, -3.58000e+02, 9.95568e-01, 2.66627e+01
3251, 10157, 5.50773e+01, 7.80139e+00, 5.17949e+02, 5.17949e+02, -3.58000e+02, 9.95373e-01, 2.66818e+01
3252, 10157, 5.50773e+01, 7.80394e+00, 5.17567e+02, 5.17567e+02, -3.58000e+02, 9.95176e-01, 2.66681e+01
3253, 10159, 5.50881e+01, 7.80446e+00, 5.17076e+02, 5.17076e+02, -3.58000e+02, 9.95472e-01, 2.66790e+01
3254, 10161, 5.50989e+01, 7.80437e+00, 5.17021e+02, 5.17021e+02, -3.58000e+02, 9.95374e-01, 2.66552e+01
3255, 10162, 5.51044e+01, 7.80258e+00, 5.18058e+02, 5.18058e+02, -3.58000e+02, 9.95572e-01, 2.66379e+01
3256, 10164, 5.51152e+01, 7.80154e+00, 5.17895e+02, 5.17895e+02, -3.58000e+02, 9.95573e-01, 2.66436e+01
3257, 10167, 5.51315e+01, 7.79800e+00, 5.16584e+02, 5.16584e+02, -3.58000e+02, 9.95869e-01, 2.66206e+01
3258, 10168, 5.51369e+01, 7.79720e+00, 5.18986e+02, 5.18986e+02, -3.58000e+02, 9.95869e-01, 2.66005e+01
3259, 10171, 5.51532e+01, 7.79333e+00, 5.19369e+02, 5.19369e+02, -3.58000e+02, 9.96166e-01, 2.66435e+01
3260, 10172, 5.51586e+01, 7.79331e+00, 5.18277e+02, 5.18277e+02, -3.58000e+02, 9.96166e-01, 2.66461e+01
3261, 10175, 5.51749e+01, 7.79395e+00, 5.18768e+02, 5.18768e+02, -3.58000e+02, 9.96757e-01, 2.66363e+01
3262, 10179, 5.51966e+01, 7.79218e+00, 5.20733e+02, 5.20733e+02, -3.58000e+02, 9.97053e-01, 2.66554e+01
3263, 10182, 5.52128e+01, 7.79269e+00, 5.20624e+02, 5.20624e+02, -3.58000e+02, 9.96759e-01, 2.66538e+01
3264, 10183, 5.52182e+01, 7.79333e+00, 5.21170e+02, 5.21170e+02, -3.58000e+02, 9.96759e-01, 2.66714e+01
3265, 10186, 5.52345e+01, 7.79299e+00, 5.19860e+02, 5.19860e+02, -3.58000e+02, 9.96858e-01, 2.66779e+01
3266, 10189, 5.52508e+01, 7.79285e+00, 5.22316e+02, 5.22316e+02, -3.58000e+02, 9.96761e-01, 2.67044e+01
3267, 10195, 5.52833e+01, 7.79017e+00, 5.24609e+02, 5.24609e+02, -3.58000e+02, 9.96959e-01, 2.67170e+01
3268, 10196, 5.52887e+01, 7.78979e+00, 5.22698e+02, 5.22698e+02, -3.58000e+02, 9.96567e-01, 2.67133e+01
3269, 10198, 5.52996e+01, 7.78824e+00, 5.24937e+02, 5.24937e+02, -3.58000e+02, 9.96764e-01, 2.67419e+01
3270, 10202, 5.53213e+01, 7.78491e+00, 5.25646e+02, 5.25646e+02, -3.58000e+02, 9.96667e-01, 2.67261e+01
3271, 10208, 5.53538e+01, 7.77938e+00, 5.27120e+02, 5.27120e+02, -3.58000e+02, 9.96963e-01, 2.67394e+01
3272, 10211, 5.53701e+01, 7.77995e+00, 5.28594e+02, 5.28594e+02, -3.58000e+02, 9.96768e-01, 2.67714e+01
3273, 10212, 5.53755e+01, 7.78190e+00, 5.26793e+02, 5.26793e+02, -3.58000e+02, 9.96671e-01, 2.67734e+01
3274, 10214, 5.53863e+01, 7.78332e+00, 5.28703e+02, 5.28703e+02, -3.58000e+02, 9.96769e-01, 2.67492e+01
3275, 10216, 5.53972e+01, 7.78053e+00, 5.27557e+02, 5.27557e+02, -3.58000e+02, 9.97063e-01, 2.67879e+01
3276, 10219, 5.54135e+01, 7.78083e+00, 5.28376e+02, 5.28376e+02, -3.58000e+02, 9.96869e-01, 2.68041e+01
3277, 10220, 5.54189e+01, 7.78181e+00, 5.28703e+02, 5.28703e+02, -3.58000e+02, 9.96869e-01, 2.68270e+01
3278, 10221, 5.54243e+01, 7.78295e+00, 5.28976e+02, 5.28976e+02, -3.58000e+02, 9.97261e-01, 2.68114e+01
3279, 10221, 5.54243e+01, 7.78225e+00, 5.27939e+02, 5.27939e+02, -3.58000e+02, 9.97358e-01, 2.67865e+01
3280, 10221, 5.54243e+01, 7.78121e+00, 5.29795e+02, 5.29795e+02, -3.58000e+02, 9.97554e-01, 2.67806e+01
3281, 10222, 5.54297e+01, 7.78118e+00, 5.28813e+02, 5.28813e+02, -3.58000e+02, 9.97750e-01, 2.67956e+01
3282, 10226, 5.54514e+01, 7.77761e+00, 5.31760e+02, 5.31760e+02, -3.58000e+02, 9.97946e-01, 2.68150e+01
3283, 10230, 5.54731e+01, 7.77651e+00, 5.31979e+02, 5.31979e+02, -3.58000e+02, 9.97752e-01, 2.68112e+01
3284, 10231, 5.54785e+01, 7.77669e+00, 5.32470e+02, 5.32470e+02, -3.58000e+02, 9.97556e-01, 2.68278e+01
3285, 10231, 5.54785e+01, 7.77602e+00, 5.32961e+02, 5.32961e+02, -3.58000e+02, 9.97556e-01, 2.68258e+01
3286, 10235, 5.55002e+01, 7.77545e+00, 5.32415e+02, 5.32415e+02, -3.58000e+02, 9.97557e-01, 2.68382e+01
3287, 10238, 5.55165e+01, 7.77630e+00, 5.32415e+02, 5.32415e+02, -3.58000e+02, 9.97363e-01, 2.68620e+01
3288, 10240, 5.55273e+01, 7.77467e+00, 5.32743e+02, 5.32743e+02, -3.58000e+02, 9.97559e-01, 2.68849e+01
3289, 10242, 5.55382e+01, 7.77632e+00, 5.32743e+02, 5.32743e+02, -3.58000e+02, 9.97461e-01, 2.68966e+01
3290, 10244, 5.55490e+01, 7.77645e+00, 5.32470e+02, 5.32470e+02, -3.58000e+02, 9.97364e-01, 2.68718e+01
3291, 10247, 5.55653e+01, 7.77284e+00, 5.34927e+02, 5.34927e+02, -3.58000e+02, 9.97463e-01, 2.68588e+01
3292, 10248, 5.55707e+01, 7.77182e+00, 5.33507e+02, 5.33507e+02, -3.58000e+02, 9.97170e-01, 2.68673e+01
3293, 10250, 5.55816e+01, 7.76962e+00, 5.34708e+02, 5.34708e+02, -3.58000e+02, 9.97268e-01, 2.68786e+01
3294, 10252, 5.55924e+01, 7.77013e+00, 5.35309e+02, 5.35309e+02, -3.58000e+02, 9.97464e-01, 2.68652e+01
3295, 10254, 5.56033e+01, 7.76669e+00, 5.35309e+02, 5.35309e+02, -3.58000e+02, 9.97562e-01, 2.68790e+01
3296, 10255, 5.56087e+01, 7.76789e+00, 5.35254e+02, 5.35254e+02, -3.58000e+02, 9.97855e-01, 2.68820e+01
3297, 10258, 5.56249e+01, 7.76862e+00, 5.34708e+02, 5.34708e+02, -3.58000e+02, 9.97953e-01, 2.68987e+01
3298, 10259, 5.56304e+01, 7.76715e+00, 5.35090e+02, 5.35090e+02, -3.58000e+02, 9.97953e-01, 2.69024e+01
3299, 10259, 5.56304e+01, 7.76917e+00, 5.34599e+02, 5.34599e+02, -3.58000e+02, 9.97953e-01, 2.69113e+01
3300, 10261, 5.56412e+01, 7.77076e+00, 0.00000e+00, 0.00000e+00, -3.60000e+02, 9.98148e-01, 2.69104e+01
3301, 10265, 5.56629e+01, 7.76925e+00, 5.36510e+02, 5.36510e+02, -3.60000e+02, 9.98246e-01, 2.69223e+01
3302, 10268, 5.56792e+01, 7.76726e+00, 5.35745e+02, 5.35745e+02, -3.60000e+02, 9.97857e-01, 2.69336e+01
3303, 10271, 5.56954e+01, 7.76750e+00, 5.39512e+02, 5.39512e+02, -3.60000e+02, 9.97761e-01, 2.69393e+01
3304, 10275, 5.57171e+01, 7.76677e+00, 5.38748e+02, 5.38748e+02, -3.60000e+02, 9.97664e-01, 2.69514e+01
3305, 10277, 5.57280e+01, 7.76669e+00, 5.38530e+02, 5.38530e+02, -3.60000e+02, 9.97470e-01, 2.69651e+01
3306, 10281, 5.57497e+01, 7.76243e+00, 5.38639e+02, 5.38639e+02, -3.60000e+02, 9.97374e-01, 2.69735e+01
3307, 10282, 5.57551e+01, 7.76438e+00, 5.36946e+02, 5.36946e+02, -3.60000e+02, 9.95915e-01, 2.70070e+01
3308, 10283, 5.57605e+01, 7.76670e+00, 5.38038e+02, 5.38038e+02, -3.60000e+02, 9.95818e-01, 2.69898e+01
3309, 10286, 5.57768e+01, 7.77087e+00, 5.37274e+02, 5.37274e+02, -3.60000e+02, 9.96014e-01, 2.70101e+01
3310, 10289, 5.57930e+01, 7.77507e+00, 5.36401e+02, 5.36401e+02, -3.60000e+02, 9.95724e-01, 2.70365e+01
3311, 10294, 5.58202e+01, 7.77657e+00, 5.38093e+02, 5.38093e+02, -3.60000e+02, 9.95629e-01, 2.70467e+01
3312, 10299, 5.58473e+01, 7.77910e+00, 5.40386e+02, 5.40386e+02, -3.60000e+02, 9.95339e-01, 2.70599e+01
3313, 10300, 5.58527e+01, 7.78115e+00, 5.39785e+02, 5.39785e+02, -3.60000e+02, 9.95146e-01, 2.70590e+01
3314, 10301, 5.58581e+01, 7.78364e+00, 5.38803e+02, 5.38803e+02, -3.60000e+02, 9.95534e-01, 2.70507e+01
3315, 10301, 5.58581e+01, 7.78635e+00, 5.41816e+02, 5.41816e+02, -3.60000e+02, 9.95729e-01, 2.70302e+01
3316, 10304, 5.58744e+01, 7.78139e+00, 5.40015e+02, 5.40015e+02, -3.60000e+02, 9.96021e-01, 2.70130e+01
3317, 10306, 5.58852e+01, 7.77757e+00, 5.40015e+02, 5.40015e+02, -3.60000e+02, 9.95925e-01, 2.70155e+01
3318, 10307, 5.58906e+01, 7.77536e+00, 5.38171e+02, 5.38171e+02, -3.60000e+02, 9.95828e-01, 2.69539e+01
3319, 10309, 5.59015e+01, 7.77412e+00, 5.39972e+02, 5.39972e+02, -3.60000e+02, 9.96120e-01, 2.69844e+01
3320, 10310, 5.59069e+01, 7.77525e+00, 5.39645e+02, 5.39645e+02, -3.60000e+02, 9.96508e-01, 2.69931e+01
3321, 10313, 5.59232e+01, 7.77604e+00, 5.38990e+02, 5.38990e+02, -3.60000e+02, 9.96800e-01, 2.69962e+01
3322, 10315, 5.59340e+01, 7.77686e+00, 5.38771e+02, 5.38771e+02, -3.60000e+02, 9.97092e-01, 2.70170e+01
3323, 10316, 5.59395e+01, 7.77807e+00, 5.40081e+02, 5.40081e+02, -3.60000e+02, 9.97189e-01, 2.70394e+01
3324, 10316, 5.59395e+01, 7.77779e+00, 5.40081e+02, 5.40081e+02, -3.60000e+02, 9.97286e-01, 2.70194e+01
3325, 10319, 5.59557e+01, 7.77463e+00, 5.39535e+02, 5.39535e+02, -3.60000e+02, 9.97383e-01, 2.70159e+01
3326, 10320, 5.59611e+01, 7.77469e+00, 5.41282e+02, 5.41282e+02, -3.60000e+02, 9.97771e-01, 2.70377e+01
3327, 10321, 5.59666e+01, 7.77310e+00, 5.42756e+02, 5.42756e+02, -3.60000e+02, 9.97965e-01, 2.70291e+01
3328, 10323, 5.59774e+01, 7.77158e+00, 5.44449e+02, 5.44449e+02, -3.60000e+02, 9.98353e-01, 2.70246e+01
3329, 10325, 5.59883e+01, 7.76888e+00, 5.44066e+02, 5.44066e+02, -3.60000e+02, 9.98450e-01, 2.70474e+01
3330, 10327, 5.59991e+01, 7.76745e+00, 5.44328e+02, 5.44328e+02, -3.60000e+02, 9.98354e-01, 2.70671e+01
3331, 10331, 5.60208e+01, 7.76614e+00, 5.44098e+02, 5.44098e+02, -3.60000e+02, 9.98258e-01, 2.70798e+01
3332, 10334, 5.60371e+01, 7.76376e+00, 5.45299e+02, 5.45299e+02, -3.60000e+02, 9.98065e-01, 2.71001e+01
3333, 10335, 5.60425e+01, 7.76550e+00, 5.45572e+02, 5.45572e+02, -3.60000e+02, 9.97775e-01, 2.71141e+01
3334, 10337, 5.60533e+01, 7.76558e+00, 5.45135e+02, 5.45135e+02, -3.60000e+02, 9.98065e-01, 2.71293e+01
3335, 10343, 5.60859e+01, 7.76485e+00, 5.45735e+02, 5.45735e+02, -3.60000e+02, 9.98066e-01, 2.71316e+01
3336, 10343, 5.60859e+01, 7.76716e+00, 5.47100e+02, 5.47100e+02, -3.60000e+02, 9.97680e-01, 2.71337e+01
3337, 10345, 5.60967e+01, 7.76888e+00, 5.46773e+02, 5.46773e+02, -3.60000e+02, 9.97777e-01, 2.71510e+01
3338, 10350, 5.61238e+01, 7.76758e+00, 5.47046e+02, 5.47046e+02, -3.60000e+02, 9.97778e-01, 2.71537e+01
3339, 10354, 5.61455e+01, 7.76513e+00, 5.46894e+02, 5.46894e+02, -3.60000e+02, 9.97296e-01, 2.71676e+01
3340, 10356, 5.61564e+01, 7.76588e+00, 5.48532e+02, 5.48532e+02, -3.60000e+02, 9.97007e-01, 2.71875e+01
3341, 10359, 5.61726e+01, 7.76457e+00, 5.49077e+02, 5.49077e+02, -3.60000e+02, 9.96911e-01, 2.71770e+01
3342, 10361, 5.61835e+01, 7.76579e+00, 5.47767e+02, 5.47767e+02, -3.60000e+02, 9.97008e-01, 2.71868e+01
3343, 10362, 5.61889e+01, 7.76698e+00, 5.47604e+02, 5.47604e+02, -3.60000e+02, 9.97298e-01, 2.71739e+01
3344, 10363, 5.61943e+01, 7.76775e+00, 5.47549e+02, 5.47549e+02, -3.60000e+02, 9.97298e-01, 2.71881e+01
3345, 10365, 5.62052e+01, 7.76603e+00, 5.48040e+02, 5.48040e+02, -3.60000e+02, 9.97395e-01, 2.71802e+01
3346, 10367, 5.62160e+01, 7.76636e+00, 5.48859e+02, 5.48859e+02, -3.60000e+02, 9.97396e-01, 2.71835e+01
3347, 10369, 5.62268e+01, 7.76645e+00, 5.47931e+02, 5.47931e+02, -3.60000e+02, 9.97493e-01, 2.71847e+01
3348, 10372, 5.62431e+01, 7.76083e+00, 5.47440e+02, 5.47440e+02, -3.60000e+02, 9.97493e-01, 2.71969e+01
3349, 10374, 5.62540e+01, 7.76047e+00, 5.44819e+02, 5.44819e+02, -3.60000e+02, 9.97590e-01, 2.72038e+01
