controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3242, 854, 9.26159e+01, 6.96094e+00, 4.55145e+00, 4.55145e+00, -1.50000e+01, 9.98829e-01, 2.24190e+00
3243, 854, 9.26159e+01, 6.96112e+00, 4.55145e+00, 4.55145e+00, -1.50000e+01, 9.98829e-01, 2.24060e+00
3244, 854, 9.26159e+01, 6.96056e+00, 4.55145e+00, 4.55145e+00, -1.50000e+01, 9.98829e-01, 2.23626e+00
3245, 854, 9.26159e+01, 6.96024e+00, 4.55145e+00, 4.55145e+00, -1.50000e+01, 9.98829e-01, 2.23626e+00
3246, 856, 9.28328e+01, 6.96001e+00, 5.43111e+00, 5.43111e+00, -1.50000e+01, 1.00000e+00, 2.24151e+00
3247, 856, 9.28328e+01, 6.92076e+00, 5.45697e+00, 5.45697e+00, -1.50000e+01, 9.96495e-01, 2.24624e+00
3248, 856, 9.28328e+01, 6.88899e+00, 5.48283e+00, 5.48283e+00, -1.50000e+01, 9.94159e-01, 2.24986e+00
3249, 856, 9.28328e+01, 6.90154e+00, 5.48283e+00, 5.48283e+00, -1.50000e+01, 9.91822e-01, 2.25106e+00
3250, 856, 9.28328e+01, 6.90941e+00, 5.34068e+00, 5.34068e+00, -1.50000e+01, 9.89486e-01, 2.25544e+00
3251, 856, 9.28328e+01, 6.91675e+00, 5.32397e+00, 5.32397e+00, -1.50000e+01, 9.87150e-01, 2.25902e+00
3252, 856, 9.28328e+01, 6.95481e+00, 5.06922e+00, 5.06922e+00, -1.50000e+01, 9.85981e-01, 2.27191e+00
3253, 855, 9.27243e+01, 6.98391e+00, 5.18413e+00, 5.18413e+00, -1.50000e+01, 9.84795e-01, 2.26731e+00
3254, 855, 9.27243e+01, 6.96793e+00, 5.42835e+00, 5.42835e+00, -1.50000e+01, 9.82456e-01, 2.27141e+00
3255, 855, 9.27243e+01, 6.97694e+00, 5.67488e+00, 5.67488e+00, -1.50000e+01, 9.80117e-01, 2.26384e+00
3256, 854, 9.26159e+01, 6.99707e+00, 5.79598e+00, 5.79598e+00, -1.50000e+01, 9.78923e-01, 2.25326e+00
3257, 854, 9.26159e+01, 6.99223e+00, 6.25856e+00, 6.25856e+00, -1.50000e+01, 9.77752e-01, 2.25993e+00
3258, 853, 9.25074e+01, 7.00794e+00, 6.51128e+00, 6.51128e+00, -1.50000e+01, 9.77726e-01, 2.25304e+00
3259, 854, 9.26159e+01, 7.00096e+00, 6.51128e+00, 6.51128e+00, -1.50000e+01, 9.77752e-01, 2.24901e+00
3260, 853, 9.25074e+01, 7.01473e+00, 6.89563e+00, 6.89563e+00, -1.50000e+01, 9.78898e-01, 2.24390e+00
3261, 852, 9.23990e+01, 7.01557e+00, 7.98335e+00, 7.98335e+00, -1.50000e+01, 9.82394e-01, 2.24578e+00
3262, 852, 9.23990e+01, 7.02459e+00, 7.98335e+00, 7.98335e+00, -1.50000e+01, 9.82394e-01, 2.24695e+00
3263, 853, 9.25074e+01, 7.00030e+00, 8.77347e+00, 8.77347e+00, -1.50000e+01, 9.83587e-01, 2.23740e+00
3264, 853, 9.25074e+01, 7.00070e+00, 8.77347e+00, 8.77347e+00, -1.50000e+01, 9.82415e-01, 2.23321e+00
3265, 852, 9.23990e+01, 7.01706e+00, 1.01268e+01, 1.01268e+01, -1.50000e+01, 9.83568e-01, 2.23000e+00
3266, 853, 9.25074e+01, 7.01682e+00, 9.44582e+00, 9.44582e+00, -1.50000e+01, 9.83587e-01, 2.23517e+00
3267, 852, 9.23990e+01, 7.02934e+00, 1.17137e+01, 1.17137e+01, -1.50000e+01, 9.85915e-01, 2.22179e+00
3268, 852, 9.23990e+01, 7.03962e+00, 1.17137e+01, 1.17137e+01, -1.50000e+01, 9.85915e-01, 2.23420e+00
3269, 853, 9.25074e+01, 7.02879e+00, 1.28314e+01, 1.28314e+01, -1.50000e+01, 9.85932e-01, 2.23437e+00
3270, 853, 9.25074e+01, 7.04750e+00, 1.25728e+01, 1.25728e+01, -1.50000e+01, 9.84760e-01, 2.23207e+00
3271, 853, 9.25074e+01, 7.04276e+00, 1.33629e+01, 1.33629e+01, -1.50000e+01, 9.88277e-01, 2.22343e+00
3272, 854, 9.26159e+01, 7.04438e+00, 1.23986e+01, 1.23986e+01, -1.50000e+01, 9.89461e-01, 2.22696e+00
3273, 854, 9.26159e+01, 7.03506e+00, 1.31887e+01, 1.31887e+01, -1.50000e+01, 9.88290e-01, 2.21868e+00
3274, 855, 9.27243e+01, 7.04424e+00, 1.23560e+01, 1.23560e+01, -1.50000e+01, 9.88304e-01, 2.22453e+00
3275, 855, 9.27243e+01, 7.03356e+00, 1.23560e+01, 1.23560e+01, -1.50000e+01, 9.89474e-01, 2.22871e+00
3276, 855, 9.27243e+01, 7.03905e+00, 1.23560e+01, 1.23560e+01, -1.50000e+01, 9.89474e-01, 2.23041e+00
3277, 855, 9.27243e+01, 7.04266e+00, 1.23560e+01, 1.23560e+01, -1.50000e+01, 9.89474e-01, 2.23270e+00
3278, 855, 9.27243e+01, 7.04836e+00, 1.23560e+01, 1.23560e+01, -1.50000e+01, 9.90643e-01, 2.23809e+00
3279, 854, 9.26159e+01, 7.05107e+00, 1.32553e+01, 1.32553e+01, -1.50000e+01, 9.92974e-01, 2.23784e+00
3280, 854, 9.26159e+01, 7.05443e+00, 1.32553e+01, 1.32553e+01, -1.50000e+01, 9.92974e-01, 2.22933e+00
3281, 854, 9.26159e+01, 7.05020e+00, 1.42638e+01, 1.42638e+01, -1.50000e+01, 9.94145e-01, 2.22174e+00
3282, 854, 9.26159e+01, 7.05559e+00, 1.41344e+01, 1.41344e+01, -1.50000e+01, 9.94145e-01, 2.23632e+00
3283, 854, 9.26159e+01, 7.05487e+00, 1.41344e+01, 1.41344e+01, -1.50000e+01, 9.95316e-01, 2.22954e+00
3284, 855, 9.27243e+01, 7.05253e+00, 1.52126e+01, 1.52126e+01, -1.50000e+01, 9.97661e-01, 2.22576e+00
3285, 855, 9.27243e+01, 7.05453e+00, 1.52126e+01, 1.52126e+01, -1.50000e+01, 9.96491e-01, 2.23186e+00
3286, 855, 9.27243e+01, 7.05656e+00, 1.51057e+01, 1.51057e+01, -1.50000e+01, 9.96491e-01, 2.23126e+00
3287, 855, 9.27243e+01, 7.05604e+00, 1.51057e+01, 1.51057e+01, -1.50000e+01, 9.96491e-01, 2.23098e+00
3288, 855, 9.27243e+01, 7.05483e+00, 1.51057e+01, 1.51057e+01, -1.50000e+01, 9.96491e-01, 2.22839e+00
3289, 855, 9.27243e+01, 7.05368e+00, 1.51057e+01, 1.51057e+01, -1.50000e+01, 9.97661e-01, 2.23101e+00
3290, 855, 9.27243e+01, 7.05317e+00, 1.51057e+01, 1.51057e+01, -1.50000e+01, 9.98830e-01, 2.23364e+00
3291, 856, 9.28328e+01, 7.00631e+00, 1.39880e+01, 1.39880e+01, -1.50000e+01, 1.00000e+00, 2.23626e+00
3292, 856, 9.28328e+01, 7.01080e+00, 1.39880e+01, 1.39880e+01, -1.50000e+01, 9.98832e-01, 2.23920e+00
3293, 856, 9.28328e+01, 7.01822e+00, 1.39880e+01, 1.39880e+01, -1.50000e+01, 9.98832e-01, 2.23797e+00
3294, 856, 9.28328e+01, 7.02620e+00, 1.39880e+01, 1.39880e+01, -1.50000e+01, 9.98832e-01, 2.24212e+00
3295, 856, 9.28328e+01, 7.03144e+00, 1.39880e+01, 1.39880e+01, -1.50000e+01, 9.98832e-01, 2.24670e+00
3296, 857, 9.29412e+01, 7.03741e+00, 1.39709e+01, 1.39709e+01, -1.50000e+01, 9.98833e-01, 2.25059e+00
3297, 858, 9.30497e+01, 7.04470e+00, 1.33992e+01, 1.33992e+01, -1.50000e+01, 9.97669e-01, 2.25874e+00
3298, 858, 9.30497e+01, 7.04879e+00, 1.33992e+01, 1.33992e+01, -1.50000e+01, 9.96503e-01, 2.25370e+00
3299, 858, 9.30497e+01, 7.04901e+00, 1.33992e+01, 1.33992e+01, -1.50000e+01, 9.96503e-01, 2.25033e+00
3300, 858, 9.30497e+01, 7.04630e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97669e-01, 2.24821e+00
3301, 859, 9.31581e+01, 7.01014e+00, 1.33596e+01, 1.33596e+01, -1.70000e+01, 9.98836e-01, 2.25533e+00
3302, 859, 9.31581e+01, 7.01631e+00, 1.33596e+01, 1.33596e+01, -1.70000e+01, 9.96508e-01, 2.25624e+00
3303, 859, 9.31581e+01, 7.02206e+00, 1.33596e+01, 1.33596e+01, -1.70000e+01, 9.96508e-01, 2.25571e+00
3304, 859, 9.31581e+01, 7.02822e+00, 1.33596e+01, 1.33596e+01, -1.70000e+01, 9.96508e-01, 2.25519e+00
3305, 859, 9.31581e+01, 7.03224e+00, 1.33596e+01, 1.33596e+01, -1.70000e+01, 9.96508e-01, 2.25247e+00
3306, 859, 9.31581e+01, 7.03717e+00, 1.33596e+01, 1.33596e+01, -1.70000e+01, 9.96508e-01, 2.25354e+00
3307, 859, 9.31581e+01, 7.04537e+00, 1.33596e+01, 1.33596e+01, -1.70000e+01, 9.98836e-01, 2.25658e+00
3308, 859, 9.31581e+01, 7.04810e+00, 1.33596e+01, 1.33596e+01, -1.70000e+01, 9.98836e-01, 2.25169e+00
3309, 859, 9.31581e+01, 7.04912e+00, 1.33596e+01, 1.33596e+01, -1.70000e+01, 9.98836e-01, 2.25005e+00
3310, 859, 9.31581e+01, 7.04813e+00, 1.33596e+01, 1.33596e+01, -1.70000e+01, 9.98836e-01, 2.24676e+00
3311, 858, 9.30497e+01, 7.05260e+00, 1.44773e+01, 1.44773e+01, -1.70000e+01, 1.00000e+00, 2.24939e+00
3312, 858, 9.30497e+01, 7.05260e+00, 1.44773e+01, 1.44773e+01, -1.70000e+01, 1.00000e+00, 2.24676e+00
3313, 859, 9.31581e+01, 7.05260e+00, 1.44602e+01, 1.44602e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
3314, 859, 9.31581e+01, 7.05287e+00, 1.44602e+01, 1.44602e+01, -1.70000e+01, 9.98836e-01, 2.25537e+00
3315, 859, 9.31581e+01, 7.05318e+00, 1.44602e+01, 1.44602e+01, -1.70000e+01, 9.98836e-01, 2.25673e+00
3316, 860, 9.32666e+01, 7.05303e+00, 1.43758e+01, 1.43758e+01, -1.70000e+01, 9.98837e-01, 2.25464e+00
3317, 860, 9.32666e+01, 7.05310e+00, 1.43758e+01, 1.43758e+01, -1.70000e+01, 9.97674e-01, 2.25584e+00
3318, 860, 9.32666e+01, 7.05329e+00, 1.43758e+01, 1.43758e+01, -1.70000e+01, 9.97674e-01, 2.25628e+00
3319, 860, 9.32666e+01, 7.05349e+00, 1.43758e+01, 1.43758e+01, -1.70000e+01, 9.98837e-01, 2.25611e+00
3320, 860, 9.32666e+01, 7.05378e+00, 1.43758e+01, 1.43758e+01, -1.70000e+01, 9.98837e-01, 2.25770e+00
3321, 860, 9.32666e+01, 7.05392e+00, 1.43758e+01, 1.43758e+01, -1.70000e+01, 9.98837e-01, 2.25608e+00
3322, 860, 9.32666e+01, 7.05321e+00, 1.43758e+01, 1.43758e+01, -1.70000e+01, 9.98837e-01, 2.25201e+00
3323, 860, 9.32666e+01, 7.05271e+00, 1.43758e+01, 1.43758e+01, -1.70000e+01, 9.98837e-01, 2.25464e+00
3324, 860, 9.32666e+01, 7.05262e+00, 1.43758e+01, 1.43758e+01, -1.70000e+01, 9.98837e-01, 2.25464e+00
3325, 861, 9.33750e+01, 7.00631e+00, 1.32581e+01, 1.32581e+01, -1.70000e+01, 1.00000e+00, 2.25726e+00
3326, 862, 9.34835e+01, 7.01352e+00, 1.32635e+01, 1.32635e+01, -1.70000e+01, 9.98840e-01, 2.25824e+00
3327, 862, 9.34835e+01, 7.01909e+00, 1.32635e+01, 1.32635e+01, -1.70000e+01, 9.97680e-01, 2.26142e+00
3328, 862, 9.34835e+01, 7.02616e+00, 1.32635e+01, 1.32635e+01, -1.70000e+01, 9.97680e-01, 2.26007e+00
3329, 862, 9.34835e+01, 7.03211e+00, 1.32635e+01, 1.32635e+01, -1.70000e+01, 9.97680e-01, 2.26037e+00
3330, 862, 9.34835e+01, 7.03860e+00, 1.32635e+01, 1.32635e+01, -1.70000e+01, 9.98840e-01, 2.26168e+00
3331, 862, 9.34835e+01, 7.04386e+00, 1.32635e+01, 1.32635e+01, -1.70000e+01, 9.98840e-01, 2.26406e+00
3332, 862, 9.34835e+01, 7.05194e+00, 1.32635e+01, 1.32635e+01, -1.70000e+01, 9.98840e-01, 2.26825e+00
3333, 862, 9.34835e+01, 7.04770e+00, 1.32635e+01, 1.32635e+01, -1.70000e+01, 9.98840e-01, 2.25726e+00
3334, 862, 9.34835e+01, 7.03345e+00, 1.32635e+01, 1.32635e+01, -1.70000e+01, 9.98840e-01, 2.25726e+00
3335, 862, 9.34835e+01, 7.01848e+00, 1.32635e+01, 1.32635e+01, -1.70000e+01, 9.98840e-01, 2.25726e+00
3336, 862, 9.34835e+01, 7.00900e+00, 1.32635e+01, 1.32635e+01, -1.70000e+01, 9.98840e-01, 2.25989e+00
3337, 862, 9.34835e+01, 7.00683e+00, 1.32635e+01, 1.32635e+01, -1.70000e+01, 9.98840e-01, 2.25989e+00
3338, 862, 9.34835e+01, 7.00644e+00, 1.32635e+01, 1.32635e+01, -1.70000e+01, 1.00000e+00, 2.25989e+00
3339, 862, 9.34835e+01, 7.00636e+00, 1.32635e+01, 1.32635e+01, -1.70000e+01, 1.00000e+00, 2.25989e+00
3340, 862, 9.34835e+01, 7.00631e+00, 1.32635e+01, 1.32635e+01, -1.70000e+01, 1.00000e+00, 2.25989e+00
3341, 863, 9.35919e+01, 6.96001e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
3342, 863, 9.35919e+01, 6.96718e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 9.98841e-01, 2.26347e+00
3343, 863, 9.35919e+01, 6.97415e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 9.98841e-01, 2.26442e+00
3344, 863, 9.35919e+01, 6.98240e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 9.98841e-01, 2.26633e+00
3345, 863, 9.35919e+01, 6.98690e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 9.98841e-01, 2.26744e+00
3346, 863, 9.35919e+01, 6.99418e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 9.98841e-01, 2.27047e+00
3347, 863, 9.35919e+01, 7.00023e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 9.98841e-01, 2.27043e+00
3348, 863, 9.35919e+01, 7.00745e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 9.98841e-01, 2.27291e+00
3349, 863, 9.35919e+01, 6.99745e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 9.98841e-01, 2.26251e+00
3350, 863, 9.35919e+01, 6.98245e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 9.98841e-01, 2.26251e+00
3351, 863, 9.35919e+01, 6.96835e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 9.98841e-01, 2.26251e+00
3352, 863, 9.35919e+01, 6.96317e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 9.98841e-01, 2.26251e+00
3353, 863, 9.35919e+01, 6.96065e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 9.98841e-01, 2.26251e+00
3354, 863, 9.35919e+01, 6.96026e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
3355, 863, 9.35919e+01, 6.96012e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
3356, 863, 9.35919e+01, 6.96005e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
3357, 863, 9.35919e+01, 6.96002e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
3358, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
3359, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
3360, 863, 9.35919e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3361, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3362, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3363, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3364, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3365, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3366, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3367, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3368, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3369, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3370, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3371, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3372, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3373, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3374, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3375, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3376, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3377, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3378, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3379, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3380, 863, 9.35919e+01, 6.96000e+00, 1.21458e+01, 1.21458e+01, -1.90000e+01, 1.00000e+00, 2.26514e+00
3381, 864, 9.37004e+01, 6.96000e+00, 1.20838e+01, 1.20838e+01, -1.90000e+01, 1.00000e+00, 2.26776e+00
3382, 864, 9.37004e+01, 6.96024e+00, 1.20838e+01, 1.20838e+01, -1.90000e+01, 9.98843e-01, 2.26821e+00
3383, 864, 9.37004e+01, 6.96050e+00, 1.20838e+01, 1.20838e+01, -1.90000e+01, 9.98843e-01, 2.26888e+00
3384, 864, 9.37004e+01, 6.96082e+00, 1.20838e+01, 1.20838e+01, -1.90000e+01, 9.98843e-01, 2.27028e+00
3385, 864, 9.37004e+01, 6.96119e+00, 1.20838e+01, 1.20838e+01, -1.90000e+01, 9.98843e-01, 2.27220e+00
3386, 865, 9.38088e+01, 6.96085e+00, 1.10754e+01, 1.10754e+01, -1.90000e+01, 9.98844e-01, 2.26776e+00
3387, 865, 9.38088e+01, 6.96433e+00, 1.10754e+01, 1.10754e+01, -1.90000e+01, 9.97688e-01, 2.26911e+00
3388, 866, 9.39173e+01, 6.96845e+00, 1.10358e+01, 1.10358e+01, -1.90000e+01, 9.97691e-01, 2.27326e+00
3389, 866, 9.39173e+01, 6.97213e+00, 1.10358e+01, 1.10358e+01, -1.90000e+01, 9.97691e-01, 2.27463e+00
3390, 866, 9.39173e+01, 6.97531e+00, 1.10358e+01, 1.10358e+01, -1.90000e+01, 9.97691e-01, 2.27486e+00
3391, 867, 9.40257e+01, 6.97987e+00, 1.00273e+01, 1.00273e+01, -1.90000e+01, 9.97693e-01, 2.28264e+00
3392, 867, 9.40257e+01, 6.98384e+00, 1.00273e+01, 1.00273e+01, -1.90000e+01, 9.96540e-01, 2.27198e+00
3393, 867, 9.40257e+01, 6.98558e+00, 1.00273e+01, 1.00273e+01, -1.90000e+01, 9.96540e-01, 2.27100e+00
3394, 867, 9.40257e+01, 6.98394e+00, 1.00273e+01, 1.00273e+01, -1.90000e+01, 9.97693e-01, 2.27122e+00
3395, 867, 9.40257e+01, 6.98052e+00, 1.00273e+01, 1.00273e+01, -1.90000e+01, 9.97693e-01, 2.27257e+00
3396, 867, 9.40257e+01, 6.97887e+00, 1.00273e+01, 1.00273e+01, -1.90000e+01, 9.97693e-01, 2.27596e+00
3397, 867, 9.40257e+01, 6.98190e+00, 1.00273e+01, 1.00273e+01, -1.90000e+01, 9.97693e-01, 2.27813e+00
3398, 867, 9.40257e+01, 6.98304e+00, 1.00273e+01, 1.00273e+01, -1.90000e+01, 9.98847e-01, 2.27302e+00
3399, 867, 9.40257e+01, 6.97575e+00, 1.00273e+01, 1.00273e+01, -1.90000e+01, 9.98847e-01, 2.26776e+00
3400, 867, 9.40257e+01, 6.96824e+00, 1.00273e+01, 1.00273e+01, -1.90000e+01, 9.98847e-01, 2.26776e+00
3401, 867, 9.40257e+01, 6.96072e+00, 1.00273e+01, 1.00273e+01, -1.90000e+01, 9.98847e-01, 2.26776e+00
3402, 867, 9.40257e+01, 6.96021e+00, 1.00273e+01, 1.00273e+01, -1.90000e+01, 9.98847e-01, 2.27301e+00
3403, 867, 9.40257e+01, 6.96006e+00, 1.00273e+01, 1.00273e+01, -1.90000e+01, 1.00000e+00, 2.27301e+00
3404, 867, 9.40257e+01, 6.96001e+00, 1.00273e+01, 1.00273e+01, -1.90000e+01, 1.00000e+00, 2.27038e+00
3405, 867, 9.40257e+01, 6.96001e+00, 1.00273e+01, 1.00273e+01, -1.90000e+01, 1.00000e+00, 2.27301e+00
3406, 867, 9.40257e+01, 6.96000e+00, 1.00273e+01, 1.00273e+01, -1.90000e+01, 1.00000e+00, 2.27301e+00
3407, 867, 9.40257e+01, 6.96000e+00, 1.00273e+01, 1.00273e+01, -1.90000e+01, 1.00000e+00, 2.27301e+00
3408, 868, 9.41342e+01, 6.96000e+00, 9.12805e+00, 9.12805e+00, -1.90000e+01, 1.00000e+00, 2.27826e+00
3409, 868, 9.41342e+01, 6.96277e+00, 9.12805e+00, 9.12805e+00, -1.90000e+01, 9.98848e-01, 2.27961e+00
3410, 868, 9.41342e+01, 6.96482e+00, 9.12805e+00, 9.12805e+00, -1.90000e+01, 9.98848e-01, 2.27993e+00
3411, 869, 9.42426e+01, 6.96535e+00, 8.33793e+00, 8.33793e+00, -1.90000e+01, 9.98849e-01, 2.28385e+00
3412, 869, 9.42426e+01, 6.96838e+00, 8.33793e+00, 8.33793e+00, -1.90000e+01, 9.97699e-01, 2.28494e+00
3413, 869, 9.42426e+01, 6.97165e+00, 8.33793e+00, 8.33793e+00, -1.90000e+01, 9.97699e-01, 2.28657e+00
3414, 870, 9.43511e+01, 6.97199e+00, 7.65699e+00, 7.65699e+00, -1.90000e+01, 9.97701e-01, 2.29143e+00
3415, 870, 9.43511e+01, 6.97375e+00, 7.65699e+00, 7.65699e+00, -1.90000e+01, 9.96552e-01, 2.28401e+00
3416, 871, 9.44595e+01, 6.97334e+00, 6.75770e+00, 6.75770e+00, -1.90000e+01, 9.96556e-01, 2.28896e+00
3417, 871, 9.44595e+01, 6.97504e+00, 6.75770e+00, 6.75770e+00, -1.90000e+01, 9.95408e-01, 2.28743e+00
3418, 871, 9.44595e+01, 6.97583e+00, 6.75770e+00, 6.75770e+00, -1.90000e+01, 9.95408e-01, 2.28748e+00
3419, 871, 9.44595e+01, 6.97578e+00, 6.75770e+00, 6.75770e+00, -1.90000e+01, 9.96556e-01, 2.28583e+00
3420, 871, 9.44595e+01, 6.97587e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96556e-01, 2.28808e+00
3421, 871, 9.44595e+01, 6.97477e+00, 6.75770e+00, 6.75770e+00, -2.10000e+01, 9.97704e-01, 2.28320e+00
3422, 871, 9.44595e+01, 6.97334e+00, 6.75770e+00, 6.75770e+00, -2.10000e+01, 9.97704e-01, 2.28133e+00
3423, 871, 9.44595e+01, 6.97406e+00, 6.75770e+00, 6.75770e+00, -2.10000e+01, 9.97704e-01, 2.28417e+00
3424, 871, 9.44595e+01, 6.97053e+00, 6.75770e+00, 6.75770e+00, -2.10000e+01, 9.97704e-01, 2.27826e+00
3425, 871, 9.44595e+01, 6.96538e+00, 6.75770e+00, 6.75770e+00, -2.10000e+01, 9.98852e-01, 2.27826e+00
3426, 871, 9.44595e+01, 6.96095e+00, 6.75770e+00, 6.75770e+00, -2.10000e+01, 9.98852e-01, 2.27826e+00
3427, 871, 9.44595e+01, 6.96014e+00, 6.75770e+00, 6.75770e+00, -2.10000e+01, 9.98852e-01, 2.27826e+00
3428, 871, 9.44595e+01, 6.96002e+00, 6.75770e+00, 6.75770e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3429, 872, 9.45680e+01, 6.96000e+00, 6.62839e+00, 6.62839e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
3430, 872, 9.45680e+01, 6.96027e+00, 6.62839e+00, 6.62839e+00, -2.10000e+01, 9.98853e-01, 2.28656e+00
3431, 872, 9.45680e+01, 6.96051e+00, 6.62839e+00, 6.62839e+00, -2.10000e+01, 9.98853e-01, 2.28687e+00
3432, 872, 9.45680e+01, 6.96090e+00, 6.62839e+00, 6.62839e+00, -2.10000e+01, 9.98853e-01, 2.28868e+00
3433, 872, 9.45680e+01, 6.96124e+00, 6.62839e+00, 6.62839e+00, -2.10000e+01, 9.98853e-01, 2.28910e+00
3434, 872, 9.45680e+01, 6.96148e+00, 6.62839e+00, 6.62839e+00, -2.10000e+01, 9.98853e-01, 2.29128e+00
3435, 873, 9.46764e+01, 6.96171e+00, 6.63373e+00, 6.63373e+00, -2.10000e+01, 9.98855e-01, 2.29420e+00
3436, 873, 9.46764e+01, 6.96157e+00, 6.63373e+00, 6.63373e+00, -2.10000e+01, 9.97709e-01, 2.28921e+00
3437, 873, 9.46764e+01, 6.96070e+00, 6.63373e+00, 6.63373e+00, -2.10000e+01, 9.97709e-01, 2.28613e+00
3438, 873, 9.46764e+01, 6.96031e+00, 6.63373e+00, 6.63373e+00, -2.10000e+01, 9.97709e-01, 2.28613e+00
3439, 873, 9.46764e+01, 6.96004e+00, 6.63373e+00, 6.63373e+00, -2.10000e+01, 9.98855e-01, 2.28613e+00
3440, 873, 9.46764e+01, 6.96000e+00, 6.63373e+00, 6.63373e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
3441, 873, 9.46764e+01, 6.96000e+00, 6.63373e+00, 6.63373e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
3442, 873, 9.46764e+01, 6.96000e+00, 6.63373e+00, 6.63373e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
