controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3199, 2392, 7.58344e+01, 7.29889e+00, 2.49189e+02, 2.49189e+02, 7.20000e+01, 9.97492e-01, 6.26782e+00, 1.08242e-04, 8.91685e-05
3200, 2392, 7.58344e+01, 7.29873e+00, 2.49189e+02, 2.49189e+02, 7.20000e+01, 9.97910e-01, 6.26856e+00, 1.08242e-04, 8.91685e-05
3201, 2393, 7.58661e+01, 7.30053e+00, 2.48151e+02, 2.48151e+02, 7.20000e+01, 9.98746e-01, 6.27495e+00, 1.08242e-04, 8.91685e-05
3202, 2394, 7.58978e+01, 7.30203e+00, 2.46129e+02, 2.46129e+02, 7.20000e+01, 9.98747e-01, 6.27455e+00, 1.08242e-04, 8.91685e-05
3203, 2394, 7.58978e+01, 7.30292e+00, 2.47275e+02, 2.47275e+02, 7.20000e+01, 9.98329e-01, 6.27109e+00, 1.08242e-04, 8.91685e-05
3204, 2394, 7.58978e+01, 7.30388e+00, 2.48232e+02, 2.48232e+02, 7.20000e+01, 9.98329e-01, 6.26961e+00, 1.08242e-04, 8.91685e-05
3205, 2394, 7.58978e+01, 7.30449e+00, 2.48232e+02, 2.48232e+02, 7.20000e+01, 9.98329e-01, 6.27692e+00, 1.08242e-04, 8.91685e-05
3206, 2394, 7.58978e+01, 7.30513e+00, 2.48232e+02, 2.48232e+02, 7.20000e+01, 9.98329e-01, 6.28576e+00, 1.08242e-04, 8.91685e-05
3207, 2395, 7.59295e+01, 7.30626e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.98747e-01, 6.29170e+00, 1.08242e-04, 8.91685e-05
3208, 2395, 7.59295e+01, 7.30761e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.98330e-01, 6.28850e+00, 1.08242e-04, 8.91685e-05
3209, 2395, 7.59295e+01, 7.30553e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.98747e-01, 6.27737e+00, 1.08242e-04, 8.91685e-05
3210, 2395, 7.59295e+01, 7.30370e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.98747e-01, 6.28081e+00, 1.08242e-04, 8.91685e-05
3211, 2395, 7.59295e+01, 7.30253e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.98747e-01, 6.28328e+00, 1.08242e-04, 8.91685e-05
3212, 2396, 7.59612e+01, 7.29004e+00, 2.46838e+02, 2.46838e+02, 7.20000e+01, 9.99583e-01, 6.28421e+00, 1.08242e-04, 8.91685e-05
3213, 2396, 7.59612e+01, 7.29256e+00, 2.46838e+02, 2.46838e+02, 7.20000e+01, 9.99165e-01, 6.28604e+00, 1.08242e-04, 8.91685e-05
3214, 2396, 7.59612e+01, 7.29413e+00, 2.46838e+02, 2.46838e+02, 7.20000e+01, 9.99165e-01, 6.28615e+00, 1.08242e-04, 8.91685e-05
3215, 2396, 7.59612e+01, 7.29614e+00, 2.46838e+02, 2.46838e+02, 7.20000e+01, 9.99165e-01, 6.28441e+00, 1.08242e-04, 8.91685e-05
3216, 2397, 7.59929e+01, 7.29855e+00, 2.45310e+02, 2.45310e+02, 7.20000e+01, 9.99166e-01, 6.29269e+00, 1.08242e-04, 8.91685e-05
3217, 2397, 7.59929e+01, 7.30045e+00, 2.45310e+02, 2.45310e+02, 7.20000e+01, 9.98748e-01, 6.28913e+00, 1.08242e-04, 8.91685e-05
3218, 2397, 7.59929e+01, 7.30245e+00, 2.45310e+02, 2.45310e+02, 7.20000e+01, 9.98748e-01, 6.29886e+00, 1.08242e-04, 8.91685e-05
3219, 2397, 7.59929e+01, 7.30466e+00, 2.45310e+02, 2.45310e+02, 7.20000e+01, 9.98748e-01, 6.30275e+00, 1.08242e-04, 8.91685e-05
3220, 2398, 7.60247e+01, 7.30487e+00, 2.44272e+02, 2.44272e+02, 7.20000e+01, 9.98749e-01, 6.29554e+00, 1.08242e-04, 8.91685e-05
3221, 2398, 7.60247e+01, 7.30479e+00, 2.45419e+02, 2.45419e+02, 7.20000e+01, 9.98332e-01, 6.28715e+00, 1.08242e-04, 8.91685e-05
3222, 2398, 7.60247e+01, 7.30723e+00, 2.45255e+02, 2.45255e+02, 7.20000e+01, 9.98332e-01, 6.29058e+00, 1.08242e-04, 8.91685e-05
3223, 2398, 7.60247e+01, 7.30691e+00, 2.45255e+02, 2.45255e+02, 7.20000e+01, 9.98332e-01, 6.29021e+00, 1.08242e-04, 8.91685e-05
3224, 2398, 7.60247e+01, 7.30613e+00, 2.45255e+02, 2.45255e+02, 7.20000e+01, 9.98749e-01, 6.28852e+00, 1.08242e-04, 8.91685e-05
3225, 2398, 7.60247e+01, 7.30521e+00, 2.45255e+02, 2.45255e+02, 7.20000e+01, 9.98749e-01, 6.29034e+00, 1.08242e-04, 8.91685e-05
3226, 2398, 7.60247e+01, 7.30539e+00, 2.45255e+02, 2.45255e+02, 7.20000e+01, 9.99166e-01, 6.29260e+00, 1.08242e-04, 8.91685e-05
3227, 2399, 7.60564e+01, 7.29283e+00, 2.44327e+02, 2.44327e+02, 7.20000e+01, 9.99166e-01, 6.29117e+00, 1.08242e-04, 8.91685e-05
3228, 2399, 7.60564e+01, 7.29324e+00, 2.44327e+02, 2.44327e+02, 7.20000e+01, 9.99166e-01, 6.28699e+00, 1.08242e-04, 8.91685e-05
3229, 2399, 7.60564e+01, 7.29298e+00, 2.44327e+02, 2.44327e+02, 7.20000e+01, 9.99166e-01, 6.28783e+00, 1.08242e-04, 8.91685e-05
3230, 2399, 7.60564e+01, 7.29238e+00, 2.44327e+02, 2.44327e+02, 7.20000e+01, 9.99166e-01, 6.29049e+00, 1.08242e-04, 8.91685e-05
3231, 2399, 7.60564e+01, 7.29352e+00, 2.44327e+02, 2.44327e+02, 7.20000e+01, 9.99583e-01, 6.29160e+00, 1.08242e-04, 8.91685e-05
3232, 2399, 7.60564e+01, 7.29552e+00, 2.44327e+02, 2.44327e+02, 7.20000e+01, 9.99583e-01, 6.29389e+00, 1.08242e-04, 8.91685e-05
3233, 2399, 7.60564e+01, 7.29760e+00, 2.44327e+02, 2.44327e+02, 7.20000e+01, 9.99583e-01, 6.29824e+00, 1.08242e-04, 8.91685e-05
3234, 2399, 7.60564e+01, 7.29861e+00, 2.44327e+02, 2.44327e+02, 7.20000e+01, 9.99583e-01, 6.29752e+00, 1.08242e-04, 8.91685e-05
3235, 2399, 7.60564e+01, 7.29785e+00, 2.44327e+02, 2.44327e+02, 7.20000e+01, 9.99583e-01, 6.29146e+00, 1.08242e-04, 8.91685e-05
3236, 2399, 7.60564e+01, 7.29478e+00, 2.44327e+02, 2.44327e+02, 7.20000e+01, 9.99583e-01, 6.29408e+00, 1.08242e-04, 8.91685e-05
3237, 2399, 7.60564e+01, 7.29081e+00, 2.44327e+02, 2.44327e+02, 7.20000e+01, 9.99583e-01, 6.29408e+00, 1.08242e-04, 8.91685e-05
3238, 2400, 7.60881e+01, 7.28820e+00, 2.43452e+02, 2.43452e+02, 7.20000e+01, 9.99583e-01, 6.29671e+00, 1.08242e-04, 8.91685e-05
3239, 2400, 7.60881e+01, 7.28759e+00, 2.43452e+02, 2.43452e+02, 7.20000e+01, 9.99167e-01, 6.29775e+00, 1.08242e-04, 8.91685e-05
3240, 2401, 7.61198e+01, 7.28750e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99167e-01, 6.30075e+00, 2.53439e-04, 8.91685e-05
3241, 2401, 7.61198e+01, 7.28780e+00, 2.46113e+02, 2.46113e+02, 7.20000e+01, 9.99167e-01, 6.30277e+00, 2.53439e-04, 8.91685e-05
3242, 2401, 7.61198e+01, 7.28816e+00, 2.46113e+02, 2.46113e+02, 7.20000e+01, 9.99167e-01, 6.30470e+00, 2.53439e-04, 8.91685e-05
3243, 2401, 7.61198e+01, 7.28854e+00, 2.46113e+02, 2.46113e+02, 7.20000e+01, 9.99167e-01, 6.30686e+00, 2.53439e-04, 8.91685e-05
3244, 2401, 7.61198e+01, 7.28884e+00, 2.46113e+02, 2.46113e+02, 7.20000e+01, 9.99167e-01, 6.30633e+00, 2.53439e-04, 8.91685e-05
3245, 2403, 7.61832e+01, 7.28869e+00, 2.45765e+02, 2.45765e+02, 7.20000e+01, 9.99168e-01, 6.30419e+00, 2.53439e-04, 8.91685e-05
3246, 2403, 7.61832e+01, 7.28875e+00, 2.45765e+02, 2.45765e+02, 7.20000e+01, 9.98335e-01, 6.30354e+00, 2.53439e-04, 8.91685e-05
3247, 2403, 7.61832e+01, 7.29165e+00, 2.47621e+02, 2.47621e+02, 7.20000e+01, 9.97919e-01, 6.30901e+00, 2.53439e-04, 8.91685e-05
3248, 2403, 7.61832e+01, 7.29552e+00, 2.47621e+02, 2.47621e+02, 7.20000e+01, 9.97919e-01, 6.31061e+00, 2.53439e-04, 8.91685e-05
3249, 2404, 7.62149e+01, 7.29872e+00, 2.47130e+02, 2.47130e+02, 7.20000e+01, 9.97920e-01, 6.31673e+00, 2.53439e-04, 8.91685e-05
3250, 2405, 7.62466e+01, 7.30243e+00, 2.44153e+02, 2.44153e+02, 7.20000e+01, 9.97505e-01, 6.32335e+00, 2.53439e-04, 8.91685e-05
3251, 2405, 7.62466e+01, 7.30545e+00, 2.44153e+02, 2.44153e+02, 7.20000e+01, 9.97089e-01, 6.31648e+00, 2.53439e-04, 8.91685e-05
3252, 2405, 7.62466e+01, 7.30792e+00, 2.44153e+02, 2.44153e+02, 7.20000e+01, 9.97505e-01, 6.31422e+00, 2.53439e-04, 8.91685e-05
3253, 2405, 7.62466e+01, 7.31179e+00, 2.44153e+02, 2.44153e+02, 7.20000e+01, 9.97921e-01, 6.32192e+00, 2.53439e-04, 8.91685e-05
3254, 2405, 7.62466e+01, 7.31176e+00, 2.44153e+02, 2.44153e+02, 7.20000e+01, 9.97921e-01, 6.31173e+00, 2.53439e-04, 8.91685e-05
3255, 2405, 7.62466e+01, 7.31177e+00, 2.44153e+02, 2.44153e+02, 7.20000e+01, 9.97921e-01, 6.30392e+00, 2.53439e-04, 8.91685e-05
3256, 2405, 7.62466e+01, 7.31090e+00, 2.44153e+02, 2.44153e+02, 7.20000e+01, 9.97921e-01, 6.30005e+00, 2.53439e-04, 8.91685e-05
3257, 2404, 7.62149e+01, 7.30871e+00, 2.45936e+02, 2.45936e+02, 7.20000e+01, 9.98752e-01, 6.29671e+00, 2.53439e-04, 8.91685e-05
3258, 2405, 7.62466e+01, 7.30442e+00, 2.45666e+02, 2.45666e+02, 7.20000e+01, 9.98753e-01, 6.30196e+00, 2.53439e-04, 8.91685e-05
3259, 2405, 7.62466e+01, 7.30142e+00, 2.45666e+02, 2.45666e+02, 7.20000e+01, 9.98337e-01, 6.30235e+00, 2.53439e-04, 8.91685e-05
3260, 2406, 7.62783e+01, 7.30011e+00, 2.45612e+02, 2.45612e+02, 7.20000e+01, 9.98753e-01, 6.30564e+00, 2.53439e-04, 8.91685e-05
3261, 2406, 7.62783e+01, 7.30013e+00, 2.45612e+02, 2.45612e+02, 7.20000e+01, 9.98753e-01, 6.30734e+00, 2.53439e-04, 8.91685e-05
3262, 2406, 7.62783e+01, 7.30019e+00, 2.45612e+02, 2.45612e+02, 7.20000e+01, 9.99169e-01, 6.30818e+00, 2.53439e-04, 8.91685e-05
3263, 2406, 7.62783e+01, 7.30018e+00, 2.45612e+02, 2.45612e+02, 7.20000e+01, 9.99169e-01, 6.30613e+00, 2.53439e-04, 8.91685e-05
3264, 2406, 7.62783e+01, 7.30032e+00, 2.45612e+02, 2.45612e+02, 7.20000e+01, 9.99584e-01, 6.31045e+00, 2.53439e-04, 8.91685e-05
3265, 2406, 7.62783e+01, 7.30039e+00, 2.45612e+02, 2.45612e+02, 7.20000e+01, 9.99584e-01, 6.31008e+00, 2.53439e-04, 8.91685e-05
3266, 2407, 7.63100e+01, 7.30039e+00, 2.45230e+02, 2.45230e+02, 7.20000e+01, 9.99585e-01, 6.31228e+00, 2.53439e-04, 8.91685e-05
3267, 2407, 7.63100e+01, 7.30063e+00, 2.45230e+02, 2.45230e+02, 7.20000e+01, 9.99169e-01, 6.31762e+00, 2.53439e-04, 8.91685e-05
3268, 2408, 7.63417e+01, 7.30063e+00, 2.44411e+02, 2.44411e+02, 7.20000e+01, 9.99169e-01, 6.31883e+00, 2.53439e-04, 8.91685e-05
3269, 2408, 7.63417e+01, 7.30090e+00, 2.44411e+02, 2.44411e+02, 7.20000e+01, 9.98754e-01, 6.32068e+00, 2.53439e-04, 8.91685e-05
3270, 2408, 7.63417e+01, 7.30146e+00, 2.44411e+02, 2.44411e+02, 7.20000e+01, 9.98754e-01, 6.32239e+00, 2.53439e-04, 8.91685e-05
3271, 2408, 7.63417e+01, 7.30137e+00, 2.44411e+02, 2.44411e+02, 7.20000e+01, 9.99169e-01, 6.31702e+00, 2.53439e-04, 8.91685e-05
3272, 2408, 7.63417e+01, 7.30137e+00, 2.44411e+02, 2.44411e+02, 7.20000e+01, 9.99169e-01, 6.31753e+00, 2.53439e-04, 8.91685e-05
3273, 2408, 7.63417e+01, 7.30149e+00, 2.44411e+02, 2.44411e+02, 7.20000e+01, 9.99169e-01, 6.31846e+00, 2.53439e-04, 8.91685e-05
3274, 2408, 7.63417e+01, 7.30194e+00, 2.44411e+02, 2.44411e+02, 7.20000e+01, 9.99585e-01, 6.32104e+00, 2.53439e-04, 8.91685e-05
3275, 2408, 7.63417e+01, 7.30174e+00, 2.44411e+02, 2.44411e+02, 7.20000e+01, 9.99585e-01, 6.31508e+00, 2.53439e-04, 8.91685e-05
3276, 2409, 7.63734e+01, 7.30073e+00, 2.45477e+02, 2.45477e+02, 7.20000e+01, 9.99585e-01, 6.31771e+00, 2.53439e-04, 8.91685e-05
3277, 2409, 7.63734e+01, 7.30030e+00, 2.45477e+02, 2.45477e+02, 7.20000e+01, 9.99170e-01, 6.31843e+00, 2.53439e-04, 8.91685e-05
3278, 2410, 7.64051e+01, 7.29959e+00, 2.45204e+02, 2.45204e+02, 7.20000e+01, 9.99585e-01, 6.31771e+00, 2.53439e-04, 8.91685e-05
3279, 2411, 7.64368e+01, 7.29975e+00, 2.44931e+02, 2.44931e+02, 7.20000e+01, 9.99170e-01, 6.32409e+00, 2.53439e-04, 8.91685e-05
3280, 2411, 7.64368e+01, 7.30001e+00, 2.44931e+02, 2.44931e+02, 7.20000e+01, 9.98756e-01, 6.32432e+00, 2.53439e-04, 8.91685e-05
3281, 2411, 7.64368e+01, 7.30042e+00, 2.44931e+02, 2.44931e+02, 7.20000e+01, 9.98756e-01, 6.32779e+00, 2.53439e-04, 8.91685e-05
3282, 2411, 7.64368e+01, 7.30055e+00, 2.44931e+02, 2.44931e+02, 7.20000e+01, 9.99170e-01, 6.32305e+00, 2.53439e-04, 8.91685e-05
3283, 2412, 7.64685e+01, 7.30026e+00, 2.42966e+02, 2.42966e+02, 7.20000e+01, 9.99171e-01, 6.32464e+00, 2.53439e-04, 8.91685e-05
3284, 2412, 7.64685e+01, 7.30006e+00, 2.42966e+02, 2.42966e+02, 7.20000e+01, 9.98756e-01, 6.32336e+00, 2.53439e-04, 8.91685e-05
3285, 2413, 7.65002e+01, 7.28787e+00, 2.42038e+02, 2.42038e+02, 7.20000e+01, 9.99171e-01, 6.32704e+00, 2.53439e-04, 8.91685e-05
3286, 2413, 7.65002e+01, 7.29011e+00, 2.42038e+02, 2.42038e+02, 7.20000e+01, 9.99171e-01, 6.32911e+00, 2.53439e-04, 8.91685e-05
3287, 2413, 7.65002e+01, 7.29235e+00, 2.42038e+02, 2.42038e+02, 7.20000e+01, 9.99171e-01, 6.33005e+00, 2.53439e-04, 8.91685e-05
3288, 2414, 7.65319e+01, 7.29403e+00, 2.41382e+02, 2.41382e+02, 7.20000e+01, 9.99171e-01, 6.33688e+00, 2.53439e-04, 8.91685e-05
3289, 2414, 7.65319e+01, 7.29643e+00, 2.41382e+02, 2.41382e+02, 7.20000e+01, 9.98757e-01, 6.34043e+00, 2.53439e-04, 8.91685e-05
3290, 2415, 7.65636e+01, 7.29824e+00, 2.38981e+02, 2.38981e+02, 7.20000e+01, 9.98758e-01, 6.34075e+00, 2.53439e-04, 8.91685e-05
3291, 2415, 7.65636e+01, 7.29991e+00, 2.38981e+02, 2.38981e+02, 7.20000e+01, 9.98344e-01, 6.33934e+00, 2.53439e-04, 8.91685e-05
3292, 2415, 7.65636e+01, 7.29851e+00, 2.38981e+02, 2.38981e+02, 7.20000e+01, 9.98344e-01, 6.33244e+00, 2.53439e-04, 8.91685e-05
3293, 2415, 7.65636e+01, 7.29777e+00, 2.38981e+02, 2.38981e+02, 7.20000e+01, 9.98344e-01, 6.33345e+00, 2.53439e-04, 8.91685e-05
3294, 2415, 7.65636e+01, 7.29794e+00, 2.38981e+02, 2.38981e+02, 7.20000e+01, 9.99172e-01, 6.33506e+00, 2.53439e-04, 8.91685e-05
3295, 2415, 7.65636e+01, 7.29829e+00, 2.39909e+02, 2.39909e+02, 7.20000e+01, 9.99172e-01, 6.33607e+00, 2.53439e-04, 8.91685e-05
3296, 2415, 7.65636e+01, 7.30587e+00, 2.39308e+02, 2.39308e+02, 7.20000e+01, 9.99172e-01, 6.33153e+00, 2.53439e-04, 8.91685e-05
3297, 2415, 7.65636e+01, 7.30541e+00, 2.39308e+02, 2.39308e+02, 7.20000e+01, 9.99172e-01, 6.33452e+00, 2.53439e-04, 8.91685e-05
3298, 2415, 7.65636e+01, 7.30437e+00, 2.39308e+02, 2.39308e+02, 7.20000e+01, 9.99172e-01, 6.33083e+00, 2.53439e-04, 8.91685e-05
3299, 2415, 7.65636e+01, 7.30485e+00, 2.39308e+02, 2.39308e+02, 7.20000e+01, 9.99586e-01, 6.33921e+00, 2.53439e-04, 8.91685e-05
3300, 2415, 7.65636e+01, 7.30487e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99586e-01, 6.33575e+00, 9.51290e-05, 8.91685e-05
3301, 2415, 7.65636e+01, 7.30464e+00, 2.39308e+02, 2.39308e+02, 7.20000e+01, 9.99586e-01, 6.33345e+00, 9.51290e-05, 8.91685e-05
3302, 2416, 7.65953e+01, 7.30356e+00, 2.38933e+02, 2.38933e+02, 7.20000e+01, 9.99586e-01, 6.33608e+00, 9.51290e-05, 8.91685e-05
3303, 2416, 7.65953e+01, 7.30182e+00, 2.38933e+02, 2.38933e+02, 7.20000e+01, 9.99172e-01, 6.33949e+00, 9.51290e-05, 8.91685e-05
3304, 2416, 7.65953e+01, 7.30068e+00, 2.38933e+02, 2.38933e+02, 7.20000e+01, 9.99172e-01, 6.33990e+00, 9.51290e-05, 8.91685e-05
3305, 2416, 7.65953e+01, 7.30046e+00, 2.38933e+02, 2.38933e+02, 7.20000e+01, 9.99172e-01, 6.33921e+00, 9.51290e-05, 8.91685e-05
3306, 2416, 7.65953e+01, 7.30036e+00, 2.38933e+02, 2.38933e+02, 7.20000e+01, 9.99172e-01, 6.34073e+00, 9.51290e-05, 8.91685e-05
3307, 2416, 7.65953e+01, 7.28952e+00, 2.39534e+02, 2.39534e+02, 7.20000e+01, 9.99172e-01, 6.33434e+00, 9.51290e-05, 8.91685e-05
3308, 2416, 7.65953e+01, 7.29193e+00, 2.39534e+02, 2.39534e+02, 7.20000e+01, 9.98758e-01, 6.34019e+00, 9.51290e-05, 8.91685e-05
3309, 2416, 7.65953e+01, 7.29527e+00, 2.39534e+02, 2.39534e+02, 7.20000e+01, 9.98758e-01, 6.34250e+00, 9.51290e-05, 8.91685e-05
3310, 2416, 7.65953e+01, 7.30525e+00, 2.41172e+02, 2.41172e+02, 7.20000e+01, 9.99172e-01, 6.34340e+00, 9.51290e-05, 8.91685e-05
3311, 2416, 7.65953e+01, 7.30735e+00, 2.41172e+02, 2.41172e+02, 7.20000e+01, 9.99172e-01, 6.34541e+00, 9.51290e-05, 8.91685e-05
3312, 2417, 7.66270e+01, 7.31433e+00, 2.42787e+02, 2.42787e+02, 7.20000e+01, 9.99173e-01, 6.34803e+00, 9.51290e-05, 8.91685e-05
3313, 2418, 7.66587e+01, 7.31541e+00, 2.42732e+02, 2.42732e+02, 7.20000e+01, 9.98759e-01, 6.35078e+00, 9.51290e-05, 8.91685e-05
3314, 2418, 7.66587e+01, 7.31635e+00, 2.42732e+02, 2.42732e+02, 7.20000e+01, 9.98346e-01, 6.34822e+00, 9.51290e-05, 8.91685e-05
3315, 2418, 7.66587e+01, 7.31623e+00, 2.42732e+02, 2.42732e+02, 7.20000e+01, 9.98346e-01, 6.34115e+00, 9.51290e-05, 8.91685e-05
3316, 2418, 7.66587e+01, 7.31613e+00, 2.42732e+02, 2.42732e+02, 7.20000e+01, 9.98346e-01, 6.34209e+00, 9.51290e-05, 8.91685e-05
3317, 2418, 7.66587e+01, 7.31659e+00, 2.42732e+02, 2.42732e+02, 7.20000e+01, 9.99173e-01, 6.34446e+00, 9.51290e-05, 8.91685e-05
3318, 2419, 7.66904e+01, 7.31766e+00, 2.44752e+02, 2.44752e+02, 7.20000e+01, 9.99173e-01, 6.34908e+00, 9.51290e-05, 8.91685e-05
3319, 2420, 7.67221e+01, 7.30629e+00, 2.43606e+02, 2.43606e+02, 7.20000e+01, 9.99174e-01, 6.35270e+00, 9.51290e-05, 8.91685e-05
3320, 2420, 7.67221e+01, 7.30762e+00, 2.43606e+02, 2.43606e+02, 7.20000e+01, 9.98760e-01, 6.34356e+00, 9.51290e-05, 8.91685e-05
3321, 2421, 7.67538e+01, 7.30980e+00, 2.44752e+02, 2.44752e+02, 7.20000e+01, 9.98761e-01, 6.35323e+00, 9.51290e-05, 8.91685e-05
3322, 2421, 7.67538e+01, 7.31150e+00, 2.44752e+02, 2.44752e+02, 7.20000e+01, 9.98348e-01, 6.34850e+00, 9.51290e-05, 8.91685e-05
3323, 2421, 7.67538e+01, 7.31347e+00, 2.44752e+02, 2.44752e+02, 7.20000e+01, 9.98348e-01, 6.35168e+00, 9.51290e-05, 8.91685e-05
3324, 2421, 7.67538e+01, 7.31550e+00, 2.44752e+02, 2.44752e+02, 7.20000e+01, 9.98348e-01, 6.35913e+00, 9.51290e-05, 8.91685e-05
3325, 2422, 7.67855e+01, 7.31740e+00, 2.44479e+02, 2.44479e+02, 7.20000e+01, 9.98348e-01, 6.36050e+00, 9.51290e-05, 8.91685e-05
3326, 2422, 7.67855e+01, 7.31794e+00, 2.44479e+02, 2.44479e+02, 7.20000e+01, 9.98348e-01, 6.35518e+00, 9.51290e-05, 8.91685e-05
3327, 2422, 7.67855e+01, 7.31550e+00, 2.44479e+02, 2.44479e+02, 7.20000e+01, 9.98348e-01, 6.34796e+00, 9.51290e-05, 8.91685e-05
3328, 2422, 7.67855e+01, 7.31033e+00, 2.44479e+02, 2.44479e+02, 7.20000e+01, 9.98348e-01, 6.34984e+00, 9.51290e-05, 8.91685e-05
3329, 2422, 7.67855e+01, 7.30523e+00, 2.44479e+02, 2.44479e+02, 7.20000e+01, 9.98348e-01, 6.34891e+00, 9.51290e-05, 8.91685e-05
3330, 2423, 7.68172e+01, 7.28833e+00, 2.43333e+02, 2.43333e+02, 7.20000e+01, 9.98762e-01, 6.34920e+00, 9.51290e-05, 8.91685e-05
3331, 2423, 7.68172e+01, 7.28921e+00, 2.43333e+02, 2.43333e+02, 7.20000e+01, 9.98762e-01, 6.35016e+00, 9.51290e-05, 8.91685e-05
3332, 2423, 7.68172e+01, 7.29107e+00, 2.43333e+02, 2.43333e+02, 7.20000e+01, 9.99587e-01, 6.35140e+00, 9.51290e-05, 8.91685e-05
3333, 2423, 7.68172e+01, 7.29224e+00, 2.43333e+02, 2.43333e+02, 7.20000e+01, 9.99587e-01, 6.35079e+00, 9.51290e-05, 8.91685e-05
3334, 2424, 7.68489e+01, 7.29402e+00, 2.41310e+02, 2.41310e+02, 7.20000e+01, 9.99587e-01, 6.35797e+00, 9.51290e-05, 8.91685e-05
3335, 2424, 7.68489e+01, 7.29599e+00, 2.41310e+02, 2.41310e+02, 7.20000e+01, 9.99175e-01, 6.35947e+00, 9.51290e-05, 8.91685e-05
3336, 2424, 7.68489e+01, 7.29805e+00, 2.41310e+02, 2.41310e+02, 7.20000e+01, 9.99175e-01, 6.36415e+00, 9.51290e-05, 8.91685e-05
3337, 2424, 7.68489e+01, 7.29854e+00, 2.41310e+02, 2.41310e+02, 7.20000e+01, 9.99175e-01, 6.36488e+00, 9.51290e-05, 8.91685e-05
3338, 2424, 7.68489e+01, 7.29775e+00, 2.41310e+02, 2.41310e+02, 7.20000e+01, 9.99175e-01, 6.36288e+00, 9.51290e-05, 8.91685e-05
3339, 2424, 7.68489e+01, 7.29636e+00, 2.41310e+02, 2.41310e+02, 7.20000e+01, 9.99175e-01, 6.36570e+00, 9.51290e-05, 8.91685e-05
3340, 2424, 7.68489e+01, 7.29179e+00, 2.41310e+02, 2.41310e+02, 7.20000e+01, 9.99175e-01, 6.35708e+00, 9.51290e-05, 8.91685e-05
3341, 2426, 7.69123e+01, 7.28786e+00, 2.42511e+02, 2.42511e+02, 7.20000e+01, 9.99176e-01, 6.36233e+00, 9.51290e-05, 8.91685e-05
3342, 2427, 7.69440e+01, 7.27572e+00, 2.41583e+02, 2.41583e+02, 7.20000e+01, 9.98352e-01, 6.36636e+00, 9.51290e-05, 8.91685e-05
3343, 2427, 7.69440e+01, 7.27832e+00, 2.41583e+02, 2.41583e+02, 7.20000e+01, 9.98352e-01, 6.36969e+00, 9.51290e-05, 8.91685e-05
3344, 2427, 7.69440e+01, 7.28055e+00, 2.41583e+02, 2.41583e+02, 7.20000e+01, 9.98764e-01, 6.37081e+00, 9.51290e-05, 8.91685e-05
3345, 2427, 7.69440e+01, 7.28236e+00, 2.41583e+02, 2.41583e+02, 7.20000e+01, 9.98764e-01, 6.36718e+00, 9.51290e-05, 8.91685e-05
3346, 2427, 7.69440e+01, 7.28491e+00, 2.41583e+02, 2.41583e+02, 7.20000e+01, 9.98764e-01, 6.37023e+00, 9.51290e-05, 8.91685e-05
3347, 2427, 7.69440e+01, 7.28765e+00, 2.41583e+02, 2.41583e+02, 7.20000e+01, 9.99176e-01, 6.37473e+00, 9.51290e-05, 8.91685e-05
3348, 2427, 7.69440e+01, 7.28960e+00, 2.41583e+02, 2.41583e+02, 7.20000e+01, 9.99176e-01, 6.37570e+00, 9.51290e-05, 8.91685e-05
3349, 2428, 7.69758e+01, 7.29057e+00, 2.40764e+02, 2.40764e+02, 7.20000e+01, 9.99176e-01, 6.37475e+00, 9.51290e-05, 8.91685e-05
3350, 2428, 7.69758e+01, 7.28900e+00, 2.40764e+02, 2.40764e+02, 7.20000e+01, 9.98764e-01, 6.36631e+00, 9.51290e-05, 8.91685e-05
3351, 2428, 7.69758e+01, 7.28886e+00, 2.41446e+02, 2.41446e+02, 7.20000e+01, 9.99176e-01, 6.36985e+00, 9.51290e-05, 8.91685e-05
3352, 2428, 7.69758e+01, 7.28864e+00, 2.41446e+02, 2.41446e+02, 7.20000e+01, 9.99176e-01, 6.37075e+00, 9.51290e-05, 8.91685e-05
3353, 2428, 7.69758e+01, 7.28906e+00, 2.41446e+02, 2.41446e+02, 7.20000e+01, 9.99176e-01, 6.37399e+00, 9.51290e-05, 8.91685e-05
3354, 2429, 7.70075e+01, 7.28972e+00, 2.40782e+02, 2.40782e+02, 7.20000e+01, 9.99177e-01, 6.38054e+00, 9.51290e-05, 8.91685e-05
3355, 2429, 7.70075e+01, 7.29058e+00, 2.40782e+02, 2.40782e+02, 7.20000e+01, 9.98765e-01, 6.38445e+00, 9.51290e-05, 8.91685e-05
3356, 2429, 7.70075e+01, 7.29004e+00, 2.40782e+02, 2.40782e+02, 7.20000e+01, 9.98765e-01, 6.37707e+00, 9.51290e-05, 8.91685e-05
