controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3030, 2659, 8.42992e+01, 7.10175e+00, 1.50400e+02, 1.50400e+02, -7.20000e+01, 9.99248e-01, 6.97504e+00, 1.44243e-04, 2.06470e-04
3031, 2659, 8.42992e+01, 7.10200e+00, 1.50400e+02, 1.50400e+02, -7.20000e+01, 9.99624e-01, 6.97595e+00, 1.44243e-04, 2.06470e-04
3032, 2659, 8.42992e+01, 7.10239e+00, 1.50400e+02, 1.50400e+02, -7.20000e+01, 9.99624e-01, 6.97769e+00, 1.44243e-04, 2.06470e-04
3033, 2659, 8.42992e+01, 7.10266e+00, 1.50400e+02, 1.50400e+02, -7.20000e+01, 9.99624e-01, 6.97704e+00, 1.44243e-04, 2.06470e-04
3034, 2659, 8.42992e+01, 7.10302e+00, 1.50400e+02, 1.50400e+02, -7.20000e+01, 9.99624e-01, 6.97923e+00, 1.44243e-04, 2.06470e-04
3035, 2660, 8.43309e+01, 7.10222e+00, 1.50346e+02, 1.50346e+02, -7.20000e+01, 9.99624e-01, 6.97651e+00, 1.44243e-04, 2.06470e-04
3036, 2660, 8.43309e+01, 7.10187e+00, 1.50346e+02, 1.50346e+02, -7.20000e+01, 9.99248e-01, 6.97757e+00, 1.44243e-04, 2.06470e-04
3037, 2661, 8.43626e+01, 7.10121e+00, 1.49739e+02, 1.49739e+02, -7.20000e+01, 9.99248e-01, 6.97914e+00, 1.44243e-04, 2.06470e-04
3038, 2661, 8.43626e+01, 7.10123e+00, 1.49739e+02, 1.49739e+02, -7.20000e+01, 9.98873e-01, 6.98043e+00, 1.44243e-04, 2.06470e-04
3039, 2662, 8.43943e+01, 7.10128e+00, 1.49684e+02, 1.49684e+02, -7.20000e+01, 9.99249e-01, 6.98428e+00, 1.44243e-04, 2.06470e-04
3040, 2662, 8.43943e+01, 7.10149e+00, 1.49684e+02, 1.49684e+02, -7.20000e+01, 9.99249e-01, 6.98551e+00, 1.44243e-04, 2.06470e-04
3041, 2662, 8.43943e+01, 7.10160e+00, 1.49684e+02, 1.49684e+02, -7.20000e+01, 9.99249e-01, 6.98543e+00, 1.44243e-04, 2.06470e-04
3042, 2662, 8.43943e+01, 7.10138e+00, 1.49684e+02, 1.49684e+02, -7.20000e+01, 9.99249e-01, 6.97651e+00, 1.44243e-04, 2.06470e-04
3043, 2662, 8.43943e+01, 7.10123e+00, 1.49684e+02, 1.49684e+02, -7.20000e+01, 9.99249e-01, 6.98176e+00, 1.44243e-04, 2.06470e-04
3044, 2662, 8.43943e+01, 7.10104e+00, 1.49684e+02, 1.49684e+02, -7.20000e+01, 1.00000e+00, 6.98176e+00, 1.44243e-04, 2.06470e-04
3045, 2662, 8.43943e+01, 7.10104e+00, 1.49684e+02, 1.49684e+02, -7.20000e+01, 1.00000e+00, 6.98176e+00, 1.44243e-04, 2.06470e-04
3046, 2663, 8.44260e+01, 7.10104e+00, 1.46409e+02, 1.46409e+02, -7.20000e+01, 1.00000e+00, 6.98439e+00, 1.44243e-04, 2.06470e-04
3047, 2663, 8.44260e+01, 7.10154e+00, 1.46409e+02, 1.46409e+02, -7.20000e+01, 9.99624e-01, 6.98809e+00, 1.44243e-04, 2.06470e-04
3048, 2663, 8.44260e+01, 7.10183e+00, 1.46409e+02, 1.46409e+02, -7.20000e+01, 9.99624e-01, 6.98787e+00, 1.44243e-04, 2.06470e-04
3049, 2663, 8.44260e+01, 7.10213e+00, 1.46409e+02, 1.46409e+02, -7.20000e+01, 9.99624e-01, 6.99091e+00, 1.44243e-04, 2.06470e-04
3050, 2663, 8.44260e+01, 7.10265e+00, 1.46409e+02, 1.46409e+02, -7.20000e+01, 9.99624e-01, 6.99350e+00, 1.44243e-04, 2.06470e-04
3051, 2663, 8.44260e+01, 7.10312e+00, 1.46409e+02, 1.46409e+02, -7.20000e+01, 9.99624e-01, 6.99157e+00, 1.44243e-04, 2.06470e-04
3052, 2663, 8.44260e+01, 7.10345e+00, 1.46409e+02, 1.46409e+02, -7.20000e+01, 9.99624e-01, 6.99333e+00, 1.44243e-04, 2.06470e-04
3053, 2664, 8.44577e+01, 7.10341e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 1.44243e-04, 2.06470e-04
3054, 2664, 8.44577e+01, 7.10268e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 9.99249e-01, 6.99030e+00, 1.44243e-04, 2.06470e-04
3055, 2664, 8.44577e+01, 7.10196e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 9.99249e-01, 6.99108e+00, 1.44243e-04, 2.06470e-04
3056, 2664, 8.44577e+01, 7.10201e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 9.99249e-01, 6.99277e+00, 1.44243e-04, 2.06470e-04
3057, 2664, 8.44577e+01, 7.10216e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 9.99625e-01, 6.99200e+00, 1.44243e-04, 2.06470e-04
3058, 2664, 8.44577e+01, 7.10247e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 9.99625e-01, 6.99445e+00, 1.44243e-04, 2.06470e-04
3059, 2664, 8.44577e+01, 7.10226e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 9.99625e-01, 6.98701e+00, 1.44243e-04, 2.06470e-04
3060, 2664, 8.44577e+01, 7.10159e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 9.99625e-01, 6.98701e+00, 1.44243e-04, 2.06470e-04
3061, 2664, 8.44577e+01, 7.10115e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 9.99625e-01, 6.98701e+00, 1.44243e-04, 2.06470e-04
3062, 2664, 8.44577e+01, 7.10108e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 9.99625e-01, 6.98701e+00, 1.44243e-04, 2.06470e-04
3063, 2664, 8.44577e+01, 7.10106e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 1.44243e-04, 2.06470e-04
3064, 2664, 8.44577e+01, 7.10104e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 1.00000e+00, 6.98964e+00, 1.44243e-04, 2.06470e-04
3065, 2664, 8.44577e+01, 7.10104e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 1.00000e+00, 6.98964e+00, 1.44243e-04, 2.06470e-04
3066, 2664, 8.44577e+01, 7.10104e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 1.00000e+00, 6.98964e+00, 1.44243e-04, 2.06470e-04
3067, 2664, 8.44577e+01, 7.10104e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 1.00000e+00, 6.98964e+00, 1.44243e-04, 2.06470e-04
3068, 2664, 8.44577e+01, 7.10104e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 1.00000e+00, 6.98964e+00, 1.44243e-04, 2.06470e-04
3069, 2664, 8.44577e+01, 7.10104e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 1.00000e+00, 6.98964e+00, 1.44243e-04, 2.06470e-04
3070, 2664, 8.44577e+01, 7.10104e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.44243e-04, 2.06470e-04
3071, 2664, 8.44577e+01, 7.10104e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.44243e-04, 2.06470e-04
3072, 2664, 8.44577e+01, 7.10104e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.44243e-04, 2.06470e-04
3073, 2664, 8.44577e+01, 7.10104e+00, 1.44007e+02, 1.44007e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.44243e-04, 2.06470e-04
3074, 2665, 8.44894e+01, 7.10104e+00, 1.43625e+02, 1.43625e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 1.44243e-04, 2.06470e-04
3075, 2665, 8.44894e+01, 7.10124e+00, 1.43625e+02, 1.43625e+02, -7.20000e+01, 9.99625e-01, 6.99557e+00, 1.44243e-04, 2.06470e-04
3076, 2665, 8.44894e+01, 7.10140e+00, 1.43625e+02, 1.43625e+02, -7.20000e+01, 9.99625e-01, 6.99578e+00, 1.44243e-04, 2.06470e-04
3077, 2665, 8.44894e+01, 7.10157e+00, 1.43625e+02, 1.43625e+02, -7.20000e+01, 9.99625e-01, 6.99625e+00, 1.44243e-04, 2.06470e-04
3078, 2665, 8.44894e+01, 7.10178e+00, 1.43625e+02, 1.43625e+02, -7.20000e+01, 9.99625e-01, 6.99767e+00, 1.44243e-04, 2.06470e-04
3079, 2665, 8.44894e+01, 7.10187e+00, 1.43625e+02, 1.43625e+02, -7.20000e+01, 9.99625e-01, 6.99593e+00, 1.44243e-04, 2.06470e-04
3080, 2666, 8.45212e+01, 7.10137e+00, 1.42110e+02, 1.42110e+02, -7.20000e+01, 9.99625e-01, 6.99488e+00, 1.44243e-04, 2.06470e-04
3081, 2666, 8.45212e+01, 7.10167e+00, 1.42110e+02, 1.42110e+02, -7.20000e+01, 9.99625e-01, 6.99583e+00, 1.44243e-04, 2.06470e-04
3082, 2666, 8.45212e+01, 7.10208e+00, 1.42110e+02, 1.42110e+02, -7.20000e+01, 9.99625e-01, 6.99577e+00, 1.44243e-04, 2.06470e-04
3083, 2667, 8.45529e+01, 7.10261e+00, 1.41838e+02, 1.41838e+02, -7.20000e+01, 9.99625e-01, 6.99950e+00, 1.44243e-04, 2.06470e-04
3084, 2667, 8.45529e+01, 7.10336e+00, 1.41838e+02, 1.41838e+02, -7.20000e+01, 9.99250e-01, 7.00122e+00, 1.44243e-04, 2.06470e-04
3085, 2667, 8.45529e+01, 7.10406e+00, 1.41838e+02, 1.41838e+02, -7.20000e+01, 9.99250e-01, 7.00492e+00, 1.44243e-04, 2.06470e-04
3086, 2668, 8.45846e+01, 7.10495e+00, 1.41455e+02, 1.41455e+02, -7.20000e+01, 9.99250e-01, 7.01148e+00, 1.44243e-04, 2.06470e-04
3087, 2668, 8.45846e+01, 7.10574e+00, 1.41455e+02, 1.41455e+02, -7.20000e+01, 9.98876e-01, 7.00663e+00, 1.44243e-04, 2.06470e-04
3088, 2668, 8.45846e+01, 7.10428e+00, 1.41455e+02, 1.41455e+02, -7.20000e+01, 9.98876e-01, 6.99871e+00, 1.44243e-04, 2.06470e-04
3089, 2668, 8.45846e+01, 7.10281e+00, 1.41455e+02, 1.41455e+02, -7.20000e+01, 9.98876e-01, 6.99887e+00, 1.44243e-04, 2.06470e-04
3090, 2668, 8.45846e+01, 7.10207e+00, 1.41455e+02, 1.41455e+02, -7.20000e+01, 9.99250e-01, 7.00122e+00, 1.44243e-04, 2.06470e-04
3091, 2668, 8.45846e+01, 7.10171e+00, 1.41455e+02, 1.41455e+02, -7.20000e+01, 9.99625e-01, 6.99488e+00, 1.44243e-04, 2.06470e-04
3092, 2668, 8.45846e+01, 7.10120e+00, 1.41455e+02, 1.41455e+02, -7.20000e+01, 9.99625e-01, 6.99488e+00, 1.44243e-04, 2.06470e-04
3093, 2668, 8.45846e+01, 7.10106e+00, 1.41455e+02, 1.41455e+02, -7.20000e+01, 9.99625e-01, 6.99488e+00, 1.44243e-04, 2.06470e-04
3094, 2668, 8.45846e+01, 7.10104e+00, 1.41455e+02, 1.41455e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.44243e-04, 2.06470e-04
3095, 2668, 8.45846e+01, 7.10104e+00, 1.41455e+02, 1.41455e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.44243e-04, 2.06470e-04
3096, 2668, 8.45846e+01, 7.10104e+00, 1.41455e+02, 1.41455e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.44243e-04, 2.06470e-04
3097, 2668, 8.45846e+01, 7.10104e+00, 1.41455e+02, 1.41455e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.44243e-04, 2.06470e-04
3098, 2669, 8.46163e+01, 7.08863e+00, 1.40309e+02, 1.40309e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.44243e-04, 2.06470e-04
3099, 2669, 8.46163e+01, 7.08987e+00, 1.40309e+02, 1.40309e+02, -7.20000e+01, 9.99625e-01, 7.00309e+00, 1.44243e-04, 2.06470e-04
3100, 2670, 8.46480e+01, 7.09160e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99625e-01, 7.00935e+00, 1.44243e-04, 2.06470e-04
3101, 2670, 8.46480e+01, 7.09346e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99251e-01, 7.01066e+00, 1.44243e-04, 2.06470e-04
3102, 2670, 8.46480e+01, 7.09566e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99251e-01, 7.01287e+00, 1.44243e-04, 2.06470e-04
3103, 2670, 8.46480e+01, 7.09785e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99251e-01, 7.01500e+00, 1.44243e-04, 2.06470e-04
3104, 2670, 8.46480e+01, 7.09980e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99251e-01, 7.01542e+00, 1.44243e-04, 2.06470e-04
3105, 2670, 8.46480e+01, 7.10176e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99251e-01, 7.01728e+00, 1.44243e-04, 2.06470e-04
3106, 2670, 8.46480e+01, 7.10244e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99251e-01, 7.01157e+00, 1.44243e-04, 2.06470e-04
3107, 2670, 8.46480e+01, 7.10115e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99251e-01, 7.00276e+00, 1.44243e-04, 2.06470e-04
3108, 2670, 8.46480e+01, 7.10111e+00, 1.41158e+02, 1.41158e+02, -7.20000e+01, 9.99251e-01, 7.00763e+00, 1.44243e-04, 2.06470e-04
3109, 2670, 8.46480e+01, 7.10228e+00, 1.40885e+02, 1.40885e+02, -7.20000e+01, 9.99251e-01, 7.00276e+00, 1.44243e-04, 2.06470e-04
3110, 2670, 8.46480e+01, 7.10189e+00, 1.40885e+02, 1.40885e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.44243e-04, 2.06470e-04
3111, 2670, 8.46480e+01, 7.10153e+00, 1.40885e+02, 1.40885e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.44243e-04, 2.06470e-04
3112, 2670, 8.46480e+01, 7.10117e+00, 1.40885e+02, 1.40885e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.44243e-04, 2.06470e-04
3113, 2671, 8.46797e+01, 7.10105e+00, 1.40612e+02, 1.40612e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 1.44243e-04, 2.06470e-04
3114, 2671, 8.46797e+01, 7.10127e+00, 1.40612e+02, 1.40612e+02, -7.20000e+01, 9.99626e-01, 7.00917e+00, 1.44243e-04, 2.06470e-04
3115, 2671, 8.46797e+01, 7.10142e+00, 1.40612e+02, 1.40612e+02, -7.20000e+01, 9.99626e-01, 7.00922e+00, 1.44243e-04, 2.06470e-04
3116, 2672, 8.47114e+01, 7.10157e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99626e-01, 7.01231e+00, 1.44243e-04, 2.06470e-04
3117, 2672, 8.47114e+01, 7.10184e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99251e-01, 7.00877e+00, 1.44243e-04, 2.06470e-04
3118, 2672, 8.47114e+01, 7.10181e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99251e-01, 7.00955e+00, 1.44243e-04, 2.06470e-04
3119, 2672, 8.47114e+01, 7.10189e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99251e-01, 7.01251e+00, 1.44243e-04, 2.06470e-04
3120, 2672, 8.47114e+01, 7.10220e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99251e-01, 7.01456e+00, 1.35183e-04, 2.06470e-04
3121, 2672, 8.47114e+01, 7.10239e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99626e-01, 7.01334e+00, 1.35183e-04, 2.06470e-04
3122, 2672, 8.47114e+01, 7.10228e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 1.35183e-04, 2.06470e-04
3123, 2672, 8.47114e+01, 7.10170e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 1.35183e-04, 2.06470e-04
3124, 2672, 8.47114e+01, 7.10119e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 1.35183e-04, 2.06470e-04
3125, 2672, 8.47114e+01, 7.10105e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.35183e-04, 2.06470e-04
3126, 2672, 8.47114e+01, 7.10104e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.35183e-04, 2.06470e-04
3127, 2674, 8.47748e+01, 7.08863e+00, 1.38374e+02, 1.38374e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.35183e-04, 2.06470e-04
3128, 2674, 8.47748e+01, 7.09033e+00, 1.38374e+02, 1.38374e+02, -7.20000e+01, 9.99252e-01, 7.01728e+00, 1.35183e-04, 2.06470e-04
3129, 2674, 8.47748e+01, 7.09208e+00, 1.38374e+02, 1.38374e+02, -7.20000e+01, 9.99252e-01, 7.01838e+00, 1.35183e-04, 2.06470e-04
3130, 2675, 8.48065e+01, 7.08117e+00, 1.37883e+02, 1.37883e+02, -7.20000e+01, 9.99252e-01, 7.02500e+00, 1.35183e-04, 2.06470e-04
3131, 2675, 8.48065e+01, 7.08467e+00, 1.37883e+02, 1.37883e+02, -7.20000e+01, 9.98879e-01, 7.02754e+00, 1.35183e-04, 2.06470e-04
3132, 2676, 8.48382e+01, 7.08933e+00, 1.35699e+02, 1.35699e+02, -7.20000e+01, 9.98879e-01, 7.03335e+00, 1.35183e-04, 2.06470e-04
3133, 2677, 8.48699e+01, 7.09217e+00, 1.35536e+02, 1.35536e+02, -7.20000e+01, 9.98506e-01, 7.03098e+00, 1.35183e-04, 2.06470e-04
3134, 2678, 8.49016e+01, 7.09446e+00, 1.36284e+02, 1.36284e+02, -7.20000e+01, 9.98133e-01, 7.03417e+00, 1.35183e-04, 2.06470e-04
3135, 2680, 8.49650e+01, 7.09701e+00, 1.35448e+02, 1.35448e+02, -7.20000e+01, 9.97761e-01, 7.04288e+00, 1.35183e-04, 2.06470e-04
3136, 2680, 8.49650e+01, 7.09937e+00, 1.35448e+02, 1.35448e+02, -7.20000e+01, 9.97388e-01, 7.04336e+00, 1.35183e-04, 2.06470e-04
3137, 2680, 8.49650e+01, 7.10186e+00, 1.35448e+02, 1.35448e+02, -7.20000e+01, 9.97388e-01, 7.04075e+00, 1.35183e-04, 2.06470e-04
3138, 2680, 8.49650e+01, 7.10200e+00, 1.36594e+02, 1.36594e+02, -7.20000e+01, 9.97761e-01, 7.03220e+00, 1.35183e-04, 2.06470e-04
3139, 2680, 8.49650e+01, 7.10487e+00, 1.36922e+02, 1.36922e+02, -7.20000e+01, 9.97761e-01, 7.03299e+00, 1.35183e-04, 2.06470e-04
3140, 2680, 8.49650e+01, 7.10595e+00, 1.35646e+02, 1.35646e+02, -7.20000e+01, 9.97761e-01, 7.03323e+00, 1.35183e-04, 2.06470e-04
3141, 2680, 8.49650e+01, 7.10424e+00, 1.35646e+02, 1.35646e+02, -7.20000e+01, 9.98134e-01, 7.02467e+00, 1.35183e-04, 2.06470e-04
3142, 2680, 8.49650e+01, 7.10273e+00, 1.35646e+02, 1.35646e+02, -7.20000e+01, 9.98134e-01, 7.01588e+00, 1.35183e-04, 2.06470e-04
3143, 2680, 8.49650e+01, 7.10217e+00, 1.35646e+02, 1.35646e+02, -7.20000e+01, 9.98507e-01, 7.01851e+00, 1.35183e-04, 2.06470e-04
3144, 2680, 8.49650e+01, 7.10158e+00, 1.35646e+02, 1.35646e+02, -7.20000e+01, 9.99254e-01, 7.01851e+00, 1.35183e-04, 2.06470e-04
3145, 2680, 8.49650e+01, 7.10119e+00, 1.35646e+02, 1.35646e+02, -7.20000e+01, 9.99627e-01, 7.01851e+00, 1.35183e-04, 2.06470e-04
3146, 2680, 8.49650e+01, 7.10105e+00, 1.35646e+02, 1.35646e+02, -7.20000e+01, 9.99627e-01, 7.01851e+00, 1.35183e-04, 2.06470e-04
3147, 2681, 8.49967e+01, 7.10104e+00, 1.35711e+02, 1.35711e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 1.35183e-04, 2.06470e-04
3148, 2681, 8.49967e+01, 7.10116e+00, 1.35711e+02, 1.35711e+02, -7.20000e+01, 9.99627e-01, 7.02667e+00, 1.35183e-04, 2.06470e-04
3149, 2681, 8.49967e+01, 7.10134e+00, 1.35711e+02, 1.35711e+02, -7.20000e+01, 9.99627e-01, 7.02784e+00, 1.35183e-04, 2.06470e-04
3150, 2681, 8.49967e+01, 7.10147e+00, 1.35711e+02, 1.35711e+02, -7.20000e+01, 9.99627e-01, 7.02781e+00, 1.35183e-04, 2.06470e-04
3151, 2681, 8.49967e+01, 7.10161e+00, 1.35711e+02, 1.35711e+02, -7.20000e+01, 9.99627e-01, 7.03387e+00, 1.35183e-04, 2.06470e-04
3152, 2681, 8.49967e+01, 7.10180e+00, 1.35711e+02, 1.35711e+02, -7.20000e+01, 9.99627e-01, 7.03839e+00, 1.35183e-04, 2.06470e-04
3153, 2681, 8.49967e+01, 7.10194e+00, 1.35711e+02, 1.35711e+02, -7.20000e+01, 9.99627e-01, 7.03792e+00, 1.35183e-04, 2.06470e-04
3154, 2681, 8.49967e+01, 7.10214e+00, 1.35711e+02, 1.35711e+02, -7.20000e+01, 9.99627e-01, 7.04345e+00, 1.35183e-04, 2.06470e-04
3155, 2681, 8.49967e+01, 7.10229e+00, 1.35711e+02, 1.35711e+02, -7.20000e+01, 9.99627e-01, 7.04303e+00, 1.35183e-04, 2.06470e-04
3156, 2681, 8.49967e+01, 7.10235e+00, 1.35711e+02, 1.35711e+02, -7.20000e+01, 9.99627e-01, 7.03914e+00, 1.35183e-04, 2.06470e-04
3157, 2681, 8.49967e+01, 7.10238e+00, 1.35711e+02, 1.35711e+02, -7.20000e+01, 9.99627e-01, 7.03794e+00, 1.35183e-04, 2.06470e-04
3158, 2681, 8.49967e+01, 7.10208e+00, 1.35711e+02, 1.35711e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 1.35183e-04, 2.06470e-04
3159, 2681, 8.49967e+01, 7.10176e+00, 1.35711e+02, 1.35711e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 1.35183e-04, 2.06470e-04
3160, 2681, 8.49967e+01, 7.10144e+00, 1.35711e+02, 1.35711e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 1.35183e-04, 2.06470e-04
3161, 2681, 8.49967e+01, 7.10104e+00, 1.35711e+02, 1.35711e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.35183e-04, 2.06470e-04
3162, 2681, 8.49967e+01, 7.10104e+00, 1.35711e+02, 1.35711e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.35183e-04, 2.06470e-04
3163, 2682, 8.50284e+01, 7.10104e+00, 1.36409e+02, 1.36409e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.35183e-04, 2.06470e-04
3164, 2682, 8.50284e+01, 7.10122e+00, 1.36409e+02, 1.36409e+02, -7.20000e+01, 9.99627e-01, 7.03793e+00, 1.35183e-04, 2.06470e-04
3165, 2682, 8.50284e+01, 7.10116e+00, 1.36409e+02, 1.36409e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 1.35183e-04, 2.06470e-04
3166, 2682, 8.50284e+01, 7.10108e+00, 1.36409e+02, 1.36409e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 1.35183e-04, 2.06470e-04
3167, 2682, 8.50284e+01, 7.10104e+00, 1.36409e+02, 1.36409e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.35183e-04, 2.06470e-04
3168, 2682, 8.50284e+01, 7.10104e+00, 1.36409e+02, 1.36409e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.35183e-04, 2.06470e-04
3169, 2682, 8.50284e+01, 7.10104e+00, 1.36409e+02, 1.36409e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.35183e-04, 2.06470e-04
3170, 2682, 8.50284e+01, 7.10104e+00, 1.36409e+02, 1.36409e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.35183e-04, 2.06470e-04
3171, 2682, 8.50284e+01, 7.10104e+00, 1.36409e+02, 1.36409e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.35183e-04, 2.06470e-04
3172, 2682, 8.50284e+01, 7.10104e+00, 1.36409e+02, 1.36409e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.35183e-04, 2.06470e-04
3173, 2682, 8.50284e+01, 7.10104e+00, 1.36409e+02, 1.36409e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 1.35183e-04, 2.06470e-04
3174, 2683, 8.50601e+01, 7.10104e+00, 1.37719e+02, 1.37719e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.35183e-04, 2.06470e-04
3175, 2683, 8.50601e+01, 7.10120e+00, 1.37719e+02, 1.37719e+02, -7.20000e+01, 9.99627e-01, 7.04269e+00, 1.35183e-04, 2.06470e-04
3176, 2683, 8.50601e+01, 7.10140e+00, 1.37719e+02, 1.37719e+02, -7.20000e+01, 9.99627e-01, 7.04363e+00, 1.35183e-04, 2.06470e-04
3177, 2683, 8.50601e+01, 7.10159e+00, 1.37719e+02, 1.37719e+02, -7.20000e+01, 9.99627e-01, 7.04450e+00, 1.35183e-04, 2.06470e-04
3178, 2683, 8.50601e+01, 7.10163e+00, 1.37719e+02, 1.37719e+02, -7.20000e+01, 9.99627e-01, 7.04220e+00, 1.35183e-04, 2.06470e-04
3179, 2683, 8.50601e+01, 7.10118e+00, 1.37719e+02, 1.37719e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 1.35183e-04, 2.06470e-04
3180, 2683, 8.50601e+01, 7.10110e+00, 1.37719e+02, 1.37719e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 1.35183e-04, 2.06470e-04
3181, 2684, 8.50918e+01, 7.10106e+00, 1.37158e+02, 1.37158e+02, -7.20000e+01, 9.99627e-01, 7.04213e+00, 1.35183e-04, 2.06470e-04
3182, 2686, 8.51552e+01, 7.10126e+00, 1.35138e+02, 1.35138e+02, -7.20000e+01, 9.99255e-01, 7.04791e+00, 1.35183e-04, 2.06470e-04
3183, 2686, 8.51552e+01, 7.10188e+00, 1.35138e+02, 1.35138e+02, -7.20000e+01, 9.98883e-01, 7.05011e+00, 1.35183e-04, 2.06470e-04
3184, 2686, 8.51552e+01, 7.10251e+00, 1.35138e+02, 1.35138e+02, -7.20000e+01, 9.98883e-01, 7.05246e+00, 1.35183e-04, 2.06470e-04
3185, 2686, 8.51552e+01, 7.10302e+00, 1.35138e+02, 1.35138e+02, -7.20000e+01, 9.98883e-01, 7.05283e+00, 1.35183e-04, 2.06470e-04
3186, 2686, 8.51552e+01, 7.10341e+00, 1.35138e+02, 1.35138e+02, -7.20000e+01, 9.98883e-01, 7.05307e+00, 1.35183e-04, 2.06470e-04
3187, 2686, 8.51552e+01, 7.10323e+00, 1.35138e+02, 1.35138e+02, -7.20000e+01, 9.98883e-01, 7.05042e+00, 1.35183e-04, 2.06470e-04
