controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3038, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3039, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3040, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3041, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3042, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3043, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3044, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3045, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3046, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3047, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3048, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3049, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3050, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3051, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3052, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3053, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3054, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3055, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3056, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3057, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3058, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3059, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.00000e+01, 1.00000e+00, 3.50138e+00
3060, 1334, 9.52890e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
3061, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3062, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3063, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3064, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3065, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3066, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3067, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3068, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3069, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3070, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3071, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3072, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3073, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3074, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3075, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3076, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3077, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3078, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3079, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3080, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3081, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3082, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3083, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3084, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3085, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3086, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3087, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3088, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3089, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3090, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3091, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3092, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3093, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3094, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3095, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3096, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3097, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3098, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3099, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3100, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3101, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3102, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3103, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3104, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3105, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3106, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3107, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3108, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3109, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3110, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3111, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3112, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3113, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3114, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3115, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3116, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3117, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3118, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3119, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3120, 1334, 9.52890e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
3121, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3122, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3123, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3124, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3125, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3126, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3127, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3128, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3129, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3130, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3131, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3132, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3133, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3134, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3135, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3136, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3137, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3138, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3139, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3140, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3141, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3142, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3143, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3144, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3145, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3146, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3147, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3148, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3149, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3150, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3151, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3152, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3153, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3154, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3155, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3156, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3157, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3158, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3159, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3160, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3161, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3162, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3163, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3164, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3165, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3166, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3167, 1334, 9.52890e+01, 7.01333e+00, 8.09849e-01, 8.09849e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3168, 1335, 9.53604e+01, 7.01333e+00, 4.56451e-01, 4.56451e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3169, 1335, 9.53604e+01, 7.01397e+00, 4.56451e-01, 4.56451e-01, -3.20000e+01, 9.99251e-01, 3.50530e+00
3170, 1335, 9.53604e+01, 7.01452e+00, 4.56451e-01, 4.56451e-01, -3.20000e+01, 9.99251e-01, 3.50609e+00
3171, 1335, 9.53604e+01, 7.01496e+00, 4.56451e-01, 4.56451e-01, -3.20000e+01, 9.99251e-01, 3.50621e+00
3172, 1335, 9.53604e+01, 7.01555e+00, 4.56451e-01, 4.56451e-01, -3.20000e+01, 9.99251e-01, 3.50849e+00
3173, 1335, 9.53604e+01, 7.01444e+00, 4.56451e-01, 4.56451e-01, -3.20000e+01, 9.99251e-01, 3.50138e+00
3174, 1335, 9.53604e+01, 7.01358e+00, 4.56451e-01, 4.56451e-01, -3.20000e+01, 9.99251e-01, 3.50138e+00
3175, 1335, 9.53604e+01, 7.01334e+00, 4.56451e-01, 4.56451e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3176, 1335, 9.53604e+01, 7.01334e+00, 4.56451e-01, 4.56451e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3177, 1335, 9.53604e+01, 7.01333e+00, 4.56451e-01, 4.56451e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3178, 1335, 9.53604e+01, 7.01333e+00, 4.56451e-01, 4.56451e-01, -3.20000e+01, 1.00000e+00, 3.50138e+00
3179, 1335, 9.53604e+01, 7.01333e+00, 4.56451e-01, 4.56451e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3180, 1336, 9.54318e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.50663e+00
3181, 1336, 9.54318e+01, 7.01387e+00, 2.12233e-01, 2.12233e-01, -3.20000e+01, 9.99251e-01, 3.50775e+00
3182, 1336, 9.54318e+01, 7.01425e+00, 2.12233e-01, 2.12233e-01, -3.20000e+01, 9.99251e-01, 3.50796e+00
3183, 1336, 9.54318e+01, 7.01482e+00, 2.12233e-01, 2.12233e-01, -3.20000e+01, 9.99251e-01, 3.51019e+00
3184, 1336, 9.54318e+01, 7.01452e+00, 2.12233e-01, 2.12233e-01, -3.20000e+01, 9.99251e-01, 3.50400e+00
3185, 1336, 9.54318e+01, 7.01359e+00, 2.12233e-01, 2.12233e-01, -3.20000e+01, 9.99251e-01, 3.50400e+00
3186, 1336, 9.54318e+01, 7.01342e+00, 2.12233e-01, 2.12233e-01, -3.20000e+01, 9.99251e-01, 3.50400e+00
3187, 1336, 9.54318e+01, 7.01337e+00, 2.12233e-01, 2.12233e-01, -3.20000e+01, 9.99251e-01, 3.50400e+00
3188, 1336, 9.54318e+01, 7.01333e+00, 2.12233e-01, 2.12233e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3189, 1336, 9.54318e+01, 7.01333e+00, 2.12233e-01, 2.12233e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3190, 1336, 9.54318e+01, 7.01333e+00, 2.12233e-01, 2.12233e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3191, 1336, 9.54318e+01, 7.01333e+00, 2.12233e-01, 2.12233e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3192, 1336, 9.54318e+01, 7.01333e+00, 2.12233e-01, 2.12233e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3193, 1336, 9.54318e+01, 7.01333e+00, 2.12233e-01, 2.12233e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3194, 1337, 9.55033e+01, 7.01333e+00, 7.71945e-02, 7.71945e-02, -3.20000e+01, 1.00000e+00, 3.50925e+00
3195, 1337, 9.55033e+01, 7.01379e+00, 7.71945e-02, 7.71945e-02, -3.20000e+01, 9.99252e-01, 3.51028e+00
3196, 1337, 9.55033e+01, 7.01411e+00, 7.71945e-02, 7.71945e-02, -3.20000e+01, 9.99252e-01, 3.51032e+00
3197, 1337, 9.55033e+01, 7.01439e+00, 7.71945e-02, 7.71945e-02, -3.20000e+01, 9.99252e-01, 3.51057e+00
3198, 1337, 9.55033e+01, 7.01346e+00, 7.71945e-02, 7.71945e-02, -3.20000e+01, 9.99252e-01, 3.50663e+00
3199, 1337, 9.55033e+01, 7.01342e+00, 7.71945e-02, 7.71945e-02, -3.20000e+01, 9.99252e-01, 3.50663e+00
3200, 1337, 9.55033e+01, 7.01334e+00, 7.71945e-02, 7.71945e-02, -3.20000e+01, 1.00000e+00, 3.50663e+00
3201, 1337, 9.55033e+01, 7.01333e+00, 7.71945e-02, 7.71945e-02, -3.20000e+01, 1.00000e+00, 3.50663e+00
3202, 1337, 9.55033e+01, 7.01333e+00, 7.71945e-02, 7.71945e-02, -3.20000e+01, 1.00000e+00, 3.50663e+00
3203, 1337, 9.55033e+01, 7.01333e+00, 7.71945e-02, 7.71945e-02, -3.20000e+01, 1.00000e+00, 3.50663e+00
3204, 1337, 9.55033e+01, 7.01333e+00, 7.71945e-02, 7.71945e-02, -3.20000e+01, 1.00000e+00, 3.50663e+00
3205, 1337, 9.55033e+01, 7.01333e+00, 7.71945e-02, 7.71945e-02, -3.20000e+01, 1.00000e+00, 3.50663e+00
3206, 1337, 9.55033e+01, 7.01333e+00, 7.71945e-02, 7.71945e-02, -3.20000e+01, 1.00000e+00, 3.50925e+00
3207, 1337, 9.55033e+01, 7.01333e+00, 7.71945e-02, 7.71945e-02, -3.20000e+01, 1.00000e+00, 3.50925e+00
3208, 1337, 9.55033e+01, 7.01333e+00, 7.71945e-02, 7.71945e-02, -3.20000e+01, 1.00000e+00, 3.50925e+00
3209, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
3210, 1338, 9.55747e+01, 7.01345e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 9.99253e-01, 3.51218e+00
3211, 1338, 9.55747e+01, 7.01358e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 9.99253e-01, 3.51269e+00
3212, 1338, 9.55747e+01, 7.01376e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 9.99253e-01, 3.51414e+00
3213, 1338, 9.55747e+01, 7.01340e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 9.99253e-01, 3.50925e+00
3214, 1338, 9.55747e+01, 7.01335e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 9.99253e-01, 3.50925e+00
3215, 1338, 9.55747e+01, 7.01334e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.50925e+00
3216, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.50925e+00
3217, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.50925e+00
3218, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.50925e+00
3219, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.50925e+00
3220, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
3221, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
3222, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
3223, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
3224, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
3225, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
3226, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
3227, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
3228, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
3229, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
3230, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
3231, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
3232, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
3233, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
3234, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
3235, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
3236, 1338, 9.55747e+01, 7.01333e+00, 6.00999e-02, 6.00999e-02, -3.20000e+01, 1.00000e+00, 3.51188e+00
