controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2959, 2894, 9.17495e+01, 7.07650e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 9.99654e-01, 7.59690e+00, 2.00033e-04, 2.15530e-04
2960, 2894, 9.17495e+01, 7.07668e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 9.99654e-01, 7.59813e+00, 2.00033e-04, 2.15530e-04
2961, 2894, 9.17495e+01, 7.07642e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 9.99654e-01, 7.59332e+00, 2.00033e-04, 2.15530e-04
2962, 2894, 9.17495e+01, 7.07627e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 9.99654e-01, 7.59332e+00, 2.00033e-04, 2.15530e-04
2963, 2894, 9.17495e+01, 7.07623e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.00033e-04, 2.15530e-04
2964, 2894, 9.17495e+01, 7.07623e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.00033e-04, 2.15530e-04
2965, 2894, 9.17495e+01, 7.07623e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.00033e-04, 2.15530e-04
2966, 2894, 9.17495e+01, 7.07623e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.00033e-04, 2.15530e-04
2967, 2894, 9.17495e+01, 7.07623e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.00033e-04, 2.15530e-04
2968, 2894, 9.17495e+01, 7.07623e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.00033e-04, 2.15530e-04
2969, 2894, 9.17495e+01, 7.07623e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.00033e-04, 2.15530e-04
2970, 2894, 9.17495e+01, 7.07623e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.00033e-04, 2.15530e-04
2971, 2894, 9.17495e+01, 7.07623e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.00033e-04, 2.15530e-04
2972, 2894, 9.17495e+01, 7.07623e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.00033e-04, 2.15530e-04
2973, 2894, 9.17495e+01, 7.07623e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.00033e-04, 2.15530e-04
2974, 2894, 9.17495e+01, 7.07623e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.00033e-04, 2.15530e-04
2975, 2894, 9.17495e+01, 7.07623e+00, 2.38447e+01, 2.38447e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.00033e-04, 2.15530e-04
2976, 2895, 9.17812e+01, 7.07623e+00, 2.22782e+01, 2.22782e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 2.00033e-04, 2.15530e-04
2977, 2895, 9.17812e+01, 7.07664e+00, 2.22782e+01, 2.22782e+01, 7.20000e+01, 9.99655e-01, 7.59924e+00, 2.00033e-04, 2.15530e-04
2978, 2895, 9.17812e+01, 7.07712e+00, 2.22782e+01, 2.22782e+01, 7.20000e+01, 9.99655e-01, 7.60037e+00, 2.00033e-04, 2.15530e-04
2979, 2895, 9.17812e+01, 7.07741e+00, 2.22782e+01, 2.22782e+01, 7.20000e+01, 9.99655e-01, 7.59990e+00, 2.00033e-04, 2.15530e-04
2980, 2895, 9.17812e+01, 7.07777e+00, 2.22782e+01, 2.22782e+01, 7.20000e+01, 9.99655e-01, 7.60093e+00, 2.00033e-04, 2.15530e-04
2981, 2895, 9.17812e+01, 7.07813e+00, 2.22782e+01, 2.22782e+01, 7.20000e+01, 9.99655e-01, 7.60163e+00, 2.00033e-04, 2.15530e-04
2982, 2895, 9.17812e+01, 7.07847e+00, 2.22782e+01, 2.22782e+01, 7.20000e+01, 9.99655e-01, 7.60200e+00, 2.00033e-04, 2.15530e-04
2983, 2895, 9.17812e+01, 7.07862e+00, 2.22782e+01, 2.22782e+01, 7.20000e+01, 9.99655e-01, 7.59995e+00, 2.00033e-04, 2.15530e-04
2984, 2895, 9.17812e+01, 7.07773e+00, 2.22782e+01, 2.22782e+01, 7.20000e+01, 9.99655e-01, 7.59595e+00, 2.00033e-04, 2.15530e-04
2985, 2895, 9.17812e+01, 7.07679e+00, 2.22782e+01, 2.22782e+01, 7.20000e+01, 9.99655e-01, 7.59595e+00, 2.00033e-04, 2.15530e-04
2986, 2895, 9.17812e+01, 7.07631e+00, 2.22782e+01, 2.22782e+01, 7.20000e+01, 9.99655e-01, 7.59595e+00, 2.00033e-04, 2.15530e-04
2987, 2895, 9.17812e+01, 7.07627e+00, 2.22782e+01, 2.22782e+01, 7.20000e+01, 9.99655e-01, 7.59595e+00, 2.00033e-04, 2.15530e-04
2988, 2895, 9.17812e+01, 7.07626e+00, 2.22782e+01, 2.22782e+01, 7.20000e+01, 9.99655e-01, 7.59595e+00, 2.00033e-04, 2.15530e-04
2989, 2895, 9.17812e+01, 7.07624e+00, 2.22782e+01, 2.22782e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.00033e-04, 2.15530e-04
2990, 2895, 9.17812e+01, 7.07623e+00, 2.22782e+01, 2.22782e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.00033e-04, 2.15530e-04
2991, 2895, 9.17812e+01, 7.07623e+00, 2.22782e+01, 2.22782e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.00033e-04, 2.15530e-04
2992, 2895, 9.17812e+01, 7.07623e+00, 2.22782e+01, 2.22782e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.00033e-04, 2.15530e-04
2993, 2896, 9.18129e+01, 7.07623e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 2.00033e-04, 2.15530e-04
2994, 2896, 9.18129e+01, 7.07630e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 9.99655e-01, 7.60171e+00, 2.00033e-04, 2.15530e-04
2995, 2896, 9.18129e+01, 7.07635e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 9.99655e-01, 7.60195e+00, 2.00033e-04, 2.15530e-04
2996, 2896, 9.18129e+01, 7.07643e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 9.99655e-01, 7.60357e+00, 2.00033e-04, 2.15530e-04
2997, 2896, 9.18129e+01, 7.07627e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 9.99655e-01, 7.59857e+00, 2.00033e-04, 2.15530e-04
2998, 2896, 9.18129e+01, 7.07625e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 9.99655e-01, 7.59857e+00, 2.00033e-04, 2.15530e-04
2999, 2896, 9.18129e+01, 7.07624e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 2.00033e-04, 2.15530e-04
3000, 2896, 9.18129e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.59857e+00, 2.10047e-04, 2.15530e-04
3001, 2896, 9.18129e+01, 7.07623e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 2.10047e-04, 2.15530e-04
3002, 2896, 9.18129e+01, 7.07623e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 2.10047e-04, 2.15530e-04
3003, 2896, 9.18129e+01, 7.07623e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 2.10047e-04, 2.15530e-04
3004, 2896, 9.18129e+01, 7.07623e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.10047e-04, 2.15530e-04
3005, 2896, 9.18129e+01, 7.07623e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.10047e-04, 2.15530e-04
3006, 2896, 9.18129e+01, 7.07623e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.10047e-04, 2.15530e-04
3007, 2896, 9.18129e+01, 7.07623e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.10047e-04, 2.15530e-04
3008, 2896, 9.18129e+01, 7.07623e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.10047e-04, 2.15530e-04
3009, 2896, 9.18129e+01, 7.07623e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.10047e-04, 2.15530e-04
3010, 2896, 9.18129e+01, 7.07623e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.10047e-04, 2.15530e-04
3011, 2896, 9.18129e+01, 7.07623e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.10047e-04, 2.15530e-04
3012, 2896, 9.18129e+01, 7.07623e+00, 2.22556e+01, 2.22556e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.10047e-04, 2.15530e-04
3013, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3014, 2897, 9.18446e+01, 7.07646e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 9.99655e-01, 7.60467e+00, 2.10047e-04, 2.15530e-04
3015, 2897, 9.18446e+01, 7.07670e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 9.99655e-01, 7.60584e+00, 2.10047e-04, 2.15530e-04
3016, 2897, 9.18446e+01, 7.07695e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 9.99655e-01, 7.60705e+00, 2.10047e-04, 2.15530e-04
3017, 2897, 9.18446e+01, 7.07723e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 9.99655e-01, 7.60918e+00, 2.10047e-04, 2.15530e-04
3018, 2897, 9.18446e+01, 7.07673e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 9.99655e-01, 7.60120e+00, 2.10047e-04, 2.15530e-04
3019, 2897, 9.18446e+01, 7.07630e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 9.99655e-01, 7.60120e+00, 2.10047e-04, 2.15530e-04
3020, 2897, 9.18446e+01, 7.07625e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 9.99655e-01, 7.60120e+00, 2.10047e-04, 2.15530e-04
3021, 2897, 9.18446e+01, 7.07624e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.10047e-04, 2.15530e-04
3022, 2897, 9.18446e+01, 7.07624e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.10047e-04, 2.15530e-04
3023, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.10047e-04, 2.15530e-04
3024, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.10047e-04, 2.15530e-04
3025, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.10047e-04, 2.15530e-04
3026, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.10047e-04, 2.15530e-04
3027, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.10047e-04, 2.15530e-04
3028, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3029, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3030, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3031, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3032, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3033, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3034, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3035, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3036, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3037, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3038, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3039, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3040, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3041, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3042, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3043, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3044, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3045, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3046, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3047, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3048, 2897, 9.18446e+01, 7.07623e+00, 2.07271e+01, 2.07271e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3049, 2898, 9.18763e+01, 7.07623e+00, 2.07286e+01, 2.07286e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.10047e-04, 2.15530e-04
3050, 2898, 9.18763e+01, 7.07631e+00, 2.07286e+01, 2.07286e+01, 7.20000e+01, 9.99655e-01, 7.60738e+00, 2.10047e-04, 2.15530e-04
3051, 2898, 9.18763e+01, 7.07627e+00, 2.07286e+01, 2.07286e+01, 7.20000e+01, 9.99655e-01, 7.60382e+00, 2.10047e-04, 2.15530e-04
3052, 2898, 9.18763e+01, 7.07625e+00, 2.07286e+01, 2.07286e+01, 7.20000e+01, 9.99655e-01, 7.60382e+00, 2.10047e-04, 2.15530e-04
3053, 2898, 9.18763e+01, 7.07624e+00, 2.07286e+01, 2.07286e+01, 7.20000e+01, 9.99655e-01, 7.60382e+00, 2.10047e-04, 2.15530e-04
3054, 2898, 9.18763e+01, 7.07623e+00, 2.07286e+01, 2.07286e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3055, 2898, 9.18763e+01, 7.07623e+00, 2.07286e+01, 2.07286e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.10047e-04, 2.15530e-04
3056, 2899, 9.19080e+01, 7.07623e+00, 2.06740e+01, 2.06740e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.10047e-04, 2.15530e-04
3057, 2899, 9.19080e+01, 7.07643e+00, 2.06740e+01, 2.06740e+01, 7.20000e+01, 9.99655e-01, 7.60774e+00, 2.10047e-04, 2.15530e-04
3058, 2899, 9.19080e+01, 7.07634e+00, 2.06740e+01, 2.06740e+01, 7.20000e+01, 9.99655e-01, 7.60644e+00, 2.10047e-04, 2.15530e-04
3059, 2899, 9.19080e+01, 7.07629e+00, 2.06740e+01, 2.06740e+01, 7.20000e+01, 9.99655e-01, 7.60644e+00, 2.10047e-04, 2.15530e-04
3060, 2899, 9.19080e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.10524e-04, 2.15530e-04
3061, 2899, 9.19080e+01, 7.07623e+00, 2.06740e+01, 2.06740e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.10524e-04, 2.15530e-04
3062, 2899, 9.19080e+01, 7.07623e+00, 2.06740e+01, 2.06740e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.10524e-04, 2.15530e-04
3063, 2899, 9.19080e+01, 7.07623e+00, 2.06740e+01, 2.06740e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.10524e-04, 2.15530e-04
3064, 2899, 9.19080e+01, 7.07623e+00, 2.06740e+01, 2.06740e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.10524e-04, 2.15530e-04
3065, 2899, 9.19080e+01, 7.07623e+00, 2.06740e+01, 2.06740e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.10524e-04, 2.15530e-04
3066, 2899, 9.19080e+01, 7.07623e+00, 2.06740e+01, 2.06740e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.10524e-04, 2.15530e-04
3067, 2899, 9.19080e+01, 7.07623e+00, 2.06740e+01, 2.06740e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.10524e-04, 2.15530e-04
3068, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3069, 2900, 9.19397e+01, 7.07635e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 9.99655e-01, 7.61207e+00, 2.10524e-04, 2.15530e-04
3070, 2900, 9.19397e+01, 7.07645e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 9.99655e-01, 7.61227e+00, 2.10524e-04, 2.15530e-04
3071, 2900, 9.19397e+01, 7.07625e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 9.99655e-01, 7.60907e+00, 2.10524e-04, 2.15530e-04
3072, 2900, 9.19397e+01, 7.07624e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 9.99655e-01, 7.60907e+00, 2.10524e-04, 2.15530e-04
3073, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.10524e-04, 2.15530e-04
3074, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.10524e-04, 2.15530e-04
3075, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.10524e-04, 2.15530e-04
3076, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.10524e-04, 2.15530e-04
3077, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.10524e-04, 2.15530e-04
3078, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.10524e-04, 2.15530e-04
3079, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3080, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3081, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3082, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3083, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3084, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3085, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3086, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3087, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3088, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3089, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3090, 2900, 9.19397e+01, 7.07623e+00, 2.04556e+01, 2.04556e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3091, 2901, 9.19714e+01, 7.07623e+00, 2.04571e+01, 2.04571e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.10524e-04, 2.15530e-04
3092, 2901, 9.19714e+01, 7.07631e+00, 2.04571e+01, 2.04571e+01, 7.20000e+01, 9.99655e-01, 7.61531e+00, 2.10524e-04, 2.15530e-04
3093, 2901, 9.19714e+01, 7.07629e+00, 2.04571e+01, 2.04571e+01, 7.20000e+01, 9.99655e-01, 7.61169e+00, 2.10524e-04, 2.15530e-04
3094, 2901, 9.19714e+01, 7.07623e+00, 2.04571e+01, 2.04571e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3095, 2901, 9.19714e+01, 7.07623e+00, 2.04571e+01, 2.04571e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3096, 2901, 9.19714e+01, 7.07623e+00, 2.04571e+01, 2.04571e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3097, 2901, 9.19714e+01, 7.07623e+00, 2.04571e+01, 2.04571e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3098, 2901, 9.19714e+01, 7.07623e+00, 2.04571e+01, 2.04571e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.10524e-04, 2.15530e-04
3099, 2901, 9.19714e+01, 7.07623e+00, 2.04571e+01, 2.04571e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.10524e-04, 2.15530e-04
3100, 2901, 9.19714e+01, 7.07623e+00, 2.04571e+01, 2.04571e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.10524e-04, 2.15530e-04
3101, 2902, 9.20031e+01, 7.07623e+00, 1.92922e+01, 1.92922e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 2.10524e-04, 2.15530e-04
3102, 2902, 9.20031e+01, 7.07642e+00, 1.92922e+01, 1.92922e+01, 7.20000e+01, 9.99655e-01, 7.61766e+00, 2.10524e-04, 2.15530e-04
3103, 2902, 9.20031e+01, 7.07665e+00, 1.92922e+01, 1.92922e+01, 7.20000e+01, 9.99655e-01, 7.61909e+00, 2.10524e-04, 2.15530e-04
3104, 2902, 9.20031e+01, 7.07685e+00, 1.92922e+01, 1.92922e+01, 7.20000e+01, 9.99655e-01, 7.61961e+00, 2.10524e-04, 2.15530e-04
3105, 2902, 9.20031e+01, 7.07681e+00, 1.92922e+01, 1.92922e+01, 7.20000e+01, 9.99655e-01, 7.61432e+00, 2.10524e-04, 2.15530e-04
3106, 2903, 9.20348e+01, 7.07635e+00, 1.85640e+01, 1.85640e+01, 7.20000e+01, 9.99656e-01, 7.61432e+00, 2.10524e-04, 2.15530e-04
3107, 2903, 9.20348e+01, 7.07635e+00, 1.85640e+01, 1.85640e+01, 7.20000e+01, 9.99656e-01, 7.61725e+00, 2.10524e-04, 2.15530e-04
3108, 2903, 9.20348e+01, 7.07653e+00, 1.85640e+01, 1.85640e+01, 7.20000e+01, 9.99656e-01, 7.61833e+00, 2.10524e-04, 2.15530e-04
3109, 2903, 9.20348e+01, 7.07669e+00, 1.85640e+01, 1.85640e+01, 7.20000e+01, 9.99656e-01, 7.61889e+00, 2.10524e-04, 2.15530e-04
3110, 2903, 9.20348e+01, 7.07634e+00, 1.85640e+01, 1.85640e+01, 7.20000e+01, 9.99656e-01, 7.61432e+00, 2.10524e-04, 2.15530e-04
3111, 2903, 9.20348e+01, 7.07630e+00, 1.85640e+01, 1.85640e+01, 7.20000e+01, 9.99656e-01, 7.61694e+00, 2.10524e-04, 2.15530e-04
3112, 2903, 9.20348e+01, 7.07626e+00, 1.85640e+01, 1.85640e+01, 7.20000e+01, 9.99656e-01, 7.61694e+00, 2.10524e-04, 2.15530e-04
3113, 2903, 9.20348e+01, 7.07623e+00, 1.85640e+01, 1.85640e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 2.10524e-04, 2.15530e-04
3114, 2903, 9.20348e+01, 7.07623e+00, 1.85640e+01, 1.85640e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 2.10524e-04, 2.15530e-04
3115, 2903, 9.20348e+01, 7.07623e+00, 1.85640e+01, 1.85640e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 2.10524e-04, 2.15530e-04
3116, 2903, 9.20348e+01, 7.07623e+00, 1.85640e+01, 1.85640e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 2.10524e-04, 2.15530e-04
