controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3146, 837, 8.25687e+00, 9.22716e+00, 2.20489e+02, 2.20489e+02, 1.39000e+02, 6.34409e-01, 9.76555e-01
3147, 833, 8.21741e+00, 9.21146e+00, 2.28732e+02, 2.28732e+02, 1.39000e+02, 6.93878e-01, 1.03497e+00
3148, 831, 8.19769e+00, 9.20263e+00, 2.36047e+02, 2.36047e+02, 1.39000e+02, 7.34055e-01, 1.18936e+00
3149, 832, 8.20755e+00, 9.19387e+00, 2.43799e+02, 2.43799e+02, 1.39000e+02, 7.82452e-01, 1.28332e+00
3150, 833, 8.21741e+00, 9.18738e+00, 2.51453e+02, 2.51453e+02, 1.39000e+02, 8.05522e-01, 1.43299e+00
3151, 835, 8.23714e+00, 9.17014e+00, 2.51672e+02, 2.51672e+02, 1.39000e+02, 8.31138e-01, 1.52301e+00
3152, 836, 8.24701e+00, 9.16549e+00, 2.56967e+02, 2.56967e+02, 1.39000e+02, 8.40909e-01, 1.63910e+00
3153, 836, 8.24701e+00, 9.16091e+00, 2.62480e+02, 2.62480e+02, 1.39000e+02, 8.54067e-01, 1.69876e+00
3154, 837, 8.25687e+00, 9.15513e+00, 2.66302e+02, 2.66302e+02, 1.39000e+02, 8.74552e-01, 1.74511e+00
3155, 839, 8.27660e+00, 9.15088e+00, 2.67612e+02, 2.67612e+02, 1.39000e+02, 8.87962e-01, 1.87951e+00
3156, 840, 8.28647e+00, 9.14457e+00, 2.69577e+02, 2.69577e+02, 1.39000e+02, 8.97619e-01, 1.91506e+00
3157, 841, 8.29633e+00, 9.14294e+00, 2.69686e+02, 2.69686e+02, 1.39000e+02, 9.07253e-01, 1.98430e+00
3158, 844, 8.32593e+00, 9.13700e+00, 2.71979e+02, 2.71979e+02, 1.39000e+02, 9.12322e-01, 2.03030e+00
3159, 846, 8.34566e+00, 9.14024e+00, 2.76619e+02, 2.76619e+02, 1.39000e+02, 9.18440e-01, 2.04547e+00
3160, 848, 8.36539e+00, 9.13735e+00, 2.77001e+02, 2.77001e+02, 1.39000e+02, 9.23349e-01, 2.05271e+00
3161, 850, 8.38512e+00, 9.13478e+00, 2.77493e+02, 2.77493e+02, 1.39000e+02, 9.28235e-01, 2.10679e+00
3162, 853, 8.41471e+00, 9.12759e+00, 2.77656e+02, 2.77656e+02, 1.39000e+02, 9.32005e-01, 2.11008e+00
3163, 855, 8.43444e+00, 9.12296e+00, 2.79032e+02, 2.79032e+02, 1.39000e+02, 9.34503e-01, 2.13993e+00
3164, 857, 8.45417e+00, 9.12225e+00, 2.79960e+02, 2.79960e+02, 1.39000e+02, 9.38156e-01, 2.14224e+00
3165, 857, 8.45417e+00, 9.12950e+00, 2.82908e+02, 2.82908e+02, 1.39000e+02, 9.39323e-01, 2.18758e+00
3166, 861, 8.49363e+00, 9.11662e+00, 2.85583e+02, 2.85583e+02, 1.39000e+02, 9.39605e-01, 2.18252e+00
3167, 863, 8.51336e+00, 9.12107e+00, 2.87930e+02, 2.87930e+02, 1.39000e+02, 9.37428e-01, 2.20682e+00
3168, 865, 8.53309e+00, 9.12416e+00, 2.91970e+02, 2.91970e+02, 1.39000e+02, 9.37572e-01, 2.27364e+00
3169, 867, 8.55282e+00, 9.12132e+00, 2.93881e+02, 2.93881e+02, 1.39000e+02, 9.36563e-01, 2.25403e+00
3170, 870, 8.58241e+00, 9.11717e+00, 2.95573e+02, 2.95573e+02, 1.39000e+02, 9.37931e-01, 2.26393e+00
3171, 871, 8.59228e+00, 9.12088e+00, 3.01087e+02, 3.01087e+02, 1.39000e+02, 9.36854e-01, 2.25302e+00
3172, 873, 8.61201e+00, 9.11704e+00, 3.02451e+02, 3.02451e+02, 1.39000e+02, 9.39290e-01, 2.24014e+00
3173, 875, 8.63174e+00, 9.11446e+00, 3.03707e+02, 3.03707e+02, 1.39000e+02, 9.40571e-01, 2.26506e+00
3174, 877, 8.65147e+00, 9.11003e+00, 3.05618e+02, 3.05618e+02, 1.39000e+02, 9.45268e-01, 2.23322e+00
3175, 879, 8.67120e+00, 9.10638e+00, 3.05399e+02, 3.05399e+02, 1.39000e+02, 9.43117e-01, 2.26886e+00
3176, 881, 8.69093e+00, 9.10191e+00, 3.05781e+02, 3.05781e+02, 1.39000e+02, 9.44381e-01, 2.26305e+00
3177, 883, 8.71066e+00, 9.10324e+00, 3.08675e+02, 3.08675e+02, 1.39000e+02, 9.44507e-01, 2.28597e+00
3178, 885, 8.73039e+00, 9.09761e+00, 3.08620e+02, 3.08620e+02, 1.39000e+02, 9.51412e-01, 2.30436e+00
3179, 887, 8.75012e+00, 9.10397e+00, 3.10804e+02, 3.10804e+02, 1.39000e+02, 9.52649e-01, 2.31185e+00
3180, 889, 8.76985e+00, 9.10088e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.51631e-01, 2.33311e+00
3181, 890, 8.77971e+00, 9.10010e+00, 3.12539e+02, 3.12539e+02, 1.39000e+02, 9.55056e-01, 2.31236e+00
3182, 893, 8.80931e+00, 9.09751e+00, 3.14286e+02, 3.14286e+02, 1.39000e+02, 9.54087e-01, 2.34354e+00
3183, 894, 8.81917e+00, 9.09112e+00, 3.15160e+02, 3.15160e+02, 1.39000e+02, 9.53020e-01, 2.32490e+00
3184, 896, 8.83890e+00, 9.08773e+00, 3.16033e+02, 3.16033e+02, 1.39000e+02, 9.53125e-01, 2.34643e+00
3185, 898, 8.85863e+00, 9.08348e+00, 3.17889e+02, 3.17889e+02, 1.39000e+02, 9.55457e-01, 2.32311e+00
3186, 901, 8.88822e+00, 9.06751e+00, 3.16470e+02, 3.16470e+02, 1.39000e+02, 9.53385e-01, 2.33071e+00
3187, 903, 8.90795e+00, 8.55297e+00, 1.73050e+02, 1.73050e+02, 1.39000e+02, 6.40089e-01, 2.59754e+00
3188, 905, 8.92768e+00, 8.72414e+00, 1.73541e+02, 1.73541e+02, 1.39000e+02, 4.27624e-01, 2.89612e+00
3189, 905, 8.92768e+00, 8.92495e+00, 1.80747e+02, 1.80747e+02, 1.39000e+02, 2.61878e-01, 3.32151e+00
3190, 886, 8.74025e+00, 8.91873e+00, 8.06951e+01, 8.06951e+01, 1.39000e+02, 1.51242e-01, 3.71644e+00
3191, 882, 8.70079e+00, 9.09583e+00, 6.75390e+01, 6.75390e+01, 1.39000e+02, 8.95692e-02, 4.26553e+00
3192, 883, 8.71066e+00, 9.38821e+00, 6.07698e+01, 6.07698e+01, 1.39000e+02, 5.09626e-02, 4.83479e+00
3193, 880, 8.68106e+00, 9.48058e+00, 5.08890e+01, 5.08890e+01, 1.39000e+02, 3.18182e-02, 4.95406e+00
3194, 879, 8.67120e+00, 9.67536e+00, 6.27896e+01, 6.27896e+01, 1.39000e+02, 2.38908e-02, 4.25057e+00
3195, 871, 8.59228e+00, 9.71783e+00, 7.60550e+01, 7.60550e+01, 1.39000e+02, 2.29621e-02, 3.64745e+00
3196, 864, 8.52322e+00, 9.76087e+00, 9.30870e+01, 9.30870e+01, 1.39000e+02, 2.43056e-02, 2.82740e+00
3197, 846, 8.34566e+00, 9.67026e+00, 1.07280e+02, 1.07280e+02, 1.39000e+02, 3.19149e-02, 2.13244e+00
3198, 835, 8.23714e+00, 9.58530e+00, 1.18526e+02, 1.18526e+02, 1.39000e+02, 3.23353e-02, 1.79621e+00
3199, 833, 8.21741e+00, 9.49552e+00, 1.34685e+02, 1.34685e+02, 1.39000e+02, 8.40336e-02, 1.29672e+00
3200, 828, 8.16809e+00, 9.45280e+00, 1.57066e+02, 1.57066e+02, 1.39000e+02, 1.83575e-01, 1.10884e+00
3201, 827, 8.15823e+00, 9.40463e+00, 1.74644e+02, 1.74644e+02, 1.39000e+02, 2.66022e-01, 9.21533e-01
3202, 828, 8.16809e+00, 9.36942e+00, 1.93150e+02, 1.93150e+02, 1.39000e+02, 3.45411e-01, 7.93285e-01
3203, 826, 8.14836e+00, 9.34453e+00, 2.06252e+02, 2.06252e+02, 1.39000e+02, 4.29782e-01, 8.00863e-01
3204, 824, 8.12863e+00, 9.32255e+00, 2.16842e+02, 2.16842e+02, 1.39000e+02, 4.86650e-01, 8.04823e-01
3205, 825, 8.13850e+00, 9.30159e+00, 2.26013e+02, 2.26013e+02, 1.39000e+02, 5.58788e-01, 8.94831e-01
3206, 823, 8.11877e+00, 9.28819e+00, 2.35512e+02, 2.35512e+02, 1.39000e+02, 6.24544e-01, 9.54651e-01
3207, 824, 8.12863e+00, 9.25812e+00, 2.40807e+02, 2.40807e+02, 1.39000e+02, 6.67476e-01, 1.00250e+00
3208, 825, 8.13850e+00, 9.25512e+00, 2.52326e+02, 2.52326e+02, 1.39000e+02, 7.15152e-01, 1.12332e+00
3209, 824, 8.12863e+00, 9.24061e+00, 2.57173e+02, 2.57173e+02, 1.39000e+02, 7.57282e-01, 1.17084e+00
3210, 826, 8.14836e+00, 9.22317e+00, 2.61104e+02, 2.61104e+02, 1.39000e+02, 7.92978e-01, 1.33258e+00
3211, 826, 8.14836e+00, 9.21294e+00, 2.68746e+02, 2.68746e+02, 1.39000e+02, 8.18402e-01, 1.44274e+00
3212, 827, 8.15823e+00, 9.21064e+00, 2.74424e+02, 2.74424e+02, 1.39000e+02, 8.40387e-01, 1.55015e+00
3213, 829, 8.17796e+00, 9.20109e+00, 2.78900e+02, 2.78900e+02, 1.39000e+02, 8.64897e-01, 1.62000e+00
3214, 833, 8.21741e+00, 9.19681e+00, 2.82885e+02, 2.82885e+02, 1.39000e+02, 8.78752e-01, 1.75587e+00
3215, 835, 8.23714e+00, 9.18697e+00, 2.82885e+02, 2.82885e+02, 1.39000e+02, 8.87425e-01, 1.80916e+00
3216, 837, 8.25687e+00, 9.17816e+00, 2.83103e+02, 2.83103e+02, 1.39000e+02, 8.96057e-01, 1.87015e+00
3217, 838, 8.26674e+00, 9.17402e+00, 2.84304e+02, 2.84304e+02, 1.39000e+02, 9.05728e-01, 1.90708e+00
3218, 841, 8.29633e+00, 9.16777e+00, 2.85178e+02, 2.85178e+02, 1.39000e+02, 9.13199e-01, 1.95719e+00
3219, 843, 8.31606e+00, 9.16018e+00, 2.86542e+02, 2.86542e+02, 1.39000e+02, 9.21708e-01, 1.99851e+00
3220, 844, 8.32593e+00, 9.15802e+00, 2.87743e+02, 2.87743e+02, 1.39000e+02, 9.28910e-01, 2.04014e+00
3221, 845, 8.33579e+00, 9.15532e+00, 2.89327e+02, 2.89327e+02, 1.39000e+02, 9.38462e-01, 2.06967e+00
3222, 848, 8.36539e+00, 9.14905e+00, 2.92657e+02, 2.92657e+02, 1.39000e+02, 9.36321e-01, 2.08376e+00
3223, 849, 8.37525e+00, 9.15359e+00, 2.94021e+02, 2.94021e+02, 1.39000e+02, 9.37574e-01, 2.15909e+00
3224, 851, 8.39498e+00, 9.15137e+00, 2.96096e+02, 2.96096e+02, 1.39000e+02, 9.40071e-01, 2.19304e+00
3225, 854, 8.42458e+00, 9.14361e+00, 2.96205e+02, 2.96205e+02, 1.39000e+02, 9.41452e-01, 2.18132e+00
3226, 856, 8.44431e+00, 9.14642e+00, 2.97570e+02, 2.97570e+02, 1.39000e+02, 9.41589e-01, 2.21814e+00
3227, 858, 8.46404e+00, 9.14492e+00, 2.99426e+02, 2.99426e+02, 1.39000e+02, 9.41725e-01, 2.21708e+00
3228, 860, 8.48377e+00, 9.14209e+00, 3.03465e+02, 3.03465e+02, 1.39000e+02, 9.41860e-01, 2.20666e+00
3229, 861, 8.49363e+00, 9.13878e+00, 3.05048e+02, 3.05048e+02, 1.39000e+02, 9.43089e-01, 2.20300e+00
3230, 865, 8.53309e+00, 9.13614e+00, 3.07996e+02, 3.07996e+02, 1.39000e+02, 9.49133e-01, 2.26148e+00
3231, 867, 8.55282e+00, 9.12767e+00, 3.07669e+02, 3.07669e+02, 1.39000e+02, 9.44637e-01, 2.24989e+00
3232, 868, 8.56268e+00, 9.12233e+00, 3.09701e+02, 3.09701e+02, 1.39000e+02, 9.47005e-01, 2.26278e+00
3233, 870, 8.58241e+00, 9.12059e+00, 3.10465e+02, 3.10465e+02, 1.39000e+02, 9.48276e-01, 2.26677e+00
3234, 873, 8.61201e+00, 9.11457e+00, 3.10301e+02, 3.10301e+02, 1.39000e+02, 9.51890e-01, 2.25114e+00
3235, 875, 8.63174e+00, 9.11209e+00, 3.11884e+02, 3.11884e+02, 1.39000e+02, 9.53143e-01, 2.27219e+00
3236, 877, 8.65147e+00, 9.10770e+00, 3.11393e+02, 3.11393e+02, 1.39000e+02, 9.55530e-01, 2.26899e+00
3237, 879, 8.67120e+00, 9.10897e+00, 3.12157e+02, 3.12157e+02, 1.39000e+02, 9.54494e-01, 2.27405e+00
3238, 882, 8.70079e+00, 9.09905e+00, 3.11374e+02, 3.11374e+02, 1.39000e+02, 9.54649e-01, 2.28306e+00
3239, 884, 8.72052e+00, 9.09640e+00, 3.11489e+02, 3.11489e+02, 1.39000e+02, 9.54751e-01, 2.28454e+00
3240, 885, 8.73039e+00, 9.10206e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 9.57062e-01, 2.30836e+00
3241, 887, 8.75012e+00, 9.10204e+00, 3.13836e+02, 3.13836e+02, 1.49000e+02, 9.56032e-01, 2.31625e+00
3242, 890, 8.77971e+00, 9.09445e+00, 3.13673e+02, 3.13673e+02, 1.49000e+02, 9.55056e-01, 2.32450e+00
3243, 892, 8.79944e+00, 9.08628e+00, 3.13891e+02, 3.13891e+02, 1.49000e+02, 9.56278e-01, 2.31860e+00
3244, 894, 8.81917e+00, 9.08151e+00, 3.14819e+02, 3.14819e+02, 1.49000e+02, 9.57494e-01, 2.30110e+00
3245, 895, 8.82904e+00, 9.07682e+00, 3.15037e+02, 3.15037e+02, 1.49000e+02, 9.56425e-01, 2.31204e+00
3246, 898, 8.85863e+00, 9.06854e+00, 3.14546e+02, 3.14546e+02, 1.49000e+02, 9.61024e-01, 2.33356e+00
3247, 900, 8.87836e+00, 8.56881e+00, 1.73753e+02, 1.73753e+02, 1.49000e+02, 6.45556e-01, 2.55272e+00
3248, 901, 8.88822e+00, 8.74344e+00, 1.74190e+02, 1.74190e+02, 1.49000e+02, 4.21754e-01, 2.89311e+00
3249, 902, 8.89809e+00, 8.90912e+00, 1.86746e+02, 1.86746e+02, 1.49000e+02, 2.71619e-01, 3.31602e+00
3250, 887, 8.75012e+00, 8.89089e+00, 8.87634e+01, 8.87634e+01, 1.49000e+02, 1.69109e-01, 3.76776e+00
3251, 885, 8.73039e+00, 9.08909e+00, 7.78606e+01, 7.78606e+01, 1.49000e+02, 1.09605e-01, 4.31121e+00
3252, 886, 8.74025e+00, 9.39531e+00, 7.09277e+01, 7.09277e+01, 1.49000e+02, 7.11061e-02, 4.79135e+00
3253, 878, 8.66133e+00, 9.49327e+00, 5.59001e+01, 5.59001e+01, 1.49000e+02, 5.69476e-02, 4.69303e+00
3254, 880, 8.68106e+00, 9.65434e+00, 6.75823e+01, 6.75823e+01, 1.49000e+02, 5.34091e-02, 4.07548e+00
3255, 875, 8.63174e+00, 9.67878e+00, 7.00389e+01, 7.00389e+01, 1.49000e+02, 4.91429e-02, 3.26101e+00
3256, 876, 8.64160e+00, 9.68237e+00, 8.17211e+01, 8.17211e+01, 1.49000e+02, 4.68037e-02, 2.69476e+00
3257, 857, 8.45417e+00, 9.60525e+00, 9.08376e+01, 9.08376e+01, 1.49000e+02, 4.43407e-02, 2.16544e+00
3258, 853, 8.41471e+00, 9.51349e+00, 1.04758e+02, 1.04758e+02, 1.49000e+02, 4.57210e-02, 1.90475e+00
3259, 851, 8.39498e+00, 9.41861e+00, 1.15840e+02, 1.15840e+02, 1.49000e+02, 9.51821e-02, 1.61517e+00
3260, 850, 8.38512e+00, 9.35877e+00, 1.32544e+02, 1.32544e+02, 1.49000e+02, 1.77647e-01, 1.30517e+00
3261, 848, 8.36539e+00, 9.33988e+00, 1.45100e+02, 1.45100e+02, 1.49000e+02, 2.58255e-01, 1.23285e+00
3262, 845, 8.33579e+00, 9.33201e+00, 1.62405e+02, 1.62405e+02, 1.49000e+02, 3.42012e-01, 1.13551e+00
3263, 840, 8.28647e+00, 9.32397e+00, 1.78837e+02, 1.78837e+02, 1.49000e+02, 4.08333e-01, 1.00383e+00
3264, 837, 8.25687e+00, 9.31491e+00, 1.89755e+02, 1.89755e+02, 1.49000e+02, 4.57587e-01, 1.00680e+00
3265, 834, 8.22728e+00, 9.28850e+00, 1.99690e+02, 1.99690e+02, 1.49000e+02, 5.15588e-01, 1.03413e+00
3266, 834, 8.22728e+00, 9.26077e+00, 2.12136e+02, 2.12136e+02, 1.49000e+02, 5.74341e-01, 1.04582e+00
3267, 834, 8.22728e+00, 9.24857e+00, 2.23928e+02, 2.23928e+02, 1.49000e+02, 6.28297e-01, 1.08895e+00
3268, 833, 8.21741e+00, 9.22927e+00, 2.35283e+02, 2.35283e+02, 1.49000e+02, 6.62665e-01, 1.20798e+00
3269, 832, 8.20755e+00, 9.22002e+00, 2.46801e+02, 2.46801e+02, 1.49000e+02, 7.07933e-01, 1.33074e+00
3270, 831, 8.19769e+00, 9.20709e+00, 2.51878e+02, 2.51878e+02, 1.49000e+02, 7.38869e-01, 1.40777e+00
3271, 831, 8.19769e+00, 9.19725e+00, 2.58265e+02, 2.58265e+02, 1.49000e+02, 7.65343e-01, 1.46588e+00
3272, 833, 8.21741e+00, 9.18750e+00, 2.66071e+02, 2.66071e+02, 1.49000e+02, 7.89916e-01, 1.54335e+00
3273, 834, 8.22728e+00, 9.17860e+00, 2.68146e+02, 2.68146e+02, 1.49000e+02, 8.14149e-01, 1.63027e+00
3274, 836, 8.24701e+00, 9.16731e+00, 2.71039e+02, 2.71039e+02, 1.49000e+02, 8.37321e-01, 1.71739e+00
3275, 837, 8.25687e+00, 9.17121e+00, 2.75843e+02, 2.75843e+02, 1.49000e+02, 8.62605e-01, 1.77472e+00
3276, 837, 8.25687e+00, 9.16365e+00, 2.76607e+02, 2.76607e+02, 1.49000e+02, 8.79331e-01, 1.83490e+00
3277, 839, 8.27660e+00, 9.15865e+00, 2.79500e+02, 2.79500e+02, 1.49000e+02, 8.91538e-01, 1.89063e+00
3278, 841, 8.29633e+00, 9.14820e+00, 2.79992e+02, 2.79992e+02, 1.49000e+02, 9.02497e-01, 1.90090e+00
3279, 843, 8.31606e+00, 9.14303e+00, 2.81739e+02, 2.81739e+02, 1.49000e+02, 9.05101e-01, 1.96369e+00
3280, 844, 8.32593e+00, 9.13481e+00, 2.86160e+02, 2.86160e+02, 1.49000e+02, 9.14692e-01, 2.01994e+00
3281, 846, 8.34566e+00, 9.13315e+00, 2.90145e+02, 2.90145e+02, 1.49000e+02, 9.23168e-01, 2.06092e+00
3282, 847, 8.35552e+00, 9.13142e+00, 2.91783e+02, 2.91783e+02, 1.49000e+02, 9.26800e-01, 2.05666e+00
3283, 848, 8.36539e+00, 9.13569e+00, 2.98389e+02, 2.98389e+02, 1.49000e+02, 9.36321e-01, 2.10763e+00
3284, 850, 8.38512e+00, 9.13706e+00, 3.00245e+02, 3.00245e+02, 1.49000e+02, 9.38824e-01, 2.16079e+00
3285, 852, 8.40485e+00, 9.13924e+00, 3.01882e+02, 3.01882e+02, 1.49000e+02, 9.37793e-01, 2.17831e+00
3286, 855, 8.43444e+00, 9.13831e+00, 3.02919e+02, 3.02919e+02, 1.49000e+02, 9.40351e-01, 2.15494e+00
3287, 857, 8.45417e+00, 9.13913e+00, 3.05485e+02, 3.05485e+02, 1.49000e+02, 9.40490e-01, 2.17904e+00
3288, 858, 8.46404e+00, 9.13550e+00, 3.05431e+02, 3.05431e+02, 1.49000e+02, 9.40559e-01, 2.17850e+00
3289, 861, 8.49363e+00, 9.12707e+00, 3.07287e+02, 3.07287e+02, 1.49000e+02, 9.43089e-01, 2.22735e+00
3290, 863, 8.51336e+00, 9.12481e+00, 3.07723e+02, 3.07723e+02, 1.49000e+02, 9.43221e-01, 2.20347e+00
3291, 863, 8.51336e+00, 9.12702e+00, 3.09088e+02, 3.09088e+02, 1.49000e+02, 9.51333e-01, 2.22025e+00
3292, 866, 8.54295e+00, 9.12659e+00, 3.12200e+02, 3.12200e+02, 1.49000e+02, 9.51501e-01, 2.23973e+00
3293, 869, 8.57255e+00, 9.12282e+00, 3.13182e+02, 3.13182e+02, 1.49000e+02, 9.50518e-01, 2.27883e+00
3294, 871, 8.59228e+00, 9.12599e+00, 3.15421e+02, 3.15421e+02, 1.49000e+02, 9.51780e-01, 2.26983e+00
3295, 873, 8.61201e+00, 9.12761e+00, 3.18314e+02, 3.18314e+02, 1.49000e+02, 9.53036e-01, 2.27744e+00
3296, 875, 8.63174e+00, 9.12522e+00, 3.20880e+02, 3.20880e+02, 1.49000e+02, 9.52000e-01, 2.27893e+00
3297, 878, 8.66133e+00, 9.11972e+00, 3.21917e+02, 3.21917e+02, 1.49000e+02, 9.51025e-01, 2.28106e+00
3298, 880, 8.68106e+00, 9.11374e+00, 3.22244e+02, 3.22244e+02, 1.49000e+02, 9.51136e-01, 2.28135e+00
3299, 882, 8.70079e+00, 9.10861e+00, 3.21917e+02, 3.21917e+02, 1.49000e+02, 9.55782e-01, 2.25663e+00
3300, 884, 8.72052e+00, 9.10357e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.55882e-01, 2.26398e+00
3301, 886, 8.74025e+00, 9.09207e+00, 3.20770e+02, 3.20770e+02, 1.59000e+02, 9.57111e-01, 2.26150e+00
3302, 888, 8.75998e+00, 9.09116e+00, 3.21753e+02, 3.21753e+02, 1.59000e+02, 9.59459e-01, 2.28453e+00
3303, 890, 8.77971e+00, 9.08508e+00, 3.21535e+02, 3.21535e+02, 1.59000e+02, 9.59551e-01, 2.29131e+00
3304, 892, 8.79944e+00, 9.08092e+00, 3.21535e+02, 3.21535e+02, 1.59000e+02, 9.61883e-01, 2.31295e+00
3305, 894, 8.81917e+00, 9.07539e+00, 3.20115e+02, 3.20115e+02, 1.59000e+02, 9.67562e-01, 2.30012e+00
3306, 896, 8.83890e+00, 9.07314e+00, 3.20170e+02, 3.20170e+02, 1.59000e+02, 9.67634e-01, 2.31969e+00
3307, 898, 8.85863e+00, 8.52364e+00, 1.79710e+02, 1.79710e+02, 1.59000e+02, 6.49220e-01, 2.58762e+00
3308, 900, 8.87836e+00, 8.70811e+00, 1.78946e+02, 1.78946e+02, 1.59000e+02, 4.15556e-01, 2.93440e+00
3309, 901, 8.88822e+00, 8.88257e+00, 1.84951e+02, 1.84951e+02, 1.59000e+02, 2.60821e-01, 3.38362e+00
3310, 893, 8.80931e+00, 8.92297e+00, 8.89936e+01, 8.89936e+01, 1.59000e+02, 1.60134e-01, 3.84112e+00
3311, 892, 8.79944e+00, 9.12079e+00, 7.78572e+01, 7.78572e+01, 1.59000e+02, 8.96861e-02, 4.39136e+00
3312, 892, 8.79944e+00, 9.42084e+00, 7.39422e+01, 7.39422e+01, 1.59000e+02, 5.60538e-02, 4.78386e+00
3313, 887, 8.75012e+00, 9.50362e+00, 5.86570e+01, 5.86570e+01, 1.59000e+02, 3.72041e-02, 4.82110e+00
3314, 887, 8.75012e+00, 9.70860e+00, 7.27227e+01, 7.27227e+01, 1.59000e+02, 3.26945e-02, 4.27637e+00
3315, 880, 8.68106e+00, 9.72793e+00, 7.33231e+01, 7.33231e+01, 1.59000e+02, 3.06818e-02, 3.43325e+00
3316, 877, 8.65147e+00, 9.74586e+00, 8.91542e+01, 8.91542e+01, 1.59000e+02, 2.96465e-02, 2.71169e+00
3317, 859, 8.47390e+00, 9.62298e+00, 8.80624e+01, 8.80624e+01, 1.59000e+02, 3.37602e-02, 2.04871e+00
3318, 855, 8.43444e+00, 9.53793e+00, 1.04934e+02, 1.04934e+02, 1.59000e+02, 3.27485e-02, 1.83514e+00
3319, 847, 8.35552e+00, 9.44077e+00, 1.12304e+02, 1.12304e+02, 1.59000e+02, 6.72963e-02, 1.48057e+00
3320, 842, 8.30620e+00, 9.39489e+00, 1.30537e+02, 1.30537e+02, 1.59000e+02, 1.74584e-01, 1.29790e+00
3321, 841, 8.29633e+00, 9.36609e+00, 1.47896e+02, 1.47896e+02, 1.59000e+02, 2.41379e-01, 1.14373e+00
3322, 843, 8.31606e+00, 9.34586e+00, 1.66020e+02, 1.66020e+02, 1.59000e+02, 3.33333e-01, 9.47474e-01
3323, 842, 8.30620e+00, 9.32800e+00, 1.79558e+02, 1.79558e+02, 1.59000e+02, 4.00238e-01, 9.20411e-01
3324, 842, 8.30620e+00, 9.29152e+00, 1.95444e+02, 1.95444e+02, 1.59000e+02, 4.67933e-01, 9.27362e-01
3325, 839, 8.27660e+00, 9.27427e+00, 2.05489e+02, 2.05489e+02, 1.59000e+02, 5.17282e-01, 9.86715e-01
3326, 841, 8.29633e+00, 9.26121e+00, 2.16407e+02, 2.16407e+02, 1.59000e+02, 5.71938e-01, 1.09419e+00
3327, 840, 8.28647e+00, 9.24029e+00, 2.23340e+02, 2.23340e+02, 1.59000e+02, 6.21429e-01, 1.14813e+00
3328, 842, 8.30620e+00, 9.24288e+00, 2.39396e+02, 2.39396e+02, 1.59000e+02, 6.55582e-01, 1.30616e+00
3329, 844, 8.32593e+00, 9.24583e+00, 2.48541e+02, 2.48541e+02, 1.59000e+02, 6.95498e-01, 1.36142e+00
3330, 845, 8.33579e+00, 9.23700e+00, 2.57876e+02, 2.57876e+02, 1.59000e+02, 7.23077e-01, 1.42033e+00
3331, 846, 8.34566e+00, 9.22470e+00, 2.60824e+02, 2.60824e+02, 1.59000e+02, 7.56501e-01, 1.49431e+00
3332, 847, 8.35552e+00, 9.21064e+00, 2.65410e+02, 2.65410e+02, 1.59000e+02, 7.80401e-01, 1.53915e+00
3333, 849, 8.37525e+00, 9.20311e+00, 2.72452e+02, 2.72452e+02, 1.59000e+02, 8.00942e-01, 1.61778e+00
3334, 849, 8.37525e+00, 9.19985e+00, 2.78293e+02, 2.78293e+02, 1.59000e+02, 8.16254e-01, 1.65889e+00
3335, 849, 8.37525e+00, 9.18889e+00, 2.82817e+02, 2.82817e+02, 1.59000e+02, 8.35100e-01, 1.72635e+00
3336, 849, 8.37525e+00, 9.17968e+00, 2.86468e+02, 2.86468e+02, 1.59000e+02, 8.51590e-01, 1.82823e+00
3337, 852, 8.40485e+00, 9.16690e+00, 2.86796e+02, 2.86796e+02, 1.59000e+02, 8.73239e-01, 1.89912e+00
3338, 852, 8.40485e+00, 9.16404e+00, 2.88979e+02, 2.88979e+02, 1.59000e+02, 8.88498e-01, 1.93005e+00
3339, 853, 8.41471e+00, 9.15978e+00, 2.90180e+02, 2.90180e+02, 1.59000e+02, 8.95662e-01, 1.96765e+00
3340, 856, 8.44431e+00, 9.15251e+00, 2.93073e+02, 2.93073e+02, 1.59000e+02, 8.99533e-01, 2.01506e+00
3341, 857, 8.45417e+00, 9.15520e+00, 2.97168e+02, 2.97168e+02, 1.59000e+02, 9.07818e-01, 2.00032e+00
3342, 860, 8.48377e+00, 9.14565e+00, 2.97113e+02, 2.97113e+02, 1.59000e+02, 9.15116e-01, 2.08373e+00
3343, 862, 8.50350e+00, 9.14333e+00, 2.99133e+02, 2.99133e+02, 1.59000e+02, 9.18794e-01, 2.08979e+00
3344, 862, 8.50350e+00, 9.13865e+00, 3.01316e+02, 3.01316e+02, 1.59000e+02, 9.22274e-01, 2.12774e+00
3345, 865, 8.53309e+00, 9.13538e+00, 3.03185e+02, 3.03185e+02, 1.59000e+02, 9.28324e-01, 2.16257e+00
3346, 867, 8.55282e+00, 9.13694e+00, 3.04488e+02, 3.04488e+02, 1.59000e+02, 9.33103e-01, 2.16145e+00
