controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3153, 16897, 5.78460e+01, 7.74222e+00, 9.64113e+02, 9.64113e+02, -5.63000e+02, 9.97633e-01, 4.43071e+01
3154, 16904, 5.78699e+01, 7.73964e+00, 9.64386e+02, 9.64386e+02, -5.63000e+02, 9.97870e-01, 4.43120e+01
3155, 16905, 5.78734e+01, 7.74018e+00, 9.65095e+02, 9.65095e+02, -5.63000e+02, 9.97634e-01, 4.43289e+01
3156, 16907, 5.78802e+01, 7.74106e+00, 9.66078e+02, 9.66078e+02, -5.63000e+02, 9.97752e-01, 4.43559e+01
3157, 16908, 5.78836e+01, 7.74179e+00, 9.66897e+02, 9.66897e+02, -5.63000e+02, 9.97930e-01, 4.43604e+01
3158, 16910, 5.78905e+01, 7.74124e+00, 9.66678e+02, 9.66678e+02, -5.63000e+02, 9.98048e-01, 4.43488e+01
3159, 16917, 5.79144e+01, 7.73924e+00, 9.69135e+02, 9.69135e+02, -5.63000e+02, 9.98049e-01, 4.43667e+01
3160, 16922, 5.79316e+01, 7.73747e+00, 9.68916e+02, 9.68916e+02, -5.63000e+02, 9.97873e-01, 4.43749e+01
3161, 16923, 5.79350e+01, 7.73545e+00, 9.71100e+02, 9.71100e+02, -5.63000e+02, 9.97755e-01, 4.43764e+01
3162, 16927, 5.79487e+01, 7.73587e+00, 9.70008e+02, 9.70008e+02, -5.63000e+02, 9.97991e-01, 4.43808e+01
3163, 16930, 5.79590e+01, 7.73537e+00, 9.70827e+02, 9.70827e+02, -5.63000e+02, 9.97992e-01, 4.43932e+01
3164, 16934, 5.79726e+01, 7.73457e+00, 9.69299e+02, 9.69299e+02, -5.63000e+02, 9.98051e-01, 4.44200e+01
3165, 16938, 5.79863e+01, 7.73310e+00, 9.70227e+02, 9.70227e+02, -5.63000e+02, 9.97934e-01, 4.44395e+01
3166, 16941, 5.79966e+01, 7.73248e+00, 9.71373e+02, 9.71373e+02, -5.63000e+02, 9.97757e-01, 4.44305e+01
3167, 16946, 5.80137e+01, 7.72970e+00, 9.71264e+02, 9.71264e+02, -5.63000e+02, 9.97817e-01, 4.44674e+01
3168, 16949, 5.80240e+01, 7.72939e+00, 9.70773e+02, 9.70773e+02, -5.63000e+02, 9.97817e-01, 4.44640e+01
3169, 16953, 5.80377e+01, 7.73006e+00, 9.66515e+02, 9.66515e+02, -5.63000e+02, 9.97817e-01, 4.44768e+01
3170, 16956, 5.80480e+01, 7.73135e+00, 9.68207e+02, 9.68207e+02, -5.63000e+02, 9.97700e-01, 4.44929e+01
3171, 16962, 5.80685e+01, 7.73126e+00, 9.67825e+02, 9.67825e+02, -5.63000e+02, 9.97642e-01, 4.45153e+01
3172, 16964, 5.80753e+01, 7.73169e+00, 9.66951e+02, 9.66951e+02, -5.63000e+02, 9.97583e-01, 4.45024e+01
3173, 16967, 5.80856e+01, 7.73157e+00, 9.68589e+02, 9.68589e+02, -5.63000e+02, 9.97701e-01, 4.45264e+01
3174, 16972, 5.81027e+01, 7.73026e+00, 9.69353e+02, 9.69353e+02, -5.63000e+02, 9.97702e-01, 4.45434e+01
3175, 16974, 5.81096e+01, 7.72949e+00, 9.68480e+02, 9.68480e+02, -5.63000e+02, 9.97467e-01, 4.45121e+01
3176, 16974, 5.81096e+01, 7.72983e+00, 9.69080e+02, 9.69080e+02, -5.63000e+02, 9.97408e-01, 4.45023e+01
3177, 16975, 5.81130e+01, 7.73046e+00, 9.68261e+02, 9.68261e+02, -5.63000e+02, 9.97644e-01, 4.45442e+01
3178, 16979, 5.81267e+01, 7.72728e+00, 9.68589e+02, 9.68589e+02, -5.63000e+02, 9.97880e-01, 4.45313e+01
3179, 16987, 5.81541e+01, 7.72324e+00, 9.69681e+02, 9.69681e+02, -5.63000e+02, 9.98175e-01, 4.45263e+01
3180, 16989, 5.81609e+01, 7.72267e+00, 0.00000e+00, 0.00000e+00, -5.67000e+02, 9.97822e-01, 4.45597e+01
3181, 16993, 5.81746e+01, 7.72345e+00, 9.69572e+02, 9.69572e+02, -5.67000e+02, 9.97705e-01, 4.45699e+01
3182, 16996, 5.81849e+01, 7.72521e+00, 9.69299e+02, 9.69299e+02, -5.67000e+02, 9.97647e-01, 4.45980e+01
3183, 16999, 5.81952e+01, 7.72577e+00, 9.67879e+02, 9.67879e+02, -5.67000e+02, 9.97882e-01, 4.46023e+01
3184, 17004, 5.82123e+01, 7.72542e+00, 9.67170e+02, 9.67170e+02, -5.67000e+02, 9.97824e-01, 4.46155e+01
3185, 17006, 5.82191e+01, 7.72521e+00, 9.67606e+02, 9.67606e+02, -5.67000e+02, 9.97589e-01, 4.46316e+01
3186, 17010, 5.82328e+01, 7.72427e+00, 9.68644e+02, 9.68644e+02, -5.67000e+02, 9.97648e-01, 4.46441e+01
3187, 17014, 5.82465e+01, 7.71858e+00, 9.69189e+02, 9.69189e+02, -5.67000e+02, 9.96532e-01, 4.46902e+01
3188, 17016, 5.82534e+01, 7.72318e+00, 9.67770e+02, 9.67770e+02, -5.67000e+02, 9.96004e-01, 4.46766e+01
3189, 17018, 5.82602e+01, 7.72777e+00, 9.66132e+02, 9.66132e+02, -5.67000e+02, 9.95593e-01, 4.47145e+01
3190, 17020, 5.82671e+01, 7.73710e+00, 9.70554e+02, 9.70554e+02, -5.67000e+02, 9.95358e-01, 4.47324e+01
3191, 17022, 5.82739e+01, 7.73689e+00, 9.71046e+02, 9.71046e+02, -5.67000e+02, 9.95065e-01, 4.47333e+01
3192, 17025, 5.82842e+01, 7.74015e+00, 9.70882e+02, 9.70882e+02, -5.67000e+02, 9.94831e-01, 4.47719e+01
3193, 17029, 5.82979e+01, 7.73743e+00, 9.71701e+02, 9.71701e+02, -5.67000e+02, 9.94891e-01, 4.47376e+01
3194, 17031, 5.83047e+01, 7.73891e+00, 9.75959e+02, 9.75959e+02, -5.67000e+02, 9.94774e-01, 4.46567e+01
3195, 17034, 5.83150e+01, 7.73663e+00, 9.75413e+02, 9.75413e+02, -5.67000e+02, 9.94893e-01, 4.46507e+01
3196, 17036, 5.83218e+01, 7.73577e+00, 9.76723e+02, 9.76723e+02, -5.67000e+02, 9.94893e-01, 4.46433e+01
3197, 17038, 5.83287e+01, 7.73245e+00, 9.78251e+02, 9.78251e+02, -5.67000e+02, 9.95129e-01, 4.45954e+01
3198, 17041, 5.83390e+01, 7.73179e+00, 9.81963e+02, 9.81963e+02, -5.67000e+02, 9.95364e-01, 4.45990e+01
3199, 17044, 5.83492e+01, 7.73195e+00, 9.84147e+02, 9.84147e+02, -5.67000e+02, 9.95952e-01, 4.46215e+01
3200, 17047, 5.83595e+01, 7.73227e+00, 9.84365e+02, 9.84365e+02, -5.67000e+02, 9.96128e-01, 4.46328e+01
3201, 17054, 5.83835e+01, 7.73112e+00, 9.83492e+02, 9.83492e+02, -5.67000e+02, 9.96716e-01, 4.46393e+01
3202, 17059, 5.84006e+01, 7.73000e+00, 9.85949e+02, 9.85949e+02, -5.67000e+02, 9.96776e-01, 4.46443e+01
3203, 17063, 5.84143e+01, 7.72948e+00, 9.87641e+02, 9.87641e+02, -5.67000e+02, 9.96601e-01, 4.46706e+01
3204, 17070, 5.84382e+01, 7.72590e+00, 9.91025e+02, 9.91025e+02, -5.67000e+02, 9.96895e-01, 4.46704e+01
3205, 17078, 5.84656e+01, 7.72417e+00, 9.89824e+02, 9.89824e+02, -5.67000e+02, 9.96721e-01, 4.47305e+01
3206, 17082, 5.84793e+01, 7.72544e+00, 9.90207e+02, 9.90207e+02, -5.67000e+02, 9.96429e-01, 4.47488e+01
3207, 17084, 5.84862e+01, 7.72554e+00, 9.90164e+02, 9.90164e+02, -5.67000e+02, 9.96664e-01, 4.47385e+01
3208, 17089, 5.85033e+01, 7.72243e+00, 9.91856e+02, 9.91856e+02, -5.67000e+02, 9.96957e-01, 4.47707e+01
3209, 17091, 5.85101e+01, 7.72346e+00, 9.92621e+02, 9.92621e+02, -5.67000e+02, 9.97074e-01, 4.47899e+01
3210, 17094, 5.85204e+01, 7.72416e+00, 9.92730e+02, 9.92730e+02, -5.67000e+02, 9.97250e-01, 4.47982e+01
3211, 17095, 5.85238e+01, 7.72345e+00, 9.92839e+02, 9.92839e+02, -5.67000e+02, 9.97426e-01, 4.47824e+01
3212, 17100, 5.85409e+01, 7.72261e+00, 9.93985e+02, 9.93985e+02, -5.67000e+02, 9.97778e-01, 4.47580e+01
3213, 17104, 5.85546e+01, 7.72067e+00, 9.94531e+02, 9.94531e+02, -5.67000e+02, 9.97720e-01, 4.47853e+01
3214, 17107, 5.85649e+01, 7.72039e+00, 9.93603e+02, 9.93603e+02, -5.67000e+02, 9.97837e-01, 4.48344e+01
3215, 17109, 5.85717e+01, 7.72103e+00, 9.96660e+02, 9.96660e+02, -5.67000e+02, 9.97896e-01, 4.48338e+01
3216, 17114, 5.85889e+01, 7.71919e+00, 9.95023e+02, 9.95023e+02, -5.67000e+02, 9.98189e-01, 4.48341e+01
3217, 17118, 5.86026e+01, 7.71763e+00, 9.95732e+02, 9.95732e+02, -5.67000e+02, 9.97955e-01, 4.48492e+01
3218, 17119, 5.86060e+01, 7.71771e+00, 9.96769e+02, 9.96769e+02, -5.67000e+02, 9.98072e-01, 4.48601e+01
3219, 17122, 5.86163e+01, 7.71648e+00, 9.97152e+02, 9.97152e+02, -5.67000e+02, 9.98073e-01, 4.48767e+01
3220, 17124, 5.86231e+01, 7.71585e+00, 9.97479e+02, 9.97479e+02, -5.67000e+02, 9.98014e-01, 4.48852e+01
3221, 17125, 5.86265e+01, 7.71616e+00, 9.97588e+02, 9.97588e+02, -5.67000e+02, 9.98073e-01, 4.48910e+01
3222, 17128, 5.86368e+01, 7.71461e+00, 9.96375e+02, 9.96375e+02, -5.67000e+02, 9.98424e-01, 4.49074e+01
3223, 17131, 5.86471e+01, 7.71424e+00, 9.97194e+02, 9.97194e+02, -5.67000e+02, 9.98366e-01, 4.49299e+01
3224, 17133, 5.86539e+01, 7.71322e+00, 9.97358e+02, 9.97358e+02, -5.67000e+02, 9.98366e-01, 4.49384e+01
3225, 17139, 5.86745e+01, 7.71265e+00, 9.97303e+02, 9.97303e+02, -5.67000e+02, 9.98541e-01, 4.49642e+01
3226, 17143, 5.86881e+01, 7.71080e+00, 9.97194e+02, 9.97194e+02, -5.67000e+02, 9.98367e-01, 4.49613e+01
3227, 17146, 5.86984e+01, 7.71046e+00, 9.99924e+02, 9.99924e+02, -5.67000e+02, 9.98192e-01, 4.49836e+01
3228, 17150, 5.87121e+01, 7.70916e+00, 9.99105e+02, 9.99105e+02, -5.67000e+02, 9.98076e-01, 4.50124e+01
3229, 17150, 5.87121e+01, 7.71012e+00, 9.98777e+02, 9.98777e+02, -5.67000e+02, 9.97959e-01, 4.50144e+01
3230, 17152, 5.87190e+01, 7.71120e+00, 9.99159e+02, 9.99159e+02, -5.67000e+02, 9.98076e-01, 4.50198e+01
3231, 17154, 5.87258e+01, 7.71156e+00, 9.99214e+02, 9.99214e+02, -5.67000e+02, 9.98193e-01, 4.50262e+01
3232, 17160, 5.87463e+01, 7.71158e+00, 9.98559e+02, 9.98559e+02, -5.67000e+02, 9.98193e-01, 4.50220e+01
3233, 17164, 5.87600e+01, 7.70988e+00, 9.98996e+02, 9.98996e+02, -5.67000e+02, 9.98019e-01, 4.50269e+01
3234, 17167, 5.87703e+01, 7.71010e+00, 9.99760e+02, 9.99760e+02, -5.67000e+02, 9.98078e-01, 4.50312e+01
3235, 17170, 5.87806e+01, 7.70950e+00, 9.98777e+02, 9.98777e+02, -5.67000e+02, 9.98078e-01, 4.50289e+01
3236, 17171, 5.87840e+01, 7.70952e+00, 9.98504e+02, 9.98504e+02, -5.67000e+02, 9.98195e-01, 4.50462e+01
3237, 17174, 5.87943e+01, 7.70734e+00, 1.00025e+03, 1.00025e+03, -5.67000e+02, 9.98195e-01, 4.50379e+01
3238, 17176, 5.88011e+01, 7.70699e+00, 1.00052e+03, 1.00052e+03, -5.67000e+02, 9.98137e-01, 4.50356e+01
3239, 17180, 5.88148e+01, 7.70552e+00, 1.00091e+03, 1.00091e+03, -5.67000e+02, 9.98196e-01, 4.50504e+01
3240, 17185, 5.88319e+01, 7.70679e+00, 0.00000e+00, 0.00000e+00, -5.67000e+02, 9.98138e-01, 4.50620e+01
3241, 17189, 5.88456e+01, 7.70439e+00, 1.00200e+03, 1.00200e+03, -5.67000e+02, 9.98022e-01, 4.50810e+01
3242, 17191, 5.88525e+01, 7.70431e+00, 1.00320e+03, 1.00320e+03, -5.67000e+02, 9.98139e-01, 4.50814e+01
3243, 17193, 5.88593e+01, 7.70457e+00, 1.00282e+03, 1.00282e+03, -5.67000e+02, 9.98197e-01, 4.51106e+01
3244, 17195, 5.88662e+01, 7.70501e+00, 1.00309e+03, 1.00309e+03, -5.67000e+02, 9.98139e-01, 4.51176e+01
3245, 17197, 5.88730e+01, 7.70408e+00, 1.00156e+03, 1.00156e+03, -5.67000e+02, 9.98314e-01, 4.51022e+01
3246, 17202, 5.88901e+01, 7.70044e+00, 1.00211e+03, 1.00211e+03, -5.67000e+02, 9.98489e-01, 4.50884e+01
3247, 17207, 5.89072e+01, 7.68812e+00, 9.98122e+02, 9.98122e+02, -5.67000e+02, 9.97327e-01, 4.51120e+01
3248, 17213, 5.89278e+01, 7.69119e+00, 9.97085e+02, 9.97085e+02, -5.67000e+02, 9.96689e-01, 4.51566e+01
3249, 17215, 5.89346e+01, 7.69683e+00, 9.97139e+02, 9.97139e+02, -5.67000e+02, 9.96108e-01, 4.52170e+01
3250, 17222, 5.89586e+01, 7.70280e+00, 9.96703e+02, 9.96703e+02, -5.67000e+02, 9.95819e-01, 4.52738e+01
3251, 17225, 5.89689e+01, 7.70617e+00, 9.98122e+02, 9.98122e+02, -5.67000e+02, 9.95239e-01, 4.53253e+01
3252, 17228, 5.89791e+01, 7.71467e+00, 1.00107e+03, 1.00107e+03, -5.67000e+02, 9.95066e-01, 4.53797e+01
3253, 17233, 5.89963e+01, 7.71342e+00, 1.00041e+03, 1.00041e+03, -5.67000e+02, 9.94894e-01, 4.53912e+01
3254, 17237, 5.90100e+01, 7.71594e+00, 1.00074e+03, 1.00074e+03, -5.67000e+02, 9.94663e-01, 4.52934e+01
3255, 17241, 5.90236e+01, 7.71386e+00, 1.00091e+03, 1.00091e+03, -5.67000e+02, 9.94432e-01, 4.52353e+01
3256, 17244, 5.90339e+01, 7.70919e+00, 1.00178e+03, 1.00178e+03, -5.67000e+02, 9.94607e-01, 4.51811e+01
3257, 17244, 5.90339e+01, 7.70608e+00, 1.00200e+03, 1.00200e+03, -5.67000e+02, 9.94897e-01, 4.51482e+01
3258, 17248, 5.90476e+01, 7.70243e+00, 1.00271e+03, 1.00271e+03, -5.67000e+02, 9.95362e-01, 4.51363e+01
3259, 17252, 5.90613e+01, 7.70168e+00, 1.00527e+03, 1.00527e+03, -5.67000e+02, 9.95942e-01, 4.51173e+01
3260, 17257, 5.90784e+01, 7.69904e+00, 1.00243e+03, 1.00243e+03, -5.67000e+02, 9.96639e-01, 4.51302e+01
3261, 17260, 5.90887e+01, 7.70027e+00, 1.00325e+03, 1.00325e+03, -5.67000e+02, 9.96871e-01, 4.51744e+01
3262, 17267, 5.91127e+01, 7.70016e+00, 1.00282e+03, 1.00282e+03, -5.67000e+02, 9.96988e-01, 4.51935e+01
3263, 17270, 5.91229e+01, 7.70030e+00, 1.00282e+03, 1.00282e+03, -5.67000e+02, 9.96931e-01, 4.51874e+01
3264, 17275, 5.91400e+01, 7.69734e+00, 1.00178e+03, 1.00178e+03, -5.67000e+02, 9.97048e-01, 4.52249e+01
3265, 17280, 5.91572e+01, 7.69690e+00, 1.00429e+03, 1.00429e+03, -5.67000e+02, 9.97164e-01, 4.52315e+01
3266, 17283, 5.91674e+01, 7.69728e+00, 1.00298e+03, 1.00298e+03, -5.67000e+02, 9.97281e-01, 4.52727e+01
3267, 17287, 5.91811e+01, 7.69543e+00, 1.00243e+03, 1.00243e+03, -5.67000e+02, 9.97570e-01, 4.53044e+01
3268, 17289, 5.91880e+01, 7.69382e+00, 1.00085e+03, 1.00085e+03, -5.67000e+02, 9.97802e-01, 4.53207e+01
3269, 17292, 5.91982e+01, 7.69349e+00, 1.00254e+03, 1.00254e+03, -5.67000e+02, 9.97745e-01, 4.53152e+01
3270, 17297, 5.92154e+01, 7.69333e+00, 1.00320e+03, 1.00320e+03, -5.67000e+02, 9.97687e-01, 4.53286e+01
3271, 17301, 5.92291e+01, 7.69293e+00, 1.00418e+03, 1.00418e+03, -5.67000e+02, 9.97688e-01, 4.53621e+01
3272, 17302, 5.92325e+01, 7.69442e+00, 1.00424e+03, 1.00424e+03, -5.67000e+02, 9.97688e-01, 4.53615e+01
3273, 17304, 5.92393e+01, 7.69348e+00, 1.00587e+03, 1.00587e+03, -5.67000e+02, 9.97746e-01, 4.53464e+01
3274, 17305, 5.92427e+01, 7.69340e+00, 1.00642e+03, 1.00642e+03, -5.67000e+02, 9.97920e-01, 4.53432e+01
3275, 17309, 5.92564e+01, 7.69245e+00, 1.00740e+03, 1.00740e+03, -5.67000e+02, 9.97978e-01, 4.53835e+01
3276, 17310, 5.92599e+01, 7.69054e+00, 1.00691e+03, 1.00691e+03, -5.67000e+02, 9.97978e-01, 4.53703e+01
3277, 17312, 5.92667e+01, 7.69007e+00, 1.00702e+03, 1.00702e+03, -5.67000e+02, 9.98440e-01, 4.53715e+01
3278, 17313, 5.92701e+01, 7.68892e+00, 1.00768e+03, 1.00768e+03, -5.67000e+02, 9.98383e-01, 4.53736e+01
3279, 17317, 5.92838e+01, 7.68570e+00, 1.00822e+03, 1.00822e+03, -5.67000e+02, 9.98499e-01, 4.54045e+01
3280, 17320, 5.92941e+01, 7.68501e+00, 1.00735e+03, 1.00735e+03, -5.67000e+02, 9.98499e-01, 4.54132e+01
3281, 17321, 5.92975e+01, 7.68525e+00, 1.00658e+03, 1.00658e+03, -5.67000e+02, 9.98614e-01, 4.54160e+01
3282, 17322, 5.93009e+01, 7.68574e+00, 1.00762e+03, 1.00762e+03, -5.67000e+02, 9.98672e-01, 4.54493e+01
3283, 17326, 5.93146e+01, 7.68388e+00, 1.00576e+03, 1.00576e+03, -5.67000e+02, 9.98673e-01, 4.54476e+01
3284, 17328, 5.93215e+01, 7.68562e+00, 1.00664e+03, 1.00664e+03, -5.67000e+02, 9.98615e-01, 4.54769e+01
3285, 17332, 5.93352e+01, 7.68529e+00, 1.00740e+03, 1.00740e+03, -5.67000e+02, 9.98615e-01, 4.54884e+01
3286, 17334, 5.93420e+01, 7.68529e+00, 1.00642e+03, 1.00642e+03, -5.67000e+02, 9.98385e-01, 4.54767e+01
3287, 17337, 5.93523e+01, 7.68518e+00, 1.00626e+03, 1.00626e+03, -5.67000e+02, 9.98270e-01, 4.54836e+01
3288, 17340, 5.93626e+01, 7.68184e+00, 1.00707e+03, 1.00707e+03, -5.67000e+02, 9.98328e-01, 4.55023e+01
3289, 17345, 5.93797e+01, 7.68185e+00, 1.00576e+03, 1.00576e+03, -5.67000e+02, 9.98270e-01, 4.55359e+01
3290, 17350, 5.93968e+01, 7.68251e+00, 1.00369e+03, 1.00369e+03, -5.67000e+02, 9.98213e-01, 4.55432e+01
3291, 17353, 5.94071e+01, 7.68181e+00, 1.00566e+03, 1.00566e+03, -5.67000e+02, 9.98041e-01, 4.55429e+01
3292, 17357, 5.94208e+01, 7.68151e+00, 1.00451e+03, 1.00451e+03, -5.67000e+02, 9.97926e-01, 4.55372e+01
3293, 17360, 5.94310e+01, 7.68263e+00, 1.00445e+03, 1.00445e+03, -5.67000e+02, 9.97753e-01, 4.55637e+01
3294, 17362, 5.94379e+01, 7.68405e+00, 1.00445e+03, 1.00445e+03, -5.67000e+02, 9.97927e-01, 4.55899e+01
3295, 17366, 5.94516e+01, 7.68549e+00, 1.00527e+03, 1.00527e+03, -5.67000e+02, 9.97927e-01, 4.56111e+01
3296, 17369, 5.94618e+01, 7.68553e+00, 1.00566e+03, 1.00566e+03, -5.67000e+02, 9.97812e-01, 4.55482e+01
3297, 17373, 5.94755e+01, 7.68511e+00, 1.00631e+03, 1.00631e+03, -5.67000e+02, 9.97870e-01, 4.55608e+01
3298, 17376, 5.94858e+01, 7.68391e+00, 1.00637e+03, 1.00637e+03, -5.67000e+02, 9.97813e-01, 4.55454e+01
3299, 17378, 5.94927e+01, 7.68307e+00, 1.00615e+03, 1.00615e+03, -5.67000e+02, 9.97813e-01, 4.55521e+01
3300, 17380, 5.94995e+01, 7.68338e+00, 0.00000e+00, 0.00000e+00, -5.65000e+02, 9.97929e-01, 4.55703e+01
3301, 17382, 5.95063e+01, 7.68365e+00, 1.00664e+03, 1.00664e+03, -5.65000e+02, 9.97986e-01, 4.55784e+01
3302, 17383, 5.95098e+01, 7.68393e+00, 1.00675e+03, 1.00675e+03, -5.65000e+02, 9.98102e-01, 4.55821e+01
3303, 17385, 5.95166e+01, 7.68323e+00, 1.00653e+03, 1.00653e+03, -5.65000e+02, 9.98332e-01, 4.55920e+01
3304, 17388, 5.95269e+01, 7.68130e+00, 1.00631e+03, 1.00631e+03, -5.65000e+02, 9.98505e-01, 4.56061e+01
3305, 17392, 5.95406e+01, 7.68070e+00, 1.00686e+03, 1.00686e+03, -5.65000e+02, 9.98448e-01, 4.56181e+01
3306, 17395, 5.95509e+01, 7.68035e+00, 1.00691e+03, 1.00691e+03, -5.65000e+02, 9.98505e-01, 4.55995e+01
3307, 17396, 5.95543e+01, 7.67507e+00, 1.00582e+03, 1.00582e+03, -5.65000e+02, 9.97701e-01, 4.56170e+01
3308, 17399, 5.95645e+01, 7.67691e+00, 1.00560e+03, 1.00560e+03, -5.65000e+02, 9.97299e-01, 4.56471e+01
3309, 17400, 5.95680e+01, 7.67984e+00, 1.00484e+03, 1.00484e+03, -5.65000e+02, 9.97299e-01, 4.56669e+01
3310, 17401, 5.95714e+01, 7.68354e+00, 1.00582e+03, 1.00582e+03, -5.65000e+02, 9.97299e-01, 4.56975e+01
3311, 17404, 5.95817e+01, 7.68633e+00, 1.00571e+03, 1.00571e+03, -5.65000e+02, 9.97299e-01, 4.57103e+01
3312, 17406, 5.95885e+01, 7.69081e+00, 1.00598e+03, 1.00598e+03, -5.65000e+02, 9.97127e-01, 4.57385e+01
3313, 17408, 5.95954e+01, 7.69116e+00, 1.00462e+03, 1.00462e+03, -5.65000e+02, 9.97185e-01, 4.57160e+01
3314, 17413, 5.96125e+01, 7.69103e+00, 1.00407e+03, 1.00407e+03, -5.65000e+02, 9.97243e-01, 4.57114e+01
3315, 17416, 5.96227e+01, 7.69039e+00, 1.00342e+03, 1.00342e+03, -5.65000e+02, 9.96957e-01, 4.57030e+01
3316, 17419, 5.96330e+01, 7.69024e+00, 1.00478e+03, 1.00478e+03, -5.65000e+02, 9.96900e-01, 4.57223e+01
3317, 17422, 5.96433e+01, 7.68920e+00, 1.00342e+03, 1.00342e+03, -5.65000e+02, 9.96900e-01, 4.56771e+01
3318, 17424, 5.96501e+01, 7.68917e+00, 1.00336e+03, 1.00336e+03, -5.65000e+02, 9.96958e-01, 4.56803e+01
3319, 17427, 5.96604e+01, 7.68802e+00, 1.00287e+03, 1.00287e+03, -5.65000e+02, 9.97131e-01, 4.56722e+01
3320, 17435, 5.96878e+01, 7.68511e+00, 1.00309e+03, 1.00309e+03, -5.65000e+02, 9.97476e-01, 4.56842e+01
3321, 17441, 5.97083e+01, 7.68190e+00, 1.00234e+03, 1.00234e+03, -5.65000e+02, 9.97133e-01, 4.56872e+01
3322, 17449, 5.97357e+01, 7.67966e+00, 1.00256e+03, 1.00256e+03, -5.65000e+02, 9.96848e-01, 4.57371e+01
3323, 17450, 5.97391e+01, 7.68044e+00, 1.00234e+03, 1.00234e+03, -5.65000e+02, 9.96905e-01, 4.57339e+01
3324, 17453, 5.97494e+01, 7.68025e+00, 1.00359e+03, 1.00359e+03, -5.65000e+02, 9.97307e-01, 4.57610e+01
3325, 17454, 5.97528e+01, 7.68119e+00, 1.00376e+03, 1.00376e+03, -5.65000e+02, 9.97536e-01, 4.57309e+01
3326, 17458, 5.97665e+01, 7.68272e+00, 1.00545e+03, 1.00545e+03, -5.65000e+02, 9.97709e-01, 4.57924e+01
3327, 17464, 5.97871e+01, 7.68381e+00, 1.00414e+03, 1.00414e+03, -5.65000e+02, 9.97881e-01, 4.58024e+01
3328, 17468, 5.98008e+01, 7.68404e+00, 1.00834e+03, 1.00834e+03, -5.65000e+02, 9.97596e-01, 4.58030e+01
3329, 17470, 5.98076e+01, 7.68251e+00, 1.00747e+03, 1.00747e+03, -5.65000e+02, 9.97539e-01, 4.57838e+01
3330, 17474, 5.98213e+01, 7.68201e+00, 1.00862e+03, 1.00862e+03, -5.65000e+02, 9.97768e-01, 4.57918e+01
3331, 17476, 5.98282e+01, 7.67824e+00, 1.00998e+03, 1.00998e+03, -5.65000e+02, 9.97711e-01, 4.58043e+01
3332, 17478, 5.98350e+01, 7.67646e+00, 1.01096e+03, 1.01096e+03, -5.65000e+02, 9.97826e-01, 4.58151e+01
3333, 17483, 5.98521e+01, 7.67504e+00, 1.01178e+03, 1.01178e+03, -5.65000e+02, 9.97941e-01, 4.58241e+01
3334, 17486, 5.98624e+01, 7.67446e+00, 1.01036e+03, 1.01036e+03, -5.65000e+02, 9.97884e-01, 4.58444e+01
3335, 17488, 5.98692e+01, 7.67422e+00, 1.01042e+03, 1.01042e+03, -5.65000e+02, 9.98113e-01, 4.58330e+01
3336, 17492, 5.98829e+01, 7.67466e+00, 1.01189e+03, 1.01189e+03, -5.65000e+02, 9.98056e-01, 4.58554e+01
3337, 17494, 5.98898e+01, 7.67547e+00, 1.01134e+03, 1.01134e+03, -5.65000e+02, 9.98056e-01, 4.58725e+01
3338, 17497, 5.99000e+01, 7.67480e+00, 1.01134e+03, 1.01134e+03, -5.65000e+02, 9.98228e-01, 4.58874e+01
3339, 17499, 5.99069e+01, 7.67440e+00, 1.01162e+03, 1.01162e+03, -5.65000e+02, 9.98286e-01, 4.58803e+01
3340, 17503, 5.99206e+01, 7.67357e+00, 1.01080e+03, 1.01080e+03, -5.65000e+02, 9.98400e-01, 4.58898e+01
3341, 17505, 5.99274e+01, 7.67175e+00, 1.00954e+03, 1.00954e+03, -5.65000e+02, 9.98286e-01, 4.59195e+01
3342, 17513, 5.99548e+01, 7.67057e+00, 1.00938e+03, 1.00938e+03, -5.65000e+02, 9.98173e-01, 4.59050e+01
3343, 17517, 5.99685e+01, 7.67060e+00, 1.01020e+03, 1.01020e+03, -5.65000e+02, 9.98059e-01, 4.59297e+01
3344, 17518, 5.99719e+01, 7.67118e+00, 1.01096e+03, 1.01096e+03, -5.65000e+02, 9.98116e-01, 4.59521e+01
3345, 17522, 5.99856e+01, 7.67127e+00, 1.01107e+03, 1.01107e+03, -5.65000e+02, 9.98060e-01, 4.59764e+01
3346, 17525, 5.99959e+01, 7.67046e+00, 1.01080e+03, 1.01080e+03, -5.65000e+02, 9.98003e-01, 4.59736e+01
3347, 17528, 6.00062e+01, 7.66963e+00, 1.01085e+03, 1.01085e+03, -5.65000e+02, 9.98060e-01, 4.59906e+01
3348, 17531, 6.00164e+01, 7.66959e+00, 1.01096e+03, 1.01096e+03, -5.65000e+02, 9.98118e-01, 4.59796e+01
3349, 17536, 6.00336e+01, 7.66878e+00, 1.01326e+03, 1.01326e+03, -5.65000e+02, 9.98118e-01, 4.59671e+01
3350, 17538, 6.00404e+01, 7.66719e+00, 1.01266e+03, 1.01266e+03, -5.65000e+02, 9.98004e-01, 4.59728e+01
3351, 17540, 6.00473e+01, 7.66780e+00, 1.01397e+03, 1.01397e+03, -5.65000e+02, 9.98176e-01, 4.59789e+01
