controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2941, 2594, 8.22385e+01, 7.13279e+00, 1.92985e+02, 1.92985e+02, 7.20000e+01, 9.99229e-01, 6.80328e+00, 4.84467e-04, 2.01464e-04
2942, 2594, 8.22385e+01, 7.12876e+00, 1.92985e+02, 1.92985e+02, 7.20000e+01, 9.99614e-01, 6.80328e+00, 4.84467e-04, 2.01464e-04
2943, 2594, 8.22385e+01, 7.12584e+00, 1.92985e+02, 1.92985e+02, 7.20000e+01, 1.00000e+00, 6.80328e+00, 4.84467e-04, 2.01464e-04
2944, 2594, 8.22385e+01, 7.12584e+00, 1.92985e+02, 1.92985e+02, 7.20000e+01, 1.00000e+00, 6.80590e+00, 4.84467e-04, 2.01464e-04
2945, 2594, 8.22385e+01, 7.12584e+00, 1.92985e+02, 1.92985e+02, 7.20000e+01, 1.00000e+00, 6.80590e+00, 4.84467e-04, 2.01464e-04
2946, 2594, 8.22385e+01, 7.12584e+00, 1.92985e+02, 1.92985e+02, 7.20000e+01, 1.00000e+00, 6.80590e+00, 4.84467e-04, 2.01464e-04
2947, 2594, 8.22385e+01, 7.11682e+00, 1.94950e+02, 1.94950e+02, 7.20000e+01, 9.99229e-01, 6.81000e+00, 4.84467e-04, 2.01464e-04
2948, 2594, 8.22385e+01, 7.12117e+00, 1.94950e+02, 1.94950e+02, 7.20000e+01, 9.98843e-01, 6.81157e+00, 4.84467e-04, 2.01464e-04
2949, 2594, 8.22385e+01, 7.12611e+00, 1.94950e+02, 1.94950e+02, 7.20000e+01, 9.98843e-01, 6.81385e+00, 4.84467e-04, 2.01464e-04
2950, 2593, 8.22068e+01, 7.13792e+00, 1.93872e+02, 1.93872e+02, 7.20000e+01, 9.99229e-01, 6.80990e+00, 4.84467e-04, 2.01464e-04
2951, 2594, 8.22385e+01, 7.14124e+00, 1.93709e+02, 1.93709e+02, 7.20000e+01, 9.99229e-01, 6.81580e+00, 4.84467e-04, 2.01464e-04
2952, 2594, 8.22385e+01, 7.14482e+00, 1.93709e+02, 1.93709e+02, 7.20000e+01, 9.98843e-01, 6.81862e+00, 4.84467e-04, 2.01464e-04
2953, 2594, 8.22385e+01, 7.14893e+00, 1.93709e+02, 1.93709e+02, 7.20000e+01, 9.98843e-01, 6.82340e+00, 4.84467e-04, 2.01464e-04
2954, 2594, 8.22385e+01, 7.14907e+00, 1.93709e+02, 1.93709e+02, 7.20000e+01, 9.98843e-01, 6.81024e+00, 4.84467e-04, 2.01464e-04
2955, 2594, 8.22385e+01, 7.14943e+00, 1.93709e+02, 1.93709e+02, 7.20000e+01, 9.98843e-01, 6.80732e+00, 4.84467e-04, 2.01464e-04
2956, 2594, 8.22385e+01, 7.14685e+00, 1.93709e+02, 1.93709e+02, 7.20000e+01, 9.98843e-01, 6.80449e+00, 4.84467e-04, 2.01464e-04
2957, 2594, 8.22385e+01, 7.14236e+00, 1.93709e+02, 1.93709e+02, 7.20000e+01, 9.98843e-01, 6.80066e+00, 4.84467e-04, 2.01464e-04
2958, 2594, 8.22385e+01, 7.14129e+00, 1.95636e+02, 1.95636e+02, 7.20000e+01, 9.99614e-01, 6.80328e+00, 4.84467e-04, 2.01464e-04
2959, 2594, 8.22385e+01, 7.13904e+00, 1.95636e+02, 1.95636e+02, 7.20000e+01, 9.99229e-01, 6.80367e+00, 4.84467e-04, 2.01464e-04
2960, 2595, 8.22702e+01, 7.13846e+00, 1.97819e+02, 1.97819e+02, 7.20000e+01, 9.99229e-01, 6.80655e+00, 4.84467e-04, 2.01464e-04
2961, 2595, 8.22702e+01, 7.13877e+00, 1.97819e+02, 1.97819e+02, 7.20000e+01, 9.99229e-01, 6.81020e+00, 4.84467e-04, 2.01464e-04
2962, 2595, 8.22702e+01, 7.13875e+00, 1.97819e+02, 1.97819e+02, 7.20000e+01, 9.99229e-01, 6.80726e+00, 4.84467e-04, 2.01464e-04
2963, 2595, 8.22702e+01, 7.13868e+00, 1.97819e+02, 1.97819e+02, 7.20000e+01, 9.99615e-01, 6.80687e+00, 4.84467e-04, 2.01464e-04
2964, 2595, 8.22702e+01, 7.13874e+00, 1.97819e+02, 1.97819e+02, 7.20000e+01, 9.99615e-01, 6.80898e+00, 4.84467e-04, 2.01464e-04
2965, 2595, 8.22702e+01, 7.13853e+00, 1.97819e+02, 1.97819e+02, 7.20000e+01, 9.99615e-01, 6.80328e+00, 4.84467e-04, 2.01464e-04
2966, 2595, 8.22702e+01, 7.13831e+00, 1.97819e+02, 1.97819e+02, 7.20000e+01, 9.99615e-01, 6.80328e+00, 4.84467e-04, 2.01464e-04
2967, 2595, 8.22702e+01, 7.13824e+00, 1.97819e+02, 1.97819e+02, 7.20000e+01, 1.00000e+00, 6.80590e+00, 4.84467e-04, 2.01464e-04
2968, 2596, 8.23019e+01, 7.13824e+00, 1.95854e+02, 1.95854e+02, 7.20000e+01, 1.00000e+00, 6.81115e+00, 4.84467e-04, 2.01464e-04
2969, 2596, 8.23019e+01, 7.13845e+00, 1.95854e+02, 1.95854e+02, 7.20000e+01, 9.99615e-01, 6.81167e+00, 4.84467e-04, 2.01464e-04
2970, 2597, 8.23336e+01, 7.13864e+00, 1.94650e+02, 1.94650e+02, 7.20000e+01, 9.99615e-01, 6.81465e+00, 4.84467e-04, 2.01464e-04
2971, 2597, 8.23336e+01, 7.13941e+00, 1.94650e+02, 1.94650e+02, 7.20000e+01, 9.99230e-01, 6.81529e+00, 4.84467e-04, 2.01464e-04
2972, 2597, 8.23336e+01, 7.14043e+00, 1.94650e+02, 1.94650e+02, 7.20000e+01, 9.99230e-01, 6.81975e+00, 4.84467e-04, 2.01464e-04
2973, 2597, 8.23336e+01, 7.14146e+00, 1.94650e+02, 1.94650e+02, 7.20000e+01, 9.99230e-01, 6.82101e+00, 4.84467e-04, 2.01464e-04
2974, 2598, 8.23653e+01, 7.14241e+00, 1.93722e+02, 1.93722e+02, 7.20000e+01, 9.99230e-01, 6.82193e+00, 4.84467e-04, 2.01464e-04
2975, 2598, 8.23653e+01, 7.14347e+00, 1.93722e+02, 1.93722e+02, 7.20000e+01, 9.98845e-01, 6.82195e+00, 4.84467e-04, 2.01464e-04
2976, 2598, 8.23653e+01, 7.14455e+00, 1.93722e+02, 1.93722e+02, 7.20000e+01, 9.98845e-01, 6.82389e+00, 4.84467e-04, 2.01464e-04
2977, 2598, 8.23653e+01, 7.14611e+00, 1.93722e+02, 1.93722e+02, 7.20000e+01, 9.99230e-01, 6.82399e+00, 4.84467e-04, 2.01464e-04
2978, 2599, 8.23970e+01, 7.14391e+00, 1.92627e+02, 1.92627e+02, 7.20000e+01, 9.99230e-01, 6.82064e+00, 4.84467e-04, 2.01464e-04
2979, 2600, 8.24287e+01, 7.14372e+00, 1.92845e+02, 1.92845e+02, 7.20000e+01, 9.98846e-01, 6.82288e+00, 4.84467e-04, 2.01464e-04
2980, 2600, 8.24287e+01, 7.14430e+00, 1.92845e+02, 1.92845e+02, 7.20000e+01, 9.98462e-01, 6.82893e+00, 4.84467e-04, 2.01464e-04
2981, 2600, 8.24287e+01, 7.14380e+00, 1.92845e+02, 1.92845e+02, 7.20000e+01, 9.98462e-01, 6.82151e+00, 4.84467e-04, 2.01464e-04
2982, 2600, 8.24287e+01, 7.14296e+00, 1.92845e+02, 1.92845e+02, 7.20000e+01, 9.98462e-01, 6.82100e+00, 4.84467e-04, 2.01464e-04
2983, 2600, 8.24287e+01, 7.14275e+00, 1.92845e+02, 1.92845e+02, 7.20000e+01, 9.98462e-01, 6.82507e+00, 4.84467e-04, 2.01464e-04
2984, 2600, 8.24287e+01, 7.14251e+00, 1.92845e+02, 1.92845e+02, 7.20000e+01, 9.99231e-01, 6.83220e+00, 4.84467e-04, 2.01464e-04
2985, 2600, 8.24287e+01, 7.14171e+00, 1.92845e+02, 1.92845e+02, 7.20000e+01, 9.99231e-01, 6.81115e+00, 4.84467e-04, 2.01464e-04
2986, 2600, 8.24287e+01, 7.14053e+00, 1.92845e+02, 1.92845e+02, 7.20000e+01, 9.99231e-01, 6.81378e+00, 4.84467e-04, 2.01464e-04
2987, 2600, 8.24287e+01, 7.13905e+00, 1.92845e+02, 1.92845e+02, 7.20000e+01, 9.99231e-01, 6.81378e+00, 4.84467e-04, 2.01464e-04
2988, 2600, 8.24287e+01, 7.13839e+00, 1.92845e+02, 1.92845e+02, 7.20000e+01, 9.99615e-01, 6.81378e+00, 4.84467e-04, 2.01464e-04
2989, 2600, 8.24287e+01, 7.13832e+00, 1.92845e+02, 1.92845e+02, 7.20000e+01, 9.99615e-01, 6.81378e+00, 4.84467e-04, 2.01464e-04
2990, 2600, 8.24287e+01, 7.13826e+00, 1.92845e+02, 1.92845e+02, 7.20000e+01, 1.00000e+00, 6.81640e+00, 4.84467e-04, 2.01464e-04
2991, 2600, 8.24287e+01, 7.13825e+00, 1.92845e+02, 1.92845e+02, 7.20000e+01, 1.00000e+00, 6.81903e+00, 4.84467e-04, 2.01464e-04
2992, 2601, 8.24604e+01, 7.13824e+00, 1.92463e+02, 1.92463e+02, 7.20000e+01, 1.00000e+00, 6.82165e+00, 4.84467e-04, 2.01464e-04
2993, 2601, 8.24604e+01, 7.13842e+00, 1.92463e+02, 1.92463e+02, 7.20000e+01, 9.99616e-01, 6.82214e+00, 4.84467e-04, 2.01464e-04
2994, 2603, 8.25238e+01, 7.13864e+00, 1.90225e+02, 1.90225e+02, 7.20000e+01, 9.99616e-01, 6.82832e+00, 4.84467e-04, 2.01464e-04
2995, 2603, 8.25238e+01, 7.13965e+00, 1.90225e+02, 1.90225e+02, 7.20000e+01, 9.98847e-01, 6.83574e+00, 4.84467e-04, 2.01464e-04
2996, 2603, 8.25238e+01, 7.14091e+00, 1.90225e+02, 1.90225e+02, 7.20000e+01, 9.98847e-01, 6.83970e+00, 4.84467e-04, 2.01464e-04
2997, 2603, 8.25238e+01, 7.14183e+00, 1.90225e+02, 1.90225e+02, 7.20000e+01, 9.98847e-01, 6.83573e+00, 4.84467e-04, 2.01464e-04
2998, 2603, 8.25238e+01, 7.14218e+00, 1.90225e+02, 1.90225e+02, 7.20000e+01, 9.98847e-01, 6.83515e+00, 4.84467e-04, 2.01464e-04
2999, 2603, 8.25238e+01, 7.14297e+00, 1.90225e+02, 1.90225e+02, 7.20000e+01, 9.99232e-01, 6.83987e+00, 4.84467e-04, 2.01464e-04
3000, 2603, 8.25238e+01, 7.14401e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99232e-01, 6.84164e+00, 2.58446e-04, 2.01464e-04
3001, 2603, 8.25238e+01, 7.14361e+00, 1.90225e+02, 1.90225e+02, -7.20000e+01, 9.99232e-01, 6.83159e+00, 2.58446e-04, 2.01464e-04
3002, 2604, 8.25555e+01, 7.14287e+00, 1.89842e+02, 1.89842e+02, -7.20000e+01, 9.99232e-01, 6.83006e+00, 2.58446e-04, 2.01464e-04
3003, 2604, 8.25555e+01, 7.14291e+00, 1.89842e+02, 1.89842e+02, -7.20000e+01, 9.98848e-01, 6.83405e+00, 2.58446e-04, 2.01464e-04
3004, 2604, 8.25555e+01, 7.14294e+00, 1.89842e+02, 1.89842e+02, -7.20000e+01, 9.98848e-01, 6.83091e+00, 2.58446e-04, 2.01464e-04
3005, 2604, 8.25555e+01, 7.14321e+00, 1.89842e+02, 1.89842e+02, -7.20000e+01, 9.99232e-01, 6.83531e+00, 2.58446e-04, 2.01464e-04
3006, 2605, 8.25872e+01, 7.14345e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 9.99232e-01, 6.83796e+00, 2.58446e-04, 2.01464e-04
3007, 2605, 8.25872e+01, 7.14348e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 9.98848e-01, 6.83015e+00, 2.58446e-04, 2.01464e-04
3008, 2605, 8.25872e+01, 7.14242e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 9.98848e-01, 6.83062e+00, 2.58446e-04, 2.01464e-04
3009, 2605, 8.25872e+01, 7.14119e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 9.98848e-01, 6.83212e+00, 2.58446e-04, 2.01464e-04
3010, 2605, 8.25872e+01, 7.14028e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 9.98848e-01, 6.83566e+00, 2.58446e-04, 2.01464e-04
3011, 2605, 8.25872e+01, 7.13904e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 9.99232e-01, 6.82953e+00, 2.58446e-04, 2.01464e-04
3012, 2605, 8.25872e+01, 7.13850e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 9.99232e-01, 6.82953e+00, 2.58446e-04, 2.01464e-04
3013, 2605, 8.25872e+01, 7.13830e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 9.99616e-01, 6.82953e+00, 2.58446e-04, 2.01464e-04
3014, 2605, 8.25872e+01, 7.13827e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 9.99616e-01, 6.82953e+00, 2.58446e-04, 2.01464e-04
3015, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.58446e-04, 2.01464e-04
3016, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.58446e-04, 2.01464e-04
3017, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.58446e-04, 2.01464e-04
3018, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.58446e-04, 2.01464e-04
3019, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.58446e-04, 2.01464e-04
3020, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.58446e-04, 2.01464e-04
3021, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.58446e-04, 2.01464e-04
3022, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.58446e-04, 2.01464e-04
3023, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.58446e-04, 2.01464e-04
3024, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.58446e-04, 2.01464e-04
3025, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.58446e-04, 2.01464e-04
3026, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.58446e-04, 2.01464e-04
3027, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.58446e-04, 2.01464e-04
3028, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.58446e-04, 2.01464e-04
3029, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.58446e-04, 2.01464e-04
3030, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.58446e-04, 2.01464e-04
3031, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.58446e-04, 2.01464e-04
3032, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.58446e-04, 2.01464e-04
3033, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.58446e-04, 2.01464e-04
3034, 2605, 8.25872e+01, 7.13824e+00, 1.90497e+02, 1.90497e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.58446e-04, 2.01464e-04
3035, 2606, 8.26190e+01, 7.13824e+00, 1.90225e+02, 1.90225e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 2.58446e-04, 2.01464e-04
3036, 2607, 8.26507e+01, 7.13846e+00, 1.89624e+02, 1.89624e+02, -7.20000e+01, 9.99616e-01, 6.84368e+00, 2.58446e-04, 2.01464e-04
3037, 2608, 8.26824e+01, 7.13898e+00, 1.89065e+02, 1.89065e+02, -7.20000e+01, 9.99233e-01, 6.84832e+00, 2.58446e-04, 2.01464e-04
3038, 2608, 8.26824e+01, 7.13948e+00, 1.89065e+02, 1.89065e+02, -7.20000e+01, 9.98850e-01, 6.84983e+00, 2.58446e-04, 2.01464e-04
3039, 2608, 8.26824e+01, 7.13974e+00, 1.89065e+02, 1.89065e+02, -7.20000e+01, 9.98850e-01, 6.84591e+00, 2.58446e-04, 2.01464e-04
3040, 2609, 8.27141e+01, 7.13968e+00, 1.89010e+02, 1.89010e+02, -7.20000e+01, 9.98850e-01, 6.85064e+00, 2.58446e-04, 2.01464e-04
3041, 2609, 8.27141e+01, 7.14000e+00, 1.89010e+02, 1.89010e+02, -7.20000e+01, 9.98850e-01, 6.84711e+00, 2.58446e-04, 2.01464e-04
3042, 2609, 8.27141e+01, 7.13962e+00, 1.89010e+02, 1.89010e+02, -7.20000e+01, 9.98850e-01, 6.83740e+00, 2.58446e-04, 2.01464e-04
3043, 2609, 8.27141e+01, 7.13906e+00, 1.89010e+02, 1.89010e+02, -7.20000e+01, 9.98850e-01, 6.83740e+00, 2.58446e-04, 2.01464e-04
3044, 2609, 8.27141e+01, 7.13840e+00, 1.89010e+02, 1.89010e+02, -7.20000e+01, 9.99233e-01, 6.83740e+00, 2.58446e-04, 2.01464e-04
3045, 2609, 8.27141e+01, 7.13829e+00, 1.89010e+02, 1.89010e+02, -7.20000e+01, 9.99617e-01, 6.83740e+00, 2.58446e-04, 2.01464e-04
3046, 2610, 8.27458e+01, 7.13825e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.58446e-04, 2.01464e-04
3047, 2610, 8.27458e+01, 7.13878e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 9.99617e-01, 6.84652e+00, 2.58446e-04, 2.01464e-04
3048, 2610, 8.27458e+01, 7.13919e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 9.99617e-01, 6.84689e+00, 2.58446e-04, 2.01464e-04
3049, 2610, 8.27458e+01, 7.13962e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 9.99617e-01, 6.84791e+00, 2.58446e-04, 2.01464e-04
3050, 2610, 8.27458e+01, 7.14008e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 9.99617e-01, 6.84919e+00, 2.58446e-04, 2.01464e-04
3051, 2610, 8.27458e+01, 7.14049e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 9.99617e-01, 6.85211e+00, 2.58446e-04, 2.01464e-04
3052, 2610, 8.27458e+01, 7.14066e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 9.99617e-01, 6.85219e+00, 2.58446e-04, 2.01464e-04
3053, 2610, 8.27458e+01, 7.14033e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 2.58446e-04, 2.01464e-04
3054, 2610, 8.27458e+01, 7.13937e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 2.58446e-04, 2.01464e-04
3055, 2610, 8.27458e+01, 7.13837e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 2.58446e-04, 2.01464e-04
3056, 2610, 8.27458e+01, 7.13825e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.58446e-04, 2.01464e-04
3057, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.58446e-04, 2.01464e-04
3058, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.58446e-04, 2.01464e-04
3059, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.58446e-04, 2.01464e-04
3060, 2610, 8.27458e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.84790e+00, 1.67608e-04, 2.01464e-04
3061, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 1.67608e-04, 2.01464e-04
3062, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3063, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3064, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3065, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3066, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3067, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3068, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3069, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3070, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3071, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3072, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3073, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3074, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3075, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3076, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3077, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3078, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3079, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3080, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3081, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3082, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3083, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3084, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3085, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3086, 2610, 8.27458e+01, 7.13824e+00, 1.85735e+02, 1.85735e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.67608e-04, 2.01464e-04
3087, 2611, 8.27775e+01, 7.12584e+00, 1.84589e+02, 1.84589e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 1.67608e-04, 2.01464e-04
3088, 2611, 8.27775e+01, 7.12788e+00, 1.84589e+02, 1.84589e+02, -7.20000e+01, 9.99617e-01, 6.85425e+00, 1.67608e-04, 2.01464e-04
3089, 2611, 8.27775e+01, 7.12914e+00, 1.84589e+02, 1.84589e+02, -7.20000e+01, 9.99617e-01, 6.85414e+00, 1.67608e-04, 2.01464e-04
3090, 2612, 8.28092e+01, 7.12852e+00, 1.83551e+02, 1.83551e+02, -7.20000e+01, 9.99617e-01, 6.85889e+00, 1.67608e-04, 2.01464e-04
3091, 2612, 8.28092e+01, 7.13034e+00, 1.83551e+02, 1.83551e+02, -7.20000e+01, 9.99234e-01, 6.85975e+00, 1.67608e-04, 2.01464e-04
3092, 2612, 8.28092e+01, 7.13206e+00, 1.83551e+02, 1.83551e+02, -7.20000e+01, 9.99234e-01, 6.86246e+00, 1.67608e-04, 2.01464e-04
3093, 2612, 8.28092e+01, 7.13420e+00, 1.83551e+02, 1.83551e+02, -7.20000e+01, 9.99234e-01, 6.86652e+00, 1.67608e-04, 2.01464e-04
3094, 2612, 8.28092e+01, 7.13556e+00, 1.83551e+02, 1.83551e+02, -7.20000e+01, 9.99234e-01, 6.86373e+00, 1.67608e-04, 2.01464e-04
3095, 2612, 8.28092e+01, 7.13562e+00, 1.83551e+02, 1.83551e+02, -7.20000e+01, 9.99234e-01, 6.85759e+00, 1.67608e-04, 2.01464e-04
3096, 2613, 8.28409e+01, 7.13475e+00, 1.82733e+02, 1.82733e+02, -7.20000e+01, 9.99235e-01, 6.86364e+00, 1.67608e-04, 2.01464e-04
3097, 2613, 8.28409e+01, 7.13361e+00, 1.82733e+02, 1.82733e+02, -7.20000e+01, 9.98852e-01, 6.85724e+00, 1.67608e-04, 2.01464e-04
3098, 2614, 8.28726e+01, 7.11846e+00, 1.81586e+02, 1.81586e+02, -7.20000e+01, 9.98852e-01, 6.85649e+00, 1.67608e-04, 2.01464e-04
