controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3348, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
3349, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
3350, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
3351, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
3352, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
3353, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
3354, 798, 8.65427e+01, 7.00630e+00, 3.04099e+01, 3.04099e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
3355, 799, 8.66512e+01, 7.00630e+00, 2.97002e+01, 2.97002e+01, -1.70000e+01, 1.00000e+00, 2.09715e+00
3356, 799, 8.66512e+01, 7.00753e+00, 2.97002e+01, 2.97002e+01, -1.70000e+01, 9.98748e-01, 2.09782e+00
3357, 799, 8.66512e+01, 7.00847e+00, 2.97002e+01, 2.97002e+01, -1.70000e+01, 9.98748e-01, 2.09801e+00
3358, 801, 8.68681e+01, 6.96301e+00, 2.95565e+01, 2.95565e+01, -1.70000e+01, 9.98752e-01, 2.10499e+00
3359, 801, 8.68681e+01, 6.97232e+00, 2.95565e+01, 2.95565e+01, -1.70000e+01, 9.96255e-01, 2.10857e+00
3360, 801, 8.68681e+01, 6.98144e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.96255e-01, 2.11181e+00
3361, 801, 8.68681e+01, 6.99050e+00, 2.95565e+01, 2.95565e+01, -1.90000e+01, 9.96255e-01, 2.11032e+00
3362, 801, 8.68681e+01, 6.99554e+00, 2.95565e+01, 2.95565e+01, -1.90000e+01, 9.96255e-01, 2.10769e+00
3363, 801, 8.68681e+01, 6.99961e+00, 2.95565e+01, 2.95565e+01, -1.90000e+01, 9.96255e-01, 2.10653e+00
3364, 801, 8.68681e+01, 7.00406e+00, 2.95565e+01, 2.95565e+01, -1.90000e+01, 9.96255e-01, 2.10272e+00
3365, 801, 8.68681e+01, 7.00992e+00, 2.95565e+01, 2.95565e+01, -1.90000e+01, 9.96255e-01, 2.10571e+00
3366, 801, 8.68681e+01, 7.00823e+00, 2.95565e+01, 2.95565e+01, -1.90000e+01, 9.98752e-01, 2.09781e+00
3367, 801, 8.68681e+01, 7.00932e+00, 2.95565e+01, 2.95565e+01, -1.90000e+01, 9.98752e-01, 2.09823e+00
3368, 801, 8.68681e+01, 7.00590e+00, 2.95565e+01, 2.95565e+01, -1.90000e+01, 9.98752e-01, 2.09453e+00
3369, 801, 8.68681e+01, 7.00659e+00, 2.95565e+01, 2.95565e+01, -1.90000e+01, 9.98752e-01, 2.09764e+00
3370, 801, 8.68681e+01, 7.00569e+00, 2.95565e+01, 2.95565e+01, -1.90000e+01, 9.98752e-01, 2.09453e+00
3371, 801, 8.68681e+01, 7.00705e+00, 2.95565e+01, 2.95565e+01, -1.90000e+01, 9.98752e-01, 2.10101e+00
3372, 801, 8.68681e+01, 7.00830e+00, 2.95565e+01, 2.95565e+01, -1.90000e+01, 9.98752e-01, 2.10359e+00
3373, 802, 8.69765e+01, 7.00835e+00, 2.93150e+01, 2.93150e+01, -1.90000e+01, 9.98753e-01, 2.10486e+00
3374, 802, 8.69765e+01, 7.00671e+00, 2.83669e+01, 2.83669e+01, -1.90000e+01, 9.98753e-01, 2.10561e+00
3375, 802, 8.69765e+01, 7.00787e+00, 2.83669e+01, 2.83669e+01, -1.90000e+01, 9.97506e-01, 2.10686e+00
3376, 802, 8.69765e+01, 7.00944e+00, 2.83669e+01, 2.83669e+01, -1.90000e+01, 9.97506e-01, 2.10933e+00
3377, 802, 8.69765e+01, 7.01092e+00, 2.83669e+01, 2.83669e+01, -1.90000e+01, 9.97506e-01, 2.11185e+00
3378, 802, 8.69765e+01, 7.01215e+00, 2.83669e+01, 2.83669e+01, -1.90000e+01, 9.97506e-01, 2.11210e+00
3379, 802, 8.69765e+01, 7.01382e+00, 2.83669e+01, 2.83669e+01, -1.90000e+01, 9.97506e-01, 2.11647e+00
3380, 802, 8.69765e+01, 7.01201e+00, 2.83669e+01, 2.83669e+01, -1.90000e+01, 9.97506e-01, 2.10692e+00
3381, 803, 8.70850e+01, 7.01015e+00, 2.79043e+01, 2.79043e+01, -1.90000e+01, 9.97509e-01, 2.10913e+00
3382, 803, 8.70850e+01, 7.00980e+00, 2.79043e+01, 2.79043e+01, -1.90000e+01, 9.97509e-01, 2.10354e+00
3383, 803, 8.70850e+01, 7.00974e+00, 2.79043e+01, 2.79043e+01, -1.90000e+01, 9.97509e-01, 2.10446e+00
3384, 803, 8.70850e+01, 7.00977e+00, 2.79043e+01, 2.79043e+01, -1.90000e+01, 9.97509e-01, 2.10589e+00
3385, 803, 8.70850e+01, 7.01048e+00, 2.79043e+01, 2.79043e+01, -1.90000e+01, 9.97509e-01, 2.10636e+00
3386, 803, 8.70850e+01, 7.00981e+00, 2.79043e+01, 2.79043e+01, -1.90000e+01, 9.98755e-01, 2.09978e+00
3387, 804, 8.71934e+01, 7.00841e+00, 2.76852e+01, 2.76852e+01, -1.90000e+01, 9.98756e-01, 2.10503e+00
3388, 804, 8.71934e+01, 7.00691e+00, 2.76852e+01, 2.76852e+01, -1.90000e+01, 9.97512e-01, 2.10554e+00
3389, 804, 8.71934e+01, 7.00717e+00, 2.76852e+01, 2.76852e+01, -1.90000e+01, 9.98756e-01, 2.10695e+00
3390, 804, 8.71934e+01, 7.00746e+00, 2.76852e+01, 2.76852e+01, -1.90000e+01, 9.98756e-01, 2.10897e+00
3391, 804, 8.71934e+01, 7.00799e+00, 2.76852e+01, 2.76852e+01, -1.90000e+01, 9.98756e-01, 2.11184e+00
3392, 804, 8.71934e+01, 7.00843e+00, 2.76852e+01, 2.76852e+01, -1.90000e+01, 9.98756e-01, 2.10948e+00
3393, 804, 8.71934e+01, 7.00891e+00, 2.76852e+01, 2.76852e+01, -1.90000e+01, 9.98756e-01, 2.11648e+00
3394, 804, 8.71934e+01, 7.00894e+00, 2.76852e+01, 2.76852e+01, -1.90000e+01, 9.98756e-01, 2.11016e+00
3395, 804, 8.71934e+01, 7.00883e+00, 2.76852e+01, 2.76852e+01, -1.90000e+01, 9.98756e-01, 2.10765e+00
3396, 804, 8.71934e+01, 7.00836e+00, 2.76852e+01, 2.76852e+01, -1.90000e+01, 9.98756e-01, 2.10765e+00
3397, 804, 8.71934e+01, 7.00736e+00, 2.76852e+01, 2.76852e+01, -1.90000e+01, 9.98756e-01, 2.10765e+00
3398, 804, 8.71934e+01, 7.00638e+00, 2.76852e+01, 2.76852e+01, -1.90000e+01, 9.98756e-01, 2.10765e+00
3399, 805, 8.73019e+01, 6.96007e+00, 2.81420e+01, 2.81420e+01, -1.90000e+01, 9.98758e-01, 2.11028e+00
3400, 805, 8.73019e+01, 6.96727e+00, 2.81420e+01, 2.81420e+01, -1.90000e+01, 9.98758e-01, 2.11127e+00
3401, 805, 8.73019e+01, 6.97336e+00, 2.81420e+01, 2.81420e+01, -1.90000e+01, 9.98758e-01, 2.11179e+00
3402, 805, 8.73019e+01, 6.97822e+00, 2.81420e+01, 2.81420e+01, -1.90000e+01, 9.98758e-01, 2.11188e+00
3403, 805, 8.73019e+01, 6.98643e+00, 2.81420e+01, 2.81420e+01, -1.90000e+01, 9.98758e-01, 2.11483e+00
3404, 805, 8.73019e+01, 6.99378e+00, 2.81420e+01, 2.81420e+01, -1.90000e+01, 9.98758e-01, 2.11822e+00
3405, 805, 8.73019e+01, 6.99988e+00, 2.81420e+01, 2.81420e+01, -1.90000e+01, 9.98758e-01, 2.11818e+00
3406, 805, 8.73019e+01, 7.00314e+00, 2.81420e+01, 2.81420e+01, -1.90000e+01, 9.98758e-01, 2.11584e+00
3407, 805, 8.73019e+01, 7.00098e+00, 2.81420e+01, 2.81420e+01, -1.90000e+01, 9.98758e-01, 2.11028e+00
3408, 805, 8.73019e+01, 7.00426e+00, 2.81420e+01, 2.81420e+01, -1.90000e+01, 9.98758e-01, 2.11596e+00
3409, 805, 8.73019e+01, 7.00211e+00, 2.81420e+01, 2.81420e+01, -1.90000e+01, 9.98758e-01, 2.11028e+00
3410, 805, 8.73019e+01, 7.00448e+00, 2.81420e+01, 2.81420e+01, -1.90000e+01, 9.98758e-01, 2.11503e+00
3411, 805, 8.73019e+01, 7.00384e+00, 2.81420e+01, 2.81420e+01, -1.90000e+01, 9.98758e-01, 2.11028e+00
3412, 805, 8.73019e+01, 7.00110e+00, 2.81420e+01, 2.81420e+01, -1.90000e+01, 9.98758e-01, 2.10765e+00
3413, 805, 8.73019e+01, 7.00084e+00, 2.81420e+01, 2.81420e+01, -1.90000e+01, 9.98758e-01, 2.11028e+00
3414, 805, 8.73019e+01, 7.00431e+00, 2.81420e+01, 2.81420e+01, -1.90000e+01, 9.98758e-01, 2.11618e+00
3415, 806, 8.74103e+01, 7.00513e+00, 2.62961e+01, 2.62961e+01, -1.90000e+01, 9.98759e-01, 2.11608e+00
3416, 806, 8.74103e+01, 7.00681e+00, 2.59384e+01, 2.59384e+01, -1.90000e+01, 9.97519e-01, 2.11330e+00
3417, 806, 8.74103e+01, 7.00988e+00, 2.59384e+01, 2.59384e+01, -1.90000e+01, 9.97519e-01, 2.11421e+00
3418, 806, 8.74103e+01, 7.01975e+00, 2.55562e+01, 2.55562e+01, -1.90000e+01, 9.97519e-01, 2.11683e+00
3419, 806, 8.74103e+01, 7.02069e+00, 2.55562e+01, 2.55562e+01, -1.90000e+01, 9.97519e-01, 2.11472e+00
3420, 806, 8.74103e+01, 7.02253e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97519e-01, 2.11694e+00
3421, 806, 8.74103e+01, 7.02416e+00, 2.55562e+01, 2.55562e+01, -2.10000e+01, 9.97519e-01, 2.11668e+00
3422, 806, 8.74103e+01, 7.02517e+00, 2.55562e+01, 2.55562e+01, -2.10000e+01, 9.97519e-01, 2.11616e+00
3423, 806, 8.74103e+01, 7.02594e+00, 2.55562e+01, 2.55562e+01, -2.10000e+01, 9.97519e-01, 2.11410e+00
3424, 806, 8.74103e+01, 7.02008e+00, 2.55562e+01, 2.55562e+01, -2.10000e+01, 9.97519e-01, 2.11028e+00
3425, 806, 8.74103e+01, 7.01510e+00, 2.55562e+01, 2.55562e+01, -2.10000e+01, 9.98759e-01, 2.11028e+00
3426, 806, 8.74103e+01, 7.00846e+00, 2.55562e+01, 2.55562e+01, -2.10000e+01, 9.98759e-01, 2.11028e+00
3427, 806, 8.74103e+01, 7.00655e+00, 2.55562e+01, 2.55562e+01, -2.10000e+01, 9.98759e-01, 2.11028e+00
3428, 807, 8.75188e+01, 7.00644e+00, 2.53596e+01, 2.53596e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
3429, 807, 8.75188e+01, 7.00676e+00, 2.53596e+01, 2.53596e+01, -2.10000e+01, 9.98761e-01, 2.11632e+00
3430, 807, 8.75188e+01, 7.00726e+00, 2.53596e+01, 2.53596e+01, -2.10000e+01, 9.98761e-01, 2.11813e+00
3431, 807, 8.75188e+01, 7.00764e+00, 2.53596e+01, 2.53596e+01, -2.10000e+01, 9.98761e-01, 2.11557e+00
3432, 807, 8.75188e+01, 7.00806e+00, 2.53596e+01, 2.53596e+01, -2.10000e+01, 9.98761e-01, 2.11947e+00
3433, 807, 8.75188e+01, 7.00835e+00, 2.53596e+01, 2.53596e+01, -2.10000e+01, 9.98761e-01, 2.12120e+00
3434, 807, 8.75188e+01, 7.00886e+00, 2.53596e+01, 2.53596e+01, -2.10000e+01, 9.98761e-01, 2.12554e+00
3435, 807, 8.75188e+01, 7.00908e+00, 2.53596e+01, 2.53596e+01, -2.10000e+01, 9.98761e-01, 2.12154e+00
3436, 807, 8.75188e+01, 7.00815e+00, 2.53596e+01, 2.53596e+01, -2.10000e+01, 9.98761e-01, 2.11553e+00
3437, 807, 8.75188e+01, 7.00721e+00, 2.53596e+01, 2.53596e+01, -2.10000e+01, 9.98761e-01, 2.11553e+00
3438, 807, 8.75188e+01, 7.00630e+00, 2.53596e+01, 2.53596e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
3439, 807, 8.75188e+01, 7.00630e+00, 2.53596e+01, 2.53596e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
3440, 807, 8.75188e+01, 7.00630e+00, 2.53596e+01, 2.53596e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
3441, 808, 8.76272e+01, 7.00630e+00, 2.50062e+01, 2.50062e+01, -2.10000e+01, 1.00000e+00, 2.12078e+00
3442, 808, 8.76272e+01, 7.00695e+00, 2.50062e+01, 2.50062e+01, -2.10000e+01, 9.98762e-01, 2.12122e+00
3443, 808, 8.76272e+01, 7.00777e+00, 2.50062e+01, 2.50062e+01, -2.10000e+01, 9.98762e-01, 2.12224e+00
3444, 808, 8.76272e+01, 7.00835e+00, 2.50062e+01, 2.50062e+01, -2.10000e+01, 9.98762e-01, 2.12212e+00
3445, 808, 8.76272e+01, 7.00939e+00, 2.50062e+01, 2.50062e+01, -2.10000e+01, 9.98762e-01, 2.12504e+00
3446, 808, 8.76272e+01, 7.00912e+00, 2.50062e+01, 2.50062e+01, -2.10000e+01, 9.98762e-01, 2.11815e+00
3447, 808, 8.76272e+01, 7.00725e+00, 2.50062e+01, 2.50062e+01, -2.10000e+01, 9.98762e-01, 2.11815e+00
3448, 808, 8.76272e+01, 7.00644e+00, 2.50062e+01, 2.50062e+01, -2.10000e+01, 9.98762e-01, 2.11815e+00
3449, 808, 8.76272e+01, 7.00635e+00, 2.50062e+01, 2.50062e+01, -2.10000e+01, 9.98762e-01, 2.11815e+00
3450, 808, 8.76272e+01, 7.00633e+00, 2.50062e+01, 2.50062e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3451, 809, 8.77357e+01, 7.00630e+00, 2.16577e+01, 2.16577e+01, -2.10000e+01, 1.00000e+00, 2.12078e+00
3452, 809, 8.77357e+01, 7.00765e+00, 2.16577e+01, 2.16577e+01, -2.10000e+01, 9.98764e-01, 2.12127e+00
3453, 809, 8.77357e+01, 7.00892e+00, 2.16577e+01, 2.16577e+01, -2.10000e+01, 9.98764e-01, 2.12169e+00
3454, 810, 8.78441e+01, 7.01013e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 9.98765e-01, 2.12734e+00
3455, 810, 8.78441e+01, 7.01352e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 9.97531e-01, 2.13127e+00
3456, 810, 8.78441e+01, 7.01703e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 9.97531e-01, 2.13464e+00
3457, 810, 8.78441e+01, 7.01968e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 9.97531e-01, 2.13419e+00
3458, 810, 8.78441e+01, 7.01993e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 9.97531e-01, 2.12584e+00
3459, 810, 8.78441e+01, 7.01768e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 9.97531e-01, 2.12805e+00
3460, 810, 8.78441e+01, 7.01167e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 9.97531e-01, 2.12078e+00
3461, 810, 8.78441e+01, 7.00751e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 9.97531e-01, 2.12078e+00
3462, 810, 8.78441e+01, 7.00636e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 9.98765e-01, 2.12078e+00
3463, 810, 8.78441e+01, 7.00633e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 1.00000e+00, 2.12078e+00
3464, 810, 8.78441e+01, 7.00631e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 1.00000e+00, 2.12078e+00
3465, 810, 8.78441e+01, 7.00630e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 1.00000e+00, 2.12078e+00
3466, 810, 8.78441e+01, 7.00630e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 1.00000e+00, 2.12340e+00
3467, 810, 8.78441e+01, 7.00630e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 1.00000e+00, 2.12603e+00
3468, 810, 8.78441e+01, 7.00630e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 1.00000e+00, 2.12603e+00
3469, 810, 8.78441e+01, 7.00630e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 1.00000e+00, 2.12603e+00
3470, 810, 8.78441e+01, 7.00630e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 1.00000e+00, 2.12603e+00
3471, 810, 8.78441e+01, 7.00630e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 1.00000e+00, 2.12603e+00
3472, 810, 8.78441e+01, 7.00630e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 1.00000e+00, 2.12603e+00
3473, 810, 8.78441e+01, 7.00630e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 1.00000e+00, 2.12603e+00
3474, 810, 8.78441e+01, 7.00630e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 1.00000e+00, 2.12603e+00
3475, 810, 8.78441e+01, 7.00630e+00, 2.10860e+01, 2.10860e+01, -2.10000e+01, 1.00000e+00, 2.12603e+00
3476, 811, 8.79526e+01, 7.00630e+00, 1.93798e+01, 1.93798e+01, -2.10000e+01, 1.00000e+00, 2.12865e+00
3477, 811, 8.79526e+01, 7.00856e+00, 1.93798e+01, 1.93798e+01, -2.10000e+01, 9.98767e-01, 2.12949e+00
3478, 811, 8.79526e+01, 7.01084e+00, 1.93798e+01, 1.93798e+01, -2.10000e+01, 9.98767e-01, 2.13044e+00
3479, 811, 8.79526e+01, 7.01341e+00, 1.93798e+01, 1.93798e+01, -2.10000e+01, 9.98767e-01, 2.13201e+00
3480, 811, 8.79526e+01, 7.01510e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98767e-01, 2.13125e+00
3481, 811, 8.79526e+01, 7.01693e+00, 1.93798e+01, 1.93798e+01, -1.90000e+01, 9.98767e-01, 2.13223e+00
3482, 811, 8.79526e+01, 7.01912e+00, 1.93798e+01, 1.93798e+01, -1.90000e+01, 9.98767e-01, 2.13411e+00
3483, 812, 8.80610e+01, 7.01957e+00, 1.89172e+01, 1.89172e+01, -1.90000e+01, 9.98768e-01, 2.13212e+00
3484, 813, 8.81695e+01, 7.01520e+00, 1.76071e+01, 1.76071e+01, -1.90000e+01, 9.97540e-01, 2.13158e+00
3485, 813, 8.81695e+01, 7.01351e+00, 1.76071e+01, 1.76071e+01, -1.90000e+01, 9.96310e-01, 2.13387e+00
3486, 814, 8.82779e+01, 7.01377e+00, 1.72537e+01, 1.72537e+01, -1.90000e+01, 9.96314e-01, 2.13955e+00
3487, 814, 8.82779e+01, 7.01769e+00, 1.72537e+01, 1.72537e+01, -1.90000e+01, 9.95086e-01, 2.14170e+00
3488, 814, 8.82779e+01, 7.02101e+00, 1.72537e+01, 1.72537e+01, -1.90000e+01, 9.96314e-01, 2.13767e+00
3489, 815, 8.83864e+01, 7.02188e+00, 1.70094e+01, 1.70094e+01, -1.90000e+01, 9.96319e-01, 2.14137e+00
3490, 815, 8.83864e+01, 7.02482e+00, 1.70094e+01, 1.70094e+01, -1.90000e+01, 9.95092e-01, 2.14520e+00
3491, 815, 8.83864e+01, 7.02175e+00, 1.70094e+01, 1.70094e+01, -1.90000e+01, 9.95092e-01, 2.13109e+00
3492, 815, 8.83864e+01, 7.01638e+00, 1.70094e+01, 1.70094e+01, -1.90000e+01, 9.95092e-01, 2.13389e+00
3493, 816, 8.84948e+01, 6.96445e+00, 1.72682e+01, 1.72682e+01, -1.90000e+01, 9.96324e-01, 2.13127e+00
3494, 816, 8.84948e+01, 6.96714e+00, 1.72682e+01, 1.72682e+01, -1.90000e+01, 9.96324e-01, 2.13179e+00
3495, 816, 8.84948e+01, 6.97416e+00, 1.72682e+01, 1.72682e+01, -1.90000e+01, 9.96324e-01, 2.13361e+00
3496, 816, 8.84948e+01, 6.98258e+00, 1.72682e+01, 1.72682e+01, -1.90000e+01, 9.98775e-01, 2.13532e+00
3497, 816, 8.84948e+01, 6.98868e+00, 1.72682e+01, 1.72682e+01, -1.90000e+01, 9.98775e-01, 2.13749e+00
3498, 816, 8.84948e+01, 6.99717e+00, 1.72682e+01, 1.72682e+01, -1.90000e+01, 9.98775e-01, 2.14084e+00
3499, 816, 8.84948e+01, 6.99983e+00, 1.72682e+01, 1.72682e+01, -1.90000e+01, 9.98775e-01, 2.13858e+00
3500, 816, 8.84948e+01, 7.00218e+00, 1.72682e+01, 1.72682e+01, -1.90000e+01, 9.98775e-01, 2.14109e+00
3501, 817, 8.86033e+01, 7.00219e+00, 1.69952e+01, 1.69952e+01, -1.90000e+01, 9.98776e-01, 2.14402e+00
3502, 817, 8.86033e+01, 7.00045e+00, 1.69952e+01, 1.69952e+01, -1.90000e+01, 9.97552e-01, 2.14274e+00
3503, 817, 8.86033e+01, 7.00161e+00, 1.69952e+01, 1.69952e+01, -1.90000e+01, 9.97552e-01, 2.14561e+00
3504, 818, 8.87117e+01, 7.00242e+00, 1.73437e+01, 1.73437e+01, -1.90000e+01, 9.97555e-01, 2.14795e+00
3505, 818, 8.87117e+01, 7.00381e+00, 1.73437e+01, 1.73437e+01, -1.90000e+01, 9.96333e-01, 2.14531e+00
3506, 819, 8.88202e+01, 7.00577e+00, 1.70995e+01, 1.70995e+01, -1.90000e+01, 9.96337e-01, 2.15029e+00
3507, 819, 8.88202e+01, 7.00714e+00, 1.70995e+01, 1.70995e+01, -1.90000e+01, 9.95116e-01, 2.14874e+00
3508, 819, 8.88202e+01, 7.00826e+00, 1.70995e+01, 1.70995e+01, -1.90000e+01, 9.96337e-01, 2.14974e+00
3509, 819, 8.88202e+01, 7.01090e+00, 1.70995e+01, 1.70995e+01, -1.90000e+01, 9.96337e-01, 2.15582e+00
3510, 819, 8.88202e+01, 7.01210e+00, 1.70995e+01, 1.70995e+01, -1.90000e+01, 9.96337e-01, 2.14653e+00
3511, 820, 8.89286e+01, 6.96012e+00, 1.70995e+01, 1.70995e+01, -1.90000e+01, 9.96341e-01, 2.14177e+00
3512, 820, 8.89286e+01, 6.97800e+00, 1.69357e+01, 1.69357e+01, -1.90000e+01, 9.96341e-01, 2.15217e+00
3513, 820, 8.89286e+01, 6.98427e+00, 1.69357e+01, 1.69357e+01, -1.90000e+01, 9.96341e-01, 2.14919e+00
3514, 820, 8.89286e+01, 6.98845e+00, 1.69357e+01, 1.69357e+01, -1.90000e+01, 9.96341e-01, 2.14681e+00
3515, 820, 8.89286e+01, 6.99457e+00, 1.69357e+01, 1.69357e+01, -1.90000e+01, 9.96341e-01, 2.15230e+00
3516, 821, 8.90371e+01, 7.00085e+00, 1.68007e+01, 1.68007e+01, -1.90000e+01, 9.96346e-01, 2.15196e+00
3517, 821, 8.90371e+01, 7.00635e+00, 1.68007e+01, 1.68007e+01, -1.90000e+01, 9.96346e-01, 2.15556e+00
3518, 822, 8.91455e+01, 6.99020e+00, 1.70819e+01, 1.70819e+01, -1.90000e+01, 9.96350e-01, 2.15508e+00
3519, 822, 8.91455e+01, 6.99433e+00, 1.70819e+01, 1.70819e+01, -1.90000e+01, 9.95134e-01, 2.15926e+00
3520, 822, 8.91455e+01, 6.99495e+00, 1.70819e+01, 1.70819e+01, -1.90000e+01, 9.95134e-01, 2.15224e+00
3521, 822, 8.91455e+01, 6.99585e+00, 1.70819e+01, 1.70819e+01, -1.90000e+01, 9.95134e-01, 2.15267e+00
3522, 822, 8.91455e+01, 6.99628e+00, 1.70819e+01, 1.70819e+01, -1.90000e+01, 9.95134e-01, 2.15331e+00
3523, 822, 8.91455e+01, 6.99976e+00, 1.70819e+01, 1.70819e+01, -1.90000e+01, 9.96350e-01, 2.15754e+00
3524, 822, 8.91455e+01, 7.00358e+00, 1.70819e+01, 1.70819e+01, -1.90000e+01, 9.96350e-01, 2.15937e+00
3525, 822, 8.91455e+01, 7.00349e+00, 1.70819e+01, 1.70819e+01, -1.90000e+01, 9.97567e-01, 2.15132e+00
3526, 822, 8.91455e+01, 7.00661e+00, 1.70819e+01, 1.70819e+01, -1.90000e+01, 9.97567e-01, 2.15851e+00
3527, 822, 8.91455e+01, 7.00332e+00, 1.70819e+01, 1.70819e+01, -1.90000e+01, 9.97567e-01, 2.14702e+00
3528, 822, 8.91455e+01, 6.99687e+00, 1.68007e+01, 1.68007e+01, -1.90000e+01, 9.97567e-01, 2.14702e+00
3529, 822, 8.91455e+01, 7.00798e+00, 1.67461e+01, 1.67461e+01, -1.90000e+01, 9.97567e-01, 2.15581e+00
3530, 822, 8.91455e+01, 7.00361e+00, 1.67461e+01, 1.67461e+01, -1.90000e+01, 9.97567e-01, 2.15227e+00
3531, 822, 8.91455e+01, 7.00410e+00, 1.67461e+01, 1.67461e+01, -1.90000e+01, 9.97567e-01, 2.15600e+00
3532, 822, 8.91455e+01, 7.00166e+00, 1.67461e+01, 1.67461e+01, -1.90000e+01, 9.97567e-01, 2.15227e+00
3533, 822, 8.91455e+01, 7.00411e+00, 1.67461e+01, 1.67461e+01, -1.90000e+01, 9.98783e-01, 2.15718e+00
3534, 822, 8.91455e+01, 6.99797e+00, 1.67461e+01, 1.67461e+01, -1.90000e+01, 9.98783e-01, 2.15227e+00
3535, 822, 8.91455e+01, 6.98373e+00, 1.67461e+01, 1.67461e+01, -1.90000e+01, 9.98783e-01, 2.15227e+00
3536, 822, 8.91455e+01, 6.97206e+00, 1.67461e+01, 1.67461e+01, -1.90000e+01, 9.98783e-01, 2.15227e+00
3537, 822, 8.91455e+01, 6.96287e+00, 1.67461e+01, 1.67461e+01, -1.90000e+01, 9.98783e-01, 2.15227e+00
3538, 822, 8.91455e+01, 6.96129e+00, 1.67461e+01, 1.67461e+01, -1.90000e+01, 9.98783e-01, 2.15490e+00
3539, 822, 8.91455e+01, 6.96068e+00, 1.67461e+01, 1.67461e+01, -1.90000e+01, 9.98783e-01, 2.15490e+00
3540, 822, 8.91455e+01, 6.96014e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.15490e+00
3541, 822, 8.91455e+01, 6.96005e+00, 1.67461e+01, 1.67461e+01, -2.10000e+01, 1.00000e+00, 2.15490e+00
3542, 822, 8.91455e+01, 6.96003e+00, 1.67461e+01, 1.67461e+01, -2.10000e+01, 1.00000e+00, 2.15490e+00
3543, 822, 8.91455e+01, 6.96001e+00, 1.67461e+01, 1.67461e+01, -2.10000e+01, 1.00000e+00, 2.15490e+00
3544, 823, 8.92540e+01, 6.96000e+00, 1.53777e+01, 1.53777e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3545, 823, 8.92540e+01, 6.96202e+00, 1.53777e+01, 1.53777e+01, -2.10000e+01, 9.98785e-01, 2.15878e+00
3546, 823, 8.92540e+01, 6.96369e+00, 1.53777e+01, 1.53777e+01, -2.10000e+01, 9.98785e-01, 2.16205e+00
3547, 823, 8.92540e+01, 6.96575e+00, 1.53777e+01, 1.53777e+01, -2.10000e+01, 9.98785e-01, 2.16405e+00
3548, 823, 8.92540e+01, 6.96772e+00, 1.53777e+01, 1.53777e+01, -2.10000e+01, 9.98785e-01, 2.16534e+00
