controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3190, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3191, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3192, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3193, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3194, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3195, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3196, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3197, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3198, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3199, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3200, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3201, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3202, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3203, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3204, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3205, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3206, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3207, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3208, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3209, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3210, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3211, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3212, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3213, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3214, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3215, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3216, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3217, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3218, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3219, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3220, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3221, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3222, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3223, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3224, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3225, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3226, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3227, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3228, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3229, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3230, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3231, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3232, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3233, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3234, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3235, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3236, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3237, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3238, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3239, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3240, 1341, 9.57890e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51975e+00
3241, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3242, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3243, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3244, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3245, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3246, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3247, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3248, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3249, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3250, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3251, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3252, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3253, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3254, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3255, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3256, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3257, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3258, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3259, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3260, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3261, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3262, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3263, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3264, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3265, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3266, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3267, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3268, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3269, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3270, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3271, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3272, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3273, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3274, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3275, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3276, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3277, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3278, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3279, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3280, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3281, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3282, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3283, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3284, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3285, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3286, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3287, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3288, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3289, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3290, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3291, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3292, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3293, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3294, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3295, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3296, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3297, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3298, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3299, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3300, 1341, 9.57890e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51975e+00
3301, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3302, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3303, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3304, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3305, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3306, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3307, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3308, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3309, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3310, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3311, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3312, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3313, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3314, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3315, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3316, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3317, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3318, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3319, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3320, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3321, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3322, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3323, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3324, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3325, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3326, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3327, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3328, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3329, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3330, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3331, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3332, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3333, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3334, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3335, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3336, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3337, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3338, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3339, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3340, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3341, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3342, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3343, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3344, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3345, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3346, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3347, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3348, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3349, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3350, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3351, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3352, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3353, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3354, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3355, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3356, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3357, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3358, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3359, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3360, 1341, 9.57890e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51975e+00
3361, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3362, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3363, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3364, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3365, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3366, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3367, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3368, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3369, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3370, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3371, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3372, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3373, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3374, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3375, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3376, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3377, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3378, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3379, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3380, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3381, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3382, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3383, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3384, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3385, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3386, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3387, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
3388, 1341, 9.57890e+01, 7.01333e+00, 9.41800e-02, 9.41800e-02, -3.20000e+01, 1.00000e+00, 3.51975e+00
