controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3235, 369, 1.07736e+01, 9.05746e+00, 1.46640e+02, 1.46640e+02, 4.50000e+01, 9.21409e-01, 9.74358e-01
3236, 371, 1.08320e+01, 9.03161e+00, 1.46694e+02, 1.46694e+02, 4.50000e+01, 9.19137e-01, 9.70492e-01
3237, 373, 1.08904e+01, 9.03330e+00, 1.51334e+02, 1.51334e+02, 4.50000e+01, 9.16890e-01, 9.76639e-01
3238, 374, 1.09196e+01, 9.03031e+00, 1.50625e+02, 1.50625e+02, 4.50000e+01, 9.17112e-01, 9.73168e-01
3239, 376, 1.09779e+01, 9.02361e+00, 1.52426e+02, 1.52426e+02, 4.50000e+01, 9.20213e-01, 9.81322e-01
3240, 378, 1.10363e+01, 9.03031e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.17989e-01, 9.93482e-01
3241, 379, 1.10655e+01, 9.04420e+00, 1.57110e+02, 1.57110e+02, 4.50000e+01, 9.18206e-01, 9.75750e-01
3242, 381, 1.11239e+01, 9.02455e+00, 1.54708e+02, 1.54708e+02, 4.50000e+01, 9.21260e-01, 9.88609e-01
3243, 382, 1.11531e+01, 9.01866e+00, 1.54762e+02, 1.54762e+02, 4.50000e+01, 9.18848e-01, 1.02366e+00
3244, 383, 1.11823e+01, 9.01166e+00, 1.56673e+02, 1.56673e+02, 4.50000e+01, 9.21671e-01, 9.90361e-01
3245, 384, 1.12115e+01, 8.97776e+00, 1.56509e+02, 1.56509e+02, 4.50000e+01, 9.24479e-01, 9.95813e-01
3246, 385, 1.12407e+01, 8.95580e+00, 1.56236e+02, 1.56236e+02, 4.50000e+01, 9.24675e-01, 9.91240e-01
3247, 388, 1.13283e+01, 8.39317e+00, 9.47135e+01, 9.47135e+01, 4.50000e+01, 6.80412e-01, 1.07571e+00
3248, 389, 1.13575e+01, 8.55148e+00, 9.44952e+01, 9.44952e+01, 4.50000e+01, 4.78149e-01, 1.17879e+00
3249, 391, 1.14159e+01, 8.72225e+00, 9.91353e+01, 9.91353e+01, 4.50000e+01, 3.40153e-01, 1.31841e+00
3250, 386, 1.12699e+01, 8.71577e+00, 5.46991e+01, 5.46991e+01, 4.50000e+01, 2.40933e-01, 1.47667e+00
3251, 385, 1.12407e+01, 8.91241e+00, 4.79845e+01, 4.79845e+01, 4.50000e+01, 1.92208e-01, 1.69684e+00
3252, 384, 1.12115e+01, 9.24414e+00, 3.98506e+01, 3.98506e+01, 4.50000e+01, 1.38021e-01, 1.86747e+00
3253, 375, 1.09488e+01, 9.32569e+00, 2.84413e+01, 2.84413e+01, 4.50000e+01, 1.01333e-01, 1.85038e+00
3254, 375, 1.09488e+01, 9.54181e+00, 2.86051e+01, 2.86051e+01, 4.50000e+01, 8.26667e-02, 1.58478e+00
3255, 368, 1.07444e+01, 9.55351e+00, 2.68037e+01, 2.68037e+01, 4.50000e+01, 7.88043e-02, 1.32958e+00
3256, 368, 1.07444e+01, 9.61182e+00, 2.99699e+01, 2.99699e+01, 4.50000e+01, 6.52174e-02, 1.17753e+00
3257, 351, 1.02480e+01, 9.52897e+00, 3.43916e+01, 3.43916e+01, 4.50000e+01, 6.83761e-02, 9.69013e-01
3258, 348, 1.01604e+01, 9.45558e+00, 3.61931e+01, 3.61931e+01, 4.50000e+01, 6.32184e-02, 8.55932e-01
3259, 343, 1.00145e+01, 9.35322e+00, 3.95231e+01, 3.95231e+01, 4.50000e+01, 9.62099e-02, 6.62577e-01
3260, 340, 9.92687e+00, 9.26937e+00, 4.79300e+01, 4.79300e+01, 4.50000e+01, 1.61765e-01, 6.23056e-01
3261, 338, 9.86847e+00, 9.21643e+00, 5.07686e+01, 5.07686e+01, 4.50000e+01, 2.24852e-01, 6.21391e-01
3262, 337, 9.83928e+00, 9.22849e+00, 6.04856e+01, 6.04856e+01, 4.50000e+01, 3.08605e-01, 6.27461e-01
3263, 338, 9.86847e+00, 9.21619e+00, 6.45253e+01, 6.45253e+01, 4.50000e+01, 3.66864e-01, 5.87409e-01
3264, 335, 9.78088e+00, 9.21913e+00, 7.20041e+01, 7.20041e+01, 4.50000e+01, 4.32836e-01, 4.76120e-01
3265, 334, 9.75169e+00, 9.18635e+00, 7.46244e+01, 7.46244e+01, 4.50000e+01, 5.02994e-01, 4.91082e-01
3266, 333, 9.72249e+00, 9.17298e+00, 7.90462e+01, 7.90462e+01, 4.50000e+01, 5.22523e-01, 4.74125e-01
3267, 334, 9.75169e+00, 9.13639e+00, 8.25400e+01, 8.25400e+01, 4.50000e+01, 5.68862e-01, 5.12168e-01
3268, 331, 9.66410e+00, 9.12726e+00, 8.71255e+01, 8.71255e+01, 4.50000e+01, 6.04230e-01, 5.51218e-01
3269, 332, 9.69329e+00, 9.14266e+00, 9.24207e+01, 9.24207e+01, 4.50000e+01, 6.47590e-01, 6.11907e-01
3270, 334, 9.75169e+00, 9.13305e+00, 9.36763e+01, 9.36763e+01, 4.50000e+01, 6.76647e-01, 6.45108e-01
3271, 334, 9.75169e+00, 9.13933e+00, 9.71701e+01, 9.71701e+01, 4.50000e+01, 6.94611e-01, 6.77176e-01
3272, 335, 9.78088e+00, 9.14828e+00, 1.00664e+02, 1.00664e+02, 4.50000e+01, 7.22388e-01, 7.14587e-01
3273, 335, 9.78088e+00, 9.16124e+00, 1.04867e+02, 1.04867e+02, 4.50000e+01, 7.49254e-01, 6.66198e-01
3274, 337, 9.83928e+00, 9.15414e+00, 1.07651e+02, 1.07651e+02, 4.50000e+01, 7.59644e-01, 6.98167e-01
3275, 339, 9.89767e+00, 9.13560e+00, 1.11200e+02, 1.11200e+02, 4.50000e+01, 7.66962e-01, 7.23245e-01
3276, 339, 9.89767e+00, 9.11974e+00, 1.13383e+02, 1.13383e+02, 4.50000e+01, 7.81711e-01, 7.48643e-01
3277, 341, 9.95606e+00, 9.10301e+00, 1.15294e+02, 1.15294e+02, 4.50000e+01, 7.88856e-01, 7.62093e-01
3278, 339, 9.89767e+00, 9.08630e+00, 1.13492e+02, 1.13492e+02, 4.50000e+01, 8.05310e-01, 7.52100e-01
3279, 341, 9.95606e+00, 9.08121e+00, 1.16713e+02, 1.16713e+02, 4.50000e+01, 8.18182e-01, 7.80709e-01
3280, 343, 1.00145e+01, 9.06544e+00, 1.17641e+02, 1.17641e+02, 4.50000e+01, 8.30904e-01, 8.46461e-01
3281, 344, 1.00437e+01, 9.06433e+00, 1.19716e+02, 1.19716e+02, 4.50000e+01, 8.43023e-01, 8.72704e-01
3282, 344, 1.00437e+01, 9.07028e+00, 1.21244e+02, 1.21244e+02, 4.50000e+01, 8.51744e-01, 8.09608e-01
3283, 344, 1.00437e+01, 9.06818e+00, 1.20425e+02, 1.20425e+02, 4.50000e+01, 8.60465e-01, 8.71372e-01
3284, 346, 1.01020e+01, 9.06491e+00, 1.21299e+02, 1.21299e+02, 4.50000e+01, 8.67052e-01, 8.75436e-01
3285, 348, 1.01604e+01, 9.06460e+00, 1.24137e+02, 1.24137e+02, 4.50000e+01, 8.67816e-01, 8.89159e-01
3286, 349, 1.01896e+01, 9.05957e+00, 1.27085e+02, 1.27085e+02, 4.50000e+01, 8.76791e-01, 8.56530e-01
3287, 350, 1.02188e+01, 9.05723e+00, 1.27686e+02, 1.27686e+02, 4.50000e+01, 8.80000e-01, 9.00490e-01
3288, 351, 1.02480e+01, 9.04482e+00, 1.30816e+02, 1.30816e+02, 4.50000e+01, 8.80342e-01, 8.60754e-01
3289, 352, 1.02772e+01, 9.05640e+00, 1.32727e+02, 1.32727e+02, 4.50000e+01, 8.92045e-01, 8.60108e-01
3290, 354, 1.03356e+01, 9.05980e+00, 1.34474e+02, 1.34474e+02, 4.50000e+01, 8.95480e-01, 9.09873e-01
3291, 356, 1.03940e+01, 9.05799e+00, 1.34965e+02, 1.34965e+02, 4.50000e+01, 8.93258e-01, 9.14708e-01
3292, 358, 1.04524e+01, 9.05499e+00, 1.34146e+02, 1.34146e+02, 4.50000e+01, 9.05028e-01, 9.52800e-01
3293, 359, 1.04816e+01, 9.05828e+00, 1.35074e+02, 1.35074e+02, 4.50000e+01, 8.99721e-01, 9.25138e-01
3294, 360, 1.05108e+01, 9.05734e+00, 1.37695e+02, 1.37695e+02, 4.50000e+01, 9.05556e-01, 9.20499e-01
3295, 363, 1.05984e+01, 9.03867e+00, 1.38841e+02, 1.38841e+02, 4.50000e+01, 9.06336e-01, 9.34972e-01
3296, 365, 1.06568e+01, 9.02886e+00, 1.40479e+02, 1.40479e+02, 4.50000e+01, 9.01370e-01, 9.07266e-01
3297, 367, 1.07152e+01, 9.02019e+00, 1.41570e+02, 1.41570e+02, 4.50000e+01, 9.10082e-01, 9.31007e-01
3298, 368, 1.07444e+01, 9.01928e+00, 1.42335e+02, 1.42335e+02, 4.50000e+01, 9.10326e-01, 9.18449e-01
3299, 369, 1.07736e+01, 9.02920e+00, 1.44027e+02, 1.44027e+02, 4.50000e+01, 9.07859e-01, 9.42981e-01
3300, 371, 1.08320e+01, 9.03640e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.19137e-01, 9.49510e-01
3301, 373, 1.08904e+01, 9.03012e+00, 1.47447e+02, 1.47447e+02, 5.10000e+01, 9.16890e-01, 9.73669e-01
3302, 375, 1.09488e+01, 9.02483e+00, 1.49194e+02, 1.49194e+02, 5.10000e+01, 9.25333e-01, 9.73621e-01
3303, 377, 1.10071e+01, 9.00242e+00, 1.48212e+02, 1.48212e+02, 5.10000e+01, 9.28382e-01, 9.81536e-01
3304, 378, 1.10363e+01, 8.98345e+00, 1.47939e+02, 1.47939e+02, 5.10000e+01, 9.28571e-01, 9.55667e-01
3305, 380, 1.10947e+01, 8.97402e+00, 1.49795e+02, 1.49795e+02, 5.10000e+01, 9.26316e-01, 9.71947e-01
3306, 381, 1.11239e+01, 8.95532e+00, 1.51378e+02, 1.51378e+02, 5.10000e+01, 9.31759e-01, 9.59535e-01
3307, 381, 1.11239e+01, 8.38690e+00, 9.06739e+01, 9.06739e+01, 5.10000e+01, 6.69291e-01, 1.06504e+00
3308, 383, 1.11823e+01, 8.56919e+00, 9.11106e+01, 9.11106e+01, 5.10000e+01, 4.77807e-01, 1.17836e+00
3309, 385, 1.12407e+01, 8.77046e+00, 9.67333e+01, 9.67333e+01, 5.10000e+01, 3.27273e-01, 1.34060e+00
3310, 380, 1.10947e+01, 8.79130e+00, 5.31767e+01, 5.31767e+01, 5.10000e+01, 2.34211e-01, 1.51080e+00
3311, 380, 1.10947e+01, 8.96829e+00, 4.43331e+01, 4.43331e+01, 5.10000e+01, 1.65789e-01, 1.74385e+00
3312, 377, 1.10071e+01, 9.28237e+00, 4.09435e+01, 4.09435e+01, 5.10000e+01, 1.19363e-01, 1.83025e+00
3313, 374, 1.09196e+01, 9.37892e+00, 2.80057e+01, 2.80057e+01, 5.10000e+01, 9.62567e-02, 1.81188e+00
3314, 374, 1.09196e+01, 9.56257e+00, 2.87648e+01, 2.87648e+01, 5.10000e+01, 8.02139e-02, 1.57428e+00
3315, 373, 1.08904e+01, 9.59627e+00, 2.54894e+01, 2.54894e+01, 5.10000e+01, 8.04290e-02, 1.40982e+00
3316, 370, 1.08028e+01, 9.63823e+00, 2.55624e+01, 2.55624e+01, 5.10000e+01, 6.75676e-02, 1.14581e+00
3317, 351, 1.02480e+01, 9.58840e+00, 2.39349e+01, 2.39349e+01, 5.10000e+01, 6.55271e-02, 9.53937e-01
3318, 345, 1.00729e+01, 9.52178e+00, 2.54209e+01, 2.54209e+01, 5.10000e+01, 7.24638e-02, 8.41510e-01
3319, 341, 9.95606e+00, 9.44883e+00, 3.00712e+01, 3.00712e+01, 5.10000e+01, 9.97067e-02, 6.56754e-01
3320, 339, 9.89767e+00, 9.39331e+00, 3.25277e+01, 3.25277e+01, 5.10000e+01, 1.53392e-01, 6.43874e-01
3321, 338, 9.86847e+00, 9.37514e+00, 3.62398e+01, 3.62398e+01, 5.10000e+01, 2.45562e-01, 5.92410e-01
3322, 335, 9.78088e+00, 9.33706e+00, 3.79969e+01, 3.79969e+01, 5.10000e+01, 2.89552e-01, 5.41871e-01
3323, 336, 9.81008e+00, 9.31517e+00, 4.40018e+01, 4.40018e+01, 5.10000e+01, 3.51190e-01, 5.10033e-01
3324, 333, 9.72249e+00, 9.31108e+00, 4.79869e+01, 4.79869e+01, 5.10000e+01, 3.99399e-01, 5.26706e-01
3325, 331, 9.66410e+00, 9.30684e+00, 5.23985e+01, 5.23985e+01, 5.10000e+01, 4.44109e-01, 5.44797e-01
3326, 328, 9.57651e+00, 9.30338e+00, 5.50448e+01, 5.50448e+01, 5.10000e+01, 4.84756e-01, 5.58276e-01
3327, 329, 9.60570e+00, 9.31499e+00, 6.09951e+01, 6.09951e+01, 5.10000e+01, 5.31915e-01, 6.68748e-01
3328, 330, 9.63490e+00, 9.29060e+00, 6.66117e+01, 6.66117e+01, 5.10000e+01, 5.63636e-01, 6.39298e-01
3329, 331, 9.66410e+00, 9.29708e+00, 7.23983e+01, 7.23983e+01, 5.10000e+01, 5.98187e-01, 6.74323e-01
3330, 331, 9.66410e+00, 9.29686e+00, 8.18065e+01, 8.18065e+01, 5.10000e+01, 6.22356e-01, 6.37259e-01
3331, 333, 9.72249e+00, 9.28730e+00, 9.04317e+01, 9.04317e+01, 5.10000e+01, 6.36637e-01, 6.64541e-01
3332, 331, 9.66410e+00, 9.26915e+00, 9.69279e+01, 9.69279e+01, 5.10000e+01, 6.58610e-01, 6.28688e-01
3333, 331, 9.66410e+00, 9.24248e+00, 1.00422e+02, 1.00422e+02, 5.10000e+01, 6.94864e-01, 6.64862e-01
3334, 333, 9.72249e+00, 9.23983e+00, 1.03151e+02, 1.03151e+02, 5.10000e+01, 7.11712e-01, 6.95195e-01
3335, 332, 9.69329e+00, 9.21807e+00, 1.04564e+02, 1.04564e+02, 5.10000e+01, 7.25904e-01, 7.12448e-01
3336, 333, 9.72249e+00, 9.20862e+00, 1.09859e+02, 1.09859e+02, 5.10000e+01, 7.59760e-01, 7.09782e-01
3337, 335, 9.78088e+00, 9.21030e+00, 1.14717e+02, 1.14717e+02, 5.10000e+01, 7.82090e-01, 7.34039e-01
3338, 338, 9.86847e+00, 9.20402e+00, 1.21159e+02, 1.21159e+02, 5.10000e+01, 7.95858e-01, 7.87742e-01
3339, 339, 9.89767e+00, 9.20538e+00, 1.24107e+02, 1.24107e+02, 5.10000e+01, 8.11209e-01, 7.61270e-01
3340, 338, 9.86847e+00, 9.18605e+00, 1.27418e+02, 1.27418e+02, 5.10000e+01, 8.25444e-01, 7.56475e-01
3341, 338, 9.86847e+00, 9.17582e+00, 1.30039e+02, 1.30039e+02, 5.10000e+01, 8.43195e-01, 7.52437e-01
3342, 339, 9.89767e+00, 9.17411e+00, 1.31409e+02, 1.31409e+02, 5.10000e+01, 8.58407e-01, 7.50419e-01
3343, 339, 9.89767e+00, 9.16737e+00, 1.31579e+02, 1.31579e+02, 5.10000e+01, 8.73156e-01, 7.65373e-01
3344, 341, 9.95606e+00, 9.17054e+00, 1.34200e+02, 1.34200e+02, 5.10000e+01, 8.73900e-01, 8.08780e-01
3345, 342, 9.98526e+00, 9.15725e+00, 1.33162e+02, 1.33162e+02, 5.10000e+01, 8.83041e-01, 8.30375e-01
3346, 344, 1.00437e+01, 9.16079e+00, 1.33544e+02, 1.33544e+02, 5.10000e+01, 8.98256e-01, 8.21362e-01
3347, 346, 1.01020e+01, 9.14187e+00, 1.34090e+02, 1.34090e+02, 5.10000e+01, 8.95954e-01, 8.49189e-01
3348, 348, 1.01604e+01, 9.14094e+00, 1.35564e+02, 1.35564e+02, 5.10000e+01, 8.99425e-01, 8.63828e-01
3349, 349, 1.01896e+01, 9.16807e+00, 1.36820e+02, 1.36820e+02, 5.10000e+01, 8.99713e-01, 8.68126e-01
3350, 351, 1.02480e+01, 9.15904e+00, 1.36383e+02, 1.36383e+02, 5.10000e+01, 9.08832e-01, 8.97172e-01
3351, 353, 1.03064e+01, 9.14911e+00, 1.35946e+02, 1.35946e+02, 5.10000e+01, 9.03683e-01, 8.93033e-01
3352, 354, 1.03356e+01, 9.13949e+00, 1.36929e+02, 1.36929e+02, 5.10000e+01, 9.01130e-01, 9.12354e-01
3353, 356, 1.03940e+01, 9.12664e+00, 1.38239e+02, 1.38239e+02, 5.10000e+01, 8.98876e-01, 9.06795e-01
3354, 357, 1.04232e+01, 9.13560e+00, 1.40259e+02, 1.40259e+02, 5.10000e+01, 8.99160e-01, 9.43828e-01
3355, 358, 1.04524e+01, 9.13659e+00, 1.41515e+02, 1.41515e+02, 5.10000e+01, 8.99441e-01, 9.56237e-01
3356, 361, 1.05400e+01, 9.12887e+00, 1.41569e+02, 1.41569e+02, 5.10000e+01, 9.00277e-01, 9.51955e-01
3357, 362, 1.05692e+01, 9.13414e+00, 1.41023e+02, 1.41023e+02, 5.10000e+01, 8.95028e-01, 9.51136e-01
3358, 364, 1.06276e+01, 9.13562e+00, 1.41624e+02, 1.41624e+02, 5.10000e+01, 8.98352e-01, 9.70104e-01
3359, 365, 1.06568e+01, 9.14580e+00, 1.43686e+02, 1.43686e+02, 5.10000e+01, 9.01370e-01, 9.56224e-01
3360, 367, 1.07152e+01, 9.14542e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.04632e-01, 9.63460e-01
3361, 369, 1.07736e+01, 9.12801e+00, 1.44178e+02, 1.44178e+02, 4.30000e+01, 9.02439e-01, 9.48678e-01
3362, 370, 1.08028e+01, 9.11064e+00, 1.42212e+02, 1.42212e+02, 4.30000e+01, 9.00000e-01, 9.64862e-01
3363, 371, 1.08320e+01, 9.09162e+00, 1.41721e+02, 1.41721e+02, 4.30000e+01, 9.05660e-01, 9.60467e-01
3364, 372, 1.08612e+01, 9.08097e+00, 1.42977e+02, 1.42977e+02, 4.30000e+01, 9.19355e-01, 9.37089e-01
3365, 374, 1.09196e+01, 9.05061e+00, 1.42485e+02, 1.42485e+02, 4.30000e+01, 9.19786e-01, 9.40226e-01
3366, 376, 1.09779e+01, 9.02999e+00, 1.42540e+02, 1.42540e+02, 4.30000e+01, 9.25532e-01, 9.43354e-01
3367, 378, 1.10363e+01, 8.44580e+00, 8.99216e+01, 8.99216e+01, 4.30000e+01, 6.79894e-01, 1.03850e+00
3368, 380, 1.10947e+01, 8.60332e+00, 9.01400e+01, 9.01400e+01, 4.30000e+01, 4.94737e-01, 1.14609e+00
3369, 380, 1.10947e+01, 8.80163e+00, 9.43434e+01, 9.43434e+01, 4.30000e+01, 3.65789e-01, 1.28337e+00
3370, 370, 1.08028e+01, 8.84267e+00, 5.09444e+01, 5.09444e+01, 4.30000e+01, 2.83784e-01, 1.41530e+00
3371, 369, 1.07736e+01, 8.99621e+00, 4.54188e+01, 4.54188e+01, 4.30000e+01, 2.16802e-01, 1.60171e+00
3372, 364, 1.06276e+01, 9.27957e+00, 3.56472e+01, 3.56472e+01, 4.30000e+01, 1.56593e-01, 1.72075e+00
3373, 361, 1.05400e+01, 9.34234e+00, 2.65307e+01, 2.65307e+01, 4.30000e+01, 1.24654e-01, 1.66726e+00
3374, 365, 1.06568e+01, 9.52345e+00, 2.68582e+01, 2.68582e+01, 4.30000e+01, 1.09589e-01, 1.59254e+00
3375, 360, 1.05108e+01, 9.52364e+00, 2.40742e+01, 2.40742e+01, 4.30000e+01, 9.44444e-02, 1.29084e+00
3376, 360, 1.05108e+01, 9.56582e+00, 2.31461e+01, 2.31461e+01, 4.30000e+01, 9.44444e-02, 1.16157e+00
3377, 348, 1.01604e+01, 9.49283e+00, 2.83322e+01, 2.83322e+01, 4.30000e+01, 9.19540e-02, 1.03092e+00
3378, 343, 1.00145e+01, 9.46821e+00, 3.38024e+01, 3.38024e+01, 4.30000e+01, 9.62099e-02, 8.57705e-01
3379, 339, 9.89767e+00, 9.38586e+00, 3.98159e+01, 3.98159e+01, 4.30000e+01, 1.20944e-01, 7.88532e-01
3380, 338, 9.86847e+00, 9.37017e+00, 5.00788e+01, 5.00788e+01, 4.30000e+01, 1.83432e-01, 6.80328e-01
3381, 335, 9.78088e+00, 9.31978e+00, 5.39001e+01, 5.39001e+01, 4.30000e+01, 2.41791e-01, 6.23793e-01
3382, 338, 9.86847e+00, 9.26415e+00, 6.40539e+01, 6.40539e+01, 4.30000e+01, 3.16568e-01, 5.23050e-01
3383, 337, 9.83928e+00, 9.24872e+00, 6.72167e+01, 6.72167e+01, 4.30000e+01, 3.70920e-01, 5.02955e-01
3384, 336, 9.81008e+00, 9.21311e+00, 7.14849e+01, 7.14849e+01, 4.30000e+01, 4.13690e-01, 4.67679e-01
3385, 337, 9.83928e+00, 9.21211e+00, 7.80903e+01, 7.80903e+01, 4.30000e+01, 4.68843e-01, 5.27068e-01
3386, 334, 9.75169e+00, 9.19784e+00, 8.36141e+01, 8.36141e+01, 4.30000e+01, 5.20958e-01, 5.37095e-01
3387, 336, 9.81008e+00, 9.18707e+00, 8.98919e+01, 8.98919e+01, 4.30000e+01, 5.65476e-01, 5.44150e-01
3388, 337, 9.83928e+00, 9.16964e+00, 9.49142e+01, 9.49142e+01, 4.30000e+01, 6.05341e-01, 6.02365e-01
3389, 338, 9.86847e+00, 9.17735e+00, 1.01137e+02, 1.01137e+02, 4.30000e+01, 6.39053e-01, 5.50691e-01
3390, 339, 9.89767e+00, 9.18068e+00, 1.04089e+02, 1.04089e+02, 4.30000e+01, 6.81416e-01, 6.17589e-01
3391, 339, 9.89767e+00, 9.14176e+00, 1.11764e+02, 1.11764e+02, 4.30000e+01, 7.02065e-01, 6.10746e-01
3392, 338, 9.86847e+00, 9.15747e+00, 1.17223e+02, 1.17223e+02, 4.30000e+01, 7.30769e-01, 6.34248e-01
3393, 340, 9.92687e+00, 9.14491e+00, 1.21044e+02, 1.21044e+02, 4.30000e+01, 7.50000e-01, 6.84210e-01
3394, 341, 9.95606e+00, 9.14941e+00, 1.24156e+02, 1.24156e+02, 4.30000e+01, 7.68328e-01, 6.71325e-01
3395, 343, 1.00145e+01, 9.12937e+00, 1.24580e+02, 1.24580e+02, 4.30000e+01, 7.87172e-01, 7.00057e-01
3396, 345, 1.00729e+01, 9.11087e+00, 1.26655e+02, 1.26655e+02, 4.30000e+01, 8.02899e-01, 6.79957e-01
3397, 346, 1.01020e+01, 9.09602e+00, 1.29712e+02, 1.29712e+02, 4.30000e+01, 8.29480e-01, 7.12533e-01
3398, 347, 1.01312e+01, 9.07233e+00, 1.32496e+02, 1.32496e+02, 4.30000e+01, 8.50144e-01, 7.24088e-01
3399, 348, 1.01604e+01, 9.07968e+00, 1.34024e+02, 1.34024e+02, 4.30000e+01, 8.62069e-01, 7.45451e-01
3400, 350, 1.02188e+01, 9.06629e+00, 1.35826e+02, 1.35826e+02, 4.30000e+01, 8.82857e-01, 7.85931e-01
3401, 352, 1.02772e+01, 9.07230e+00, 1.40039e+02, 1.40039e+02, 4.30000e+01, 8.86364e-01, 8.19481e-01
3402, 354, 1.03356e+01, 9.06857e+00, 1.40253e+02, 1.40253e+02, 4.30000e+01, 8.84181e-01, 8.41964e-01
3403, 355, 1.03648e+01, 9.05993e+00, 1.40422e+02, 1.40422e+02, 4.30000e+01, 8.90141e-01, 8.34631e-01
3404, 356, 1.03940e+01, 9.04919e+00, 1.39724e+02, 1.39724e+02, 4.30000e+01, 8.90449e-01, 8.71880e-01
3405, 359, 1.04816e+01, 9.04874e+00, 1.40652e+02, 1.40652e+02, 4.30000e+01, 9.05292e-01, 9.03671e-01
3406, 360, 1.05108e+01, 9.04171e+00, 1.40417e+02, 1.40417e+02, 4.30000e+01, 9.02778e-01, 9.06540e-01
3407, 362, 1.05692e+01, 9.04282e+00, 1.40745e+02, 1.40745e+02, 4.30000e+01, 9.06077e-01, 9.18472e-01
3408, 364, 1.06276e+01, 9.05880e+00, 1.43966e+02, 1.43966e+02, 4.30000e+01, 9.03846e-01, 9.23813e-01
3409, 364, 1.06276e+01, 9.05536e+00, 1.43747e+02, 1.43747e+02, 4.30000e+01, 9.03846e-01, 9.27458e-01
3410, 366, 1.06860e+01, 9.05941e+00, 1.44839e+02, 1.44839e+02, 4.30000e+01, 9.04372e-01, 9.55733e-01
3411, 367, 1.07152e+01, 9.05146e+00, 1.44129e+02, 1.44129e+02, 4.30000e+01, 9.10082e-01, 9.56590e-01
3412, 369, 1.07736e+01, 9.04286e+00, 1.43966e+02, 1.43966e+02, 4.30000e+01, 9.10569e-01, 9.62760e-01
3413, 371, 1.08320e+01, 9.04196e+00, 1.43693e+02, 1.43693e+02, 4.30000e+01, 9.08356e-01, 9.66710e-01
3414, 372, 1.08612e+01, 9.04475e+00, 1.46149e+02, 1.46149e+02, 4.30000e+01, 9.05914e-01, 9.62328e-01
3415, 374, 1.09196e+01, 9.03993e+00, 1.47787e+02, 1.47787e+02, 4.30000e+01, 9.03743e-01, 9.58685e-01
3416, 376, 1.09779e+01, 9.03808e+00, 1.50353e+02, 1.50353e+02, 4.30000e+01, 9.01596e-01, 9.98282e-01
3417, 377, 1.10071e+01, 9.04717e+00, 1.53343e+02, 1.53343e+02, 4.30000e+01, 9.04509e-01, 9.93020e-01
3418, 379, 1.10655e+01, 9.05494e+00, 1.56455e+02, 1.56455e+02, 4.30000e+01, 9.07652e-01, 9.83474e-01
3419, 380, 1.10947e+01, 9.05019e+00, 1.57328e+02, 1.57328e+02, 4.30000e+01, 9.05263e-01, 1.00899e+00
3420, 382, 1.11531e+01, 9.05537e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.05759e-01, 9.93026e-01
3421, 382, 1.11531e+01, 9.04585e+00, 1.63442e+02, 1.63442e+02, 4.50000e+01, 9.13613e-01, 9.83752e-01
3422, 383, 1.11823e+01, 9.03239e+00, 1.62460e+02, 1.62460e+02, 4.50000e+01, 9.11227e-01, 9.81278e-01
3423, 386, 1.12699e+01, 9.02126e+00, 1.61805e+02, 1.61805e+02, 4.50000e+01, 9.14508e-01, 1.00064e+00
3424, 386, 1.12699e+01, 9.01255e+00, 1.60440e+02, 1.60440e+02, 4.50000e+01, 9.14508e-01, 1.01329e+00
3425, 388, 1.13283e+01, 8.99438e+00, 1.60986e+02, 1.60986e+02, 4.50000e+01, 9.14948e-01, 9.95270e-01
3426, 389, 1.13575e+01, 8.98625e+00, 1.60721e+02, 1.60721e+02, 4.50000e+01, 9.22879e-01, 9.92437e-01
3427, 391, 1.14159e+01, 8.43951e+00, 9.89802e+01, 9.89802e+01, 4.50000e+01, 6.75192e-01, 1.09167e+00
3428, 393, 1.14743e+01, 8.62631e+00, 9.95807e+01, 9.95807e+01, 4.50000e+01, 4.93639e-01, 1.19080e+00
3429, 393, 1.14743e+01, 8.81122e+00, 1.06514e+02, 1.06514e+02, 4.50000e+01, 3.58779e-01, 1.34136e+00
3430, 387, 1.12991e+01, 8.79638e+00, 5.54295e+01, 5.54295e+01, 4.50000e+01, 2.53230e-01, 1.48183e+00
3431, 389, 1.13575e+01, 8.98301e+00, 5.16194e+01, 5.16194e+01, 4.50000e+01, 1.72237e-01, 1.67754e+00
3432, 387, 1.12991e+01, 9.27946e+00, 4.66005e+01, 4.66005e+01, 4.50000e+01, 1.21447e-01, 1.84928e+00
3433, 381, 1.11239e+01, 9.27846e+00, 3.32805e+01, 3.32805e+01, 4.50000e+01, 8.66142e-02, 1.90349e+00
3434, 381, 1.11239e+01, 9.49012e+00, 3.31713e+01, 3.31713e+01, 4.50000e+01, 6.03675e-02, 1.72150e+00
3435, 379, 1.10655e+01, 9.53256e+00, 3.05510e+01, 3.05510e+01, 4.50000e+01, 5.27704e-02, 1.44913e+00
