controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3204, 14677, 7.95874e+01, 7.25984e+00, 7.75275e+02, 7.75275e+02, -3.58000e+02, 9.99114e-01, 3.84889e+01
3205, 14677, 7.95874e+01, 7.26033e+00, 7.75275e+02, 7.75275e+02, -3.58000e+02, 9.98978e-01, 3.84982e+01
3206, 14679, 7.95982e+01, 7.26031e+00, 7.75493e+02, 7.75493e+02, -3.58000e+02, 9.99046e-01, 3.84992e+01
3207, 14680, 7.96036e+01, 7.26051e+00, 7.75329e+02, 7.75329e+02, -3.58000e+02, 9.99114e-01, 3.85023e+01
3208, 14683, 7.96199e+01, 7.26047e+00, 7.74401e+02, 7.74401e+02, -3.58000e+02, 9.99115e-01, 3.85211e+01
3209, 14684, 7.96253e+01, 7.26030e+00, 7.74780e+02, 7.74780e+02, -3.58000e+02, 9.98978e-01, 3.85065e+01
3210, 14685, 7.96308e+01, 7.26012e+00, 7.74616e+02, 7.74616e+02, -3.58000e+02, 9.98979e-01, 3.85125e+01
3211, 14684, 7.96253e+01, 7.26010e+00, 7.76223e+02, 7.76223e+02, -3.58000e+02, 9.99251e-01, 3.84978e+01
3212, 14685, 7.96308e+01, 7.25806e+00, 7.76185e+02, 7.76185e+02, -3.58000e+02, 9.99319e-01, 3.85038e+01
3213, 14686, 7.96362e+01, 7.25826e+00, 7.75585e+02, 7.75585e+02, -3.58000e+02, 9.99387e-01, 3.85050e+01
3214, 14687, 7.96416e+01, 7.25839e+00, 7.75202e+02, 7.75202e+02, -3.58000e+02, 9.99523e-01, 3.85105e+01
3215, 14688, 7.96470e+01, 7.25823e+00, 7.75039e+02, 7.75039e+02, -3.58000e+02, 9.99592e-01, 3.85164e+01
3216, 14688, 7.96470e+01, 7.25800e+00, 7.75039e+02, 7.75039e+02, -3.58000e+02, 9.99523e-01, 3.85232e+01
3217, 14691, 7.96633e+01, 7.25799e+00, 7.71982e+02, 7.71982e+02, -3.58000e+02, 9.99592e-01, 3.85381e+01
3218, 14692, 7.96687e+01, 7.25864e+00, 7.73565e+02, 7.73565e+02, -3.58000e+02, 9.99524e-01, 3.85541e+01
3219, 14693, 7.96741e+01, 7.25901e+00, 7.73073e+02, 7.73073e+02, -3.58000e+02, 9.99456e-01, 3.85533e+01
3220, 14694, 7.96796e+01, 7.25932e+00, 7.73456e+02, 7.73456e+02, -3.58000e+02, 9.99388e-01, 3.85623e+01
3221, 14694, 7.96796e+01, 7.25965e+00, 7.73456e+02, 7.73456e+02, -3.58000e+02, 9.99319e-01, 3.85735e+01
3222, 14694, 7.96796e+01, 7.26013e+00, 7.73456e+02, 7.73456e+02, -3.58000e+02, 9.99456e-01, 3.85842e+01
3223, 14695, 7.96850e+01, 7.26036e+00, 7.73947e+02, 7.73947e+02, -3.58000e+02, 9.99456e-01, 3.85763e+01
3224, 14695, 7.96850e+01, 7.25978e+00, 7.73947e+02, 7.73947e+02, -3.58000e+02, 9.99388e-01, 3.85526e+01
3225, 14695, 7.96850e+01, 7.25903e+00, 7.73947e+02, 7.73947e+02, -3.58000e+02, 9.99388e-01, 3.85503e+01
3226, 14695, 7.96850e+01, 7.25827e+00, 7.73947e+02, 7.73947e+02, -3.58000e+02, 9.99456e-01, 3.85547e+01
3227, 14695, 7.96850e+01, 7.25803e+00, 7.73947e+02, 7.73947e+02, -3.58000e+02, 9.99524e-01, 3.85521e+01
3228, 14696, 7.96904e+01, 7.25753e+00, 7.73892e+02, 7.73892e+02, -3.58000e+02, 9.99728e-01, 3.85493e+01
3229, 14696, 7.96904e+01, 7.25697e+00, 7.73892e+02, 7.73892e+02, -3.58000e+02, 9.99796e-01, 3.85497e+01
3230, 14696, 7.96904e+01, 7.25650e+00, 7.73892e+02, 7.73892e+02, -3.58000e+02, 9.99796e-01, 3.85540e+01
3231, 14696, 7.96904e+01, 7.25598e+00, 7.73892e+02, 7.73892e+02, -3.58000e+02, 9.99864e-01, 3.85493e+01
3232, 14696, 7.96904e+01, 7.25596e+00, 7.73892e+02, 7.73892e+02, -3.58000e+02, 9.99932e-01, 3.85519e+01
3233, 14697, 7.96958e+01, 7.25595e+00, 7.73510e+02, 7.73510e+02, -3.58000e+02, 1.00000e+00, 3.85598e+01
3234, 14700, 7.97121e+01, 7.25597e+00, 7.72801e+02, 7.72801e+02, -3.58000e+02, 9.99932e-01, 3.85732e+01
3235, 14702, 7.97229e+01, 7.25429e+00, 7.73674e+02, 7.73674e+02, -3.58000e+02, 9.99728e-01, 3.85844e+01
3236, 14702, 7.97229e+01, 7.25483e+00, 7.73674e+02, 7.73674e+02, -3.58000e+02, 9.99592e-01, 3.85939e+01
3237, 14704, 7.97338e+01, 7.25530e+00, 7.72579e+02, 7.72579e+02, -3.58000e+02, 9.99592e-01, 3.86050e+01
3238, 14705, 7.97392e+01, 7.25594e+00, 7.72415e+02, 7.72415e+02, -3.58000e+02, 9.99456e-01, 3.86110e+01
3239, 14705, 7.97392e+01, 7.25650e+00, 7.72415e+02, 7.72415e+02, -3.58000e+02, 9.99388e-01, 3.86045e+01
3240, 14706, 7.97446e+01, 7.25687e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.99388e-01, 3.86026e+01
3241, 14706, 7.97446e+01, 7.25719e+00, 7.72033e+02, 7.72033e+02, -3.86000e+02, 9.99320e-01, 3.86046e+01
3242, 14708, 7.97555e+01, 7.25742e+00, 7.71924e+02, 7.71924e+02, -3.86000e+02, 9.99456e-01, 3.85979e+01
3243, 14710, 7.97663e+01, 7.25740e+00, 7.72251e+02, 7.72251e+02, -3.86000e+02, 9.99456e-01, 3.86063e+01
3244, 14712, 7.97772e+01, 7.25683e+00, 7.71924e+02, 7.71924e+02, -3.86000e+02, 9.99320e-01, 3.86015e+01
3245, 14713, 7.97826e+01, 7.25620e+00, 7.71760e+02, 7.71760e+02, -3.86000e+02, 9.99320e-01, 3.86049e+01
3246, 14715, 7.97934e+01, 7.25533e+00, 7.70068e+02, 7.70068e+02, -3.86000e+02, 9.99320e-01, 3.86023e+01
3247, 14716, 7.97989e+01, 7.25206e+00, 7.70504e+02, 7.70504e+02, -3.86000e+02, 9.99117e-01, 3.86102e+01
3248, 14717, 7.98043e+01, 7.25273e+00, 7.71651e+02, 7.71651e+02, -3.86000e+02, 9.99049e-01, 3.86110e+01
3249, 14718, 7.98097e+01, 7.25457e+00, 7.72251e+02, 7.72251e+02, -3.86000e+02, 9.99049e-01, 3.86249e+01
3250, 14719, 7.98151e+01, 7.25658e+00, 7.65084e+02, 7.65084e+02, -3.86000e+02, 9.98845e-01, 3.86230e+01
3251, 14720, 7.98205e+01, 7.25717e+00, 7.64484e+02, 7.64484e+02, -3.86000e+02, 9.98777e-01, 3.86313e+01
3252, 14719, 7.98151e+01, 7.25871e+00, 7.61590e+02, 7.61590e+02, -3.86000e+02, 9.98777e-01, 3.86350e+01
3253, 14720, 7.98205e+01, 7.25908e+00, 7.62191e+02, 7.62191e+02, -3.86000e+02, 9.98777e-01, 3.86250e+01
3254, 14722, 7.98314e+01, 7.25934e+00, 7.61754e+02, 7.61754e+02, -3.86000e+02, 9.98777e-01, 3.86293e+01
3255, 14725, 7.98477e+01, 7.25870e+00, 7.62082e+02, 7.62082e+02, -3.86000e+02, 9.98642e-01, 3.86377e+01
3256, 14726, 7.98531e+01, 7.25967e+00, 7.58424e+02, 7.58424e+02, -3.86000e+02, 9.98506e-01, 3.86526e+01
3257, 14726, 7.98531e+01, 7.25995e+00, 7.58424e+02, 7.58424e+02, -3.86000e+02, 9.98438e-01, 3.86503e+01
3258, 14728, 7.98639e+01, 7.25993e+00, 7.58752e+02, 7.58752e+02, -3.86000e+02, 9.98710e-01, 3.86564e+01
3259, 14728, 7.98639e+01, 7.25998e+00, 7.58752e+02, 7.58752e+02, -3.86000e+02, 9.98846e-01, 3.86394e+01
3260, 14729, 7.98693e+01, 7.26001e+00, 7.58588e+02, 7.58588e+02, -3.86000e+02, 9.98846e-01, 3.86332e+01
3261, 14733, 7.98910e+01, 7.25972e+00, 7.59243e+02, 7.59243e+02, -3.86000e+02, 9.98982e-01, 3.86301e+01
3262, 14733, 7.98910e+01, 7.25913e+00, 7.59243e+02, 7.59243e+02, -3.86000e+02, 9.98778e-01, 3.86261e+01
3263, 14734, 7.98965e+01, 7.25846e+00, 7.59516e+02, 7.59516e+02, -3.86000e+02, 9.99050e-01, 3.86292e+01
3264, 14736, 7.99073e+01, 7.25793e+00, 7.59298e+02, 7.59298e+02, -3.86000e+02, 9.98982e-01, 3.86383e+01
3265, 14739, 7.99236e+01, 7.25749e+00, 7.58977e+02, 7.58977e+02, -3.86000e+02, 9.99050e-01, 3.86403e+01
3266, 14742, 7.99398e+01, 7.25736e+00, 7.57994e+02, 7.57994e+02, -3.86000e+02, 9.99118e-01, 3.86576e+01
3267, 14742, 7.99398e+01, 7.25731e+00, 7.57994e+02, 7.57994e+02, -3.86000e+02, 9.98982e-01, 3.86514e+01
3268, 14744, 7.99507e+01, 7.25716e+00, 7.58431e+02, 7.58431e+02, -3.86000e+02, 9.99186e-01, 3.86614e+01
3269, 14745, 7.99561e+01, 7.25728e+00, 7.59140e+02, 7.59140e+02, -3.86000e+02, 9.99186e-01, 3.86665e+01
3270, 14747, 7.99670e+01, 7.25745e+00, 7.59468e+02, 7.59468e+02, -3.86000e+02, 9.99186e-01, 3.86837e+01
3271, 14747, 7.99670e+01, 7.25771e+00, 7.59468e+02, 7.59468e+02, -3.86000e+02, 9.99322e-01, 3.86836e+01
3272, 14748, 7.99724e+01, 7.25793e+00, 7.59741e+02, 7.59741e+02, -3.86000e+02, 9.99390e-01, 3.86933e+01
3273, 14748, 7.99724e+01, 7.25775e+00, 7.59741e+02, 7.59741e+02, -3.86000e+02, 9.99390e-01, 3.86728e+01
3274, 14748, 7.99724e+01, 7.25752e+00, 7.59741e+02, 7.59741e+02, -3.86000e+02, 9.99390e-01, 3.86860e+01
3275, 14748, 7.99724e+01, 7.25725e+00, 7.59741e+02, 7.59741e+02, -3.86000e+02, 9.99390e-01, 3.86755e+01
3276, 14749, 7.99778e+01, 7.25695e+00, 7.59250e+02, 7.59250e+02, -3.86000e+02, 9.99525e-01, 3.86727e+01
3277, 14750, 7.99832e+01, 7.25686e+00, 7.58322e+02, 7.58322e+02, -3.86000e+02, 9.99661e-01, 3.86870e+01
3278, 14752, 7.99941e+01, 7.25683e+00, 7.59959e+02, 7.59959e+02, -3.86000e+02, 9.99729e-01, 3.86965e+01
3279, 14752, 7.99941e+01, 7.25674e+00, 7.59959e+02, 7.59959e+02, -3.86000e+02, 9.99593e-01, 3.87033e+01
3280, 14752, 7.99941e+01, 7.25676e+00, 7.59959e+02, 7.59959e+02, -3.86000e+02, 9.99593e-01, 3.87089e+01
3281, 14752, 7.99941e+01, 7.25678e+00, 7.59959e+02, 7.59959e+02, -3.86000e+02, 9.99661e-01, 3.87144e+01
3282, 14753, 7.99995e+01, 7.25674e+00, 7.59686e+02, 7.59686e+02, -3.86000e+02, 9.99661e-01, 3.87173e+01
3283, 14754, 8.00049e+01, 7.25672e+00, 7.60396e+02, 7.60396e+02, -3.86000e+02, 9.99593e-01, 3.87133e+01
3284, 14754, 8.00049e+01, 7.25670e+00, 7.60396e+02, 7.60396e+02, -3.86000e+02, 9.99593e-01, 3.87106e+01
3285, 14754, 8.00049e+01, 7.25650e+00, 7.60396e+02, 7.60396e+02, -3.86000e+02, 9.99661e-01, 3.87113e+01
3286, 14754, 8.00049e+01, 7.25641e+00, 7.60396e+02, 7.60396e+02, -3.86000e+02, 9.99729e-01, 3.87144e+01
3287, 14754, 8.00049e+01, 7.25619e+00, 7.60396e+02, 7.60396e+02, -3.86000e+02, 9.99729e-01, 3.87118e+01
3288, 14754, 8.00049e+01, 7.25618e+00, 7.60396e+02, 7.60396e+02, -3.86000e+02, 9.99932e-01, 3.87175e+01
3289, 14756, 8.00158e+01, 7.25613e+00, 7.59850e+02, 7.59850e+02, -3.86000e+02, 9.99932e-01, 3.87147e+01
3290, 14756, 8.00158e+01, 7.25616e+00, 7.59850e+02, 7.59850e+02, -3.86000e+02, 9.99797e-01, 3.87166e+01
3291, 14756, 8.00158e+01, 7.25620e+00, 7.59850e+02, 7.59850e+02, -3.86000e+02, 9.99797e-01, 3.87223e+01
3292, 14758, 8.00266e+01, 7.25625e+00, 7.59195e+02, 7.59195e+02, -3.86000e+02, 9.99797e-01, 3.87249e+01
3293, 14758, 8.00266e+01, 7.25647e+00, 7.59195e+02, 7.59195e+02, -3.86000e+02, 9.99797e-01, 3.87293e+01
3294, 14758, 8.00266e+01, 7.25664e+00, 7.59195e+02, 7.59195e+02, -3.86000e+02, 9.99797e-01, 3.87345e+01
3295, 14759, 8.00320e+01, 7.25684e+00, 7.58485e+02, 7.58485e+02, -3.86000e+02, 9.99797e-01, 3.87414e+01
3296, 14761, 8.00429e+01, 7.25496e+00, 7.53081e+02, 7.53081e+02, -3.86000e+02, 9.99729e-01, 3.87424e+01
3297, 14762, 8.00483e+01, 7.25534e+00, 7.52262e+02, 7.52262e+02, -3.86000e+02, 9.99594e-01, 3.87502e+01
3298, 14763, 8.00537e+01, 7.25554e+00, 7.51989e+02, 7.51989e+02, -3.86000e+02, 9.99526e-01, 3.87513e+01
3299, 14763, 8.00537e+01, 7.25576e+00, 7.51989e+02, 7.51989e+02, -3.86000e+02, 9.99458e-01, 3.87505e+01
3300, 14765, 8.00646e+01, 7.25403e+00, 0.00000e+00, 0.00000e+00, -3.66000e+02, 9.99526e-01, 3.87587e+01
3301, 14765, 8.00646e+01, 7.25456e+00, 7.51662e+02, 7.51662e+02, -3.66000e+02, 9.99458e-01, 3.87605e+01
3302, 14766, 8.00700e+01, 7.25325e+00, 7.51170e+02, 7.51170e+02, -3.66000e+02, 9.99526e-01, 3.87626e+01
3303, 14768, 8.00808e+01, 7.25387e+00, 7.51595e+02, 7.51595e+02, -3.66000e+02, 9.99458e-01, 3.87616e+01
3304, 14768, 8.00808e+01, 7.25437e+00, 7.51595e+02, 7.51595e+02, -3.66000e+02, 9.99323e-01, 3.87499e+01
3305, 14768, 8.00808e+01, 7.25438e+00, 7.51595e+02, 7.51595e+02, -3.66000e+02, 9.99391e-01, 3.87554e+01
3306, 14769, 8.00862e+01, 7.25439e+00, 7.50886e+02, 7.50886e+02, -3.66000e+02, 9.99458e-01, 3.87631e+01
3307, 14769, 8.00862e+01, 7.25051e+00, 7.51213e+02, 7.51213e+02, -3.66000e+02, 9.99255e-01, 3.87724e+01
3308, 14770, 8.00917e+01, 7.25148e+00, 7.50831e+02, 7.50831e+02, -3.66000e+02, 9.99120e-01, 3.87655e+01
3309, 14771, 8.00971e+01, 7.25233e+00, 7.49903e+02, 7.49903e+02, -3.66000e+02, 9.98917e-01, 3.87694e+01
3310, 14771, 8.00971e+01, 7.25287e+00, 7.50285e+02, 7.50285e+02, -3.66000e+02, 9.98714e-01, 3.87791e+01
3311, 14771, 8.00971e+01, 7.25339e+00, 7.50285e+02, 7.50285e+02, -3.66000e+02, 9.98443e-01, 3.87829e+01
3312, 14772, 8.01025e+01, 7.25545e+00, 7.49685e+02, 7.49685e+02, -3.66000e+02, 9.98308e-01, 3.87984e+01
3313, 14772, 8.01025e+01, 7.25380e+00, 7.49739e+02, 7.49739e+02, -3.66000e+02, 9.98172e-01, 3.87583e+01
3314, 14772, 8.01025e+01, 7.25523e+00, 7.49630e+02, 7.49630e+02, -3.66000e+02, 9.98037e-01, 3.87512e+01
3315, 14773, 8.01079e+01, 7.25501e+00, 7.49357e+02, 7.49357e+02, -3.66000e+02, 9.98172e-01, 3.87512e+01
3316, 14773, 8.01079e+01, 7.25460e+00, 7.49357e+02, 7.49357e+02, -3.66000e+02, 9.98172e-01, 3.87285e+01
3317, 14773, 8.01079e+01, 7.25426e+00, 7.49357e+02, 7.49357e+02, -3.66000e+02, 9.98308e-01, 3.87186e+01
3318, 14774, 8.01134e+01, 7.25376e+00, 7.50176e+02, 7.50176e+02, -3.66000e+02, 9.98443e-01, 3.87184e+01
3319, 14774, 8.01134e+01, 7.24996e+00, 7.50285e+02, 7.50285e+02, -3.66000e+02, 9.98511e-01, 3.87218e+01
3320, 14775, 8.01188e+01, 7.25012e+00, 7.50012e+02, 7.50012e+02, -3.66000e+02, 9.98511e-01, 3.87224e+01
3321, 14775, 8.01188e+01, 7.25061e+00, 7.50012e+02, 7.50012e+02, -3.66000e+02, 9.98579e-01, 3.87335e+01
3322, 14776, 8.01242e+01, 7.25144e+00, 7.49516e+02, 7.49516e+02, -3.66000e+02, 9.98579e-01, 3.87290e+01
3323, 14778, 8.01351e+01, 7.25033e+00, 7.49843e+02, 7.49843e+02, -3.66000e+02, 9.98511e-01, 3.87336e+01
3324, 14779, 8.01405e+01, 7.25065e+00, 7.49625e+02, 7.49625e+02, -3.66000e+02, 9.98376e-01, 3.87317e+01
3325, 14782, 8.01567e+01, 7.25082e+00, 7.48915e+02, 7.48915e+02, -3.66000e+02, 9.98241e-01, 3.87581e+01
3326, 14784, 8.01676e+01, 7.25162e+00, 7.48042e+02, 7.48042e+02, -3.66000e+02, 9.98038e-01, 3.87751e+01
3327, 14784, 8.01676e+01, 7.25431e+00, 7.47933e+02, 7.47933e+02, -3.66000e+02, 9.97835e-01, 3.87634e+01
3328, 14784, 8.01676e+01, 7.25468e+00, 7.47933e+02, 7.47933e+02, -3.66000e+02, 9.97903e-01, 3.87606e+01
3329, 14785, 8.01730e+01, 7.25495e+00, 7.47660e+02, 7.47660e+02, -3.66000e+02, 9.97971e-01, 3.87728e+01
3330, 14786, 8.01784e+01, 7.25187e+00, 7.47824e+02, 7.47824e+02, -3.66000e+02, 9.97903e-01, 3.87783e+01
3331, 14786, 8.01784e+01, 7.25222e+00, 7.47824e+02, 7.47824e+02, -3.66000e+02, 9.98039e-01, 3.87462e+01
3332, 14787, 8.01839e+01, 7.25242e+00, 7.46077e+02, 7.46077e+02, -3.66000e+02, 9.97904e-01, 3.87547e+01
3333, 14788, 8.01893e+01, 7.25320e+00, 7.45312e+02, 7.45312e+02, -3.66000e+02, 9.97836e-01, 3.87459e+01
3334, 14789, 8.01947e+01, 7.25280e+00, 7.45804e+02, 7.45804e+02, -3.66000e+02, 9.98107e-01, 3.87382e+01
3335, 14789, 8.01947e+01, 7.25235e+00, 7.45804e+02, 7.45804e+02, -3.66000e+02, 9.98242e-01, 3.87309e+01
3336, 14789, 8.01947e+01, 7.25355e+00, 7.45749e+02, 7.45749e+02, -3.66000e+02, 9.98310e-01, 3.87335e+01
3337, 14791, 8.02055e+01, 7.25342e+00, 7.47714e+02, 7.47714e+02, -3.66000e+02, 9.98377e-01, 3.87413e+01
3338, 14792, 8.02110e+01, 7.25327e+00, 7.47515e+02, 7.47515e+02, -3.66000e+02, 9.98242e-01, 3.87361e+01
3339, 14792, 8.02110e+01, 7.25319e+00, 7.47515e+02, 7.47515e+02, -3.66000e+02, 9.98513e-01, 3.87413e+01
3340, 14792, 8.02110e+01, 7.25294e+00, 7.47515e+02, 7.47515e+02, -3.66000e+02, 9.98716e-01, 3.87406e+01
3341, 14793, 8.02164e+01, 7.25279e+00, 7.48531e+02, 7.48531e+02, -3.66000e+02, 9.98851e-01, 3.87400e+01
3342, 14794, 8.02218e+01, 7.25271e+00, 7.48586e+02, 7.48586e+02, -3.66000e+02, 9.99054e-01, 3.87507e+01
3343, 14796, 8.02327e+01, 7.25272e+00, 7.48368e+02, 7.48368e+02, -3.66000e+02, 9.99324e-01, 3.87557e+01
3344, 14796, 8.02327e+01, 7.25277e+00, 7.48368e+02, 7.48368e+02, -3.66000e+02, 9.99189e-01, 3.87824e+01
3345, 14796, 8.02327e+01, 7.25286e+00, 7.48368e+02, 7.48368e+02, -3.66000e+02, 9.99324e-01, 3.87947e+01
3346, 14798, 8.02435e+01, 7.25291e+00, 7.47483e+02, 7.47483e+02, -3.66000e+02, 9.99459e-01, 3.87954e+01
3347, 14799, 8.02489e+01, 7.25293e+00, 7.46609e+02, 7.46609e+02, -3.66000e+02, 9.99459e-01, 3.87954e+01
3348, 14799, 8.02489e+01, 7.25306e+00, 7.46609e+02, 7.46609e+02, -3.66000e+02, 9.99459e-01, 3.87913e+01
3349, 14800, 8.02543e+01, 7.25307e+00, 7.46882e+02, 7.46882e+02, -3.66000e+02, 9.99527e-01, 3.87947e+01
3350, 14802, 8.02652e+01, 7.25315e+00, 7.47210e+02, 7.47210e+02, -3.66000e+02, 9.99527e-01, 3.88252e+01
3351, 14803, 8.02706e+01, 7.25331e+00, 7.47810e+02, 7.47810e+02, -3.66000e+02, 9.99460e-01, 3.88267e+01
3352, 14804, 8.02760e+01, 7.25351e+00, 7.48302e+02, 7.48302e+02, -3.66000e+02, 9.99460e-01, 3.88494e+01
3353, 14805, 8.02815e+01, 7.25362e+00, 7.48302e+02, 7.48302e+02, -3.66000e+02, 9.99392e-01, 3.88368e+01
3354, 14806, 8.02869e+01, 7.25358e+00, 7.47701e+02, 7.47701e+02, -3.66000e+02, 9.99392e-01, 3.88442e+01
3355, 14806, 8.02869e+01, 7.25364e+00, 7.47701e+02, 7.47701e+02, -3.66000e+02, 9.99325e-01, 3.88501e+01
3356, 14806, 8.02869e+01, 7.25353e+00, 7.47701e+02, 7.47701e+02, -3.66000e+02, 9.99460e-01, 3.88397e+01
3357, 14807, 8.02923e+01, 7.25352e+00, 7.47428e+02, 7.47428e+02, -3.66000e+02, 9.99460e-01, 3.88469e+01
3358, 14808, 8.02977e+01, 7.25358e+00, 7.46937e+02, 7.46937e+02, -3.66000e+02, 9.99392e-01, 3.88531e+01
3359, 14808, 8.02977e+01, 7.25386e+00, 7.46937e+02, 7.46937e+02, -3.66000e+02, 9.99460e-01, 3.88627e+01
3360, 14808, 8.02977e+01, 7.25356e+00, 0.00000e+00, 0.00000e+00, -3.74000e+02, 9.99527e-01, 3.88482e+01
3361, 14810, 8.03086e+01, 7.25297e+00, 7.46500e+02, 7.46500e+02, -3.74000e+02, 9.99595e-01, 3.88420e+01
3362, 14810, 8.03086e+01, 7.25261e+00, 7.46500e+02, 7.46500e+02, -3.74000e+02, 9.99527e-01, 3.88464e+01
3363, 14811, 8.03140e+01, 7.25239e+00, 7.46227e+02, 7.46227e+02, -3.74000e+02, 9.99527e-01, 3.88486e+01
3364, 14812, 8.03194e+01, 7.25038e+00, 7.46609e+02, 7.46609e+02, -3.74000e+02, 9.99730e-01, 3.88510e+01
3365, 14813, 8.03248e+01, 7.25068e+00, 7.45790e+02, 7.45790e+02, -3.74000e+02, 9.99730e-01, 3.88577e+01
3366, 14814, 8.03303e+01, 7.25099e+00, 7.45081e+02, 7.45081e+02, -3.74000e+02, 9.99662e-01, 3.88636e+01
3367, 14814, 8.03303e+01, 7.24459e+00, 7.45627e+02, 7.45627e+02, -3.74000e+02, 9.99392e-01, 3.88733e+01
3368, 14816, 8.03411e+01, 7.24611e+00, 7.46173e+02, 7.46173e+02, -3.74000e+02, 9.99190e-01, 3.88862e+01
3369, 14818, 8.03520e+01, 7.24773e+00, 7.44956e+02, 7.44956e+02, -3.74000e+02, 9.98785e-01, 3.89016e+01
3370, 14820, 8.03628e+01, 7.24815e+00, 7.45432e+02, 7.45432e+02, -3.74000e+02, 9.98381e-01, 3.89306e+01
3371, 14820, 8.03628e+01, 7.25046e+00, 7.45432e+02, 7.45432e+02, -3.74000e+02, 9.98043e-01, 3.89559e+01
3372, 14820, 8.03628e+01, 7.25565e+00, 7.43904e+02, 7.43904e+02, -3.74000e+02, 9.97773e-01, 3.89315e+01
3373, 14821, 8.03682e+01, 7.25416e+00, 7.45105e+02, 7.45105e+02, -3.74000e+02, 9.97504e-01, 3.89295e+01
3374, 14823, 8.03791e+01, 7.25616e+00, 7.45815e+02, 7.45815e+02, -3.74000e+02, 9.97301e-01, 3.89137e+01
3375, 14824, 8.03845e+01, 7.25561e+00, 7.45705e+02, 7.45705e+02, -3.74000e+02, 9.97099e-01, 3.89053e+01
3376, 14824, 8.03845e+01, 7.25555e+00, 7.45705e+02, 7.45705e+02, -3.74000e+02, 9.96964e-01, 3.88723e+01
3377, 14826, 8.03953e+01, 7.25523e+00, 7.44996e+02, 7.44996e+02, -3.74000e+02, 9.97167e-01, 3.88468e+01
3378, 14827, 8.04008e+01, 7.25250e+00, 7.45760e+02, 7.45760e+02, -3.74000e+02, 9.97100e-01, 3.88237e+01
3379, 14829, 8.04116e+01, 7.25076e+00, 7.41393e+02, 7.41393e+02, -3.74000e+02, 9.97505e-01, 3.88368e+01
3380, 14831, 8.04225e+01, 7.25116e+00, 7.40137e+02, 7.40137e+02, -3.74000e+02, 9.97505e-01, 3.88503e+01
3381, 14833, 8.04333e+01, 7.25135e+00, 7.42703e+02, 7.42703e+02, -3.74000e+02, 9.97438e-01, 3.88252e+01
3382, 14835, 8.04441e+01, 7.25144e+00, 7.43303e+02, 7.43303e+02, -3.74000e+02, 9.97641e-01, 3.88342e+01
3383, 14835, 8.04441e+01, 7.25256e+00, 7.42976e+02, 7.42976e+02, -3.74000e+02, 9.97641e-01, 3.88404e+01
3384, 14835, 8.04441e+01, 7.25256e+00, 7.42976e+02, 7.42976e+02, -3.74000e+02, 9.97776e-01, 3.88516e+01
3385, 14835, 8.04441e+01, 7.25269e+00, 7.42976e+02, 7.42976e+02, -3.74000e+02, 9.97708e-01, 3.88428e+01
3386, 14836, 8.04496e+01, 7.25268e+00, 7.42812e+02, 7.42812e+02, -3.74000e+02, 9.97910e-01, 3.88429e+01
3387, 14836, 8.04496e+01, 7.25365e+00, 7.42648e+02, 7.42648e+02, -3.74000e+02, 9.98045e-01, 3.88366e+01
3388, 14837, 8.04550e+01, 7.25315e+00, 7.41939e+02, 7.41939e+02, -3.74000e+02, 9.98315e-01, 3.88358e+01
3389, 14839, 8.04658e+01, 7.25120e+00, 7.42212e+02, 7.42212e+02, -3.74000e+02, 9.98248e-01, 3.88569e+01
3390, 14841, 8.04767e+01, 7.24980e+00, 7.39919e+02, 7.39919e+02, -3.74000e+02, 9.98383e-01, 3.88653e+01
3391, 14843, 8.04875e+01, 7.25055e+00, 7.39155e+02, 7.39155e+02, -3.74000e+02, 9.98181e-01, 3.88935e+01
3392, 14843, 8.04875e+01, 7.25232e+00, 7.38991e+02, 7.38991e+02, -3.74000e+02, 9.98046e-01, 3.88923e+01
3393, 14843, 8.04875e+01, 7.25213e+00, 7.38991e+02, 7.38991e+02, -3.74000e+02, 9.98114e-01, 3.88806e+01
3394, 14844, 8.04929e+01, 7.25344e+00, 7.38683e+02, 7.38683e+02, -3.74000e+02, 9.98248e-01, 3.88803e+01
3395, 14845, 8.04984e+01, 7.25323e+00, 7.38628e+02, 7.38628e+02, -3.74000e+02, 9.98249e-01, 3.88857e+01
3396, 14846, 8.05038e+01, 7.25308e+00, 7.38246e+02, 7.38246e+02, -3.74000e+02, 9.98383e-01, 3.88900e+01
3397, 14846, 8.05038e+01, 7.25281e+00, 7.38246e+02, 7.38246e+02, -3.74000e+02, 9.98383e-01, 3.88778e+01
3398, 14847, 8.05092e+01, 7.25266e+00, 7.38449e+02, 7.38449e+02, -3.74000e+02, 9.98384e-01, 3.88884e+01
3399, 14847, 8.05092e+01, 7.25269e+00, 7.38449e+02, 7.38449e+02, -3.74000e+02, 9.98586e-01, 3.88788e+01
3400, 14847, 8.05092e+01, 7.25115e+00, 7.39049e+02, 7.39049e+02, -3.74000e+02, 9.98653e-01, 3.88852e+01
3401, 14847, 8.05092e+01, 7.25164e+00, 7.39049e+02, 7.39049e+02, -3.74000e+02, 9.98720e-01, 3.89082e+01
3402, 14849, 8.05201e+01, 7.25203e+00, 7.38285e+02, 7.38285e+02, -3.74000e+02, 9.98788e-01, 3.89104e+01
