controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3207, 1752, 8.86460e+01, 7.05143e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
3208, 1752, 8.86460e+01, 7.05143e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
3209, 1752, 8.86460e+01, 7.05143e+00, 8.28763e+00, 8.28763e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
3210, 1753, 8.86966e+01, 7.05143e+00, 7.05890e+00, 7.05890e+00, -4.30000e+01, 1.00000e+00, 4.59589e+00
3211, 1753, 8.86966e+01, 7.05205e+00, 7.05890e+00, 7.05890e+00, -4.30000e+01, 9.99430e-01, 4.59951e+00
3212, 1754, 8.87472e+01, 7.05256e+00, 7.29916e+00, 7.29916e+00, -4.30000e+01, 9.99430e-01, 4.60258e+00
3213, 1754, 8.87472e+01, 7.05337e+00, 7.29916e+00, 7.29916e+00, -4.30000e+01, 9.98860e-01, 4.60668e+00
3214, 1754, 8.87472e+01, 7.05413e+00, 7.29916e+00, 7.29916e+00, -4.30000e+01, 9.98860e-01, 4.60805e+00
3215, 1754, 8.87472e+01, 7.05517e+00, 7.29916e+00, 7.29916e+00, -4.30000e+01, 9.98860e-01, 4.61272e+00
3216, 1754, 8.87472e+01, 7.05611e+00, 7.29916e+00, 7.29916e+00, -4.30000e+01, 9.98860e-01, 4.61347e+00
3217, 1754, 8.87472e+01, 7.05507e+00, 7.29916e+00, 7.29916e+00, -4.30000e+01, 9.98860e-01, 4.60467e+00
3218, 1754, 8.87472e+01, 7.05404e+00, 7.29916e+00, 7.29916e+00, -4.30000e+01, 9.98860e-01, 4.60561e+00
3219, 1754, 8.87472e+01, 7.05360e+00, 7.29916e+00, 7.29916e+00, -4.30000e+01, 9.98860e-01, 4.60472e+00
3220, 1754, 8.87472e+01, 7.05341e+00, 7.29916e+00, 7.29916e+00, -4.30000e+01, 9.99430e-01, 4.59851e+00
3221, 1755, 8.87978e+01, 7.05331e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 9.99430e-01, 4.60114e+00
3222, 1755, 8.87978e+01, 7.05356e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 9.98860e-01, 4.60565e+00
3223, 1755, 8.87978e+01, 7.05367e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 9.98860e-01, 4.60238e+00
3224, 1755, 8.87978e+01, 7.05343e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 9.98860e-01, 4.60289e+00
3225, 1755, 8.87978e+01, 7.05301e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 9.98860e-01, 4.60398e+00
3226, 1755, 8.87978e+01, 7.05252e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 9.98860e-01, 4.60655e+00
3227, 1755, 8.87978e+01, 7.05259e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 9.98860e-01, 4.61058e+00
3228, 1755, 8.87978e+01, 7.05262e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 9.99430e-01, 4.60571e+00
3229, 1755, 8.87978e+01, 7.05247e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 9.99430e-01, 4.60114e+00
3230, 1755, 8.87978e+01, 7.05207e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 9.99430e-01, 4.60114e+00
3231, 1755, 8.87978e+01, 7.05164e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 9.99430e-01, 4.60114e+00
3232, 1755, 8.87978e+01, 7.05144e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 1.00000e+00, 4.60114e+00
3233, 1755, 8.87978e+01, 7.05143e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 1.00000e+00, 4.60376e+00
3234, 1755, 8.87978e+01, 7.05143e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 1.00000e+00, 4.60376e+00
3235, 1755, 8.87978e+01, 7.05143e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 1.00000e+00, 4.60376e+00
3236, 1755, 8.87978e+01, 7.05143e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 1.00000e+00, 4.60376e+00
3237, 1755, 8.87978e+01, 7.05143e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 1.00000e+00, 4.60376e+00
3238, 1755, 8.87978e+01, 7.05143e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
3239, 1755, 8.87978e+01, 7.05143e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
3240, 1755, 8.87978e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
3241, 1755, 8.87978e+01, 7.05143e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
3242, 1755, 8.87978e+01, 7.05143e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
3243, 1755, 8.87978e+01, 7.05143e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
3244, 1755, 8.87978e+01, 7.05143e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
3245, 1755, 8.87978e+01, 7.05143e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
3246, 1755, 8.87978e+01, 7.05143e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
3247, 1755, 8.87978e+01, 7.05143e+00, 7.08421e+00, 7.08421e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
3248, 1756, 8.88484e+01, 7.05143e+00, 7.02962e+00, 7.02962e+00, -4.30000e+01, 1.00000e+00, 4.60901e+00
3249, 1756, 8.88484e+01, 7.05162e+00, 7.02962e+00, 7.02962e+00, -4.30000e+01, 9.99431e-01, 4.60938e+00
3250, 1756, 8.88484e+01, 7.05176e+00, 7.02962e+00, 7.02962e+00, -4.30000e+01, 9.99431e-01, 4.60946e+00
3251, 1756, 8.88484e+01, 7.05148e+00, 7.02962e+00, 7.02962e+00, -4.30000e+01, 9.99431e-01, 4.60639e+00
3252, 1756, 8.88484e+01, 7.05144e+00, 7.02962e+00, 7.02962e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
3253, 1756, 8.88484e+01, 7.05143e+00, 7.02962e+00, 7.02962e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
3254, 1756, 8.88484e+01, 7.05143e+00, 7.02962e+00, 7.02962e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
3255, 1756, 8.88484e+01, 7.05143e+00, 7.02962e+00, 7.02962e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
3256, 1756, 8.88484e+01, 7.05143e+00, 7.02962e+00, 7.02962e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
3257, 1757, 8.88990e+01, 7.05143e+00, 6.97503e+00, 6.97503e+00, -4.30000e+01, 1.00000e+00, 4.60901e+00
3258, 1757, 8.88990e+01, 7.05174e+00, 6.97503e+00, 6.97503e+00, -4.30000e+01, 9.99431e-01, 4.61284e+00
3259, 1757, 8.88990e+01, 7.05159e+00, 6.97503e+00, 6.97503e+00, -4.30000e+01, 9.99431e-01, 4.60901e+00
3260, 1757, 8.88990e+01, 7.05151e+00, 6.97503e+00, 6.97503e+00, -4.30000e+01, 9.99431e-01, 4.60901e+00
3261, 1757, 8.88990e+01, 7.05144e+00, 6.97503e+00, 6.97503e+00, -4.30000e+01, 9.99431e-01, 4.60901e+00
3262, 1757, 8.88990e+01, 7.05143e+00, 6.97503e+00, 6.97503e+00, -4.30000e+01, 1.00000e+00, 4.60901e+00
3263, 1757, 8.88990e+01, 7.05143e+00, 6.97503e+00, 6.97503e+00, -4.30000e+01, 1.00000e+00, 4.60901e+00
3264, 1757, 8.88990e+01, 7.05143e+00, 6.97503e+00, 6.97503e+00, -4.30000e+01, 1.00000e+00, 4.60901e+00
3265, 1757, 8.88990e+01, 7.05143e+00, 6.97503e+00, 6.97503e+00, -4.30000e+01, 1.00000e+00, 4.60901e+00
3266, 1757, 8.88990e+01, 7.05143e+00, 6.97503e+00, 6.97503e+00, -4.30000e+01, 1.00000e+00, 4.60901e+00
3267, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3268, 1758, 8.89496e+01, 7.05173e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 9.99431e-01, 4.61516e+00
3269, 1758, 8.89496e+01, 7.05199e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 9.99431e-01, 4.61574e+00
3270, 1758, 8.89496e+01, 7.05213e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 9.99431e-01, 4.61509e+00
3271, 1758, 8.89496e+01, 7.05155e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 9.99431e-01, 4.61164e+00
3272, 1758, 8.89496e+01, 7.05145e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 9.99431e-01, 4.61164e+00
3273, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3274, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3275, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3276, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3277, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3278, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
3279, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3280, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3281, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3282, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3283, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3284, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3285, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3286, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3287, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3288, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3289, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3290, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3291, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3292, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3293, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3294, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3295, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3296, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3297, 1758, 8.89496e+01, 7.05143e+00, 6.31995e+00, 6.31995e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
3298, 1759, 8.90002e+01, 7.05143e+00, 5.82494e+00, 5.82494e+00, -4.30000e+01, 1.00000e+00, 4.61689e+00
3299, 1759, 8.90002e+01, 7.05204e+00, 5.82494e+00, 5.82494e+00, -4.30000e+01, 9.99431e-01, 4.61834e+00
3300, 1759, 8.90002e+01, 7.05251e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99431e-01, 4.61880e+00
3301, 1759, 8.90002e+01, 7.05296e+00, 5.82494e+00, 5.82494e+00, -4.50000e+01, 9.99431e-01, 4.61951e+00
3302, 1759, 8.90002e+01, 7.05342e+00, 5.82494e+00, 5.82494e+00, -4.50000e+01, 9.99431e-01, 4.62061e+00
3303, 1759, 8.90002e+01, 7.05386e+00, 5.82494e+00, 5.82494e+00, -4.50000e+01, 9.99431e-01, 4.62131e+00
3304, 1759, 8.90002e+01, 7.05288e+00, 5.82494e+00, 5.82494e+00, -4.50000e+01, 9.99431e-01, 4.61426e+00
3305, 1759, 8.90002e+01, 7.05206e+00, 5.82494e+00, 5.82494e+00, -4.50000e+01, 9.99431e-01, 4.61426e+00
3306, 1759, 8.90002e+01, 7.05165e+00, 5.82494e+00, 5.82494e+00, -4.50000e+01, 9.99431e-01, 4.61426e+00
3307, 1760, 8.90508e+01, 7.05145e+00, 5.58595e+00, 5.58595e+00, -4.50000e+01, 9.99432e-01, 4.61689e+00
3308, 1760, 8.90508e+01, 7.05163e+00, 5.58595e+00, 5.58595e+00, -4.50000e+01, 9.99432e-01, 4.61762e+00
3309, 1760, 8.90508e+01, 7.05185e+00, 5.58595e+00, 5.58595e+00, -4.50000e+01, 9.99432e-01, 4.61873e+00
3310, 1760, 8.90508e+01, 7.05208e+00, 5.58595e+00, 5.58595e+00, -4.50000e+01, 9.99432e-01, 4.62018e+00
3311, 1760, 8.90508e+01, 7.05229e+00, 5.58595e+00, 5.58595e+00, -4.50000e+01, 9.99432e-01, 4.62082e+00
3312, 1761, 8.91014e+01, 7.05252e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 9.99432e-01, 4.62551e+00
3313, 1761, 8.91014e+01, 7.05294e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 9.98864e-01, 4.62544e+00
3314, 1761, 8.91014e+01, 7.05325e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 9.98864e-01, 4.62317e+00
3315, 1761, 8.91014e+01, 7.05334e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 9.98864e-01, 4.62182e+00
3316, 1761, 8.91014e+01, 7.05231e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 9.98864e-01, 4.61689e+00
3317, 1761, 8.91014e+01, 7.05182e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 9.98864e-01, 4.61689e+00
3318, 1761, 8.91014e+01, 7.05145e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 9.99432e-01, 4.61689e+00
3319, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
3320, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
3321, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
3322, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
3323, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
3324, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3325, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3326, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3327, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3328, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3329, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3330, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3331, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3332, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3333, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3334, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3335, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3336, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3337, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3338, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3339, 1761, 8.91014e+01, 7.05143e+00, 6.24380e+00, 6.24380e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3340, 1762, 8.91520e+01, 7.05143e+00, 7.33837e+00, 7.33837e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3341, 1762, 8.91520e+01, 7.05176e+00, 7.33837e+00, 7.33837e+00, -4.50000e+01, 9.99432e-01, 4.62615e+00
3342, 1762, 8.91520e+01, 7.05157e+00, 7.33837e+00, 7.33837e+00, -4.50000e+01, 9.99432e-01, 4.62214e+00
3343, 1762, 8.91520e+01, 7.05149e+00, 7.33837e+00, 7.33837e+00, -4.50000e+01, 9.99432e-01, 4.62214e+00
3344, 1763, 8.92026e+01, 7.05146e+00, 7.28008e+00, 7.28008e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3345, 1763, 8.92026e+01, 7.05179e+00, 7.28008e+00, 7.28008e+00, -4.50000e+01, 9.98866e-01, 4.62532e+00
3346, 1763, 8.92026e+01, 7.05220e+00, 7.28008e+00, 7.28008e+00, -4.50000e+01, 9.99433e-01, 4.62645e+00
3347, 1763, 8.92026e+01, 7.05262e+00, 7.28008e+00, 7.28008e+00, -4.50000e+01, 9.99433e-01, 4.62736e+00
3348, 1763, 8.92026e+01, 7.05289e+00, 7.28008e+00, 7.28008e+00, -4.50000e+01, 9.99433e-01, 4.62674e+00
3349, 1763, 8.92026e+01, 7.05338e+00, 7.28008e+00, 7.28008e+00, -4.50000e+01, 9.99433e-01, 4.63017e+00
3350, 1763, 8.92026e+01, 7.05246e+00, 7.28008e+00, 7.28008e+00, -4.50000e+01, 9.99433e-01, 4.62214e+00
3351, 1763, 8.92026e+01, 7.05165e+00, 7.28008e+00, 7.28008e+00, -4.50000e+01, 9.99433e-01, 4.62214e+00
3352, 1764, 8.92532e+01, 7.05146e+00, 7.52035e+00, 7.52035e+00, -4.50000e+01, 9.99433e-01, 4.62739e+00
3353, 1764, 8.92532e+01, 7.05169e+00, 7.52035e+00, 7.52035e+00, -4.50000e+01, 9.99433e-01, 4.62781e+00
3354, 1764, 8.92532e+01, 7.05196e+00, 7.52035e+00, 7.52035e+00, -4.50000e+01, 9.99433e-01, 4.62854e+00
3355, 1764, 8.92532e+01, 7.05230e+00, 7.52035e+00, 7.52035e+00, -4.50000e+01, 9.99433e-01, 4.63001e+00
3356, 1764, 8.92532e+01, 7.05251e+00, 7.52035e+00, 7.52035e+00, -4.50000e+01, 9.99433e-01, 4.62662e+00
3357, 1764, 8.92532e+01, 7.05276e+00, 7.52035e+00, 7.52035e+00, -4.50000e+01, 9.99433e-01, 4.63027e+00
3358, 1764, 8.92532e+01, 7.05309e+00, 7.52035e+00, 7.52035e+00, -4.50000e+01, 9.99433e-01, 4.63529e+00
3359, 1764, 8.92532e+01, 7.05330e+00, 7.52035e+00, 7.52035e+00, -4.50000e+01, 9.99433e-01, 4.63105e+00
3360, 1764, 8.92532e+01, 7.05328e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99433e-01, 4.62739e+00
3361, 1764, 8.92532e+01, 7.05326e+00, 7.52035e+00, 7.52035e+00, -4.30000e+01, 9.99433e-01, 4.62739e+00
3362, 1764, 8.92532e+01, 7.05333e+00, 7.52035e+00, 7.52035e+00, -4.30000e+01, 9.99433e-01, 4.63080e+00
3363, 1764, 8.92532e+01, 7.05329e+00, 7.52035e+00, 7.52035e+00, -4.30000e+01, 9.99433e-01, 4.62739e+00
3364, 1764, 8.92532e+01, 7.05338e+00, 7.52035e+00, 7.52035e+00, -4.30000e+01, 9.99433e-01, 4.63135e+00
3365, 1764, 8.92532e+01, 7.05285e+00, 7.52035e+00, 7.52035e+00, -4.30000e+01, 9.99433e-01, 4.62739e+00
3366, 1764, 8.92532e+01, 7.05221e+00, 7.52035e+00, 7.52035e+00, -4.30000e+01, 9.99433e-01, 4.62739e+00
3367, 1764, 8.92532e+01, 7.05168e+00, 7.52035e+00, 7.52035e+00, -4.30000e+01, 9.99433e-01, 4.62739e+00
3368, 1764, 8.92532e+01, 7.05150e+00, 7.52035e+00, 7.52035e+00, -4.30000e+01, 9.99433e-01, 4.62739e+00
3369, 1764, 8.92532e+01, 7.05143e+00, 7.52035e+00, 7.52035e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
3370, 1764, 8.92532e+01, 7.05143e+00, 7.52035e+00, 7.52035e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
3371, 1764, 8.92532e+01, 7.05143e+00, 7.52035e+00, 7.52035e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
3372, 1764, 8.92532e+01, 7.05143e+00, 7.52035e+00, 7.52035e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
3373, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3374, 1765, 8.93038e+01, 7.05165e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 9.99433e-01, 4.63380e+00
3375, 1765, 8.93038e+01, 7.05190e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 9.99433e-01, 4.63548e+00
3376, 1765, 8.93038e+01, 7.05207e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 9.99433e-01, 4.63521e+00
3377, 1765, 8.93038e+01, 7.05229e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 9.99433e-01, 4.63752e+00
3378, 1765, 8.93038e+01, 7.05247e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 9.99433e-01, 4.63755e+00
3379, 1765, 8.93038e+01, 7.05253e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 9.99433e-01, 4.63415e+00
3380, 1765, 8.93038e+01, 7.05253e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 9.99433e-01, 4.63222e+00
3381, 1765, 8.93038e+01, 7.05231e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 9.99433e-01, 4.63001e+00
3382, 1765, 8.93038e+01, 7.05188e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 9.99433e-01, 4.63001e+00
3383, 1765, 8.93038e+01, 7.05146e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 9.99433e-01, 4.63001e+00
3384, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
3385, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
3386, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
3387, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
3388, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
3389, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3390, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3391, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3392, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3393, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3394, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3395, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3396, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3397, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3398, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3399, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3400, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3401, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3402, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3403, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3404, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
3405, 1765, 8.93038e+01, 7.05143e+00, 7.30540e+00, 7.30540e+00, -4.30000e+01, 1.00000e+00, 4.63263e+00
