controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2888, 5620, 1.67056e+01, 8.02037e+00, 5.95297e+02, 5.95297e+02, 3.30000e+02, 6.62633e-01, 1.40565e+01
2889, 5624, 1.67175e+01, 8.20500e+00, 6.02148e+02, 6.02148e+02, 3.30000e+02, 5.84815e-01, 1.51646e+01
2890, 5590, 1.66164e+01, 8.12924e+00, 4.44530e+02, 4.44530e+02, 3.30000e+02, 5.22540e-01, 1.63154e+01
2891, 5584, 1.65986e+01, 8.30653e+00, 4.21968e+02, 4.21968e+02, 3.30000e+02, 4.65616e-01, 1.78927e+01
2892, 5576, 1.65748e+01, 8.67906e+00, 3.75950e+02, 3.75950e+02, 3.30000e+02, 4.19118e-01, 1.92733e+01
2893, 5559, 1.65243e+01, 8.64556e+00, 3.04572e+02, 3.04572e+02, 3.30000e+02, 3.81723e-01, 1.96629e+01
2894, 5559, 1.65243e+01, 8.93472e+00, 2.86933e+02, 2.86933e+02, 3.30000e+02, 3.52941e-01, 1.89230e+01
2895, 5555, 1.65124e+01, 8.87674e+00, 2.31370e+02, 2.31370e+02, 3.30000e+02, 3.32853e-01, 1.77784e+01
2896, 5557, 1.65184e+01, 9.05353e+00, 2.16402e+02, 2.16402e+02, 3.30000e+02, 3.16358e-01, 1.72115e+01
2897, 5547, 1.64886e+01, 9.03450e+00, 1.84934e+02, 1.84934e+02, 3.30000e+02, 3.02506e-01, 1.62135e+01
2898, 5552, 1.65035e+01, 9.13437e+00, 1.80278e+02, 1.80278e+02, 3.30000e+02, 2.94849e-01, 1.54275e+01
2899, 5555, 1.65124e+01, 9.13974e+00, 1.62895e+02, 1.62895e+02, 3.30000e+02, 2.83168e-01, 1.48986e+01
2900, 5555, 1.65124e+01, 9.18971e+00, 1.59841e+02, 1.59841e+02, 3.30000e+02, 2.73447e-01, 1.45403e+01
2901, 5557, 1.65184e+01, 9.19394e+00, 1.50876e+02, 1.50876e+02, 3.30000e+02, 2.67410e-01, 1.42455e+01
2902, 5554, 1.65094e+01, 9.22409e+00, 1.49541e+02, 1.49541e+02, 3.30000e+02, 2.63054e-01, 1.37653e+01
2903, 5554, 1.65094e+01, 9.20608e+00, 1.44374e+02, 1.44374e+02, 3.30000e+02, 2.61073e-01, 1.32187e+01
2904, 5542, 1.64738e+01, 9.19508e+00, 1.46174e+02, 1.46174e+02, 3.30000e+02, 2.60736e-01, 1.29073e+01
2905, 5532, 1.64440e+01, 9.12840e+00, 1.47451e+02, 1.47451e+02, 3.30000e+02, 2.64100e-01, 1.26024e+01
2906, 5520, 1.64084e+01, 9.08760e+00, 1.51553e+02, 1.51553e+02, 3.30000e+02, 2.72283e-01, 1.18527e+01
2907, 5513, 1.63876e+01, 9.02714e+00, 1.57104e+02, 1.57104e+02, 3.30000e+02, 2.91674e-01, 1.12472e+01
2908, 5501, 1.63519e+01, 8.99299e+00, 1.67543e+02, 1.67543e+02, 3.30000e+02, 3.14125e-01, 1.07415e+01
2909, 5497, 1.63400e+01, 8.94407e+00, 1.76322e+02, 1.76322e+02, 3.30000e+02, 3.38184e-01, 1.02541e+01
2910, 5498, 1.63430e+01, 8.91485e+00, 1.88665e+02, 1.88665e+02, 3.30000e+02, 3.63587e-01, 1.02766e+01
2911, 5501, 1.63519e+01, 8.89949e+00, 2.00532e+02, 2.00532e+02, 3.30000e+02, 3.87566e-01, 1.03702e+01
2912, 5502, 1.63549e+01, 8.87756e+00, 2.16963e+02, 2.16963e+02, 3.30000e+02, 4.16031e-01, 1.00053e+01
2913, 5502, 1.63549e+01, 8.86338e+00, 2.28273e+02, 2.28273e+02, 3.30000e+02, 4.38023e-01, 1.01341e+01
2914, 5501, 1.63519e+01, 8.84446e+00, 2.53425e+02, 2.53425e+02, 3.30000e+02, 4.61007e-01, 1.02578e+01
2915, 5509, 1.63757e+01, 8.82665e+00, 2.68996e+02, 2.68996e+02, 3.30000e+02, 4.83572e-01, 1.03514e+01
2916, 5512, 1.63846e+01, 8.81414e+00, 2.84185e+02, 2.84185e+02, 3.30000e+02, 5.00181e-01, 1.04407e+01
2917, 5514, 1.63905e+01, 8.81022e+00, 3.03240e+02, 3.03240e+02, 3.30000e+02, 5.15415e-01, 1.06042e+01
2918, 5514, 1.63905e+01, 8.81737e+00, 3.24455e+02, 3.24455e+02, 3.30000e+02, 5.31919e-01, 1.08468e+01
2919, 5519, 1.64054e+01, 8.81120e+00, 3.42871e+02, 3.42871e+02, 3.30000e+02, 5.51912e-01, 1.07976e+01
2920, 5523, 1.64173e+01, 8.79935e+00, 3.60580e+02, 3.60580e+02, 3.30000e+02, 5.66540e-01, 1.10132e+01
2921, 5525, 1.64232e+01, 8.81594e+00, 3.82082e+02, 3.82082e+02, 3.30000e+02, 5.81176e-01, 1.13611e+01
2922, 5533, 1.64470e+01, 8.81306e+00, 4.00940e+02, 4.00940e+02, 3.30000e+02, 5.99675e-01, 1.13956e+01
2923, 5535, 1.64530e+01, 8.81691e+00, 4.23188e+02, 4.23188e+02, 3.30000e+02, 6.13008e-01, 1.16370e+01
2924, 5538, 1.64619e+01, 8.81597e+00, 4.41489e+02, 4.41489e+02, 3.30000e+02, 6.27483e-01, 1.15372e+01
2925, 5545, 1.64827e+01, 8.81595e+00, 4.64596e+02, 4.64596e+02, 3.30000e+02, 6.38954e-01, 1.16702e+01
2926, 5551, 1.65005e+01, 8.81502e+00, 4.86241e+02, 4.86241e+02, 3.30000e+02, 6.51774e-01, 1.17555e+01
2927, 5554, 1.65094e+01, 8.79782e+00, 5.03264e+02, 5.03264e+02, 3.30000e+02, 6.63306e-01, 1.18742e+01
2928, 5558, 1.65213e+01, 8.79340e+00, 5.19651e+02, 5.19651e+02, 3.30000e+02, 6.75603e-01, 1.19959e+01
2929, 5566, 1.65451e+01, 8.78605e+00, 5.37034e+02, 5.37034e+02, 3.30000e+02, 6.86849e-01, 1.21741e+01
2930, 5570, 1.65570e+01, 8.79016e+00, 5.56217e+02, 5.56217e+02, 3.30000e+02, 6.96948e-01, 1.23297e+01
2931, 5575, 1.65719e+01, 8.77970e+00, 5.73031e+02, 5.73031e+02, 3.30000e+02, 7.08879e-01, 1.23816e+01
2932, 5580, 1.65867e+01, 8.78277e+00, 5.93457e+02, 5.93457e+02, 3.30000e+02, 7.17921e-01, 1.23904e+01
2933, 5585, 1.66016e+01, 8.77860e+00, 6.13585e+02, 6.13585e+02, 3.30000e+02, 7.28380e-01, 1.24466e+01
2934, 5593, 1.66254e+01, 8.76808e+00, 6.33012e+02, 6.33012e+02, 3.30000e+02, 7.41463e-01, 1.24767e+01
2935, 5596, 1.66343e+01, 8.76540e+00, 6.59092e+02, 6.59092e+02, 3.30000e+02, 7.51251e-01, 1.26223e+01
2936, 5601, 1.66491e+01, 8.75822e+00, 6.72306e+02, 6.72306e+02, 3.30000e+02, 7.62542e-01, 1.25688e+01
2937, 5608, 1.66700e+01, 8.75672e+00, 6.94950e+02, 6.94950e+02, 3.30000e+02, 7.73538e-01, 1.26606e+01
2938, 5614, 1.66878e+01, 8.76082e+00, 7.13587e+02, 7.13587e+02, 3.30000e+02, 7.81439e-01, 1.29859e+01
2939, 5619, 1.67027e+01, 8.76325e+00, 7.30296e+02, 7.30296e+02, 3.30000e+02, 7.92668e-01, 1.29415e+01
2940, 5628, 1.67294e+01, 8.75761e+00, 0.00000e+00, 0.00000e+00, 3.20000e+02, 8.00995e-01, 1.29296e+01
2941, 5637, 1.67562e+01, 8.75033e+00, 7.65910e+02, 7.65910e+02, 3.20000e+02, 8.06457e-01, 1.30148e+01
2942, 5639, 1.67621e+01, 8.74445e+00, 7.69324e+02, 7.69324e+02, 3.20000e+02, 8.14861e-01, 1.29647e+01
2943, 5644, 1.67770e+01, 8.72235e+00, 7.69440e+02, 7.69440e+02, 3.20000e+02, 8.21580e-01, 1.30724e+01
2944, 5652, 1.68007e+01, 8.69433e+00, 7.68767e+02, 7.68767e+02, 3.20000e+02, 8.29441e-01, 1.30957e+01
2945, 5659, 1.68216e+01, 8.66755e+00, 7.68720e+02, 7.68720e+02, 3.20000e+02, 8.39724e-01, 1.29711e+01
2946, 5669, 1.68513e+01, 8.63883e+00, 7.67954e+02, 7.67954e+02, 3.20000e+02, 8.52179e-01, 1.30210e+01
2947, 5676, 1.68721e+01, 7.79942e+00, 6.06850e+02, 6.06850e+02, 3.20000e+02, 7.49824e-01, 1.34999e+01
2948, 5683, 1.68929e+01, 7.96321e+00, 6.05247e+02, 6.05247e+02, 3.20000e+02, 6.60215e-01, 1.42072e+01
2949, 5690, 1.69137e+01, 8.13974e+00, 6.11913e+02, 6.11913e+02, 3.20000e+02, 5.87522e-01, 1.52770e+01
2950, 5661, 1.68275e+01, 8.12799e+00, 4.54965e+02, 4.54965e+02, 3.20000e+02, 5.26939e-01, 1.64916e+01
2951, 5656, 1.68126e+01, 8.29391e+00, 4.34807e+02, 4.34807e+02, 3.20000e+02, 4.72772e-01, 1.79673e+01
2952, 5649, 1.67918e+01, 8.65762e+00, 3.94746e+02, 3.94746e+02, 3.20000e+02, 4.28748e-01, 1.92745e+01
2953, 5633, 1.67443e+01, 8.61670e+00, 3.23878e+02, 3.23878e+02, 3.20000e+02, 3.91088e-01, 1.98105e+01
2954, 5634, 1.67472e+01, 8.89875e+00, 3.04881e+02, 3.04881e+02, 3.20000e+02, 3.62620e-01, 1.90049e+01
2955, 5622, 1.67116e+01, 8.87665e+00, 2.50561e+02, 2.50561e+02, 3.20000e+02, 3.42405e-01, 1.77494e+01
2956, 5624, 1.67175e+01, 9.03307e+00, 2.37149e+02, 2.37149e+02, 3.20000e+02, 3.24324e-01, 1.68151e+01
2957, 5618, 1.66997e+01, 9.01243e+00, 2.02998e+02, 2.02998e+02, 3.20000e+02, 3.11321e-01, 1.57453e+01
2958, 5615, 1.66908e+01, 9.10934e+00, 1.91990e+02, 1.91990e+02, 3.20000e+02, 3.00623e-01, 1.52286e+01
2959, 5613, 1.66848e+01, 9.10821e+00, 1.71832e+02, 1.71832e+02, 3.20000e+02, 2.89685e-01, 1.48181e+01
2960, 5615, 1.66908e+01, 9.16970e+00, 1.65074e+02, 1.65074e+02, 3.20000e+02, 2.83170e-01, 1.46937e+01
2961, 5622, 1.67116e+01, 9.16901e+00, 1.52870e+02, 1.52870e+02, 3.20000e+02, 2.78904e-01, 1.40041e+01
2962, 5622, 1.67116e+01, 9.18459e+00, 1.49146e+02, 1.49146e+02, 3.20000e+02, 2.78193e-01, 1.36496e+01
2963, 5617, 1.66967e+01, 9.14824e+00, 1.44002e+02, 1.44002e+02, 3.20000e+02, 2.76482e-01, 1.30365e+01
2964, 5606, 1.66640e+01, 9.11519e+00, 1.43523e+02, 1.43523e+02, 3.20000e+02, 2.77203e-01, 1.26988e+01
2965, 5591, 1.66194e+01, 9.04740e+00, 1.42037e+02, 1.42037e+02, 3.20000e+02, 2.79914e-01, 1.23584e+01
2966, 5579, 1.65837e+01, 8.98904e+00, 1.42745e+02, 1.42745e+02, 3.20000e+02, 2.90554e-01, 1.18166e+01
2967, 5575, 1.65719e+01, 8.93830e+00, 1.48029e+02, 1.48029e+02, 3.20000e+02, 3.05650e-01, 1.11918e+01
2968, 5572, 1.65629e+01, 8.90301e+00, 1.56076e+02, 1.56076e+02, 3.20000e+02, 3.27889e-01, 1.08175e+01
2969, 5568, 1.65511e+01, 8.86404e+00, 1.63403e+02, 1.63403e+02, 3.20000e+02, 3.51293e-01, 1.04564e+01
2970, 5569, 1.65540e+01, 8.83212e+00, 1.70695e+02, 1.70695e+02, 3.20000e+02, 3.79063e-01, 1.05322e+01
2971, 5558, 1.65213e+01, 8.81563e+00, 1.79892e+02, 1.79892e+02, 3.20000e+02, 4.05002e-01, 1.02960e+01
2972, 5556, 1.65154e+01, 8.81622e+00, 1.90494e+02, 1.90494e+02, 3.20000e+02, 4.29986e-01, 1.02961e+01
2973, 5561, 1.65302e+01, 8.80573e+00, 2.05136e+02, 2.05136e+02, 3.20000e+02, 4.51178e-01, 1.02157e+01
2974, 5566, 1.65451e+01, 8.79921e+00, 2.13195e+02, 2.13195e+02, 3.20000e+02, 4.72332e-01, 1.07009e+01
2975, 5567, 1.65481e+01, 8.79378e+00, 2.26676e+02, 2.26676e+02, 3.20000e+02, 4.89671e-01, 1.06567e+01
2976, 5568, 1.65511e+01, 8.76902e+00, 2.41621e+02, 2.41621e+02, 3.20000e+02, 5.07543e-01, 1.08753e+01
2977, 5569, 1.65540e+01, 8.76713e+00, 2.59503e+02, 2.59503e+02, 3.20000e+02, 5.26486e-01, 1.10521e+01
2978, 5567, 1.65481e+01, 8.76626e+00, 2.76190e+02, 2.76190e+02, 3.20000e+02, 5.41764e-01, 1.11327e+01
2979, 5570, 1.65570e+01, 8.76802e+00, 2.92295e+02, 2.92295e+02, 3.20000e+02, 5.54758e-01, 1.13362e+01
2980, 5570, 1.65570e+01, 8.76991e+00, 3.12430e+02, 3.12430e+02, 3.20000e+02, 5.68582e-01, 1.14820e+01
2981, 5573, 1.65659e+01, 8.77229e+00, 3.31729e+02, 3.31729e+02, 3.20000e+02, 5.76889e-01, 1.14852e+01
2982, 5579, 1.65837e+01, 8.75739e+00, 3.48032e+02, 3.48032e+02, 3.20000e+02, 5.87919e-01, 1.16520e+01
2983, 5578, 1.65808e+01, 8.76129e+00, 3.66612e+02, 3.66612e+02, 3.20000e+02, 6.01649e-01, 1.16261e+01
2984, 5569, 1.65540e+01, 8.76361e+00, 3.88256e+02, 3.88256e+02, 3.20000e+02, 6.13036e-01, 1.20060e+01
2985, 5572, 1.65629e+01, 8.77026e+00, 4.06917e+02, 4.06917e+02, 3.20000e+02, 6.25090e-01, 1.18602e+01
2986, 5576, 1.65748e+01, 8.78035e+00, 4.29223e+02, 4.29223e+02, 3.20000e+02, 6.39885e-01, 1.19831e+01
2987, 5576, 1.65748e+01, 8.78034e+00, 4.49021e+02, 4.49021e+02, 3.20000e+02, 6.51722e-01, 1.21180e+01
2988, 5579, 1.65837e+01, 8.77909e+00, 4.69356e+02, 4.69356e+02, 3.20000e+02, 6.61767e-01, 1.22096e+01
2989, 5579, 1.65837e+01, 8.78481e+00, 4.90164e+02, 4.90164e+02, 3.20000e+02, 6.73956e-01, 1.22139e+01
2990, 5581, 1.65897e+01, 8.77582e+00, 5.07234e+02, 5.07234e+02, 3.20000e+02, 6.83390e-01, 1.23284e+01
2991, 5590, 1.66164e+01, 8.78111e+00, 5.28240e+02, 5.28240e+02, 3.20000e+02, 6.92308e-01, 1.25405e+01
2992, 5592, 1.66224e+01, 8.77572e+00, 5.43579e+02, 5.43579e+02, 3.20000e+02, 7.03147e-01, 1.25524e+01
2993, 5600, 1.66462e+01, 8.77745e+00, 5.59453e+02, 5.59453e+02, 3.20000e+02, 7.10536e-01, 1.25675e+01
2994, 5604, 1.66581e+01, 8.76998e+00, 5.76569e+02, 5.76569e+02, 3.20000e+02, 7.20378e-01, 1.25400e+01
2995, 5609, 1.66729e+01, 8.77323e+00, 5.88959e+02, 5.88959e+02, 3.20000e+02, 7.29542e-01, 1.27865e+01
2996, 5613, 1.66848e+01, 8.77059e+00, 6.07317e+02, 6.07317e+02, 3.20000e+02, 7.39890e-01, 1.27010e+01
2997, 5619, 1.67027e+01, 8.76912e+00, 6.27951e+02, 6.27951e+02, 3.20000e+02, 7.48354e-01, 1.27410e+01
2998, 5628, 1.67294e+01, 8.76779e+00, 6.43837e+02, 6.43837e+02, 3.20000e+02, 7.56574e-01, 1.29409e+01
2999, 5630, 1.67353e+01, 8.77310e+00, 6.58619e+02, 6.58619e+02, 3.20000e+02, 7.62700e-01, 1.29505e+01
3000, 5638, 1.67591e+01, 8.76580e+00, 0.00000e+00, 0.00000e+00, 3.16000e+02, 7.73147e-01, 1.28629e+01
3001, 5642, 1.67710e+01, 8.75531e+00, 6.86011e+02, 6.86011e+02, 3.16000e+02, 7.80574e-01, 1.29883e+01
3002, 5646, 1.67829e+01, 8.74790e+00, 6.89147e+02, 6.89147e+02, 3.16000e+02, 7.88169e-01, 1.29603e+01
3003, 5655, 1.68097e+01, 8.72637e+00, 6.89774e+02, 6.89774e+02, 3.16000e+02, 7.95933e-01, 1.30188e+01
3004, 5662, 1.68305e+01, 8.70412e+00, 6.87893e+02, 6.87893e+02, 3.16000e+02, 8.03603e-01, 1.29849e+01
3005, 5669, 1.68513e+01, 8.67317e+00, 6.84676e+02, 6.84676e+02, 3.16000e+02, 8.14606e-01, 1.28891e+01
3006, 5676, 1.68721e+01, 8.64732e+00, 6.84200e+02, 6.84200e+02, 3.16000e+02, 8.26286e-01, 1.28501e+01
3007, 5684, 1.68959e+01, 7.83356e+00, 5.32142e+02, 5.32142e+02, 3.16000e+02, 7.29592e-01, 1.34176e+01
3008, 5690, 1.69137e+01, 8.00209e+00, 5.32107e+02, 5.32107e+02, 3.16000e+02, 6.44815e-01, 1.41347e+01
3009, 5695, 1.69286e+01, 8.18096e+00, 5.37600e+02, 5.37600e+02, 3.16000e+02, 5.72081e-01, 1.51233e+01
3010, 5662, 1.68305e+01, 8.14090e+00, 3.90941e+02, 3.90941e+02, 3.16000e+02, 5.15719e-01, 1.62656e+01
3011, 5664, 1.68364e+01, 8.29447e+00, 3.73999e+02, 3.73999e+02, 3.16000e+02, 4.66808e-01, 1.76595e+01
3012, 5664, 1.68364e+01, 8.64303e+00, 3.31906e+02, 3.31906e+02, 3.16000e+02, 4.24082e-01, 1.89915e+01
3013, 5645, 1.67799e+01, 8.62971e+00, 2.74160e+02, 2.74160e+02, 3.16000e+02, 3.89903e-01, 1.92773e+01
3014, 5648, 1.67889e+01, 8.87660e+00, 2.59610e+02, 2.59610e+02, 3.16000e+02, 3.65616e-01, 1.84075e+01
3015, 5637, 1.67562e+01, 8.84020e+00, 2.16588e+02, 2.16588e+02, 3.16000e+02, 3.45574e-01, 1.75512e+01
3016, 5638, 1.67591e+01, 9.00447e+00, 2.06532e+02, 2.06532e+02, 3.16000e+02, 3.30614e-01, 1.69054e+01
3017, 5630, 1.67353e+01, 8.98950e+00, 1.78350e+02, 1.78350e+02, 3.16000e+02, 3.19538e-01, 1.59063e+01
3018, 5635, 1.67502e+01, 9.08876e+00, 1.75746e+02, 1.75746e+02, 3.16000e+02, 3.07010e-01, 1.56256e+01
3019, 5632, 1.67413e+01, 9.08295e+00, 1.61626e+02, 1.61626e+02, 3.16000e+02, 2.96520e-01, 1.48003e+01
3020, 5631, 1.67383e+01, 9.13883e+00, 1.63264e+02, 1.63264e+02, 3.16000e+02, 2.87693e-01, 1.43974e+01
3021, 5627, 1.67264e+01, 9.13325e+00, 1.58561e+02, 1.58561e+02, 3.16000e+02, 2.83810e-01, 1.42146e+01
3022, 5622, 1.67116e+01, 9.16934e+00, 1.60895e+02, 1.60895e+02, 3.16000e+02, 2.80683e-01, 1.38384e+01
3023, 5611, 1.66789e+01, 9.15064e+00, 1.61255e+02, 1.61255e+02, 3.16000e+02, 2.84263e-01, 1.35209e+01
3024, 5602, 1.66521e+01, 9.12803e+00, 1.66805e+02, 1.66805e+02, 3.16000e+02, 2.83470e-01, 1.29080e+01
3025, 5595, 1.66313e+01, 9.06906e+00, 1.70138e+02, 1.70138e+02, 3.16000e+02, 2.87221e-01, 1.24348e+01
3026, 5586, 1.66046e+01, 9.01985e+00, 1.77628e+02, 1.77628e+02, 3.16000e+02, 2.93949e-01, 1.16899e+01
3027, 5585, 1.66016e+01, 8.96295e+00, 1.85756e+02, 1.85756e+02, 3.16000e+02, 3.12444e-01, 1.12230e+01
3028, 5589, 1.66135e+01, 8.92968e+00, 2.00364e+02, 2.00364e+02, 3.16000e+02, 3.29576e-01, 1.10292e+01
3029, 5588, 1.66105e+01, 8.89221e+00, 2.10536e+02, 2.10536e+02, 3.16000e+02, 3.54152e-01, 1.06339e+01
3030, 5587, 1.66075e+01, 8.87301e+00, 2.23460e+02, 2.23460e+02, 3.16000e+02, 3.81779e-01, 1.07807e+01
3031, 5594, 1.66283e+01, 8.85051e+00, 2.36872e+02, 2.36872e+02, 3.16000e+02, 4.07043e-01, 1.05226e+01
3032, 5592, 1.66224e+01, 8.83911e+00, 2.51665e+02, 2.51665e+02, 3.16000e+02, 4.31152e-01, 1.06162e+01
3033, 5599, 1.66432e+01, 8.82871e+00, 2.67399e+02, 2.67399e+02, 3.16000e+02, 4.54367e-01, 1.05967e+01
3034, 5604, 1.66581e+01, 8.83054e+00, 2.80776e+02, 2.80776e+02, 3.16000e+02, 4.75375e-01, 1.07253e+01
3035, 5604, 1.66581e+01, 8.82942e+00, 2.98252e+02, 2.98252e+02, 3.16000e+02, 4.90364e-01, 1.05766e+01
3036, 5610, 1.66759e+01, 8.82315e+00, 3.17493e+02, 3.17493e+02, 3.16000e+02, 5.05526e-01, 1.08798e+01
3037, 5611, 1.66789e+01, 8.80204e+00, 3.31300e+02, 3.31300e+02, 3.16000e+02, 5.24327e-01, 1.08454e+01
3038, 5615, 1.66908e+01, 8.79879e+00, 3.50517e+02, 3.50517e+02, 3.16000e+02, 5.41585e-01, 1.10799e+01
3039, 5621, 1.67086e+01, 8.79239e+00, 3.68260e+02, 3.68260e+02, 3.16000e+02, 5.59331e-01, 1.09790e+01
3040, 5623, 1.67145e+01, 8.78212e+00, 3.82009e+02, 3.82009e+02, 3.16000e+02, 5.73182e-01, 1.12826e+01
3041, 5627, 1.67264e+01, 8.77544e+00, 4.00321e+02, 4.00321e+02, 3.16000e+02, 5.89479e-01, 1.11516e+01
3042, 5632, 1.67413e+01, 8.75881e+00, 4.18749e+02, 4.18749e+02, 3.16000e+02, 6.09553e-01, 1.12287e+01
3043, 5634, 1.67472e+01, 8.76082e+00, 4.36910e+02, 4.36910e+02, 3.16000e+02, 6.24423e-01, 1.15054e+01
3044, 5635, 1.67502e+01, 8.75614e+00, 4.52299e+02, 4.52299e+02, 3.16000e+02, 6.36380e-01, 1.17991e+01
3045, 5640, 1.67651e+01, 8.75871e+00, 4.73688e+02, 4.73688e+02, 3.16000e+02, 6.48759e-01, 1.18732e+01
3046, 5643, 1.67740e+01, 8.76186e+00, 4.90154e+02, 4.90154e+02, 3.16000e+02, 6.62945e-01, 1.19165e+01
3047, 5647, 1.67859e+01, 8.75630e+00, 5.12762e+02, 5.12762e+02, 3.16000e+02, 6.74163e-01, 1.21177e+01
3048, 5654, 1.68067e+01, 8.76018e+00, 5.30923e+02, 5.30923e+02, 3.16000e+02, 6.84825e-01, 1.21582e+01
3049, 5656, 1.68126e+01, 8.74659e+00, 5.50129e+02, 5.50129e+02, 3.16000e+02, 6.96605e-01, 1.23011e+01
3050, 5658, 1.68186e+01, 8.74793e+00, 5.68397e+02, 5.68397e+02, 3.16000e+02, 7.10145e-01, 1.22331e+01
3051, 5662, 1.68305e+01, 8.74997e+00, 5.93049e+02, 5.93049e+02, 3.16000e+02, 7.22006e-01, 1.24839e+01
3052, 5664, 1.68364e+01, 8.75263e+00, 6.08412e+02, 6.08412e+02, 3.16000e+02, 7.30226e-01, 1.25106e+01
3053, 5670, 1.68542e+01, 8.75062e+00, 6.27455e+02, 6.27455e+02, 3.16000e+02, 7.38801e-01, 1.26740e+01
3054, 5674, 1.68661e+01, 8.75408e+00, 6.48090e+02, 6.48090e+02, 3.16000e+02, 7.47444e-01, 1.27850e+01
3055, 5677, 1.68751e+01, 8.74562e+00, 6.63511e+02, 6.63511e+02, 3.16000e+02, 7.53391e-01, 1.28472e+01
3056, 5679, 1.68810e+01, 8.74712e+00, 6.81985e+02, 6.81985e+02, 3.16000e+02, 7.62458e-01, 1.29872e+01
3057, 5683, 1.68929e+01, 8.75030e+00, 7.00146e+02, 7.00146e+02, 3.16000e+02, 7.69840e-01, 1.30011e+01
3058, 5689, 1.69107e+01, 8.73986e+00, 7.15706e+02, 7.15706e+02, 3.16000e+02, 7.72895e-01, 1.31492e+01
3059, 5697, 1.69345e+01, 8.73890e+00, 7.32032e+02, 7.32032e+02, 3.16000e+02, 7.80937e-01, 1.32156e+01
3060, 5702, 1.69494e+01, 8.74494e+00, 0.00000e+00, 0.00000e+00, 3.16000e+02, 7.85689e-01, 1.34319e+01
3061, 5710, 1.69732e+01, 8.74954e+00, 7.61863e+02, 7.61863e+02, 3.16000e+02, 7.91243e-01, 1.33590e+01
3062, 5718, 1.69969e+01, 8.73912e+00, 7.66137e+02, 7.66137e+02, 3.16000e+02, 7.98356e-01, 1.33264e+01
3063, 5722, 1.70088e+01, 8.72285e+00, 7.67298e+02, 7.67298e+02, 3.16000e+02, 8.05662e-01, 1.32530e+01
3064, 5730, 1.70326e+01, 8.70385e+00, 7.68694e+02, 7.68694e+02, 3.16000e+02, 8.14136e-01, 1.32759e+01
3065, 5735, 1.70475e+01, 8.68557e+00, 7.69124e+02, 7.69124e+02, 3.16000e+02, 8.25283e-01, 1.31280e+01
3066, 5743, 1.70712e+01, 8.66173e+00, 7.69437e+02, 7.69437e+02, 3.16000e+02, 8.36845e-01, 1.31703e+01
3067, 5751, 1.70950e+01, 7.85504e+00, 6.10191e+02, 6.10191e+02, 3.16000e+02, 7.36568e-01, 1.35581e+01
3068, 5757, 1.71129e+01, 8.02285e+00, 6.10969e+02, 6.10969e+02, 3.16000e+02, 6.51728e-01, 1.43655e+01
3069, 5761, 1.71247e+01, 8.19765e+00, 6.20572e+02, 6.20572e+02, 3.16000e+02, 5.79240e-01, 1.52868e+01
3070, 5727, 1.70237e+01, 8.18445e+00, 4.64497e+02, 4.64497e+02, 3.16000e+02, 5.22263e-01, 1.64322e+01
3071, 5730, 1.70326e+01, 8.33439e+00, 4.47845e+02, 4.47845e+02, 3.16000e+02, 4.71379e-01, 1.77461e+01
3072, 5729, 1.70296e+01, 8.66473e+00, 4.05125e+02, 4.05125e+02, 3.16000e+02, 4.27649e-01, 1.90530e+01
3073, 5711, 1.69761e+01, 8.65150e+00, 3.40656e+02, 3.40656e+02, 3.16000e+02, 3.96953e-01, 1.93555e+01
3074, 5715, 1.69880e+01, 8.90446e+00, 3.23087e+02, 3.23087e+02, 3.16000e+02, 3.71479e-01, 1.86180e+01
3075, 5697, 1.69345e+01, 8.87090e+00, 2.73397e+02, 2.73397e+02, 3.16000e+02, 3.52115e-01, 1.72973e+01
3076, 5700, 1.69434e+01, 9.02484e+00, 2.56199e+02, 2.56199e+02, 3.16000e+02, 3.35088e-01, 1.68866e+01
3077, 5690, 1.69137e+01, 9.00052e+00, 2.24127e+02, 2.24127e+02, 3.16000e+02, 3.23199e-01, 1.60441e+01
3078, 5688, 1.69078e+01, 9.09199e+00, 2.12666e+02, 2.12666e+02, 3.16000e+02, 3.14698e-01, 1.54198e+01
3079, 5689, 1.69107e+01, 9.08726e+00, 1.92880e+02, 1.92880e+02, 3.16000e+02, 3.08139e-01, 1.46308e+01
3080, 5692, 1.69196e+01, 9.13081e+00, 1.83544e+02, 1.83544e+02, 3.16000e+02, 3.01651e-01, 1.45582e+01
3081, 5689, 1.69107e+01, 9.13140e+00, 1.73093e+02, 1.73093e+02, 3.16000e+02, 2.98822e-01, 1.39116e+01
3082, 5690, 1.69137e+01, 9.16328e+00, 1.67833e+02, 1.67833e+02, 3.16000e+02, 2.98418e-01, 1.36428e+01
3083, 5684, 1.68959e+01, 9.14869e+00, 1.62910e+02, 1.62910e+02, 3.16000e+02, 2.99789e-01, 1.34121e+01
3084, 5670, 1.68542e+01, 9.11092e+00, 1.61003e+02, 1.61003e+02, 3.16000e+02, 3.00882e-01, 1.27055e+01
3085, 5669, 1.68513e+01, 9.04405e+00, 1.61571e+02, 1.61571e+02, 3.16000e+02, 3.06227e-01, 1.21743e+01
3086, 5658, 1.68186e+01, 8.99366e+00, 1.61432e+02, 1.61432e+02, 3.16000e+02, 3.16896e-01, 1.17164e+01
