controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2905, 2772, 8.78817e+01, 7.07682e+00, 1.07542e+02, 1.07542e+02, -7.20000e+01, 9.99639e-01, 7.27048e+00, 2.21729e-04, 2.30789e-04
2906, 2772, 8.78817e+01, 7.07635e+00, 1.07542e+02, 1.07542e+02, -7.20000e+01, 9.99639e-01, 7.27048e+00, 2.21729e-04, 2.30789e-04
2907, 2772, 8.78817e+01, 7.07625e+00, 1.07542e+02, 1.07542e+02, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.21729e-04, 2.30789e-04
2908, 2772, 8.78817e+01, 7.07624e+00, 1.07542e+02, 1.07542e+02, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.21729e-04, 2.30789e-04
2909, 2772, 8.78817e+01, 7.07624e+00, 1.07542e+02, 1.07542e+02, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.21729e-04, 2.30789e-04
2910, 2772, 8.78817e+01, 7.07623e+00, 1.07542e+02, 1.07542e+02, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.21729e-04, 2.30789e-04
2911, 2772, 8.78817e+01, 7.07623e+00, 1.07542e+02, 1.07542e+02, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.21729e-04, 2.30789e-04
2912, 2772, 8.78817e+01, 7.07623e+00, 1.07542e+02, 1.07542e+02, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.21729e-04, 2.30789e-04
2913, 2772, 8.78817e+01, 7.07623e+00, 1.07542e+02, 1.07542e+02, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.21729e-04, 2.30789e-04
2914, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.21729e-04, 2.30789e-04
2915, 2773, 8.79134e+01, 7.07641e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 9.99639e-01, 7.27934e+00, 2.21729e-04, 2.30789e-04
2916, 2773, 8.79134e+01, 7.07639e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 9.99639e-01, 7.27573e+00, 2.21729e-04, 2.30789e-04
2917, 2773, 8.79134e+01, 7.07625e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 9.99639e-01, 7.27573e+00, 2.21729e-04, 2.30789e-04
2918, 2773, 8.79134e+01, 7.07624e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 9.99639e-01, 7.27573e+00, 2.21729e-04, 2.30789e-04
2919, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.21729e-04, 2.30789e-04
2920, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.21729e-04, 2.30789e-04
2921, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.21729e-04, 2.30789e-04
2922, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.21729e-04, 2.30789e-04
2923, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.21729e-04, 2.30789e-04
2924, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.21729e-04, 2.30789e-04
2925, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.21729e-04, 2.30789e-04
2926, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.21729e-04, 2.30789e-04
2927, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.21729e-04, 2.30789e-04
2928, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.21729e-04, 2.30789e-04
2929, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.21729e-04, 2.30789e-04
2930, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.21729e-04, 2.30789e-04
2931, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.21729e-04, 2.30789e-04
2932, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.21729e-04, 2.30789e-04
2933, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.21729e-04, 2.30789e-04
2934, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.21729e-04, 2.30789e-04
2935, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.21729e-04, 2.30789e-04
2936, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.21729e-04, 2.30789e-04
2937, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.21729e-04, 2.30789e-04
2938, 2773, 8.79134e+01, 7.07623e+00, 1.07488e+02, 1.07488e+02, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.21729e-04, 2.30789e-04
2939, 2774, 8.79451e+01, 7.07623e+00, 1.05444e+02, 1.05444e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.21729e-04, 2.30789e-04
2940, 2774, 8.79451e+01, 7.07725e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99640e-01, 7.28209e+00, 2.41041e-04, 2.30789e-04
2941, 2774, 8.79451e+01, 7.07786e+00, 1.05444e+02, 1.05444e+02, 7.20000e+01, 9.99640e-01, 7.28189e+00, 2.41041e-04, 2.30789e-04
2942, 2774, 8.79451e+01, 7.07868e+00, 1.05444e+02, 1.05444e+02, 7.20000e+01, 9.99640e-01, 7.28313e+00, 2.41041e-04, 2.30789e-04
2943, 2774, 8.79451e+01, 7.07949e+00, 1.05444e+02, 1.05444e+02, 7.20000e+01, 9.99640e-01, 7.28393e+00, 2.41041e-04, 2.30789e-04
2944, 2774, 8.79451e+01, 7.08024e+00, 1.05444e+02, 1.05444e+02, 7.20000e+01, 9.99640e-01, 7.28434e+00, 2.41041e-04, 2.30789e-04
2945, 2774, 8.79451e+01, 7.08103e+00, 1.05444e+02, 1.05444e+02, 7.20000e+01, 9.99640e-01, 7.28547e+00, 2.41041e-04, 2.30789e-04
2946, 2774, 8.79451e+01, 7.08114e+00, 1.05444e+02, 1.05444e+02, 7.20000e+01, 9.99640e-01, 7.28122e+00, 2.41041e-04, 2.30789e-04
2947, 2774, 8.79451e+01, 7.07004e+00, 1.06372e+02, 1.06372e+02, 7.20000e+01, 9.99279e-01, 7.28164e+00, 2.41041e-04, 2.30789e-04
2948, 2774, 8.79451e+01, 7.07096e+00, 1.06372e+02, 1.06372e+02, 7.20000e+01, 9.98919e-01, 7.28032e+00, 2.41041e-04, 2.30789e-04
2949, 2774, 8.79451e+01, 7.07194e+00, 1.06372e+02, 1.06372e+02, 7.20000e+01, 9.98558e-01, 7.28207e+00, 2.41041e-04, 2.30789e-04
2950, 2774, 8.79451e+01, 7.08119e+00, 1.05114e+02, 1.05114e+02, 7.20000e+01, 9.98558e-01, 7.28253e+00, 2.41041e-04, 2.30789e-04
2951, 2773, 8.79134e+01, 7.08267e+00, 1.06151e+02, 1.06151e+02, 7.20000e+01, 9.99279e-01, 7.28118e+00, 2.41041e-04, 2.30789e-04
2952, 2773, 8.79134e+01, 7.08474e+00, 1.06151e+02, 1.06151e+02, 7.20000e+01, 9.99279e-01, 7.28251e+00, 2.41041e-04, 2.30789e-04
2953, 2773, 8.79134e+01, 7.08737e+00, 1.07298e+02, 1.07298e+02, 7.20000e+01, 9.99279e-01, 7.28738e+00, 2.41041e-04, 2.30789e-04
2954, 2773, 8.79134e+01, 7.08913e+00, 1.07298e+02, 1.07298e+02, 7.20000e+01, 9.99279e-01, 7.28502e+00, 2.41041e-04, 2.30789e-04
2955, 2773, 8.79134e+01, 7.09337e+00, 1.06149e+02, 1.06149e+02, 7.20000e+01, 9.99279e-01, 7.27652e+00, 2.41041e-04, 2.30789e-04
2956, 2773, 8.79134e+01, 7.09277e+00, 1.06149e+02, 1.06149e+02, 7.20000e+01, 9.99279e-01, 7.28132e+00, 2.41041e-04, 2.30789e-04
2957, 2773, 8.79134e+01, 7.09183e+00, 1.06149e+02, 1.06149e+02, 7.20000e+01, 9.99279e-01, 7.27311e+00, 2.41041e-04, 2.30789e-04
2958, 2773, 8.79134e+01, 7.09132e+00, 1.06149e+02, 1.06149e+02, 7.20000e+01, 9.99279e-01, 7.27311e+00, 2.41041e-04, 2.30789e-04
2959, 2773, 8.79134e+01, 7.09053e+00, 1.06149e+02, 1.06149e+02, 7.20000e+01, 9.99639e-01, 7.27311e+00, 2.41041e-04, 2.30789e-04
2960, 2773, 8.79134e+01, 7.08958e+00, 1.06149e+02, 1.06149e+02, 7.20000e+01, 9.99639e-01, 7.27311e+00, 2.41041e-04, 2.30789e-04
2961, 2773, 8.79134e+01, 7.08907e+00, 1.06149e+02, 1.06149e+02, 7.20000e+01, 9.99639e-01, 7.27311e+00, 2.41041e-04, 2.30789e-04
2962, 2773, 8.79134e+01, 7.08868e+00, 1.06149e+02, 1.06149e+02, 7.20000e+01, 9.99639e-01, 7.27311e+00, 2.41041e-04, 2.30789e-04
2963, 2773, 8.79134e+01, 7.08866e+00, 1.06149e+02, 1.06149e+02, 7.20000e+01, 9.99639e-01, 7.27311e+00, 2.41041e-04, 2.30789e-04
2964, 2773, 8.79134e+01, 7.08864e+00, 1.06149e+02, 1.06149e+02, 7.20000e+01, 1.00000e+00, 7.27573e+00, 2.41041e-04, 2.30789e-04
2965, 2773, 8.79134e+01, 7.08864e+00, 1.06149e+02, 1.06149e+02, 7.20000e+01, 1.00000e+00, 7.27573e+00, 2.41041e-04, 2.30789e-04
2966, 2773, 8.79134e+01, 7.08863e+00, 1.06149e+02, 1.06149e+02, 7.20000e+01, 1.00000e+00, 7.27573e+00, 2.41041e-04, 2.30789e-04
2967, 2774, 8.79451e+01, 7.08863e+00, 1.02874e+02, 1.02874e+02, 7.20000e+01, 1.00000e+00, 7.27835e+00, 2.41041e-04, 2.30789e-04
2968, 2774, 8.79451e+01, 7.08917e+00, 1.02874e+02, 1.02874e+02, 7.20000e+01, 9.99640e-01, 7.27961e+00, 2.41041e-04, 2.30789e-04
2969, 2775, 8.79768e+01, 7.07717e+00, 1.01192e+02, 1.01192e+02, 7.20000e+01, 9.99640e-01, 7.28255e+00, 2.41041e-04, 2.30789e-04
2970, 2775, 8.79768e+01, 7.07911e+00, 1.01192e+02, 1.01192e+02, 7.20000e+01, 9.99279e-01, 7.28645e+00, 2.41041e-04, 2.30789e-04
2971, 2775, 8.79768e+01, 7.08089e+00, 1.01192e+02, 1.01192e+02, 7.20000e+01, 9.99279e-01, 7.28790e+00, 2.41041e-04, 2.30789e-04
2972, 2775, 8.79768e+01, 7.08346e+00, 1.01192e+02, 1.01192e+02, 7.20000e+01, 9.99279e-01, 7.28982e+00, 2.41041e-04, 2.30789e-04
2973, 2775, 8.79768e+01, 7.08539e+00, 1.01192e+02, 1.01192e+02, 7.20000e+01, 9.99279e-01, 7.29052e+00, 2.41041e-04, 2.30789e-04
2974, 2776, 8.80085e+01, 7.08622e+00, 1.00761e+02, 1.00761e+02, 7.20000e+01, 9.99280e-01, 7.28611e+00, 2.41041e-04, 2.30789e-04
2975, 2776, 8.80085e+01, 7.08734e+00, 1.00761e+02, 1.00761e+02, 7.20000e+01, 9.98919e-01, 7.28983e+00, 2.41041e-04, 2.30789e-04
2976, 2776, 8.80085e+01, 7.08803e+00, 1.00761e+02, 1.00761e+02, 7.20000e+01, 9.98919e-01, 7.28941e+00, 2.41041e-04, 2.30789e-04
2977, 2776, 8.80085e+01, 7.08851e+00, 1.00761e+02, 1.00761e+02, 7.20000e+01, 9.98919e-01, 7.28679e+00, 2.41041e-04, 2.30789e-04
2978, 2776, 8.80085e+01, 7.08587e+00, 1.00761e+02, 1.00761e+02, 7.20000e+01, 9.98919e-01, 7.28641e+00, 2.41041e-04, 2.30789e-04
2979, 2776, 8.80085e+01, 7.08264e+00, 1.00761e+02, 1.00761e+02, 7.20000e+01, 9.99280e-01, 7.28495e+00, 2.41041e-04, 2.30789e-04
2980, 2776, 8.80085e+01, 7.07908e+00, 1.00761e+02, 1.00761e+02, 7.20000e+01, 9.99280e-01, 7.28672e+00, 2.41041e-04, 2.30789e-04
2981, 2776, 8.80085e+01, 7.07884e+00, 1.00761e+02, 1.00761e+02, 7.20000e+01, 9.99280e-01, 7.28724e+00, 2.41041e-04, 2.30789e-04
2982, 2776, 8.80085e+01, 7.07859e+00, 1.00761e+02, 1.00761e+02, 7.20000e+01, 9.99280e-01, 7.28178e+00, 2.41041e-04, 2.30789e-04
2983, 2776, 8.80085e+01, 7.07844e+00, 1.00761e+02, 1.00761e+02, 7.20000e+01, 9.99280e-01, 7.27835e+00, 2.41041e-04, 2.30789e-04
2984, 2776, 8.80085e+01, 7.07832e+00, 1.00761e+02, 1.00761e+02, 7.20000e+01, 9.99640e-01, 7.27835e+00, 2.41041e-04, 2.30789e-04
2985, 2776, 8.80085e+01, 7.07829e+00, 1.00761e+02, 1.00761e+02, 7.20000e+01, 9.99640e-01, 7.28098e+00, 2.41041e-04, 2.30789e-04
2986, 2776, 8.80085e+01, 7.07799e+00, 1.00761e+02, 1.00761e+02, 7.20000e+01, 9.99640e-01, 7.28098e+00, 2.41041e-04, 2.30789e-04
2987, 2776, 8.80085e+01, 7.07744e+00, 1.00761e+02, 1.00761e+02, 7.20000e+01, 9.99640e-01, 7.28360e+00, 2.41041e-04, 2.30789e-04
2988, 2776, 8.80085e+01, 7.07677e+00, 1.00761e+02, 1.00761e+02, 7.20000e+01, 9.99640e-01, 7.28360e+00, 2.41041e-04, 2.30789e-04
2989, 2776, 8.80085e+01, 7.07628e+00, 1.00761e+02, 1.00761e+02, 7.20000e+01, 9.99640e-01, 7.28098e+00, 2.41041e-04, 2.30789e-04
2990, 2777, 8.80402e+01, 7.07624e+00, 1.00354e+02, 1.00354e+02, 7.20000e+01, 1.00000e+00, 7.28623e+00, 2.41041e-04, 2.30789e-04
2991, 2777, 8.80402e+01, 7.07647e+00, 1.00354e+02, 1.00354e+02, 7.20000e+01, 9.99640e-01, 7.28693e+00, 2.41041e-04, 2.30789e-04
2992, 2777, 8.80402e+01, 7.07679e+00, 1.00354e+02, 1.00354e+02, 7.20000e+01, 9.99640e-01, 7.28861e+00, 2.41041e-04, 2.30789e-04
2993, 2777, 8.80402e+01, 7.07708e+00, 1.00354e+02, 1.00354e+02, 7.20000e+01, 9.99640e-01, 7.28971e+00, 2.41041e-04, 2.30789e-04
2994, 2777, 8.80402e+01, 7.07728e+00, 1.00354e+02, 1.00354e+02, 7.20000e+01, 9.99640e-01, 7.28904e+00, 2.41041e-04, 2.30789e-04
2995, 2777, 8.80402e+01, 7.07746e+00, 1.00354e+02, 1.00354e+02, 7.20000e+01, 9.99640e-01, 7.29198e+00, 2.41041e-04, 2.30789e-04
2996, 2777, 8.80402e+01, 7.07770e+00, 1.00354e+02, 1.00354e+02, 7.20000e+01, 9.99640e-01, 7.29393e+00, 2.41041e-04, 2.30789e-04
2997, 2777, 8.80402e+01, 7.07766e+00, 1.00354e+02, 1.00354e+02, 7.20000e+01, 9.99640e-01, 7.28623e+00, 2.41041e-04, 2.30789e-04
2998, 2777, 8.80402e+01, 7.07773e+00, 1.00354e+02, 1.00354e+02, 7.20000e+01, 9.99640e-01, 7.29016e+00, 2.41041e-04, 2.30789e-04
2999, 2777, 8.80402e+01, 7.07761e+00, 1.00354e+02, 1.00354e+02, 7.20000e+01, 9.99640e-01, 7.28623e+00, 2.41041e-04, 2.30789e-04
3000, 2777, 8.80402e+01, 7.07763e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99640e-01, 7.28894e+00, 3.37124e-04, 2.30789e-04
3001, 2777, 8.80402e+01, 7.07762e+00, 1.00354e+02, 1.00354e+02, -7.20000e+01, 9.99640e-01, 7.28623e+00, 3.37124e-04, 2.30789e-04
3002, 2777, 8.80402e+01, 7.07765e+00, 1.00354e+02, 1.00354e+02, -7.20000e+01, 9.99640e-01, 7.28898e+00, 3.37124e-04, 2.30789e-04
3003, 2777, 8.80402e+01, 7.07773e+00, 1.00354e+02, 1.00354e+02, -7.20000e+01, 9.99640e-01, 7.29034e+00, 3.37124e-04, 2.30789e-04
3004, 2778, 8.80719e+01, 7.07716e+00, 9.75149e+01, 9.75149e+01, -7.20000e+01, 9.99640e-01, 7.28885e+00, 3.37124e-04, 2.30789e-04
3005, 2778, 8.80719e+01, 7.07695e+00, 9.75149e+01, 9.75149e+01, -7.20000e+01, 9.99280e-01, 7.28969e+00, 3.37124e-04, 2.30789e-04
3006, 2778, 8.80719e+01, 7.07702e+00, 9.75149e+01, 9.75149e+01, -7.20000e+01, 9.99280e-01, 7.29066e+00, 3.37124e-04, 2.30789e-04
3007, 2778, 8.80719e+01, 7.07721e+00, 9.75149e+01, 9.75149e+01, -7.20000e+01, 9.99640e-01, 7.29032e+00, 3.37124e-04, 2.30789e-04
3008, 2779, 8.81036e+01, 7.07762e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 9.99640e-01, 7.29559e+00, 3.37124e-04, 2.30789e-04
3009, 2779, 8.81036e+01, 7.07817e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 9.99280e-01, 7.29729e+00, 3.37124e-04, 2.30789e-04
3010, 2779, 8.81036e+01, 7.07818e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 9.99280e-01, 7.28957e+00, 3.37124e-04, 2.30789e-04
3011, 2779, 8.81036e+01, 7.07747e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 9.99280e-01, 7.28623e+00, 3.37124e-04, 2.30789e-04
3012, 2779, 8.81036e+01, 7.07686e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 9.99280e-01, 7.28885e+00, 3.37124e-04, 2.30789e-04
3013, 2779, 8.81036e+01, 7.07624e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 3.37124e-04, 2.30789e-04
3014, 2779, 8.81036e+01, 7.07624e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 3.37124e-04, 2.30789e-04
3015, 2779, 8.81036e+01, 7.07623e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 3.37124e-04, 2.30789e-04
3016, 2779, 8.81036e+01, 7.07623e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 3.37124e-04, 2.30789e-04
3017, 2779, 8.81036e+01, 7.07623e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 3.37124e-04, 2.30789e-04
3018, 2779, 8.81036e+01, 7.07623e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 3.37124e-04, 2.30789e-04
3019, 2779, 8.81036e+01, 7.07623e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 3.37124e-04, 2.30789e-04
3020, 2779, 8.81036e+01, 7.07623e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 3.37124e-04, 2.30789e-04
3021, 2779, 8.81036e+01, 7.07623e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 3.37124e-04, 2.30789e-04
3022, 2779, 8.81036e+01, 7.07623e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 3.37124e-04, 2.30789e-04
3023, 2779, 8.81036e+01, 7.07623e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 3.37124e-04, 2.30789e-04
3024, 2779, 8.81036e+01, 7.07623e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 3.37124e-04, 2.30789e-04
3025, 2779, 8.81036e+01, 7.07623e+00, 9.74603e+01, 9.74603e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 3.37124e-04, 2.30789e-04
3026, 2780, 8.81353e+01, 7.07623e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 3.37124e-04, 2.30789e-04
3027, 2780, 8.81353e+01, 7.07675e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.29788e+00, 3.37124e-04, 2.30789e-04
3028, 2780, 8.81353e+01, 7.07714e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.29817e+00, 3.37124e-04, 2.30789e-04
3029, 2780, 8.81353e+01, 7.07768e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.30028e+00, 3.37124e-04, 2.30789e-04
3030, 2780, 8.81353e+01, 7.07814e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.30075e+00, 3.37124e-04, 2.30789e-04
3031, 2780, 8.81353e+01, 7.07843e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.29962e+00, 3.37124e-04, 2.30789e-04
3032, 2780, 8.81353e+01, 7.07873e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.30023e+00, 3.37124e-04, 2.30789e-04
3033, 2780, 8.81353e+01, 7.07919e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.30339e+00, 3.37124e-04, 2.30789e-04
3034, 2780, 8.81353e+01, 7.07921e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.29682e+00, 3.37124e-04, 2.30789e-04
3035, 2780, 8.81353e+01, 7.07935e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.29865e+00, 3.37124e-04, 2.30789e-04
3036, 2780, 8.81353e+01, 7.07921e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 3.37124e-04, 2.30789e-04
3037, 2780, 8.81353e+01, 7.07939e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.29945e+00, 3.37124e-04, 2.30789e-04
3038, 2780, 8.81353e+01, 7.07944e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.29741e+00, 3.37124e-04, 2.30789e-04
3039, 2780, 8.81353e+01, 7.07937e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 3.37124e-04, 2.30789e-04
3040, 2780, 8.81353e+01, 7.07853e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 3.37124e-04, 2.30789e-04
3041, 2780, 8.81353e+01, 7.07776e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 3.37124e-04, 2.30789e-04
3042, 2780, 8.81353e+01, 7.07694e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 3.37124e-04, 2.30789e-04
3043, 2780, 8.81353e+01, 7.07640e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 3.37124e-04, 2.30789e-04
3044, 2781, 8.81670e+01, 7.06386e+00, 9.67389e+01, 9.67389e+01, -7.20000e+01, 9.99640e-01, 7.29673e+00, 3.37124e-04, 2.30789e-04
3045, 2781, 8.81670e+01, 7.06582e+00, 9.67389e+01, 9.67389e+01, -7.20000e+01, 9.99640e-01, 7.29776e+00, 3.37124e-04, 2.30789e-04
3046, 2781, 8.81670e+01, 7.06734e+00, 9.67389e+01, 9.67389e+01, -7.20000e+01, 9.99640e-01, 7.29809e+00, 3.37124e-04, 2.30789e-04
3047, 2781, 8.81670e+01, 7.06902e+00, 9.67389e+01, 9.67389e+01, -7.20000e+01, 9.99640e-01, 7.29909e+00, 3.37124e-04, 2.30789e-04
3048, 2781, 8.81670e+01, 7.07021e+00, 9.67389e+01, 9.67389e+01, -7.20000e+01, 9.99640e-01, 7.29869e+00, 3.37124e-04, 2.30789e-04
3049, 2781, 8.81670e+01, 7.07241e+00, 9.67389e+01, 9.67389e+01, -7.20000e+01, 9.99640e-01, 7.30238e+00, 3.37124e-04, 2.30789e-04
3050, 2781, 8.81670e+01, 7.07381e+00, 9.67389e+01, 9.67389e+01, -7.20000e+01, 9.99640e-01, 7.30081e+00, 3.37124e-04, 2.30789e-04
3051, 2781, 8.81670e+01, 7.07520e+00, 9.67389e+01, 9.67389e+01, -7.20000e+01, 9.99640e-01, 7.30417e+00, 3.37124e-04, 2.30789e-04
3052, 2781, 8.81670e+01, 7.07545e+00, 9.67389e+01, 9.67389e+01, -7.20000e+01, 9.99640e-01, 7.29993e+00, 3.37124e-04, 2.30789e-04
3053, 2781, 8.81670e+01, 7.07548e+00, 9.67389e+01, 9.67389e+01, -7.20000e+01, 9.99640e-01, 7.29910e+00, 3.37124e-04, 2.30789e-04
3054, 2781, 8.81670e+01, 7.07495e+00, 9.78853e+01, 9.78853e+01, -7.20000e+01, 9.99640e-01, 7.29673e+00, 3.37124e-04, 2.30789e-04
3055, 2781, 8.81670e+01, 7.07854e+00, 9.68457e+01, 9.68457e+01, -7.20000e+01, 9.99640e-01, 7.30060e+00, 3.37124e-04, 2.30789e-04
3056, 2781, 8.81670e+01, 7.07845e+00, 9.68457e+01, 9.68457e+01, -7.20000e+01, 9.99640e-01, 7.29673e+00, 3.37124e-04, 2.30789e-04
3057, 2781, 8.81670e+01, 7.07852e+00, 9.68457e+01, 9.68457e+01, -7.20000e+01, 9.99640e-01, 7.30029e+00, 3.37124e-04, 2.30789e-04
3058, 2781, 8.81670e+01, 7.07816e+00, 9.68457e+01, 9.68457e+01, -7.20000e+01, 9.99640e-01, 7.29673e+00, 3.37124e-04, 2.30789e-04
3059, 2781, 8.81670e+01, 7.07735e+00, 9.68457e+01, 9.68457e+01, -7.20000e+01, 9.99640e-01, 7.29673e+00, 3.37124e-04, 2.30789e-04
3060, 2781, 8.81670e+01, 7.07673e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99640e-01, 7.29673e+00, 9.96590e-05, 2.30789e-04
3061, 2781, 8.81670e+01, 7.07630e+00, 9.68457e+01, 9.68457e+01, -7.20000e+01, 9.99640e-01, 7.29673e+00, 9.96590e-05, 2.30789e-04
3062, 2781, 8.81670e+01, 7.07623e+00, 9.68457e+01, 9.68457e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 9.96590e-05, 2.30789e-04
