controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3148, 2420, 7.67221e+01, 7.22981e+00, 2.60622e+02, 2.60622e+02, -7.20000e+01, 9.98760e-01, 6.36336e+00, 1.60933e-04, 2.31504e-04
3149, 2420, 7.67221e+01, 7.23169e+00, 2.60622e+02, 2.60622e+02, -7.20000e+01, 9.98347e-01, 6.35685e+00, 1.60933e-04, 2.31504e-04
3150, 2421, 7.67538e+01, 7.23078e+00, 2.59803e+02, 2.59803e+02, -7.20000e+01, 9.98348e-01, 6.35284e+00, 1.60933e-04, 2.31504e-04
3151, 2421, 7.67538e+01, 7.22962e+00, 2.57866e+02, 2.57866e+02, -7.20000e+01, 9.97935e-01, 6.35394e+00, 1.60933e-04, 2.31504e-04
3152, 2421, 7.67538e+01, 7.22860e+00, 2.57866e+02, 2.57866e+02, -7.20000e+01, 9.97935e-01, 6.35165e+00, 1.60933e-04, 2.31504e-04
3153, 2421, 7.67538e+01, 7.22815e+00, 2.57866e+02, 2.57866e+02, -7.20000e+01, 9.98348e-01, 6.35298e+00, 1.60933e-04, 2.31504e-04
3154, 2421, 7.67538e+01, 7.22821e+00, 2.57866e+02, 2.57866e+02, -7.20000e+01, 9.98348e-01, 6.35092e+00, 1.60933e-04, 2.31504e-04
3155, 2421, 7.67538e+01, 7.22818e+00, 2.57866e+02, 2.57866e+02, -7.20000e+01, 9.98761e-01, 6.34988e+00, 1.60933e-04, 2.31504e-04
3156, 2421, 7.67538e+01, 7.22674e+00, 2.57866e+02, 2.57866e+02, -7.20000e+01, 9.98761e-01, 6.34133e+00, 1.60933e-04, 2.31504e-04
3157, 2420, 7.67221e+01, 7.22519e+00, 2.59803e+02, 2.59803e+02, -7.20000e+01, 9.99174e-01, 6.34133e+00, 1.60933e-04, 2.31504e-04
3158, 2421, 7.67538e+01, 7.22508e+00, 2.59530e+02, 2.59530e+02, -7.20000e+01, 9.99587e-01, 6.34658e+00, 1.60933e-04, 2.31504e-04
3159, 2421, 7.67538e+01, 7.22568e+00, 2.59530e+02, 2.59530e+02, -7.20000e+01, 9.99587e-01, 6.34746e+00, 1.60933e-04, 2.31504e-04
3160, 2421, 7.67538e+01, 7.22625e+00, 2.59530e+02, 2.59530e+02, -7.20000e+01, 9.99587e-01, 6.34822e+00, 1.60933e-04, 2.31504e-04
3161, 2421, 7.67538e+01, 7.22676e+00, 2.59530e+02, 2.59530e+02, -7.20000e+01, 9.99587e-01, 6.35391e+00, 1.60933e-04, 2.31504e-04
3162, 2421, 7.67538e+01, 7.22715e+00, 2.59530e+02, 2.59530e+02, -7.20000e+01, 9.99587e-01, 6.35372e+00, 1.60933e-04, 2.31504e-04
3163, 2421, 7.67538e+01, 7.22764e+00, 2.59530e+02, 2.59530e+02, -7.20000e+01, 9.99587e-01, 6.35502e+00, 1.60933e-04, 2.31504e-04
3164, 2421, 7.67538e+01, 7.22840e+00, 2.59530e+02, 2.59530e+02, -7.20000e+01, 9.99587e-01, 6.35883e+00, 1.60933e-04, 2.31504e-04
3165, 2421, 7.67538e+01, 7.22857e+00, 2.59530e+02, 2.59530e+02, -7.20000e+01, 9.99587e-01, 6.35572e+00, 1.60933e-04, 2.31504e-04
3166, 2421, 7.67538e+01, 7.22763e+00, 2.59530e+02, 2.59530e+02, -7.20000e+01, 9.99587e-01, 6.35183e+00, 1.60933e-04, 2.31504e-04
3167, 2422, 7.67855e+01, 7.22629e+00, 2.58930e+02, 2.58930e+02, -7.20000e+01, 9.99587e-01, 6.35445e+00, 1.60933e-04, 2.31504e-04
3168, 2422, 7.67855e+01, 7.22544e+00, 2.58930e+02, 2.58930e+02, -7.20000e+01, 9.99174e-01, 6.35480e+00, 1.60933e-04, 2.31504e-04
3169, 2422, 7.67855e+01, 7.22566e+00, 2.58930e+02, 2.58930e+02, -7.20000e+01, 9.99174e-01, 6.35586e+00, 1.60933e-04, 2.31504e-04
3170, 2422, 7.67855e+01, 7.22593e+00, 2.58930e+02, 2.58930e+02, -7.20000e+01, 9.99587e-01, 6.35736e+00, 1.60933e-04, 2.31504e-04
3171, 2422, 7.67855e+01, 7.22609e+00, 2.58930e+02, 2.58930e+02, -7.20000e+01, 9.99587e-01, 6.35631e+00, 1.60933e-04, 2.31504e-04
3172, 2422, 7.67855e+01, 7.22645e+00, 2.58930e+02, 2.58930e+02, -7.20000e+01, 9.99587e-01, 6.35986e+00, 1.60933e-04, 2.31504e-04
3173, 2423, 7.68172e+01, 7.22640e+00, 2.58548e+02, 2.58548e+02, -7.20000e+01, 9.99587e-01, 6.35445e+00, 1.60933e-04, 2.31504e-04
3174, 2423, 7.68172e+01, 7.22592e+00, 2.58548e+02, 2.58548e+02, -7.20000e+01, 9.99175e-01, 6.35760e+00, 1.60933e-04, 2.31504e-04
3175, 2424, 7.68489e+01, 7.22572e+00, 2.58384e+02, 2.58384e+02, -7.20000e+01, 9.99175e-01, 6.36184e+00, 1.60933e-04, 2.31504e-04
3176, 2424, 7.68489e+01, 7.22635e+00, 2.58384e+02, 2.58384e+02, -7.20000e+01, 9.99175e-01, 6.36388e+00, 1.60933e-04, 2.31504e-04
3177, 2424, 7.68489e+01, 7.22709e+00, 2.58384e+02, 2.58384e+02, -7.20000e+01, 9.99175e-01, 6.36545e+00, 1.60933e-04, 2.31504e-04
3178, 2424, 7.68489e+01, 7.22738e+00, 2.58384e+02, 2.58384e+02, -7.20000e+01, 9.99175e-01, 6.36006e+00, 1.60933e-04, 2.31504e-04
3179, 2425, 7.68806e+01, 7.22734e+00, 2.59944e+02, 2.59944e+02, -7.20000e+01, 9.99175e-01, 6.36208e+00, 1.60933e-04, 2.31504e-04
3180, 2426, 7.69123e+01, 7.22786e+00, 2.61527e+02, 2.61527e+02, -7.20000e+01, 9.99176e-01, 6.36579e+00, 1.60933e-04, 2.31504e-04
3181, 2426, 7.69123e+01, 7.22885e+00, 2.61527e+02, 2.61527e+02, -7.20000e+01, 9.98763e-01, 6.37248e+00, 1.60933e-04, 2.31504e-04
3182, 2426, 7.69123e+01, 7.22969e+00, 2.61527e+02, 2.61527e+02, -7.20000e+01, 9.98763e-01, 6.37346e+00, 1.60933e-04, 2.31504e-04
3183, 2426, 7.69123e+01, 7.22886e+00, 2.61527e+02, 2.61527e+02, -7.20000e+01, 9.98763e-01, 6.36093e+00, 1.60933e-04, 2.31504e-04
3184, 2426, 7.69123e+01, 7.22734e+00, 2.61527e+02, 2.61527e+02, -7.20000e+01, 9.98763e-01, 6.36428e+00, 1.60933e-04, 2.31504e-04
3185, 2427, 7.69440e+01, 7.22599e+00, 2.60857e+02, 2.60857e+02, -7.20000e+01, 9.98764e-01, 6.36648e+00, 1.60933e-04, 2.31504e-04
3186, 2428, 7.69758e+01, 7.21334e+00, 2.59711e+02, 2.59711e+02, -7.20000e+01, 9.98764e-01, 6.36614e+00, 1.60933e-04, 2.31504e-04
3187, 2428, 7.69758e+01, 7.21538e+00, 2.59711e+02, 2.59711e+02, -7.20000e+01, 9.98764e-01, 6.36854e+00, 1.60933e-04, 2.31504e-04
3188, 2429, 7.70075e+01, 7.21737e+00, 2.59875e+02, 2.59875e+02, -7.20000e+01, 9.98765e-01, 6.37203e+00, 1.60933e-04, 2.31504e-04
3189, 2429, 7.70075e+01, 7.21924e+00, 2.59875e+02, 2.59875e+02, -7.20000e+01, 9.98765e-01, 6.37421e+00, 1.60933e-04, 2.31504e-04
3190, 2429, 7.70075e+01, 7.22103e+00, 2.59875e+02, 2.59875e+02, -7.20000e+01, 9.98765e-01, 6.37718e+00, 1.60933e-04, 2.31504e-04
3191, 2429, 7.70075e+01, 7.22311e+00, 2.59875e+02, 2.59875e+02, -7.20000e+01, 9.98765e-01, 6.38096e+00, 1.60933e-04, 2.31504e-04
3192, 2430, 7.70392e+01, 7.22536e+00, 2.59820e+02, 2.59820e+02, -7.20000e+01, 9.98765e-01, 6.39214e+00, 1.60933e-04, 2.31504e-04
3193, 2430, 7.70392e+01, 7.22720e+00, 2.59820e+02, 2.59820e+02, -7.20000e+01, 9.98354e-01, 6.38505e+00, 1.60933e-04, 2.31504e-04
3194, 2430, 7.70392e+01, 7.22874e+00, 2.59820e+02, 2.59820e+02, -7.20000e+01, 9.98354e-01, 6.38593e+00, 1.60933e-04, 2.31504e-04
3195, 2429, 7.70075e+01, 7.22743e+00, 2.60967e+02, 2.60967e+02, -7.20000e+01, 9.98765e-01, 6.37152e+00, 1.60933e-04, 2.31504e-04
3196, 2431, 7.70709e+01, 7.22607e+00, 2.60967e+02, 2.60967e+02, -7.20000e+01, 9.98766e-01, 6.37283e+00, 1.60933e-04, 2.31504e-04
3197, 2431, 7.70709e+01, 7.22546e+00, 2.60967e+02, 2.60967e+02, -7.20000e+01, 9.98355e-01, 6.37433e+00, 1.60933e-04, 2.31504e-04
3198, 2431, 7.70709e+01, 7.22537e+00, 2.60967e+02, 2.60967e+02, -7.20000e+01, 9.98355e-01, 6.36758e+00, 1.60933e-04, 2.31504e-04
3199, 2431, 7.70709e+01, 7.22516e+00, 2.60967e+02, 2.60967e+02, -7.20000e+01, 9.99177e-01, 6.36758e+00, 1.60933e-04, 2.31504e-04
3200, 2431, 7.70709e+01, 7.22509e+00, 2.60967e+02, 2.60967e+02, -7.20000e+01, 9.99177e-01, 6.36758e+00, 1.60933e-04, 2.31504e-04
3201, 2433, 7.71343e+01, 7.22506e+00, 2.61239e+02, 2.61239e+02, -7.20000e+01, 1.00000e+00, 6.37283e+00, 1.60933e-04, 2.31504e-04
3202, 2433, 7.71343e+01, 7.22557e+00, 2.61239e+02, 2.61239e+02, -7.20000e+01, 9.99178e-01, 6.37764e+00, 1.60933e-04, 2.31504e-04
3203, 2435, 7.71977e+01, 7.22589e+00, 2.60179e+02, 2.60179e+02, -7.20000e+01, 9.99179e-01, 6.38535e+00, 1.60933e-04, 2.31504e-04
3204, 2435, 7.71977e+01, 7.22699e+00, 2.60179e+02, 2.60179e+02, -7.20000e+01, 9.98357e-01, 6.38791e+00, 1.60933e-04, 2.31504e-04
3205, 2435, 7.71977e+01, 7.22783e+00, 2.60179e+02, 2.60179e+02, -7.20000e+01, 9.98357e-01, 6.39377e+00, 1.60933e-04, 2.31504e-04
3206, 2435, 7.71977e+01, 7.22837e+00, 2.60179e+02, 2.60179e+02, -7.20000e+01, 9.98357e-01, 6.39691e+00, 1.60933e-04, 2.31504e-04
3207, 2435, 7.71977e+01, 7.22791e+00, 2.60179e+02, 2.60179e+02, -7.20000e+01, 9.98357e-01, 6.38605e+00, 1.60933e-04, 2.31504e-04
3208, 2435, 7.71977e+01, 7.22799e+00, 2.60179e+02, 2.60179e+02, -7.20000e+01, 9.98768e-01, 6.38770e+00, 1.60933e-04, 2.31504e-04
3209, 2436, 7.72294e+01, 7.22828e+00, 2.61544e+02, 2.61544e+02, -7.20000e+01, 9.99179e-01, 6.39042e+00, 1.60933e-04, 2.31504e-04
3210, 2436, 7.72294e+01, 7.22935e+00, 2.61544e+02, 2.61544e+02, -7.20000e+01, 9.99179e-01, 6.39552e+00, 1.60933e-04, 2.31504e-04
3211, 2436, 7.72294e+01, 7.22840e+00, 2.61544e+02, 2.61544e+02, -7.20000e+01, 9.99179e-01, 6.38537e+00, 1.60933e-04, 2.31504e-04
3212, 2436, 7.72294e+01, 7.22746e+00, 2.61544e+02, 2.61544e+02, -7.20000e+01, 9.99179e-01, 6.38620e+00, 1.60933e-04, 2.31504e-04
3213, 2436, 7.72294e+01, 7.22638e+00, 2.61544e+02, 2.61544e+02, -7.20000e+01, 9.99179e-01, 6.38907e+00, 1.60933e-04, 2.31504e-04
3214, 2437, 7.72611e+01, 7.22654e+00, 2.61271e+02, 2.61271e+02, -7.20000e+01, 9.99590e-01, 6.39267e+00, 1.60933e-04, 2.31504e-04
3215, 2437, 7.72611e+01, 7.22621e+00, 2.61271e+02, 2.61271e+02, -7.20000e+01, 9.99179e-01, 6.38938e+00, 1.60933e-04, 2.31504e-04
3216, 2437, 7.72611e+01, 7.22590e+00, 2.61271e+02, 2.61271e+02, -7.20000e+01, 9.99179e-01, 6.39222e+00, 1.60933e-04, 2.31504e-04
3217, 2437, 7.72611e+01, 7.22571e+00, 2.61271e+02, 2.61271e+02, -7.20000e+01, 9.99179e-01, 6.39381e+00, 1.60933e-04, 2.31504e-04
3218, 2437, 7.72611e+01, 7.22561e+00, 2.61271e+02, 2.61271e+02, -7.20000e+01, 9.99179e-01, 6.38857e+00, 1.60933e-04, 2.31504e-04
3219, 2437, 7.72611e+01, 7.22524e+00, 2.61271e+02, 2.61271e+02, -7.20000e+01, 9.99590e-01, 6.39120e+00, 1.60933e-04, 2.31504e-04
3220, 2437, 7.72611e+01, 7.22513e+00, 2.61271e+02, 2.61271e+02, -7.20000e+01, 9.99590e-01, 6.39120e+00, 1.60933e-04, 2.31504e-04
3221, 2437, 7.72611e+01, 7.22508e+00, 2.61271e+02, 2.61271e+02, -7.20000e+01, 9.99590e-01, 6.39120e+00, 1.60933e-04, 2.31504e-04
3222, 2437, 7.72611e+01, 7.22506e+00, 2.61271e+02, 2.61271e+02, -7.20000e+01, 1.00000e+00, 6.39382e+00, 1.60933e-04, 2.31504e-04
3223, 2438, 7.72928e+01, 7.22506e+00, 2.61952e+02, 2.61952e+02, -7.20000e+01, 1.00000e+00, 6.39645e+00, 1.60933e-04, 2.31504e-04
3224, 2439, 7.73245e+01, 7.22517e+00, 2.61788e+02, 2.61788e+02, -7.20000e+01, 9.99590e-01, 6.39947e+00, 1.60933e-04, 2.31504e-04
3225, 2439, 7.73245e+01, 7.22551e+00, 2.61788e+02, 2.61788e+02, -7.20000e+01, 9.99180e-01, 6.40166e+00, 1.60933e-04, 2.31504e-04
3226, 2440, 7.73562e+01, 7.22578e+00, 2.58513e+02, 2.58513e+02, -7.20000e+01, 9.99180e-01, 6.40429e+00, 1.60933e-04, 2.31504e-04
3227, 2441, 7.73879e+01, 7.22650e+00, 2.58458e+02, 2.58458e+02, -7.20000e+01, 9.98771e-01, 6.41217e+00, 1.60933e-04, 2.31504e-04
3228, 2442, 7.74196e+01, 7.22710e+00, 2.58404e+02, 2.58404e+02, -7.20000e+01, 9.98362e-01, 6.41431e+00, 1.60933e-04, 2.31504e-04
3229, 2442, 7.74196e+01, 7.22758e+00, 2.58404e+02, 2.58404e+02, -7.20000e+01, 9.97952e-01, 6.41243e+00, 1.60933e-04, 2.31504e-04
3230, 2443, 7.74513e+01, 7.21563e+00, 2.57057e+02, 2.57057e+02, -7.20000e+01, 9.98363e-01, 6.41291e+00, 1.60933e-04, 2.31504e-04
3231, 2443, 7.74513e+01, 7.21826e+00, 2.57057e+02, 2.57057e+02, -7.20000e+01, 9.97953e-01, 6.41610e+00, 1.60933e-04, 2.31504e-04
3232, 2443, 7.74513e+01, 7.21991e+00, 2.57057e+02, 2.57057e+02, -7.20000e+01, 9.98772e-01, 6.40797e+00, 1.60933e-04, 2.31504e-04
3233, 2443, 7.74513e+01, 7.22126e+00, 2.57057e+02, 2.57057e+02, -7.20000e+01, 9.98772e-01, 6.40521e+00, 1.60933e-04, 2.31504e-04
3234, 2443, 7.74513e+01, 7.22187e+00, 2.57057e+02, 2.57057e+02, -7.20000e+01, 9.98772e-01, 6.40588e+00, 1.60933e-04, 2.31504e-04
3235, 2444, 7.74830e+01, 7.22229e+00, 2.56784e+02, 2.56784e+02, -7.20000e+01, 9.98773e-01, 6.40589e+00, 1.60933e-04, 2.31504e-04
3236, 2444, 7.74830e+01, 7.22419e+00, 2.56784e+02, 2.56784e+02, -7.20000e+01, 9.98773e-01, 6.41237e+00, 1.60933e-04, 2.31504e-04
3237, 2444, 7.74830e+01, 7.22524e+00, 2.56784e+02, 2.56784e+02, -7.20000e+01, 9.98773e-01, 6.40893e+00, 1.60933e-04, 2.31504e-04
3238, 2444, 7.74830e+01, 7.22457e+00, 2.56784e+02, 2.56784e+02, -7.20000e+01, 9.98773e-01, 6.40170e+00, 1.60933e-04, 2.31504e-04
3239, 2444, 7.74830e+01, 7.22492e+00, 2.58131e+02, 2.58131e+02, -7.20000e+01, 9.99182e-01, 6.40810e+00, 1.60933e-04, 2.31504e-04
3240, 2444, 7.74830e+01, 7.22604e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99591e-01, 6.40432e+00, 1.98603e-04, 2.31504e-04
3241, 2444, 7.74830e+01, 7.22610e+00, 2.58835e+02, 2.58835e+02, -7.20000e+01, 9.99591e-01, 6.40954e+00, 1.98603e-04, 2.31504e-04
3242, 2444, 7.74830e+01, 7.22608e+00, 2.58835e+02, 2.58835e+02, -7.20000e+01, 9.99591e-01, 6.40432e+00, 1.98603e-04, 2.31504e-04
3243, 2444, 7.74830e+01, 7.22608e+00, 2.58835e+02, 2.58835e+02, -7.20000e+01, 9.99591e-01, 6.40932e+00, 1.98603e-04, 2.31504e-04
3244, 2444, 7.74830e+01, 7.22611e+00, 2.58835e+02, 2.58835e+02, -7.20000e+01, 9.99591e-01, 6.41629e+00, 1.98603e-04, 2.31504e-04
3245, 2444, 7.74830e+01, 7.22612e+00, 2.58835e+02, 2.58835e+02, -7.20000e+01, 9.99591e-01, 6.41487e+00, 1.98603e-04, 2.31504e-04
3246, 2445, 7.75147e+01, 7.22611e+00, 2.58016e+02, 2.58016e+02, -7.20000e+01, 9.99591e-01, 6.41482e+00, 1.98603e-04, 2.31504e-04
3247, 2445, 7.75147e+01, 7.22620e+00, 2.58016e+02, 2.58016e+02, -7.20000e+01, 9.99182e-01, 6.41513e+00, 1.98603e-04, 2.31504e-04
3248, 2445, 7.75147e+01, 7.22640e+00, 2.58016e+02, 2.58016e+02, -7.20000e+01, 9.99182e-01, 6.41598e+00, 1.98603e-04, 2.31504e-04
3249, 2446, 7.75464e+01, 7.22667e+00, 2.56487e+02, 2.56487e+02, -7.20000e+01, 9.99182e-01, 6.41932e+00, 1.98603e-04, 2.31504e-04
3250, 2448, 7.76098e+01, 7.22749e+00, 2.57634e+02, 2.57634e+02, -7.20000e+01, 9.98775e-01, 6.42762e+00, 1.98603e-04, 2.31504e-04
3251, 2448, 7.76098e+01, 7.22863e+00, 2.57634e+02, 2.57634e+02, -7.20000e+01, 9.97958e-01, 6.43002e+00, 1.98603e-04, 2.31504e-04
3252, 2448, 7.76098e+01, 7.22982e+00, 2.57634e+02, 2.57634e+02, -7.20000e+01, 9.98366e-01, 6.43426e+00, 1.98603e-04, 2.31504e-04
3253, 2449, 7.76415e+01, 7.23041e+00, 2.57142e+02, 2.57142e+02, -7.20000e+01, 9.98367e-01, 6.43061e+00, 1.98603e-04, 2.31504e-04
3254, 2449, 7.76415e+01, 7.22919e+00, 2.57142e+02, 2.57142e+02, -7.20000e+01, 9.97958e-01, 6.41998e+00, 1.98603e-04, 2.31504e-04
3255, 2450, 7.76732e+01, 7.22775e+00, 2.59576e+02, 2.59576e+02, -7.20000e+01, 9.98367e-01, 6.42014e+00, 1.98603e-04, 2.31504e-04
3256, 2450, 7.76732e+01, 7.22688e+00, 2.59576e+02, 2.59576e+02, -7.20000e+01, 9.98367e-01, 6.42031e+00, 1.98603e-04, 2.31504e-04
3257, 2450, 7.76732e+01, 7.22707e+00, 2.59576e+02, 2.59576e+02, -7.20000e+01, 9.98776e-01, 6.42066e+00, 1.98603e-04, 2.31504e-04
3258, 2450, 7.76732e+01, 7.22741e+00, 2.59576e+02, 2.59576e+02, -7.20000e+01, 9.99184e-01, 6.42356e+00, 1.98603e-04, 2.31504e-04
3259, 2451, 7.77049e+01, 7.22774e+00, 2.58866e+02, 2.58866e+02, -7.20000e+01, 9.99592e-01, 6.42448e+00, 1.98603e-04, 2.31504e-04
3260, 2452, 7.77366e+01, 7.22750e+00, 2.59139e+02, 2.59139e+02, -7.20000e+01, 9.99184e-01, 6.42147e+00, 1.98603e-04, 2.31504e-04
3261, 2452, 7.77366e+01, 7.22767e+00, 2.59139e+02, 2.59139e+02, -7.20000e+01, 9.98777e-01, 6.42672e+00, 1.98603e-04, 2.31504e-04
3262, 2453, 7.77683e+01, 7.22795e+00, 2.60668e+02, 2.60668e+02, -7.20000e+01, 9.98777e-01, 6.43626e+00, 1.98603e-04, 2.31504e-04
3263, 2453, 7.77683e+01, 7.22866e+00, 2.60668e+02, 2.60668e+02, -7.20000e+01, 9.98369e-01, 6.43746e+00, 1.98603e-04, 2.31504e-04
3264, 2453, 7.77683e+01, 7.22937e+00, 2.60668e+02, 2.60668e+02, -7.20000e+01, 9.98777e-01, 6.44346e+00, 1.98603e-04, 2.31504e-04
3265, 2453, 7.77683e+01, 7.22927e+00, 2.60668e+02, 2.60668e+02, -7.20000e+01, 9.98777e-01, 6.43394e+00, 1.98603e-04, 2.31504e-04
3266, 2453, 7.77683e+01, 7.22806e+00, 2.60668e+02, 2.60668e+02, -7.20000e+01, 9.98777e-01, 6.42794e+00, 1.98603e-04, 2.31504e-04
3267, 2453, 7.77683e+01, 7.22659e+00, 2.60668e+02, 2.60668e+02, -7.20000e+01, 9.99592e-01, 6.42794e+00, 1.98603e-04, 2.31504e-04
3268, 2454, 7.78000e+01, 7.22555e+00, 2.61759e+02, 2.61759e+02, -7.20000e+01, 9.99593e-01, 6.43319e+00, 1.98603e-04, 2.31504e-04
3269, 2454, 7.78000e+01, 7.22549e+00, 2.61759e+02, 2.61759e+02, -7.20000e+01, 9.99185e-01, 6.43682e+00, 1.98603e-04, 2.31504e-04
3270, 2454, 7.78000e+01, 7.22542e+00, 2.61759e+02, 2.61759e+02, -7.20000e+01, 9.99593e-01, 6.43740e+00, 1.98603e-04, 2.31504e-04
3271, 2454, 7.78000e+01, 7.22544e+00, 2.61759e+02, 2.61759e+02, -7.20000e+01, 9.99593e-01, 6.43827e+00, 1.98603e-04, 2.31504e-04
3272, 2454, 7.78000e+01, 7.22515e+00, 2.61759e+02, 2.61759e+02, -7.20000e+01, 9.99593e-01, 6.43582e+00, 1.98603e-04, 2.31504e-04
3273, 2454, 7.78000e+01, 7.22507e+00, 2.61759e+02, 2.61759e+02, -7.20000e+01, 9.99593e-01, 6.43582e+00, 1.98603e-04, 2.31504e-04
3274, 2454, 7.78000e+01, 7.22506e+00, 2.61759e+02, 2.61759e+02, -7.20000e+01, 1.00000e+00, 6.43582e+00, 1.98603e-04, 2.31504e-04
3275, 2454, 7.78000e+01, 7.22506e+00, 2.61759e+02, 2.61759e+02, -7.20000e+01, 1.00000e+00, 6.43844e+00, 1.98603e-04, 2.31504e-04
3276, 2454, 7.78000e+01, 7.22505e+00, 2.61759e+02, 2.61759e+02, -7.20000e+01, 1.00000e+00, 6.43844e+00, 1.98603e-04, 2.31504e-04
3277, 2454, 7.78000e+01, 7.22505e+00, 2.61759e+02, 2.61759e+02, -7.20000e+01, 1.00000e+00, 6.43844e+00, 1.98603e-04, 2.31504e-04
3278, 2454, 7.78000e+01, 7.22505e+00, 2.61759e+02, 2.61759e+02, -7.20000e+01, 1.00000e+00, 6.43844e+00, 1.98603e-04, 2.31504e-04
3279, 2454, 7.78000e+01, 7.22505e+00, 2.61759e+02, 2.61759e+02, -7.20000e+01, 1.00000e+00, 6.43844e+00, 1.98603e-04, 2.31504e-04
3280, 2454, 7.78000e+01, 7.22505e+00, 2.61759e+02, 2.61759e+02, -7.20000e+01, 1.00000e+00, 6.43844e+00, 1.98603e-04, 2.31504e-04
3281, 2454, 7.78000e+01, 7.22505e+00, 2.61759e+02, 2.61759e+02, -7.20000e+01, 1.00000e+00, 6.44107e+00, 1.98603e-04, 2.31504e-04
3282, 2454, 7.78000e+01, 7.22505e+00, 2.61759e+02, 2.61759e+02, -7.20000e+01, 1.00000e+00, 6.44107e+00, 1.98603e-04, 2.31504e-04
3283, 2454, 7.78000e+01, 7.22505e+00, 2.61759e+02, 2.61759e+02, -7.20000e+01, 1.00000e+00, 6.44107e+00, 1.98603e-04, 2.31504e-04
3284, 2455, 7.78317e+01, 7.22505e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 1.00000e+00, 6.44369e+00, 1.98603e-04, 2.31504e-04
3285, 2455, 7.78317e+01, 7.22527e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 9.99593e-01, 6.44406e+00, 1.98603e-04, 2.31504e-04
3286, 2455, 7.78317e+01, 7.22564e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 9.99593e-01, 6.44591e+00, 1.98603e-04, 2.31504e-04
3287, 2455, 7.78317e+01, 7.22591e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 9.99593e-01, 6.44590e+00, 1.98603e-04, 2.31504e-04
3288, 2455, 7.78317e+01, 7.22622e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 9.99593e-01, 6.44740e+00, 1.98603e-04, 2.31504e-04
3289, 2455, 7.78317e+01, 7.22647e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 9.99593e-01, 6.44726e+00, 1.98603e-04, 2.31504e-04
3290, 2455, 7.78317e+01, 7.22622e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 9.99593e-01, 6.44107e+00, 1.98603e-04, 2.31504e-04
3291, 2455, 7.78317e+01, 7.22566e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 9.99593e-01, 6.44107e+00, 1.98603e-04, 2.31504e-04
3292, 2455, 7.78317e+01, 7.22526e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 9.99593e-01, 6.44107e+00, 1.98603e-04, 2.31504e-04
3293, 2455, 7.78317e+01, 7.22508e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 9.99593e-01, 6.44107e+00, 1.98603e-04, 2.31504e-04
3294, 2455, 7.78317e+01, 7.22505e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 1.00000e+00, 6.44107e+00, 1.98603e-04, 2.31504e-04
3295, 2455, 7.78317e+01, 7.22505e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 1.00000e+00, 6.44107e+00, 1.98603e-04, 2.31504e-04
3296, 2455, 7.78317e+01, 7.22505e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 1.00000e+00, 6.44107e+00, 1.98603e-04, 2.31504e-04
3297, 2455, 7.78317e+01, 7.22505e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 1.00000e+00, 6.44107e+00, 1.98603e-04, 2.31504e-04
3298, 2455, 7.78317e+01, 7.22505e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 1.00000e+00, 6.44369e+00, 1.98603e-04, 2.31504e-04
3299, 2455, 7.78317e+01, 7.22505e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 1.00000e+00, 6.44369e+00, 1.98603e-04, 2.31504e-04
3300, 2455, 7.78317e+01, 7.22505e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 1.00000e+00, 6.44369e+00, 1.98603e-04, 2.31504e-04
3301, 2455, 7.78317e+01, 7.22505e+00, 2.61159e+02, 2.61159e+02, -7.20000e+01, 1.00000e+00, 6.44369e+00, 1.98603e-04, 2.31504e-04
3302, 2456, 7.78634e+01, 7.22505e+00, 2.60621e+02, 2.60621e+02, -7.20000e+01, 1.00000e+00, 6.44632e+00, 1.98603e-04, 2.31504e-04
3303, 2456, 7.78634e+01, 7.22513e+00, 2.60621e+02, 2.60621e+02, -7.20000e+01, 9.99593e-01, 6.44688e+00, 1.98603e-04, 2.31504e-04
3304, 2456, 7.78634e+01, 7.22524e+00, 2.60621e+02, 2.60621e+02, -7.20000e+01, 9.99593e-01, 6.44879e+00, 1.98603e-04, 2.31504e-04
3305, 2456, 7.78634e+01, 7.22534e+00, 2.60621e+02, 2.60621e+02, -7.20000e+01, 9.99593e-01, 6.45002e+00, 1.98603e-04, 2.31504e-04
