controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2963, 140, 1.51829e+01, 8.86291e+00, 2.99557e+01, 2.99557e+01, 5.00000e+00, 3.57143e-01, 4.08247e-01
2964, 140, 1.51829e+01, 8.91631e+00, 2.97801e+01, 2.97801e+01, 5.00000e+00, 3.50000e-01, 3.97332e-01
2965, 139, 1.50745e+01, 8.88434e+00, 2.95482e+01, 2.95482e+01, 5.00000e+00, 3.81295e-01, 4.02391e-01
2966, 137, 1.48576e+01, 8.89310e+00, 2.96028e+01, 2.96028e+01, 5.00000e+00, 3.86861e-01, 3.59439e-01
2967, 134, 1.45322e+01, 8.89413e+00, 2.98110e+01, 2.98110e+01, 5.00000e+00, 3.80597e-01, 3.56711e-01
2968, 134, 1.45322e+01, 8.83412e+00, 2.99068e+01, 2.99068e+01, 5.00000e+00, 4.17910e-01, 3.46729e-01
2969, 133, 1.44238e+01, 8.89669e+00, 2.99614e+01, 2.99614e+01, 5.00000e+00, 4.13534e-01, 3.61340e-01
2970, 134, 1.45322e+01, 8.85377e+00, 3.03506e+01, 3.03506e+01, 5.00000e+00, 4.62687e-01, 3.40321e-01
2971, 133, 1.44238e+01, 8.91438e+00, 2.92589e+01, 2.92589e+01, 5.00000e+00, 4.81203e-01, 3.51306e-01
2972, 134, 1.45322e+01, 8.88985e+00, 3.07249e+01, 3.07249e+01, 5.00000e+00, 4.85075e-01, 3.31424e-01
2973, 135, 1.46407e+01, 8.89012e+00, 3.74428e+01, 3.74428e+01, 5.00000e+00, 4.88889e-01, 3.48962e-01
2974, 136, 1.47491e+01, 8.93314e+00, 3.54230e+01, 3.54230e+01, 5.00000e+00, 4.92647e-01, 3.33867e-01
2975, 136, 1.47491e+01, 8.90488e+00, 3.71220e+01, 3.71220e+01, 5.00000e+00, 5.00000e-01, 3.45921e-01
2976, 136, 1.47491e+01, 8.91000e+00, 3.89847e+01, 3.89847e+01, 5.00000e+00, 5.07353e-01, 3.53097e-01
2977, 137, 1.48576e+01, 8.94142e+00, 4.21728e+01, 4.21728e+01, 5.00000e+00, 5.10949e-01, 3.64661e-01
2978, 137, 1.48576e+01, 8.97632e+00, 4.74202e+01, 4.74202e+01, 5.00000e+00, 5.18248e-01, 3.71677e-01
2979, 136, 1.47491e+01, 9.02666e+00, 5.34797e+01, 5.34797e+01, 5.00000e+00, 5.36765e-01, 3.88543e-01
2980, 135, 1.46407e+01, 9.01670e+00, 5.27700e+01, 5.27700e+01, 5.00000e+00, 5.40741e-01, 3.79281e-01
2981, 135, 1.46407e+01, 9.02070e+00, 5.68010e+01, 5.68010e+01, 5.00000e+00, 5.48148e-01, 3.63823e-01
2982, 137, 1.48576e+01, 9.06074e+00, 5.97167e+01, 5.97167e+01, 5.00000e+00, 5.91241e-01, 3.64075e-01
2983, 138, 1.49660e+01, 9.02843e+00, 5.92254e+01, 5.92254e+01, 5.00000e+00, 5.65217e-01, 3.22051e-01
2984, 139, 1.50745e+01, 9.05558e+00, 6.89648e+01, 6.89648e+01, 5.00000e+00, 6.04317e-01, 3.14023e-01
2985, 141, 1.52914e+01, 8.98497e+00, 6.74752e+01, 6.74752e+01, 5.00000e+00, 6.24113e-01, 3.26627e-01
2986, 140, 1.51829e+01, 9.00080e+00, 6.83486e+01, 6.83486e+01, 5.00000e+00, 6.42857e-01, 3.06998e-01
2987, 141, 1.52914e+01, 9.01196e+00, 7.06414e+01, 7.06414e+01, 5.00000e+00, 6.80851e-01, 3.51762e-01
2988, 142, 1.53998e+01, 8.91880e+00, 7.10107e+01, 7.10107e+01, 5.00000e+00, 6.97183e-01, 3.24081e-01
2989, 144, 1.56167e+01, 8.87350e+00, 7.35899e+01, 7.35899e+01, 5.00000e+00, 7.01389e-01, 3.43420e-01
2990, 146, 1.58336e+01, 8.89908e+00, 7.77604e+01, 7.77604e+01, 5.00000e+00, 6.91781e-01, 3.53917e-01
2991, 148, 1.60505e+01, 8.85718e+00, 7.61773e+01, 7.61773e+01, 5.00000e+00, 6.95946e-01, 3.56113e-01
2992, 148, 1.60505e+01, 8.90016e+00, 7.87976e+01, 7.87976e+01, 5.00000e+00, 6.95946e-01, 3.69378e-01
2993, 151, 1.63759e+01, 8.84436e+00, 8.01684e+01, 8.01684e+01, 5.00000e+00, 7.08609e-01, 3.91279e-01
2994, 152, 1.64843e+01, 8.89714e+00, 8.21883e+01, 8.21883e+01, 5.00000e+00, 7.17105e-01, 4.25750e-01
2995, 152, 1.64843e+01, 8.90987e+00, 8.45869e+01, 8.45869e+01, 5.00000e+00, 7.36842e-01, 4.13695e-01
2996, 155, 1.68097e+01, 8.85294e+00, 8.54603e+01, 8.54603e+01, 5.00000e+00, 7.41935e-01, 3.79183e-01
2997, 156, 1.69181e+01, 8.88681e+00, 8.80132e+01, 8.80132e+01, 5.00000e+00, 7.24359e-01, 3.97226e-01
2998, 157, 1.70266e+01, 8.87689e+00, 9.16281e+01, 9.16281e+01, 5.00000e+00, 7.45223e-01, 3.95119e-01
2999, 158, 1.71350e+01, 8.92667e+00, 9.76180e+01, 9.76180e+01, 5.00000e+00, 7.46835e-01, 4.16365e-01
3000, 159, 1.72435e+01, 8.94245e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.61006e-01, 4.27882e-01
3001, 160, 1.73519e+01, 8.92842e+00, 1.01673e+02, 1.01673e+02, 1.10000e+01, 7.62500e-01, 3.98916e-01
3002, 161, 1.74604e+01, 8.84941e+00, 9.87197e+01, 9.87197e+01, 1.10000e+01, 7.70186e-01, 4.03707e-01
3003, 162, 1.75688e+01, 8.74457e+00, 1.00084e+02, 1.00084e+02, 1.10000e+01, 7.77778e-01, 3.88374e-01
3004, 163, 1.76773e+01, 8.69437e+00, 9.98261e+01, 9.98261e+01, 1.10000e+01, 7.85276e-01, 4.08468e-01
3005, 164, 1.77857e+01, 8.66715e+00, 9.90072e+01, 9.90072e+01, 1.10000e+01, 7.98780e-01, 4.34687e-01
3006, 166, 1.80026e+01, 8.64020e+00, 1.00099e+02, 1.00099e+02, 1.10000e+01, 8.13253e-01, 4.19570e-01
3007, 167, 1.81111e+01, 7.93649e+00, 7.84268e+01, 7.84268e+01, 1.10000e+01, 6.88623e-01, 4.43694e-01
3008, 169, 1.83280e+01, 8.04739e+00, 7.66960e+01, 7.66960e+01, 1.10000e+01, 5.62130e-01, 4.50786e-01
3009, 170, 1.84364e+01, 8.16194e+00, 7.41848e+01, 7.41848e+01, 1.10000e+01, 4.64706e-01, 5.02194e-01
3010, 165, 1.78942e+01, 8.31334e+00, 6.89097e+01, 6.89097e+01, 1.10000e+01, 4.12121e-01, 5.34051e-01
3011, 167, 1.81111e+01, 8.38653e+00, 6.78112e+01, 6.78112e+01, 1.10000e+01, 3.47305e-01, 5.69223e-01
3012, 165, 1.78942e+01, 8.67670e+00, 6.83161e+01, 6.83161e+01, 1.10000e+01, 2.96970e-01, 6.17954e-01
3013, 161, 1.74604e+01, 8.68411e+00, 5.53895e+01, 5.53895e+01, 1.10000e+01, 2.67081e-01, 5.91921e-01
3014, 160, 1.73519e+01, 8.87537e+00, 6.04664e+01, 6.04664e+01, 1.10000e+01, 2.56250e-01, 5.28713e-01
3015, 156, 1.69181e+01, 8.82187e+00, 4.94938e+01, 4.94938e+01, 1.10000e+01, 2.69231e-01, 4.86011e-01
3016, 155, 1.68097e+01, 8.78927e+00, 4.33730e+01, 4.33730e+01, 1.10000e+01, 2.64516e-01, 4.67450e-01
3017, 156, 1.69181e+01, 8.61387e+00, 4.21175e+01, 4.21175e+01, 1.10000e+01, 2.69231e-01, 4.69334e-01
3018, 155, 1.68097e+01, 8.62062e+00, 3.79351e+01, 3.79351e+01, 1.10000e+01, 2.70968e-01, 4.30746e-01
3019, 152, 1.64843e+01, 8.70467e+00, 3.64612e+01, 3.64612e+01, 1.10000e+01, 2.96053e-01, 4.23808e-01
3020, 149, 1.61590e+01, 8.75241e+00, 3.03136e+01, 3.03136e+01, 1.10000e+01, 3.48993e-01, 4.19791e-01
3021, 147, 1.59421e+01, 8.75462e+00, 3.28793e+01, 3.28793e+01, 1.10000e+01, 3.74150e-01, 3.85016e-01
3022, 144, 1.56167e+01, 8.78509e+00, 3.11803e+01, 3.11803e+01, 1.10000e+01, 3.68056e-01, 4.18876e-01
3023, 139, 1.50745e+01, 8.75149e+00, 3.16582e+01, 3.16582e+01, 1.10000e+01, 4.02878e-01, 4.17161e-01
3024, 138, 1.49660e+01, 8.73582e+00, 3.16515e+01, 3.16515e+01, 1.10000e+01, 4.34783e-01, 3.83859e-01
3025, 139, 1.50745e+01, 8.72528e+00, 3.03414e+01, 3.03414e+01, 1.10000e+01, 4.31655e-01, 3.97418e-01
3026, 140, 1.51829e+01, 8.75838e+00, 3.10779e+01, 3.10779e+01, 1.10000e+01, 4.35714e-01, 3.34021e-01
3027, 141, 1.52914e+01, 8.64949e+00, 3.19168e+01, 3.19168e+01, 1.10000e+01, 4.68085e-01, 3.83513e-01
3028, 140, 1.51829e+01, 8.72893e+00, 3.32816e+01, 3.32816e+01, 1.10000e+01, 4.78571e-01, 3.79617e-01
3029, 137, 1.48576e+01, 8.76675e+00, 3.55676e+01, 3.55676e+01, 1.10000e+01, 4.89051e-01, 3.35388e-01
3030, 139, 1.50745e+01, 8.76620e+00, 3.65091e+01, 3.65091e+01, 1.10000e+01, 5.25180e-01, 3.97495e-01
3031, 138, 1.49660e+01, 8.81155e+00, 4.02557e+01, 4.02557e+01, 1.10000e+01, 5.21739e-01, 4.40734e-01
3032, 137, 1.48576e+01, 8.89026e+00, 3.96552e+01, 3.96552e+01, 1.10000e+01, 5.25547e-01, 4.47678e-01
3033, 138, 1.49660e+01, 8.94035e+00, 4.15112e+01, 4.15112e+01, 1.10000e+01, 5.43478e-01, 4.46643e-01
3034, 138, 1.49660e+01, 8.90676e+00, 4.72710e+01, 4.72710e+01, 1.10000e+01, 5.43478e-01, 3.42475e-01
3035, 140, 1.51829e+01, 8.87869e+00, 5.00550e+01, 5.00550e+01, 1.10000e+01, 5.50000e-01, 3.33105e-01
3036, 140, 1.51829e+01, 8.82899e+00, 5.40425e+01, 5.40425e+01, 1.10000e+01, 5.78571e-01, 3.25171e-01
3037, 141, 1.52914e+01, 8.78501e+00, 5.38998e+01, 5.38998e+01, 1.10000e+01, 5.95745e-01, 3.49854e-01
3038, 142, 1.53998e+01, 8.75446e+00, 5.24426e+01, 5.24426e+01, 1.10000e+01, 6.26761e-01, 3.34995e-01
3039, 142, 1.53998e+01, 8.71509e+00, 5.65915e+01, 5.65915e+01, 1.10000e+01, 6.54930e-01, 2.99418e-01
3040, 142, 1.53998e+01, 8.74500e+00, 6.14500e+01, 6.14500e+01, 1.10000e+01, 6.90141e-01, 3.37731e-01
3041, 143, 1.55083e+01, 8.70899e+00, 5.97577e+01, 5.97577e+01, 1.10000e+01, 6.99301e-01, 3.38681e-01
3042, 143, 1.55083e+01, 8.69063e+00, 5.84475e+01, 5.84475e+01, 1.10000e+01, 7.06294e-01, 3.42324e-01
3043, 142, 1.53998e+01, 8.69366e+00, 6.22142e+01, 6.22142e+01, 1.10000e+01, 7.46479e-01, 3.37994e-01
3044, 144, 1.56167e+01, 8.70094e+00, 6.64722e+01, 6.64722e+01, 1.10000e+01, 7.50000e-01, 3.44057e-01
3045, 145, 1.57252e+01, 8.70856e+00, 6.42130e+01, 6.42130e+01, 1.10000e+01, 7.51724e-01, 3.62324e-01
3046, 145, 1.57252e+01, 8.75288e+00, 6.74884e+01, 6.74884e+01, 1.10000e+01, 7.58621e-01, 3.96052e-01
3047, 146, 1.58336e+01, 8.71391e+00, 7.32749e+01, 7.32749e+01, 1.10000e+01, 7.80822e-01, 3.66675e-01
3048, 148, 1.60505e+01, 8.64302e+00, 7.21325e+01, 7.21325e+01, 1.10000e+01, 7.77027e-01, 3.68226e-01
3049, 151, 1.63759e+01, 8.71738e+00, 7.82285e+01, 7.82285e+01, 1.10000e+01, 7.74834e-01, 3.77838e-01
3050, 152, 1.64843e+01, 8.64787e+00, 7.64270e+01, 7.64270e+01, 1.10000e+01, 7.63158e-01, 3.90706e-01
3051, 150, 1.62674e+01, 8.71506e+00, 7.98662e+01, 7.98662e+01, 1.10000e+01, 7.66667e-01, 4.05390e-01
3052, 152, 1.64843e+01, 8.69288e+00, 8.07607e+01, 8.07607e+01, 1.10000e+01, 8.02632e-01, 4.04596e-01
3053, 153, 1.65928e+01, 8.74684e+00, 8.26347e+01, 8.26347e+01, 1.10000e+01, 8.10458e-01, 4.09802e-01
3054, 155, 1.68097e+01, 8.65084e+00, 7.96869e+01, 7.96869e+01, 1.10000e+01, 8.00000e-01, 3.93554e-01
3055, 154, 1.67012e+01, 8.67222e+00, 8.16598e+01, 8.16598e+01, 1.10000e+01, 8.05195e-01, 3.74968e-01
3056, 154, 1.67012e+01, 8.73474e+00, 8.44371e+01, 8.44371e+01, 1.10000e+01, 8.05195e-01, 3.81417e-01
3057, 156, 1.69181e+01, 8.77573e+00, 8.68391e+01, 8.68391e+01, 1.10000e+01, 8.14103e-01, 4.06490e-01
3058, 157, 1.70266e+01, 8.79285e+00, 8.95788e+01, 8.95788e+01, 1.10000e+01, 8.34395e-01, 4.56745e-01
3059, 158, 1.71350e+01, 8.83853e+00, 9.08158e+01, 9.08158e+01, 1.10000e+01, 8.22785e-01, 4.36472e-01
3060, 160, 1.73519e+01, 8.87056e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.25000e-01, 4.24714e-01
3061, 163, 1.76773e+01, 8.87350e+00, 9.69693e+01, 9.69693e+01, 1.50000e+01, 8.15951e-01, 4.20824e-01
3062, 166, 1.80026e+01, 8.75682e+00, 9.56592e+01, 9.56592e+01, 1.50000e+01, 8.19277e-01, 4.29265e-01
3063, 166, 1.80026e+01, 8.73649e+00, 9.63008e+01, 9.63008e+01, 1.50000e+01, 8.13253e-01, 4.31329e-01
3064, 168, 1.82195e+01, 8.66601e+00, 9.65326e+01, 9.65326e+01, 1.50000e+01, 8.33333e-01, 4.22638e-01
3065, 169, 1.83280e+01, 8.63629e+00, 9.69147e+01, 9.69147e+01, 1.50000e+01, 8.28402e-01, 4.22982e-01
3066, 169, 1.83280e+01, 8.65196e+00, 9.72969e+01, 9.72969e+01, 1.50000e+01, 8.40237e-01, 4.38832e-01
3067, 170, 1.84364e+01, 7.74946e+00, 7.54331e+01, 7.54331e+01, 1.50000e+01, 6.94118e-01, 4.56601e-01
3068, 172, 1.86533e+01, 7.92353e+00, 7.17756e+01, 7.17756e+01, 1.50000e+01, 5.58140e-01, 5.04254e-01
3069, 173, 1.87618e+01, 8.12337e+00, 6.82272e+01, 6.82272e+01, 1.50000e+01, 4.45087e-01, 5.29601e-01
3070, 171, 1.85449e+01, 8.20783e+00, 6.26854e+01, 6.26854e+01, 1.50000e+01, 3.62573e-01, 5.81358e-01
3071, 170, 1.84364e+01, 8.37318e+00, 5.92463e+01, 5.92463e+01, 1.50000e+01, 2.82353e-01, 6.40221e-01
3072, 171, 1.85449e+01, 8.71358e+00, 6.27601e+01, 6.27601e+01, 1.50000e+01, 2.33918e-01, 6.56570e-01
3073, 167, 1.81111e+01, 8.75017e+00, 4.86214e+01, 4.86214e+01, 1.50000e+01, 2.09581e-01, 6.14601e-01
3074, 166, 1.80026e+01, 8.94779e+00, 4.93444e+01, 4.93444e+01, 1.50000e+01, 1.68675e-01, 5.83132e-01
3075, 163, 1.76773e+01, 8.94039e+00, 3.81962e+01, 3.81962e+01, 1.50000e+01, 1.77914e-01, 5.25000e-01
3076, 163, 1.76773e+01, 8.97361e+00, 3.60806e+01, 3.60806e+01, 1.50000e+01, 1.71779e-01, 5.22233e-01
3077, 155, 1.68097e+01, 8.95320e+00, 3.41611e+01, 3.41611e+01, 1.50000e+01, 1.74194e-01, 4.68614e-01
3078, 152, 1.64843e+01, 9.05593e+00, 2.94664e+01, 2.94664e+01, 1.50000e+01, 1.57895e-01, 4.59873e-01
3079, 146, 1.58336e+01, 8.95571e+00, 2.11805e+01, 2.11805e+01, 1.50000e+01, 1.71233e-01, 4.35816e-01
3080, 145, 1.57252e+01, 9.02413e+00, 2.20272e+01, 2.20272e+01, 1.50000e+01, 2.06897e-01, 4.41989e-01
3081, 142, 1.53998e+01, 9.03937e+00, 2.04521e+01, 2.04521e+01, 1.50000e+01, 2.25352e-01, 4.34578e-01
3082, 140, 1.51829e+01, 9.02349e+00, 1.84735e+01, 1.84735e+01, 1.50000e+01, 2.28571e-01, 4.23078e-01
3083, 139, 1.50745e+01, 9.06123e+00, 1.82408e+01, 1.82408e+01, 1.50000e+01, 2.44604e-01, 4.10036e-01
3084, 137, 1.48576e+01, 9.03557e+00, 1.61663e+01, 1.61663e+01, 1.50000e+01, 2.62774e-01, 3.95284e-01
3085, 137, 1.48576e+01, 8.99111e+00, 1.48572e+01, 1.48572e+01, 1.50000e+01, 3.06569e-01, 3.72313e-01
3086, 137, 1.48576e+01, 8.92271e+00, 1.40962e+01, 1.40962e+01, 1.50000e+01, 3.13869e-01, 3.72471e-01
3087, 135, 1.46407e+01, 8.89899e+00, 1.34784e+01, 1.34784e+01, 1.50000e+01, 3.48148e-01, 3.01342e-01
3088, 135, 1.46407e+01, 8.84715e+00, 1.40850e+01, 1.40850e+01, 1.50000e+01, 3.55556e-01, 3.40550e-01
3089, 134, 1.45322e+01, 8.79763e+00, 1.56607e+01, 1.56607e+01, 1.50000e+01, 3.95522e-01, 3.31290e-01
3090, 132, 1.43153e+01, 8.85161e+00, 1.69405e+01, 1.69405e+01, 1.50000e+01, 4.01515e-01, 3.20950e-01
3091, 132, 1.43153e+01, 8.84077e+00, 1.67499e+01, 1.67499e+01, 1.50000e+01, 4.62121e-01, 3.12602e-01
3092, 133, 1.44238e+01, 8.83556e+00, 1.90376e+01, 1.90376e+01, 1.50000e+01, 5.11278e-01, 3.14386e-01
3093, 135, 1.46407e+01, 8.90236e+00, 2.12707e+01, 2.12707e+01, 1.50000e+01, 4.96296e-01, 3.45507e-01
3094, 132, 1.43153e+01, 8.90419e+00, 2.69555e+01, 2.69555e+01, 1.50000e+01, 5.15152e-01, 3.30144e-01
3095, 136, 1.47491e+01, 8.86342e+00, 2.71822e+01, 2.71822e+01, 1.50000e+01, 5.44118e-01, 3.58837e-01
3096, 138, 1.49660e+01, 8.87183e+00, 3.67234e+01, 3.67234e+01, 1.50000e+01, 5.43478e-01, 3.74945e-01
3097, 139, 1.50745e+01, 8.83387e+00, 3.71534e+01, 3.71534e+01, 1.50000e+01, 5.32374e-01, 3.57338e-01
3098, 138, 1.49660e+01, 8.87019e+00, 4.03908e+01, 4.03908e+01, 1.50000e+01, 5.50725e-01, 3.63260e-01
3099, 139, 1.50745e+01, 8.92099e+00, 3.89581e+01, 3.89581e+01, 1.50000e+01, 5.75540e-01, 3.87544e-01
3100, 139, 1.50745e+01, 8.88317e+00, 3.95710e+01, 3.95710e+01, 1.50000e+01, 6.04317e-01, 3.71287e-01
3101, 140, 1.51829e+01, 8.92024e+00, 4.06955e+01, 4.06955e+01, 1.50000e+01, 6.21429e-01, 3.66683e-01
3102, 138, 1.49660e+01, 8.94550e+00, 4.01721e+01, 4.01721e+01, 1.50000e+01, 6.52174e-01, 3.34450e-01
3103, 141, 1.52914e+01, 8.89170e+00, 3.94175e+01, 3.94175e+01, 1.50000e+01, 6.66667e-01, 3.42255e-01
3104, 141, 1.52914e+01, 8.85952e+00, 4.28710e+01, 4.28710e+01, 1.50000e+01, 6.80851e-01, 3.45257e-01
3105, 140, 1.51829e+01, 8.79953e+00, 4.47608e+01, 4.47608e+01, 1.50000e+01, 7.07143e-01, 3.49198e-01
3106, 142, 1.53998e+01, 8.74605e+00, 4.35598e+01, 4.35598e+01, 1.50000e+01, 7.25352e-01, 3.64956e-01
3107, 142, 1.53998e+01, 8.78921e+00, 4.52521e+01, 4.52521e+01, 1.50000e+01, 7.25352e-01, 3.46589e-01
3108, 143, 1.55083e+01, 8.75648e+00, 4.82867e+01, 4.82867e+01, 1.50000e+01, 7.41259e-01, 3.45012e-01
3109, 144, 1.56167e+01, 8.77592e+00, 5.01699e+01, 5.01699e+01, 1.50000e+01, 7.43056e-01, 3.74633e-01
3110, 145, 1.57252e+01, 8.77838e+00, 5.12673e+01, 5.12673e+01, 1.50000e+01, 7.51724e-01, 3.52778e-01
3111, 147, 1.59421e+01, 8.78041e+00, 4.80122e+01, 4.80122e+01, 1.50000e+01, 7.61905e-01, 3.68299e-01
3112, 147, 1.59421e+01, 8.82450e+00, 5.15404e+01, 5.15404e+01, 1.50000e+01, 7.82313e-01, 3.64546e-01
3113, 149, 1.61590e+01, 8.81386e+00, 5.03395e+01, 5.03395e+01, 1.50000e+01, 7.91946e-01, 3.52850e-01
3114, 150, 1.62674e+01, 8.85442e+00, 4.83946e+01, 4.83946e+01, 1.50000e+01, 7.93333e-01, 3.83756e-01
3115, 150, 1.62674e+01, 8.87371e+00, 5.21958e+01, 5.21958e+01, 1.50000e+01, 7.93333e-01, 3.74326e-01
3116, 153, 1.65928e+01, 8.86267e+00, 5.28508e+01, 5.28508e+01, 1.50000e+01, 8.16993e-01, 3.92774e-01
3117, 153, 1.65928e+01, 8.82878e+00, 5.65428e+01, 5.65428e+01, 1.50000e+01, 8.10458e-01, 3.79035e-01
3118, 154, 1.67012e+01, 8.80351e+00, 5.67579e+01, 5.67579e+01, 1.50000e+01, 8.05195e-01, 3.93783e-01
3119, 155, 1.68097e+01, 8.76918e+00, 5.76313e+01, 5.76313e+01, 1.50000e+01, 8.06452e-01, 4.05512e-01
3120, 158, 1.71350e+01, 8.80380e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.03797e-01, 4.04832e-01
3121, 158, 1.71350e+01, 8.80946e+00, 7.02289e+01, 7.02289e+01, 1.70000e+01, 8.10127e-01, 3.99301e-01
3122, 160, 1.73519e+01, 8.79886e+00, 7.42685e+01, 7.42685e+01, 1.70000e+01, 8.06250e-01, 4.00720e-01
3123, 162, 1.75688e+01, 8.71703e+00, 7.47052e+01, 7.47052e+01, 1.70000e+01, 8.08642e-01, 4.10025e-01
3124, 164, 1.77857e+01, 8.65761e+00, 7.47052e+01, 7.47052e+01, 1.70000e+01, 8.17073e-01, 3.95775e-01
3125, 165, 1.78942e+01, 8.61348e+00, 7.56045e+01, 7.56045e+01, 1.70000e+01, 8.18182e-01, 3.98531e-01
3126, 166, 1.80026e+01, 8.58090e+00, 7.53315e+01, 7.53315e+01, 1.70000e+01, 8.31325e-01, 4.07310e-01
3127, 167, 1.81111e+01, 7.76561e+00, 5.41689e+01, 5.41689e+01, 1.70000e+01, 6.94611e-01, 4.04908e-01
3128, 169, 1.83280e+01, 7.77962e+00, 5.22287e+01, 5.22287e+01, 1.70000e+01, 5.73964e-01, 4.43959e-01
3129, 169, 1.83280e+01, 7.98147e+00, 4.97722e+01, 4.97722e+01, 1.70000e+01, 4.61538e-01, 4.91749e-01
3130, 165, 1.78942e+01, 8.29696e+00, 5.11567e+01, 5.11567e+01, 1.70000e+01, 4.06061e-01, 5.40591e-01
3131, 167, 1.81111e+01, 8.41099e+00, 4.44950e+01, 4.44950e+01, 1.70000e+01, 3.29341e-01, 5.84096e-01
3132, 164, 1.77857e+01, 8.73710e+00, 4.47012e+01, 4.47012e+01, 1.70000e+01, 2.56098e-01, 6.24497e-01
3133, 163, 1.76773e+01, 8.82807e+00, 4.13391e+01, 4.13391e+01, 1.70000e+01, 2.08589e-01, 5.99834e-01
3134, 161, 1.74604e+01, 9.06147e+00, 4.17741e+01, 4.17741e+01, 1.70000e+01, 1.92547e-01, 5.72800e-01
3135, 160, 1.73519e+01, 9.05627e+00, 3.65701e+01, 3.65701e+01, 1.70000e+01, 2.00000e-01, 5.20960e-01
3136, 159, 1.72435e+01, 9.06397e+00, 3.35728e+01, 3.35728e+01, 1.70000e+01, 1.82390e-01, 4.48374e-01
3137, 153, 1.65928e+01, 8.98411e+00, 2.78229e+01, 2.78229e+01, 1.70000e+01, 1.83007e-01, 4.36599e-01
3138, 153, 1.65928e+01, 8.83095e+00, 2.49922e+01, 2.49922e+01, 1.70000e+01, 1.96078e-01, 4.35995e-01
3139, 150, 1.62674e+01, 8.77331e+00, 2.04016e+01, 2.04016e+01, 1.70000e+01, 2.00000e-01, 4.37606e-01
3140, 152, 1.64843e+01, 8.82911e+00, 2.06250e+01, 2.06250e+01, 1.70000e+01, 2.23684e-01, 4.55735e-01
3141, 149, 1.61590e+01, 8.84286e+00, 1.75937e+01, 1.75937e+01, 1.70000e+01, 2.21477e-01, 4.39339e-01
3142, 147, 1.59421e+01, 8.87619e+00, 1.58417e+01, 1.58417e+01, 1.70000e+01, 2.44898e-01, 3.92161e-01
3143, 144, 1.56167e+01, 8.93555e+00, 1.40932e+01, 1.40932e+01, 1.70000e+01, 2.56944e-01, 4.48170e-01
3144, 143, 1.55083e+01, 9.00646e+00, 1.37407e+01, 1.37407e+01, 1.70000e+01, 2.51748e-01, 4.30065e-01
3145, 139, 1.50745e+01, 9.00103e+00, 1.44588e+01, 1.44588e+01, 1.70000e+01, 2.51799e-01, 4.13288e-01
3146, 137, 1.48576e+01, 9.01283e+00, 1.37437e+01, 1.37437e+01, 1.70000e+01, 2.55474e-01, 3.84349e-01
3147, 134, 1.45322e+01, 8.97672e+00, 1.23314e+01, 1.23314e+01, 1.70000e+01, 2.68657e-01, 3.40563e-01
3148, 130, 1.40984e+01, 9.03631e+00, 1.12176e+01, 1.12176e+01, 1.70000e+01, 2.84615e-01, 3.35277e-01
3149, 129, 1.39900e+01, 8.99807e+00, 1.23808e+01, 1.23808e+01, 1.70000e+01, 3.10078e-01, 3.73603e-01
3150, 126, 1.36646e+01, 8.96467e+00, 1.23842e+01, 1.23842e+01, 1.70000e+01, 3.49206e-01, 3.31830e-01
3151, 126, 1.36646e+01, 9.02501e+00, 1.25587e+01, 1.25587e+01, 1.70000e+01, 3.49206e-01, 3.76642e-01
3152, 126, 1.36646e+01, 8.96943e+00, 1.55612e+01, 1.55612e+01, 1.70000e+01, 4.04762e-01, 3.41571e-01
3153, 126, 1.36646e+01, 9.01545e+00, 1.80907e+01, 1.80907e+01, 1.70000e+01, 3.96825e-01, 3.48095e-01
3154, 126, 1.36646e+01, 8.99855e+00, 1.73301e+01, 1.73301e+01, 1.70000e+01, 4.36508e-01, 3.23706e-01
3155, 124, 1.34477e+01, 9.03878e+00, 1.97254e+01, 1.97254e+01, 1.70000e+01, 4.35484e-01, 3.24572e-01
3156, 123, 1.33393e+01, 9.12776e+00, 2.44233e+01, 2.44233e+01, 1.70000e+01, 4.71545e-01, 3.33794e-01
3157, 124, 1.34477e+01, 9.11424e+00, 2.53614e+01, 2.53614e+01, 1.70000e+01, 4.83871e-01, 3.40750e-01
3158, 124, 1.34477e+01, 9.08829e+00, 2.77098e+01, 2.77098e+01, 1.70000e+01, 4.91935e-01, 3.36186e-01
3159, 122, 1.32308e+01, 9.10477e+00, 2.86855e+01, 2.86855e+01, 1.70000e+01, 5.08197e-01, 3.12489e-01
3160, 122, 1.32308e+01, 9.05115e+00, 3.06324e+01, 3.06324e+01, 1.70000e+01, 5.32787e-01, 3.12926e-01
3161, 123, 1.33393e+01, 9.07723e+00, 2.96498e+01, 2.96498e+01, 1.70000e+01, 5.52846e-01, 2.92848e-01
3162, 124, 1.34477e+01, 8.99448e+00, 3.42302e+01, 3.42302e+01, 1.70000e+01, 5.72581e-01, 2.84245e-01
3163, 124, 1.34477e+01, 9.01178e+00, 3.66811e+01, 3.66811e+01, 1.70000e+01, 6.12903e-01, 3.08877e-01
