controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3338, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67206e+00, 2.81811e-04, 3.31640e-04
3339, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67206e+00, 2.81811e-04, 3.31640e-04
3340, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67469e+00, 2.81811e-04, 3.31640e-04
3341, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67469e+00, 2.81811e-04, 3.31640e-04
3342, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67469e+00, 2.81811e-04, 3.31640e-04
3343, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67469e+00, 2.81811e-04, 3.31640e-04
3344, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67731e+00, 2.81811e-04, 3.31640e-04
3345, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67731e+00, 2.81811e-04, 3.31640e-04
3346, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67731e+00, 2.81811e-04, 3.31640e-04
3347, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67731e+00, 2.81811e-04, 3.31640e-04
3348, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67731e+00, 2.81811e-04, 3.31640e-04
3349, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67731e+00, 2.81811e-04, 3.31640e-04
3350, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67731e+00, 2.81811e-04, 3.31640e-04
3351, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67731e+00, 2.81811e-04, 3.31640e-04
3352, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67731e+00, 2.81811e-04, 3.31640e-04
3353, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67731e+00, 2.81811e-04, 3.31640e-04
3354, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67731e+00, 2.81811e-04, 3.31640e-04
3355, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67731e+00, 2.81811e-04, 3.31640e-04
3356, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67731e+00, 2.81811e-04, 3.31640e-04
3357, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67731e+00, 2.81811e-04, 3.31640e-04
3358, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67731e+00, 2.81811e-04, 3.31640e-04
3359, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 5.80000e+01, 1.00000e+00, 7.67731e+00, 2.81811e-04, 3.31640e-04
3360, 2925, 9.27323e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3361, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3362, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3363, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3364, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3365, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3366, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3367, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3368, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3369, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3370, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3371, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3372, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3373, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3374, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3375, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3376, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3377, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3378, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3379, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3380, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3381, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3382, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3383, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3384, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3385, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3386, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3387, 2925, 9.27323e+01, 7.06383e+00, 1.51061e+01, 1.51061e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3388, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3389, 2926, 9.27640e+01, 7.06390e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 9.99658e-01, 7.68082e+00, 2.60353e-04, 3.31640e-04
3390, 2926, 9.27640e+01, 7.06385e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 9.99658e-01, 7.67731e+00, 2.60353e-04, 3.31640e-04
3391, 2926, 9.27640e+01, 7.06384e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 9.99658e-01, 7.67731e+00, 2.60353e-04, 3.31640e-04
3392, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3393, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3394, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3395, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3396, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3397, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67731e+00, 2.60353e-04, 3.31640e-04
3398, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3399, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3400, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3401, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3402, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3403, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3404, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3405, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3406, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3407, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3408, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3409, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3410, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3411, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3412, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3413, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3414, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3415, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3416, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3417, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3418, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3419, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 2.60353e-04, 3.31640e-04
3420, 2926, 9.27640e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 1.00000e+00, 7.67994e+00, 3.17812e-04, 3.31640e-04
3421, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 3.17812e-04, 3.31640e-04
3422, 2926, 9.27640e+01, 7.06383e+00, 1.51115e+01, 1.51115e+01, 6.40000e+01, 1.00000e+00, 7.67994e+00, 3.17812e-04, 3.31640e-04
3423, 2927, 9.27957e+01, 7.06383e+00, 1.55405e+01, 1.55405e+01, 6.40000e+01, 1.00000e+00, 7.68256e+00, 3.17812e-04, 3.31640e-04
3424, 2927, 9.27957e+01, 7.06395e+00, 1.55405e+01, 1.55405e+01, 6.40000e+01, 9.99658e-01, 7.68318e+00, 3.17812e-04, 3.31640e-04
3425, 2927, 9.27957e+01, 7.06413e+00, 1.55405e+01, 1.55405e+01, 6.40000e+01, 9.99658e-01, 7.68508e+00, 3.17812e-04, 3.31640e-04
3426, 2927, 9.27957e+01, 7.06424e+00, 1.55405e+01, 1.55405e+01, 6.40000e+01, 9.99658e-01, 7.68461e+00, 3.17812e-04, 3.31640e-04
3427, 2927, 9.27957e+01, 7.06439e+00, 1.55405e+01, 1.55405e+01, 6.40000e+01, 9.99658e-01, 7.68680e+00, 3.17812e-04, 3.31640e-04
3428, 2927, 9.27957e+01, 7.06449e+00, 1.55405e+01, 1.55405e+01, 6.40000e+01, 9.99658e-01, 7.68545e+00, 3.17812e-04, 3.31640e-04
3429, 2927, 9.27957e+01, 7.06463e+00, 1.55405e+01, 1.55405e+01, 6.40000e+01, 9.99658e-01, 7.68842e+00, 3.17812e-04, 3.31640e-04
3430, 2927, 9.27957e+01, 7.06480e+00, 1.55405e+01, 1.55405e+01, 6.40000e+01, 9.99658e-01, 7.69147e+00, 3.17812e-04, 3.31640e-04
3431, 2927, 9.27957e+01, 7.06489e+00, 1.55405e+01, 1.55405e+01, 6.40000e+01, 9.99658e-01, 7.68768e+00, 3.17812e-04, 3.31640e-04
3432, 2927, 9.27957e+01, 7.06458e+00, 1.55405e+01, 1.55405e+01, 6.40000e+01, 9.99658e-01, 7.67994e+00, 3.17812e-04, 3.31640e-04
3433, 2927, 9.27957e+01, 7.06431e+00, 1.55405e+01, 1.55405e+01, 6.40000e+01, 9.99658e-01, 7.67994e+00, 3.17812e-04, 3.31640e-04
3434, 2927, 9.27957e+01, 7.06401e+00, 1.55405e+01, 1.55405e+01, 6.40000e+01, 9.99658e-01, 7.67994e+00, 3.17812e-04, 3.31640e-04
3435, 2928, 9.28274e+01, 7.06388e+00, 1.53256e+01, 1.53256e+01, 6.40000e+01, 9.99658e-01, 7.68256e+00, 3.17812e-04, 3.31640e-04
3436, 2928, 9.28274e+01, 7.06396e+00, 1.53256e+01, 1.53256e+01, 6.40000e+01, 9.99317e-01, 7.68339e+00, 3.17812e-04, 3.31640e-04
3437, 2928, 9.28274e+01, 7.06411e+00, 1.53256e+01, 1.53256e+01, 6.40000e+01, 9.99658e-01, 7.68517e+00, 3.17812e-04, 3.31640e-04
3438, 2928, 9.28274e+01, 7.06424e+00, 1.53256e+01, 1.53256e+01, 6.40000e+01, 9.99658e-01, 7.68599e+00, 3.17812e-04, 3.31640e-04
3439, 2928, 9.28274e+01, 7.06438e+00, 1.53256e+01, 1.53256e+01, 6.40000e+01, 9.99658e-01, 7.68806e+00, 3.17812e-04, 3.31640e-04
3440, 2928, 9.28274e+01, 7.06452e+00, 1.53256e+01, 1.53256e+01, 6.40000e+01, 9.99658e-01, 7.68894e+00, 3.17812e-04, 3.31640e-04
3441, 2928, 9.28274e+01, 7.06458e+00, 1.53256e+01, 1.53256e+01, 6.40000e+01, 9.99658e-01, 7.68562e+00, 3.17812e-04, 3.31640e-04
3442, 2928, 9.28274e+01, 7.06452e+00, 1.53256e+01, 1.53256e+01, 6.40000e+01, 9.99658e-01, 7.67994e+00, 3.17812e-04, 3.31640e-04
3443, 2928, 9.28274e+01, 7.06432e+00, 1.53256e+01, 1.53256e+01, 6.40000e+01, 9.99658e-01, 7.68256e+00, 3.17812e-04, 3.31640e-04
3444, 2928, 9.28274e+01, 7.06405e+00, 1.53256e+01, 1.53256e+01, 6.40000e+01, 9.99658e-01, 7.68256e+00, 3.17812e-04, 3.31640e-04
3445, 2928, 9.28274e+01, 7.06387e+00, 1.53256e+01, 1.53256e+01, 6.40000e+01, 9.99658e-01, 7.68256e+00, 3.17812e-04, 3.31640e-04
3446, 2929, 9.28591e+01, 7.06384e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 9.99659e-01, 7.68519e+00, 3.17812e-04, 3.31640e-04
3447, 2929, 9.28591e+01, 7.06410e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 9.99317e-01, 7.68578e+00, 3.17812e-04, 3.31640e-04
3448, 2929, 9.28591e+01, 7.06434e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 9.99659e-01, 7.68633e+00, 3.17812e-04, 3.31640e-04
3449, 2929, 9.28591e+01, 7.06454e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 9.99659e-01, 7.68638e+00, 3.17812e-04, 3.31640e-04
3450, 2929, 9.28591e+01, 7.06492e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 9.99659e-01, 7.68952e+00, 3.17812e-04, 3.31640e-04
3451, 2929, 9.28591e+01, 7.06523e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 9.99659e-01, 7.68991e+00, 3.17812e-04, 3.31640e-04
3452, 2929, 9.28591e+01, 7.06526e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 9.99659e-01, 7.68503e+00, 3.17812e-04, 3.31640e-04
3453, 2929, 9.28591e+01, 7.06459e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 9.99659e-01, 7.68256e+00, 3.17812e-04, 3.31640e-04
3454, 2929, 9.28591e+01, 7.06392e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 9.99659e-01, 7.68519e+00, 3.17812e-04, 3.31640e-04
3455, 2929, 9.28591e+01, 7.06384e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68519e+00, 3.17812e-04, 3.31640e-04
3456, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68519e+00, 3.17812e-04, 3.31640e-04
3457, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68519e+00, 3.17812e-04, 3.31640e-04
3458, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68519e+00, 3.17812e-04, 3.31640e-04
3459, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68519e+00, 3.17812e-04, 3.31640e-04
3460, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3461, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3462, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3463, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3464, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3465, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3466, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3467, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3468, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3469, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3470, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3471, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3472, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3473, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3474, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3475, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3476, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3477, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3478, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3479, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 6.40000e+01, 1.00000e+00, 7.68781e+00, 3.17812e-04, 3.31640e-04
3480, 2929, 9.28591e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 1.00000e+00, 7.68781e+00, 2.50816e-04, 3.31640e-04
3481, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 5.60000e+01, 1.00000e+00, 7.68781e+00, 2.50816e-04, 3.31640e-04
3482, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 5.60000e+01, 1.00000e+00, 7.68781e+00, 2.50816e-04, 3.31640e-04
3483, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 5.60000e+01, 1.00000e+00, 7.68781e+00, 2.50816e-04, 3.31640e-04
3484, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 5.60000e+01, 1.00000e+00, 7.68781e+00, 2.50816e-04, 3.31640e-04
3485, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 5.60000e+01, 1.00000e+00, 7.68781e+00, 2.50816e-04, 3.31640e-04
3486, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 5.60000e+01, 1.00000e+00, 7.68781e+00, 2.50816e-04, 3.31640e-04
3487, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 5.60000e+01, 1.00000e+00, 7.68781e+00, 2.50816e-04, 3.31640e-04
3488, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 5.60000e+01, 1.00000e+00, 7.68781e+00, 2.50816e-04, 3.31640e-04
3489, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 5.60000e+01, 1.00000e+00, 7.68781e+00, 2.50816e-04, 3.31640e-04
3490, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 5.60000e+01, 1.00000e+00, 7.68781e+00, 2.50816e-04, 3.31640e-04
3491, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 5.60000e+01, 1.00000e+00, 7.68781e+00, 2.50816e-04, 3.31640e-04
3492, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 5.60000e+01, 1.00000e+00, 7.68781e+00, 2.50816e-04, 3.31640e-04
3493, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 5.60000e+01, 1.00000e+00, 7.68781e+00, 2.50816e-04, 3.31640e-04
3494, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 5.60000e+01, 1.00000e+00, 7.68781e+00, 2.50816e-04, 3.31640e-04
3495, 2929, 9.28591e+01, 7.06383e+00, 1.47251e+01, 1.47251e+01, 5.60000e+01, 1.00000e+00, 7.68781e+00, 2.50816e-04, 3.31640e-04
