controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3106, 2192, 8.26723e+01, 7.08021e+00, 1.01987e+02, 1.01987e+02, -5.60000e+01, 9.99544e-01, 5.74733e+00
3107, 2192, 8.26723e+01, 7.08034e+00, 1.01987e+02, 1.01987e+02, -5.60000e+01, 9.99544e-01, 5.75095e+00
3108, 2192, 8.26723e+01, 7.08047e+00, 1.01987e+02, 1.01987e+02, -5.60000e+01, 9.99544e-01, 5.75777e+00
3109, 2192, 8.26723e+01, 7.08055e+00, 1.01987e+02, 1.01987e+02, -5.60000e+01, 9.99544e-01, 5.75645e+00
3110, 2193, 8.27100e+01, 7.08059e+00, 9.95853e+01, 9.95853e+01, -5.60000e+01, 9.99544e-01, 5.75708e+00
3111, 2195, 8.27855e+01, 7.08078e+00, 1.01234e+02, 1.01234e+02, -5.60000e+01, 9.99089e-01, 5.75974e+00
3112, 2195, 8.27855e+01, 7.08120e+00, 1.01234e+02, 1.01234e+02, -5.60000e+01, 9.98178e-01, 5.76179e+00
3113, 2196, 8.28232e+01, 7.08124e+00, 9.97059e+01, 9.97059e+01, -5.60000e+01, 9.98179e-01, 5.75990e+00
3114, 2196, 8.28232e+01, 7.08178e+00, 9.97059e+01, 9.97059e+01, -5.60000e+01, 9.97723e-01, 5.76099e+00
3115, 2196, 8.28232e+01, 7.08227e+00, 9.97059e+01, 9.97059e+01, -5.60000e+01, 9.98179e-01, 5.76184e+00
3116, 2196, 8.28232e+01, 7.08211e+00, 9.97059e+01, 9.97059e+01, -5.60000e+01, 9.99089e-01, 5.75463e+00
3117, 2196, 8.28232e+01, 7.08175e+00, 9.97059e+01, 9.97059e+01, -5.60000e+01, 9.99089e-01, 5.75665e+00
3118, 2196, 8.28232e+01, 7.08148e+00, 9.97059e+01, 9.97059e+01, -5.60000e+01, 9.99089e-01, 5.75732e+00
3119, 2196, 8.28232e+01, 7.08090e+00, 9.97059e+01, 9.97059e+01, -5.60000e+01, 9.99089e-01, 5.75077e+00
3120, 2197, 8.28609e+01, 7.08028e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99545e-01, 5.75864e+00
3121, 2197, 8.28609e+01, 7.08093e+00, 9.87779e+01, 9.87779e+01, -5.60000e+01, 9.99090e-01, 5.75919e+00
3122, 2197, 8.28609e+01, 7.08214e+00, 9.87779e+01, 9.87779e+01, -5.60000e+01, 9.99545e-01, 5.76344e+00
3123, 2198, 8.28986e+01, 7.08199e+00, 9.79591e+01, 9.79591e+01, -5.60000e+01, 9.99545e-01, 5.76585e+00
3124, 2199, 8.29363e+01, 7.08326e+00, 9.83412e+01, 9.83412e+01, -5.60000e+01, 9.99090e-01, 5.77005e+00
3125, 2200, 8.29740e+01, 7.08454e+00, 9.87233e+01, 9.87233e+01, -5.60000e+01, 9.98636e-01, 5.77651e+00
3126, 2200, 8.29740e+01, 7.08638e+00, 9.87233e+01, 9.87233e+01, -5.60000e+01, 9.98182e-01, 5.78045e+00
3127, 2201, 8.30117e+01, 7.08816e+00, 9.87748e+01, 9.87748e+01, -5.60000e+01, 9.98183e-01, 5.78887e+00
3128, 2201, 8.30117e+01, 7.08917e+00, 9.87748e+01, 9.87748e+01, -5.60000e+01, 9.97728e-01, 5.78071e+00
3129, 2201, 8.30117e+01, 7.08888e+00, 9.87748e+01, 9.87748e+01, -5.60000e+01, 9.97728e-01, 5.78148e+00
3130, 2201, 8.30117e+01, 7.08827e+00, 9.87748e+01, 9.87748e+01, -5.60000e+01, 9.98183e-01, 5.77467e+00
3131, 2201, 8.30117e+01, 7.08728e+00, 9.87748e+01, 9.87748e+01, -5.60000e+01, 9.98183e-01, 5.77951e+00
3132, 2201, 8.30117e+01, 7.08533e+00, 9.87748e+01, 9.87748e+01, -5.60000e+01, 9.98637e-01, 5.77000e+00
3133, 2201, 8.30117e+01, 7.08333e+00, 9.87748e+01, 9.87748e+01, -5.60000e+01, 9.98637e-01, 5.77091e+00
3134, 2202, 8.30495e+01, 7.08286e+00, 9.80651e+01, 9.80651e+01, -5.60000e+01, 9.98638e-01, 5.77196e+00
3135, 2202, 8.30495e+01, 7.08311e+00, 9.80651e+01, 9.80651e+01, -5.60000e+01, 9.99092e-01, 5.77045e+00
3136, 2202, 8.30495e+01, 7.08343e+00, 9.80651e+01, 9.80651e+01, -5.60000e+01, 9.99092e-01, 5.76726e+00
3137, 2202, 8.30495e+01, 7.08382e+00, 9.80651e+01, 9.80651e+01, -5.60000e+01, 9.99092e-01, 5.77104e+00
3138, 2202, 8.30495e+01, 7.08460e+00, 9.80651e+01, 9.80651e+01, -5.60000e+01, 9.99092e-01, 5.78078e+00
3139, 2203, 8.30872e+01, 7.08492e+00, 9.73555e+01, 9.73555e+01, -5.60000e+01, 9.99092e-01, 5.77722e+00
3140, 2204, 8.31249e+01, 7.08576e+00, 9.82289e+01, 9.82289e+01, -5.60000e+01, 9.98639e-01, 5.78786e+00
3141, 2204, 8.31249e+01, 7.08611e+00, 9.82289e+01, 9.82289e+01, -5.60000e+01, 9.98185e-01, 5.78425e+00
3142, 2205, 8.31626e+01, 7.08488e+00, 9.78468e+01, 9.78468e+01, -5.60000e+01, 9.98186e-01, 5.78349e+00
3143, 2205, 8.31626e+01, 7.08345e+00, 9.78468e+01, 9.78468e+01, -5.60000e+01, 9.97732e-01, 5.78464e+00
3144, 2206, 8.32003e+01, 7.08256e+00, 9.73555e+01, 9.73555e+01, -5.60000e+01, 9.97733e-01, 5.78627e+00
3145, 2206, 8.32003e+01, 7.08371e+00, 9.73555e+01, 9.73555e+01, -5.60000e+01, 9.97733e-01, 5.79318e+00
3146, 2206, 8.32003e+01, 7.08327e+00, 9.73555e+01, 9.73555e+01, -5.60000e+01, 9.98640e-01, 5.78382e+00
3147, 2206, 8.32003e+01, 7.08267e+00, 9.73555e+01, 9.73555e+01, -5.60000e+01, 9.98640e-01, 5.77975e+00
3148, 2208, 8.32758e+01, 7.08220e+00, 9.29883e+01, 9.29883e+01, -5.60000e+01, 9.99094e-01, 5.78726e+00
3149, 2208, 8.32758e+01, 7.08303e+00, 9.29883e+01, 9.29883e+01, -5.60000e+01, 9.98188e-01, 5.78819e+00
3150, 2208, 8.32758e+01, 7.08402e+00, 9.29883e+01, 9.29883e+01, -5.60000e+01, 9.98641e-01, 5.79272e+00
3151, 2208, 8.32758e+01, 7.08391e+00, 9.29883e+01, 9.29883e+01, -5.60000e+01, 9.98641e-01, 5.79431e+00
3152, 2208, 8.32758e+01, 7.08376e+00, 9.29883e+01, 9.29883e+01, -5.60000e+01, 9.98641e-01, 5.79579e+00
3153, 2208, 8.32758e+01, 7.08336e+00, 9.29883e+01, 9.29883e+01, -5.60000e+01, 9.98641e-01, 5.79056e+00
3154, 2209, 8.33135e+01, 7.08320e+00, 9.23878e+01, 9.23878e+01, -5.60000e+01, 9.98642e-01, 5.79441e+00
3155, 2209, 8.33135e+01, 7.08239e+00, 9.23878e+01, 9.23878e+01, -5.60000e+01, 9.98642e-01, 5.79115e+00
3156, 2209, 8.33135e+01, 7.08193e+00, 9.23878e+01, 9.23878e+01, -5.60000e+01, 9.99095e-01, 5.79150e+00
3157, 2209, 8.33135e+01, 7.08127e+00, 9.23878e+01, 9.23878e+01, -5.60000e+01, 9.99095e-01, 5.79263e+00
3158, 2209, 8.33135e+01, 7.08159e+00, 9.23878e+01, 9.23878e+01, -5.60000e+01, 9.99547e-01, 5.79298e+00
3159, 2209, 8.33135e+01, 7.08205e+00, 9.23878e+01, 9.23878e+01, -5.60000e+01, 9.99547e-01, 5.79801e+00
3160, 2211, 8.33889e+01, 7.08216e+00, 9.21694e+01, 9.21694e+01, -5.60000e+01, 9.99548e-01, 5.79891e+00
3161, 2211, 8.33889e+01, 7.08188e+00, 9.21694e+01, 9.21694e+01, -5.60000e+01, 9.98643e-01, 5.79439e+00
3162, 2211, 8.33889e+01, 7.08201e+00, 9.21694e+01, 9.21694e+01, -5.60000e+01, 9.98643e-01, 5.79863e+00
3163, 2211, 8.33889e+01, 7.08205e+00, 9.21694e+01, 9.21694e+01, -5.60000e+01, 9.98643e-01, 5.80398e+00
3164, 2211, 8.33889e+01, 7.08190e+00, 9.21694e+01, 9.21694e+01, -5.60000e+01, 9.99095e-01, 5.80129e+00
3165, 2211, 8.33889e+01, 7.08218e+00, 9.21694e+01, 9.21694e+01, -5.60000e+01, 9.99095e-01, 5.80184e+00
3166, 2211, 8.33889e+01, 7.08191e+00, 9.21694e+01, 9.21694e+01, -5.60000e+01, 9.99095e-01, 5.79539e+00
3167, 2211, 8.33889e+01, 7.08130e+00, 9.21694e+01, 9.21694e+01, -5.60000e+01, 9.99095e-01, 5.79539e+00
3168, 2211, 8.33889e+01, 7.08035e+00, 9.21694e+01, 9.21694e+01, -5.60000e+01, 9.99548e-01, 5.79801e+00
3169, 2211, 8.33889e+01, 7.08002e+00, 9.21694e+01, 9.21694e+01, -5.60000e+01, 1.00000e+00, 5.79801e+00
3170, 2211, 8.33889e+01, 7.08000e+00, 9.21694e+01, 9.21694e+01, -5.60000e+01, 1.00000e+00, 5.79801e+00
3171, 2212, 8.34266e+01, 7.08000e+00, 9.26607e+01, 9.26607e+01, -5.60000e+01, 1.00000e+00, 5.80064e+00
3172, 2212, 8.34266e+01, 7.08017e+00, 9.26607e+01, 9.26607e+01, -5.60000e+01, 9.99548e-01, 5.80110e+00
3173, 2212, 8.34266e+01, 7.08034e+00, 9.26607e+01, 9.26607e+01, -5.60000e+01, 9.99548e-01, 5.80435e+00
3174, 2212, 8.34266e+01, 7.08051e+00, 9.26607e+01, 9.26607e+01, -5.60000e+01, 9.99548e-01, 5.80488e+00
3175, 2212, 8.34266e+01, 7.08018e+00, 9.26607e+01, 9.26607e+01, -5.60000e+01, 9.99548e-01, 5.80064e+00
3176, 2212, 8.34266e+01, 7.08005e+00, 9.26607e+01, 9.26607e+01, -5.60000e+01, 9.99548e-01, 5.80326e+00
3177, 2212, 8.34266e+01, 7.08001e+00, 9.26607e+01, 9.26607e+01, -5.60000e+01, 1.00000e+00, 5.80326e+00
3178, 2213, 8.34643e+01, 7.08000e+00, 9.37525e+01, 9.37525e+01, -5.60000e+01, 1.00000e+00, 5.80589e+00
3179, 2213, 8.34643e+01, 7.08024e+00, 9.37525e+01, 9.37525e+01, -5.60000e+01, 9.99548e-01, 5.80731e+00
3180, 2213, 8.34643e+01, 7.08016e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99548e-01, 5.80589e+00
3181, 2213, 8.34643e+01, 7.08002e+00, 9.37525e+01, 9.37525e+01, -6.00000e+01, 9.99548e-01, 5.80589e+00
3182, 2213, 8.34643e+01, 7.08000e+00, 9.37525e+01, 9.37525e+01, -6.00000e+01, 1.00000e+00, 5.80589e+00
3183, 2213, 8.34643e+01, 7.08000e+00, 9.37525e+01, 9.37525e+01, -6.00000e+01, 1.00000e+00, 5.80589e+00
3184, 2213, 8.34643e+01, 7.08000e+00, 9.37525e+01, 9.37525e+01, -6.00000e+01, 1.00000e+00, 5.80589e+00
3185, 2213, 8.34643e+01, 7.08000e+00, 9.37525e+01, 9.37525e+01, -6.00000e+01, 1.00000e+00, 5.80589e+00
3186, 2213, 8.34643e+01, 7.08000e+00, 9.37525e+01, 9.37525e+01, -6.00000e+01, 1.00000e+00, 5.80589e+00
3187, 2213, 8.34643e+01, 7.08000e+00, 9.37525e+01, 9.37525e+01, -6.00000e+01, 1.00000e+00, 5.80851e+00
3188, 2213, 8.34643e+01, 7.08000e+00, 9.37525e+01, 9.37525e+01, -6.00000e+01, 1.00000e+00, 5.80851e+00
3189, 2213, 8.34643e+01, 7.08000e+00, 9.37525e+01, 9.37525e+01, -6.00000e+01, 1.00000e+00, 5.80589e+00
3190, 2213, 8.34643e+01, 7.08000e+00, 9.37525e+01, 9.37525e+01, -6.00000e+01, 1.00000e+00, 5.80851e+00
3191, 2214, 8.35020e+01, 7.08000e+00, 9.33704e+01, 9.33704e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3192, 2214, 8.35020e+01, 7.08033e+00, 9.33704e+01, 9.33704e+01, -6.00000e+01, 9.99548e-01, 5.81252e+00
3193, 2214, 8.35020e+01, 7.08058e+00, 9.33704e+01, 9.33704e+01, -6.00000e+01, 9.99548e-01, 5.81290e+00
3194, 2215, 8.35398e+01, 7.08082e+00, 9.38617e+01, 9.38617e+01, -6.00000e+01, 9.99549e-01, 5.81635e+00
3195, 2216, 8.35775e+01, 7.08140e+00, 9.36979e+01, 9.36979e+01, -6.00000e+01, 9.99097e-01, 5.82168e+00
3196, 2216, 8.35775e+01, 7.08134e+00, 9.36979e+01, 9.36979e+01, -6.00000e+01, 9.98646e-01, 5.81570e+00
3197, 2216, 8.35775e+01, 7.08141e+00, 9.36979e+01, 9.36979e+01, -6.00000e+01, 9.98646e-01, 5.81836e+00
3198, 2217, 8.36152e+01, 7.08154e+00, 9.34250e+01, 9.34250e+01, -6.00000e+01, 9.98647e-01, 5.81585e+00
3199, 2217, 8.36152e+01, 7.08182e+00, 9.34250e+01, 9.34250e+01, -6.00000e+01, 9.98647e-01, 5.81833e+00
3200, 2217, 8.36152e+01, 7.08215e+00, 9.34250e+01, 9.34250e+01, -6.00000e+01, 9.98647e-01, 5.81809e+00
3201, 2217, 8.36152e+01, 7.08159e+00, 9.34250e+01, 9.34250e+01, -6.00000e+01, 9.99098e-01, 5.81358e+00
3202, 2217, 8.36152e+01, 7.08111e+00, 9.34250e+01, 9.34250e+01, -6.00000e+01, 9.99098e-01, 5.81137e+00
3203, 2217, 8.36152e+01, 7.08021e+00, 9.34250e+01, 9.34250e+01, -6.00000e+01, 9.99098e-01, 5.80851e+00
3204, 2217, 8.36152e+01, 7.08001e+00, 9.34250e+01, 9.34250e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3205, 2217, 8.36152e+01, 7.08000e+00, 9.34250e+01, 9.34250e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3206, 2218, 8.36529e+01, 7.08000e+00, 9.31316e+01, 9.31316e+01, -6.00000e+01, 1.00000e+00, 5.81638e+00
3207, 2220, 8.37283e+01, 7.08016e+00, 9.26315e+01, 9.26315e+01, -6.00000e+01, 9.99550e-01, 5.82294e+00
3208, 2221, 8.37661e+01, 7.08072e+00, 9.40489e+01, 9.40489e+01, -6.00000e+01, 9.98649e-01, 5.82935e+00
3209, 2222, 8.38038e+01, 7.08154e+00, 9.12102e+01, 9.12102e+01, -6.00000e+01, 9.98200e-01, 5.83626e+00
3210, 2223, 8.38415e+01, 7.08272e+00, 9.06097e+01, 9.06097e+01, -6.00000e+01, 9.97751e-01, 5.84514e+00
3211, 2223, 8.38415e+01, 7.08411e+00, 9.06097e+01, 9.06097e+01, -6.00000e+01, 9.97301e-01, 5.84865e+00
3212, 2223, 8.38415e+01, 7.08510e+00, 9.06097e+01, 9.06097e+01, -6.00000e+01, 9.97301e-01, 5.85212e+00
3213, 2223, 8.38415e+01, 7.08506e+00, 9.06097e+01, 9.06097e+01, -6.00000e+01, 9.97301e-01, 5.83629e+00
3214, 2224, 8.38792e+01, 7.08497e+00, 8.96927e+01, 8.96927e+01, -6.00000e+01, 9.97752e-01, 5.84273e+00
3215, 2224, 8.38792e+01, 7.08516e+00, 8.96927e+01, 8.96927e+01, -6.00000e+01, 9.97302e-01, 5.83451e+00
3216, 2224, 8.38792e+01, 7.08395e+00, 8.96927e+01, 8.96927e+01, -6.00000e+01, 9.97302e-01, 5.82281e+00
3217, 2224, 8.38792e+01, 7.08223e+00, 8.96927e+01, 8.96927e+01, -6.00000e+01, 9.98201e-01, 5.82646e+00
3218, 2224, 8.38792e+01, 7.08138e+00, 8.96927e+01, 8.96927e+01, -6.00000e+01, 9.98201e-01, 5.82645e+00
3219, 2224, 8.38792e+01, 7.08087e+00, 8.96927e+01, 8.96927e+01, -6.00000e+01, 9.98651e-01, 5.82163e+00
3220, 2224, 8.38792e+01, 7.08026e+00, 8.96927e+01, 8.96927e+01, -6.00000e+01, 9.99550e-01, 5.82163e+00
3221, 2224, 8.38792e+01, 7.08010e+00, 8.96927e+01, 8.96927e+01, -6.00000e+01, 9.99550e-01, 5.82426e+00
3222, 2224, 8.38792e+01, 7.08004e+00, 8.96927e+01, 8.96927e+01, -6.00000e+01, 9.99550e-01, 5.82426e+00
3223, 2225, 8.39169e+01, 7.08000e+00, 9.02932e+01, 9.02932e+01, -6.00000e+01, 1.00000e+00, 5.82688e+00
3224, 2225, 8.39169e+01, 7.08021e+00, 9.02932e+01, 9.02932e+01, -6.00000e+01, 9.99551e-01, 5.83581e+00
3225, 2225, 8.39169e+01, 7.08013e+00, 9.02932e+01, 9.02932e+01, -6.00000e+01, 9.99551e-01, 5.83213e+00
3226, 2226, 8.39546e+01, 7.08005e+00, 9.02386e+01, 9.02386e+01, -6.00000e+01, 9.99551e-01, 5.83476e+00
3227, 2226, 8.39546e+01, 7.08021e+00, 9.02386e+01, 9.02386e+01, -6.00000e+01, 9.99102e-01, 5.83813e+00
3228, 2226, 8.39546e+01, 7.08020e+00, 9.02386e+01, 9.02386e+01, -6.00000e+01, 9.99551e-01, 5.83719e+00
3229, 2226, 8.39546e+01, 7.08003e+00, 9.02386e+01, 9.02386e+01, -6.00000e+01, 9.99551e-01, 5.83738e+00
3230, 2226, 8.39546e+01, 7.08001e+00, 9.02386e+01, 9.02386e+01, -6.00000e+01, 9.99551e-01, 5.83738e+00
3231, 2226, 8.39546e+01, 7.08000e+00, 9.02386e+01, 9.02386e+01, -6.00000e+01, 1.00000e+00, 5.83738e+00
3232, 2227, 8.39923e+01, 7.08000e+00, 8.97612e+01, 8.97612e+01, -6.00000e+01, 1.00000e+00, 5.84263e+00
3233, 2228, 8.40301e+01, 7.08008e+00, 8.92699e+01, 8.92699e+01, -6.00000e+01, 9.99551e-01, 5.84569e+00
3234, 2228, 8.40301e+01, 7.08053e+00, 8.92699e+01, 8.92699e+01, -6.00000e+01, 9.99102e-01, 5.84999e+00
3235, 2228, 8.40301e+01, 7.08099e+00, 8.92699e+01, 8.92699e+01, -6.00000e+01, 9.99102e-01, 5.85277e+00
3236, 2228, 8.40301e+01, 7.08139e+00, 8.92699e+01, 8.92699e+01, -6.00000e+01, 9.99102e-01, 5.85494e+00
3237, 2228, 8.40301e+01, 7.08173e+00, 8.92699e+01, 8.92699e+01, -6.00000e+01, 9.99102e-01, 5.85616e+00
3238, 2228, 8.40301e+01, 7.08156e+00, 8.92699e+01, 8.92699e+01, -6.00000e+01, 9.99102e-01, 5.84263e+00
3239, 2228, 8.40301e+01, 7.08080e+00, 8.92699e+01, 8.92699e+01, -6.00000e+01, 9.99102e-01, 5.84263e+00
3240, 2228, 8.40301e+01, 7.08024e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99102e-01, 5.84263e+00
3241, 2229, 8.40678e+01, 7.08005e+00, 9.11240e+01, 9.11240e+01, -6.00000e+01, 9.99551e-01, 5.84526e+00
3242, 2230, 8.41055e+01, 7.08026e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 9.99552e-01, 5.84935e+00
3243, 2230, 8.41055e+01, 7.08025e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 9.99103e-01, 5.84557e+00
3244, 2230, 8.41055e+01, 7.08023e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 9.99103e-01, 5.84688e+00
3245, 2230, 8.41055e+01, 7.08035e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 9.99552e-01, 5.84796e+00
3246, 2230, 8.41055e+01, 7.08050e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 9.99552e-01, 5.85274e+00
3247, 2230, 8.41055e+01, 7.08058e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 9.99552e-01, 5.85067e+00
3248, 2230, 8.41055e+01, 7.08072e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 9.99552e-01, 5.85695e+00
3249, 2230, 8.41055e+01, 7.08059e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 9.99552e-01, 5.85051e+00
3250, 2230, 8.41055e+01, 7.08032e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 9.99552e-01, 5.85051e+00
3251, 2230, 8.41055e+01, 7.08008e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 9.99552e-01, 5.85051e+00
3252, 2230, 8.41055e+01, 7.08000e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 1.00000e+00, 5.84788e+00
3253, 2230, 8.41055e+01, 7.08000e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 1.00000e+00, 5.85051e+00
3254, 2230, 8.41055e+01, 7.08000e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 1.00000e+00, 5.85051e+00
3255, 2230, 8.41055e+01, 7.08000e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 1.00000e+00, 5.85051e+00
3256, 2230, 8.41055e+01, 7.08000e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 1.00000e+00, 5.85051e+00
3257, 2230, 8.41055e+01, 7.08000e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 1.00000e+00, 5.85051e+00
3258, 2230, 8.41055e+01, 7.08000e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 1.00000e+00, 5.85313e+00
3259, 2230, 8.41055e+01, 7.08000e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 1.00000e+00, 5.85313e+00
3260, 2230, 8.41055e+01, 7.08000e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 1.00000e+00, 5.85313e+00
3261, 2230, 8.41055e+01, 7.08000e+00, 9.06497e+01, 9.06497e+01, -6.00000e+01, 1.00000e+00, 5.85313e+00
3262, 2231, 8.41432e+01, 7.08000e+00, 9.03759e+01, 9.03759e+01, -6.00000e+01, 1.00000e+00, 5.85576e+00
3263, 2231, 8.41432e+01, 7.08016e+00, 9.03759e+01, 9.03759e+01, -6.00000e+01, 9.99552e-01, 5.85609e+00
3264, 2231, 8.41432e+01, 7.08044e+00, 9.03759e+01, 9.03759e+01, -6.00000e+01, 9.99552e-01, 5.85784e+00
3265, 2231, 8.41432e+01, 7.08067e+00, 9.03759e+01, 9.03759e+01, -6.00000e+01, 9.99552e-01, 5.85813e+00
3266, 2231, 8.41432e+01, 7.08060e+00, 9.03759e+01, 9.03759e+01, -6.00000e+01, 9.99552e-01, 5.85313e+00
3267, 2231, 8.41432e+01, 7.08032e+00, 9.03759e+01, 9.03759e+01, -6.00000e+01, 9.99552e-01, 5.85313e+00
3268, 2231, 8.41432e+01, 7.08006e+00, 9.03759e+01, 9.03759e+01, -6.00000e+01, 9.99552e-01, 5.85313e+00
3269, 2231, 8.41432e+01, 7.08000e+00, 9.03759e+01, 9.03759e+01, -6.00000e+01, 1.00000e+00, 5.85313e+00
3270, 2231, 8.41432e+01, 7.08000e+00, 9.03759e+01, 9.03759e+01, -6.00000e+01, 1.00000e+00, 5.85313e+00
3271, 2231, 8.41432e+01, 7.08000e+00, 9.03759e+01, 9.03759e+01, -6.00000e+01, 1.00000e+00, 5.85313e+00
3272, 2231, 8.41432e+01, 7.08000e+00, 9.03759e+01, 9.03759e+01, -6.00000e+01, 1.00000e+00, 5.85313e+00
3273, 2231, 8.41432e+01, 7.08000e+00, 9.03759e+01, 9.03759e+01, -6.00000e+01, 1.00000e+00, 5.85576e+00
3274, 2231, 8.41432e+01, 7.08000e+00, 9.03759e+01, 9.03759e+01, -6.00000e+01, 1.00000e+00, 5.85313e+00
3275, 2232, 8.41809e+01, 7.08000e+00, 9.05387e+01, 9.05387e+01, -6.00000e+01, 1.00000e+00, 5.85838e+00
3276, 2232, 8.41809e+01, 7.08024e+00, 9.05387e+01, 9.05387e+01, -6.00000e+01, 9.99552e-01, 5.85951e+00
3277, 2233, 8.42186e+01, 7.08042e+00, 9.00474e+01, 9.00474e+01, -6.00000e+01, 9.99552e-01, 5.86241e+00
3278, 2233, 8.42186e+01, 7.08076e+00, 9.00474e+01, 9.00474e+01, -6.00000e+01, 9.99104e-01, 5.85957e+00
3279, 2233, 8.42186e+01, 7.08079e+00, 9.00474e+01, 9.00474e+01, -6.00000e+01, 9.99104e-01, 5.86065e+00
3280, 2233, 8.42186e+01, 7.08100e+00, 9.00474e+01, 9.00474e+01, -6.00000e+01, 9.99104e-01, 5.86047e+00
3281, 2233, 8.42186e+01, 7.08113e+00, 9.00474e+01, 9.00474e+01, -6.00000e+01, 9.99552e-01, 5.86050e+00
3282, 2233, 8.42186e+01, 7.08129e+00, 9.00474e+01, 9.00474e+01, -6.00000e+01, 9.99552e-01, 5.86028e+00
3283, 2233, 8.42186e+01, 7.08069e+00, 9.00474e+01, 9.00474e+01, -6.00000e+01, 9.99552e-01, 5.85576e+00
3284, 2233, 8.42186e+01, 7.08006e+00, 9.00474e+01, 9.00474e+01, -6.00000e+01, 9.99552e-01, 5.85576e+00
3285, 2234, 8.42564e+01, 7.08001e+00, 8.95561e+01, 8.95561e+01, -6.00000e+01, 1.00000e+00, 5.85838e+00
3286, 2234, 8.42564e+01, 7.08038e+00, 8.95561e+01, 8.95561e+01, -6.00000e+01, 9.99552e-01, 5.85938e+00
3287, 2234, 8.42564e+01, 7.08075e+00, 8.95561e+01, 8.95561e+01, -6.00000e+01, 9.99552e-01, 5.86299e+00
3288, 2234, 8.42564e+01, 7.08106e+00, 8.95561e+01, 8.95561e+01, -6.00000e+01, 9.99552e-01, 5.86338e+00
3289, 2234, 8.42564e+01, 7.08141e+00, 8.95561e+01, 8.95561e+01, -6.00000e+01, 9.99552e-01, 5.86477e+00
3290, 2235, 8.42941e+01, 7.08186e+00, 8.91740e+01, 8.91740e+01, -6.00000e+01, 9.99553e-01, 5.87300e+00
3291, 2235, 8.42941e+01, 7.08156e+00, 8.91740e+01, 8.91740e+01, -6.00000e+01, 9.99105e-01, 5.86492e+00
3292, 2235, 8.42941e+01, 7.08106e+00, 8.91740e+01, 8.91740e+01, -6.00000e+01, 9.99105e-01, 5.86479e+00
3293, 2235, 8.42941e+01, 7.08086e+00, 8.91740e+01, 8.91740e+01, -6.00000e+01, 9.99105e-01, 5.86722e+00
3294, 2235, 8.42941e+01, 7.08109e+00, 8.91740e+01, 8.91740e+01, -6.00000e+01, 9.99553e-01, 5.86710e+00
3295, 2235, 8.42941e+01, 7.08060e+00, 8.91740e+01, 8.91740e+01, -6.00000e+01, 9.99553e-01, 5.86100e+00
3296, 2236, 8.43318e+01, 7.08013e+00, 8.89010e+01, 8.89010e+01, -6.00000e+01, 9.99553e-01, 5.86363e+00
3297, 2236, 8.43318e+01, 7.08025e+00, 8.89010e+01, 8.89010e+01, -6.00000e+01, 9.99106e-01, 5.86434e+00
3298, 2236, 8.43318e+01, 7.08044e+00, 8.89010e+01, 8.89010e+01, -6.00000e+01, 9.99553e-01, 5.86505e+00
3299, 2236, 8.43318e+01, 7.08073e+00, 8.89010e+01, 8.89010e+01, -6.00000e+01, 9.99553e-01, 5.86731e+00
3300, 2236, 8.43318e+01, 7.08069e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99553e-01, 5.86363e+00
3301, 2236, 8.43318e+01, 7.08017e+00, 8.89010e+01, 8.89010e+01, -5.80000e+01, 9.99553e-01, 5.86363e+00
3302, 2236, 8.43318e+01, 7.08001e+00, 8.89010e+01, 8.89010e+01, -5.80000e+01, 9.99553e-01, 5.86625e+00
3303, 2236, 8.43318e+01, 7.08001e+00, 8.89010e+01, 8.89010e+01, -5.80000e+01, 1.00000e+00, 5.86625e+00
3304, 2236, 8.43318e+01, 7.08000e+00, 8.89010e+01, 8.89010e+01, -5.80000e+01, 1.00000e+00, 5.86625e+00
