controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2900, 82, 3.09267e+00, 9.85210e+00, 7.31609e+00, 7.31609e+00, 2.20000e+01, 2.19512e-01, 1.92936e-01
2901, 81, 3.05495e+00, 9.85459e+00, 7.97117e+00, 7.97117e+00, 2.20000e+01, 2.34568e-01, 1.76391e-01
2902, 82, 3.09267e+00, 9.85145e+00, 8.13494e+00, 8.13494e+00, 2.20000e+01, 2.80488e-01, 1.87671e-01
2903, 81, 3.05495e+00, 9.83047e+00, 7.38271e+00, 7.38271e+00, 2.20000e+01, 2.96296e-01, 1.47826e-01
2904, 81, 3.05495e+00, 9.82341e+00, 7.27862e+00, 7.27862e+00, 2.20000e+01, 3.33333e-01, 1.74322e-01
2905, 79, 2.97952e+00, 9.81835e+00, 6.99953e+00, 6.99953e+00, 2.20000e+01, 3.54430e-01, 1.72380e-01
2906, 77, 2.90409e+00, 9.80631e+00, 8.20051e+00, 8.20051e+00, 2.20000e+01, 3.76623e-01, 1.52052e-01
2907, 75, 2.82866e+00, 9.80817e+00, 9.45608e+00, 9.45608e+00, 2.20000e+01, 4.13333e-01, 1.42069e-01
2908, 76, 2.86638e+00, 9.77212e+00, 9.94739e+00, 9.94739e+00, 2.20000e+01, 4.47368e-01, 1.51276e-01
2909, 77, 2.90409e+00, 9.75983e+00, 1.00566e+01, 1.00566e+01, 2.20000e+01, 4.67532e-01, 1.55981e-01
2910, 78, 2.94181e+00, 9.73449e+00, 1.02749e+01, 1.02749e+01, 2.20000e+01, 4.61538e-01, 1.70441e-01
2911, 77, 2.90409e+00, 9.72057e+00, 1.02203e+01, 1.02203e+01, 2.20000e+01, 4.67532e-01, 1.37734e-01
2912, 77, 2.90409e+00, 9.72406e+00, 1.03295e+01, 1.03295e+01, 2.20000e+01, 5.19481e-01, 1.75001e-01
2913, 77, 2.90409e+00, 9.69781e+00, 1.01657e+01, 1.01657e+01, 2.20000e+01, 5.97403e-01, 1.52493e-01
2914, 78, 2.94181e+00, 9.69684e+00, 1.00566e+01, 1.00566e+01, 2.20000e+01, 6.15385e-01, 1.60733e-01
2915, 79, 2.97952e+00, 9.69197e+00, 1.06571e+01, 1.06571e+01, 2.20000e+01, 6.20253e-01, 1.89853e-01
2916, 78, 2.94181e+00, 9.70348e+00, 1.09300e+01, 1.09300e+01, 2.20000e+01, 6.15385e-01, 1.73890e-01
2917, 79, 2.97952e+00, 9.70320e+00, 1.12575e+01, 1.12575e+01, 2.20000e+01, 6.32911e-01, 1.76773e-01
2918, 79, 2.97952e+00, 9.68727e+00, 1.07116e+01, 1.07116e+01, 2.20000e+01, 6.32911e-01, 1.99945e-01
2919, 80, 3.01724e+00, 9.69871e+00, 1.16277e+01, 1.16277e+01, 2.20000e+01, 6.37500e-01, 2.06026e-01
2920, 80, 3.01724e+00, 9.71213e+00, 1.15185e+01, 1.15185e+01, 2.20000e+01, 6.50000e-01, 2.07377e-01
2921, 80, 3.01724e+00, 9.71134e+00, 1.15731e+01, 1.15731e+01, 2.20000e+01, 6.37500e-01, 2.09400e-01
2922, 80, 3.01724e+00, 9.70106e+00, 1.17368e+01, 1.17368e+01, 2.20000e+01, 6.37500e-01, 1.75083e-01
2923, 80, 3.01724e+00, 9.68870e+00, 1.16277e+01, 1.16277e+01, 2.20000e+01, 6.62500e-01, 1.97743e-01
2924, 82, 3.09267e+00, 9.67234e+00, 1.35929e+01, 1.35929e+01, 2.20000e+01, 6.58537e-01, 2.10612e-01
2925, 83, 3.13038e+00, 9.68643e+00, 1.44663e+01, 1.44663e+01, 2.20000e+01, 6.38554e-01, 2.08591e-01
2926, 83, 3.13038e+00, 9.69866e+00, 1.47939e+01, 1.47939e+01, 2.20000e+01, 6.74699e-01, 2.11351e-01
2927, 83, 3.13038e+00, 9.68969e+00, 1.49030e+01, 1.49030e+01, 2.20000e+01, 6.86747e-01, 1.94162e-01
2928, 84, 3.16810e+00, 9.68747e+00, 1.51760e+01, 1.51760e+01, 2.20000e+01, 6.78571e-01, 2.25450e-01
2929, 85, 3.20581e+00, 9.66555e+00, 1.50122e+01, 1.50122e+01, 2.20000e+01, 6.94118e-01, 2.20419e-01
2930, 85, 3.20581e+00, 9.64640e+00, 1.48485e+01, 1.48485e+01, 2.20000e+01, 7.05882e-01, 1.99951e-01
2931, 85, 3.20581e+00, 9.64141e+00, 1.48485e+01, 1.48485e+01, 2.20000e+01, 7.17647e-01, 2.05462e-01
2932, 86, 3.24353e+00, 9.63307e+00, 1.49576e+01, 1.49576e+01, 2.20000e+01, 7.55814e-01, 1.97682e-01
2933, 87, 3.28125e+00, 9.62747e+00, 1.74142e+01, 1.74142e+01, 2.20000e+01, 7.58621e-01, 1.98811e-01
2934, 88, 3.31896e+00, 9.61864e+00, 1.75234e+01, 1.75234e+01, 2.20000e+01, 7.72727e-01, 2.09185e-01
2935, 89, 3.35668e+00, 9.61182e+00, 1.81784e+01, 1.81784e+01, 2.20000e+01, 7.86517e-01, 2.14344e-01
2936, 89, 3.35668e+00, 9.62324e+00, 1.81784e+01, 1.81784e+01, 2.20000e+01, 8.20225e-01, 2.23291e-01
2937, 90, 3.39439e+00, 9.61619e+00, 1.85606e+01, 1.85606e+01, 2.20000e+01, 8.22222e-01, 2.13016e-01
2938, 91, 3.43211e+00, 9.61494e+00, 1.87243e+01, 1.87243e+01, 2.20000e+01, 8.13187e-01, 2.04553e-01
2939, 92, 3.46982e+00, 9.63252e+00, 1.97070e+01, 1.97070e+01, 2.20000e+01, 8.04348e-01, 2.22204e-01
2940, 93, 3.50754e+00, 9.61284e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 7.95699e-01, 2.36636e-01
2941, 93, 3.50754e+00, 9.61067e+00, 1.92157e+01, 1.92157e+01, -2.00000e+01, 7.95699e-01, 2.36304e-01
2942, 94, 3.54525e+00, 9.58483e+00, 1.95978e+01, 1.95978e+01, -2.00000e+01, 7.97872e-01, 2.36671e-01
2943, 95, 3.58297e+00, 9.59247e+00, 1.95432e+01, 1.95432e+01, -2.00000e+01, 8.00000e-01, 2.70520e-01
2944, 96, 3.62068e+00, 9.58487e+00, 1.96524e+01, 1.96524e+01, -2.00000e+01, 8.02083e-01, 2.65868e-01
2945, 97, 3.65840e+00, 9.58916e+00, 2.08533e+01, 2.08533e+01, -2.00000e+01, 8.04124e-01, 2.43485e-01
2946, 97, 3.65840e+00, 9.57923e+00, 2.08533e+01, 2.08533e+01, -2.00000e+01, 7.93814e-01, 2.40641e-01
2947, 98, 3.69612e+00, 9.46860e+00, 1.40842e+01, 1.40842e+01, -2.00000e+01, 6.32653e-01, 2.55474e-01
2948, 99, 3.73383e+00, 9.50031e+00, 1.45321e+01, 1.45321e+01, -2.00000e+01, 5.15152e-01, 2.99382e-01
2949, 100, 3.77155e+00, 9.50450e+00, 1.44230e+01, 1.44230e+01, -2.00000e+01, 4.50000e-01, 3.16791e-01
2950, 97, 3.65840e+00, 9.55565e+00, 1.21722e+01, 1.21722e+01, -2.00000e+01, 4.22680e-01, 3.35151e-01
2951, 96, 3.62068e+00, 9.59698e+00, 1.15717e+01, 1.15717e+01, -2.00000e+01, 3.95833e-01, 3.65256e-01
2952, 95, 3.58297e+00, 9.61872e+00, 1.10140e+01, 1.10140e+01, -2.00000e+01, 3.78947e-01, 3.53017e-01
2953, 94, 3.54525e+00, 9.67328e+00, 1.00380e+01, 1.00380e+01, -2.00000e+01, 3.61702e-01, 3.78157e-01
2954, 95, 3.58297e+00, 9.68485e+00, 1.09661e+01, 1.09661e+01, -2.00000e+01, 3.68421e-01, 3.09199e-01
2955, 95, 3.58297e+00, 9.67203e+00, 1.05293e+01, 1.05293e+01, -2.00000e+01, 3.68421e-01, 2.87076e-01
2956, 95, 3.58297e+00, 9.66770e+00, 1.02018e+01, 1.02018e+01, -2.00000e+01, 3.68421e-01, 2.59055e-01
2957, 95, 3.58297e+00, 9.62782e+00, 1.00926e+01, 1.00926e+01, -2.00000e+01, 3.89474e-01, 2.24147e-01
2958, 93, 3.50754e+00, 9.62119e+00, 9.91545e+00, 9.91545e+00, -2.00000e+01, 4.30108e-01, 2.59428e-01
2959, 91, 3.43211e+00, 9.60252e+00, 9.07867e+00, 9.07867e+00, -2.00000e+01, 4.50549e-01, 2.19271e-01
2960, 91, 3.43211e+00, 9.59074e+00, 9.18785e+00, 9.18785e+00, -2.00000e+01, 4.83516e-01, 2.48099e-01
2961, 91, 3.43211e+00, 9.60090e+00, 9.67916e+00, 9.67916e+00, -2.00000e+01, 5.05495e-01, 2.24580e-01
2962, 91, 3.43211e+00, 9.61503e+00, 9.56998e+00, 9.56998e+00, -2.00000e+01, 5.38462e-01, 2.25169e-01
2963, 92, 3.46982e+00, 9.61489e+00, 1.02797e+01, 1.02797e+01, -2.00000e+01, 5.43478e-01, 2.15122e-01
2964, 92, 3.46982e+00, 9.60315e+00, 1.02797e+01, 1.02797e+01, -2.00000e+01, 5.43478e-01, 2.12671e-01
2965, 93, 3.50754e+00, 9.60112e+00, 1.04574e+01, 1.04574e+01, -2.00000e+01, 5.59140e-01, 2.40214e-01
2966, 93, 3.50754e+00, 9.59494e+00, 1.09487e+01, 1.09487e+01, -2.00000e+01, 5.59140e-01, 2.18351e-01
2967, 91, 3.43211e+00, 9.60315e+00, 1.11363e+01, 1.11363e+01, -2.00000e+01, 5.82418e-01, 2.36817e-01
2968, 91, 3.43211e+00, 9.59372e+00, 1.14639e+01, 1.14639e+01, -2.00000e+01, 5.93407e-01, 2.20460e-01
2969, 90, 3.39439e+00, 9.57782e+00, 1.16822e+01, 1.16822e+01, -2.00000e+01, 6.11111e-01, 2.20040e-01
2970, 91, 3.43211e+00, 9.56624e+00, 1.13547e+01, 1.13547e+01, -2.00000e+01, 6.26374e-01, 2.54152e-01
2971, 89, 3.35668e+00, 9.57296e+00, 1.02629e+01, 1.02629e+01, -2.00000e+01, 6.17978e-01, 2.14787e-01
2972, 90, 3.39439e+00, 9.57336e+00, 1.05359e+01, 1.05359e+01, -2.00000e+01, 6.33333e-01, 2.12780e-01
2973, 91, 3.43211e+00, 9.55509e+00, 9.88078e+00, 9.88078e+00, -2.00000e+01, 6.26374e-01, 2.20133e-01
2974, 91, 3.43211e+00, 9.55474e+00, 1.02629e+01, 1.02629e+01, -2.00000e+01, 6.37363e-01, 2.27391e-01
2975, 90, 3.39439e+00, 9.54880e+00, 1.00991e+01, 1.00991e+01, -2.00000e+01, 6.55556e-01, 2.09689e-01
2976, 89, 3.35668e+00, 9.55835e+00, 1.03841e+01, 1.03841e+01, -2.00000e+01, 6.51685e-01, 2.20231e-01
2977, 90, 3.39439e+00, 9.54851e+00, 1.00566e+01, 1.00566e+01, -2.00000e+01, 6.66667e-01, 2.11994e-01
2978, 90, 3.39439e+00, 9.55865e+00, 1.06025e+01, 1.06025e+01, -2.00000e+01, 6.66667e-01, 2.48507e-01
2979, 90, 3.39439e+00, 9.57086e+00, 1.12030e+01, 1.12030e+01, -2.00000e+01, 6.77778e-01, 2.33205e-01
2980, 91, 3.43211e+00, 9.56569e+00, 1.43692e+01, 1.43692e+01, -2.00000e+01, 6.92308e-01, 2.22319e-01
2981, 91, 3.43211e+00, 9.57127e+00, 1.48605e+01, 1.48605e+01, -2.00000e+01, 6.70330e-01, 2.14756e-01
2982, 91, 3.43211e+00, 9.56968e+00, 1.48605e+01, 1.48605e+01, -2.00000e+01, 6.70330e-01, 2.22504e-01
2983, 90, 3.39439e+00, 9.54365e+00, 1.53518e+01, 1.53518e+01, -2.00000e+01, 7.11111e-01, 2.22430e-01
2984, 90, 3.39439e+00, 9.54201e+00, 1.61961e+01, 1.61961e+01, -2.00000e+01, 7.11111e-01, 2.15030e-01
2985, 92, 3.46982e+00, 9.53814e+00, 1.72879e+01, 1.72879e+01, -2.00000e+01, 7.17391e-01, 2.27556e-01
2986, 92, 3.46982e+00, 9.53683e+00, 1.70695e+01, 1.70695e+01, -2.00000e+01, 7.06522e-01, 2.35140e-01
2987, 92, 3.46982e+00, 9.51941e+00, 1.65782e+01, 1.65782e+01, -2.00000e+01, 7.28261e-01, 2.31077e-01
2988, 93, 3.50754e+00, 9.51292e+00, 1.54198e+01, 1.54198e+01, -2.00000e+01, 7.52688e-01, 2.27183e-01
2989, 94, 3.54525e+00, 9.49411e+00, 1.53173e+01, 1.53173e+01, -2.00000e+01, 7.55319e-01, 2.20288e-01
2990, 95, 3.58297e+00, 9.50216e+00, 1.54265e+01, 1.54265e+01, -2.00000e+01, 7.57895e-01, 2.56065e-01
2991, 95, 3.58297e+00, 9.50332e+00, 1.53719e+01, 1.53719e+01, -2.00000e+01, 7.47368e-01, 2.30779e-01
2992, 96, 3.62068e+00, 9.49233e+00, 1.53719e+01, 1.53719e+01, -2.00000e+01, 7.50000e-01, 2.24613e-01
2993, 96, 3.62068e+00, 9.49349e+00, 1.53173e+01, 1.53173e+01, -2.00000e+01, 7.70833e-01, 2.32142e-01
2994, 98, 3.69612e+00, 9.47593e+00, 1.65183e+01, 1.65183e+01, -2.00000e+01, 7.85714e-01, 2.22487e-01
2995, 97, 3.65840e+00, 9.46222e+00, 1.73371e+01, 1.73371e+01, -2.00000e+01, 7.83505e-01, 2.45797e-01
2996, 97, 3.65840e+00, 9.47254e+00, 1.71734e+01, 1.71734e+01, -2.00000e+01, 7.93814e-01, 2.47302e-01
2997, 98, 3.69612e+00, 9.47714e+00, 1.78284e+01, 1.78284e+01, -2.00000e+01, 8.06122e-01, 2.42747e-01
2998, 99, 3.73383e+00, 9.46820e+00, 1.76325e+01, 1.76325e+01, -2.00000e+01, 7.97980e-01, 2.60765e-01
2999, 99, 3.73383e+00, 9.45801e+00, 1.76325e+01, 1.76325e+01, -2.00000e+01, 7.97980e-01, 2.53985e-01
3000, 100, 3.77155e+00, 9.45245e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.90000e-01, 2.66797e-01
3001, 100, 3.77155e+00, 9.46118e+00, 1.73050e+01, 1.73050e+01, 2.80000e+01, 7.80000e-01, 2.66744e-01
3002, 100, 3.77155e+00, 9.44382e+00, 1.68137e+01, 1.68137e+01, 2.80000e+01, 8.00000e-01, 2.47897e-01
3003, 100, 3.77155e+00, 9.42346e+00, 1.68683e+01, 1.68683e+01, 2.80000e+01, 8.10000e-01, 2.52241e-01
3004, 101, 3.80926e+00, 9.41805e+00, 1.81784e+01, 1.81784e+01, 2.80000e+01, 8.01980e-01, 2.63263e-01
3005, 101, 3.80926e+00, 9.40395e+00, 1.83422e+01, 1.83422e+01, 2.80000e+01, 8.11881e-01, 2.52826e-01
3006, 101, 3.80926e+00, 9.40911e+00, 1.86698e+01, 1.86698e+01, 2.80000e+01, 8.21782e-01, 2.37706e-01
3007, 102, 3.84698e+00, 9.24651e+00, 8.67980e+00, 8.67980e+00, 2.80000e+01, 4.01961e-01, 2.80879e-01
3008, 103, 3.88469e+00, 9.32760e+00, 8.78898e+00, 8.78898e+00, 2.80000e+01, 2.13592e-01, 3.42417e-01
3009, 103, 3.88469e+00, 9.40405e+00, 9.06193e+00, 9.06193e+00, 2.80000e+01, 1.45631e-01, 3.79835e-01
3010, 100, 3.77155e+00, 9.49904e+00, 8.62521e+00, 8.62521e+00, 2.80000e+01, 1.60000e-01, 4.42767e-01
3011, 99, 3.73383e+00, 9.61939e+00, 8.02472e+00, 8.02472e+00, 2.80000e+01, 1.71717e-01, 5.03117e-01
3012, 99, 3.73383e+00, 9.77403e+00, 1.00991e+01, 1.00991e+01, 2.80000e+01, 1.81818e-01, 5.42404e-01
3013, 99, 3.73383e+00, 9.83381e+00, 8.02472e+00, 8.02472e+00, 2.80000e+01, 1.91919e-01, 4.79084e-01
3014, 101, 3.80926e+00, 9.88450e+00, 9.71701e+00, 9.71701e+00, 2.80000e+01, 2.07921e-01, 4.10697e-01
3015, 102, 3.84698e+00, 9.85325e+00, 9.93537e+00, 9.93537e+00, 2.80000e+01, 1.96078e-01, 2.55417e-01
3016, 102, 3.84698e+00, 9.87378e+00, 1.00445e+01, 1.00445e+01, 2.80000e+01, 1.86275e-01, 2.58687e-01
3017, 97, 3.65840e+00, 9.84700e+00, 6.87833e+00, 6.87833e+00, 2.80000e+01, 2.06186e-01, 2.37580e-01
3018, 95, 3.58297e+00, 9.85275e+00, 6.44161e+00, 6.44161e+00, 2.80000e+01, 2.21053e-01, 2.27076e-01
3019, 94, 3.54525e+00, 9.83134e+00, 6.27784e+00, 6.27784e+00, 2.80000e+01, 2.55319e-01, 2.11481e-01
3020, 92, 3.46982e+00, 9.83295e+00, 6.33243e+00, 6.33243e+00, 2.80000e+01, 2.50000e-01, 2.12359e-01
3021, 91, 3.43211e+00, 9.84967e+00, 6.55079e+00, 6.55079e+00, 2.80000e+01, 2.63736e-01, 2.50362e-01
3022, 89, 3.35668e+00, 9.85185e+00, 5.89571e+00, 5.89571e+00, 2.80000e+01, 2.80899e-01, 2.08842e-01
3023, 86, 3.24353e+00, 9.85526e+00, 6.22325e+00, 6.22325e+00, 2.80000e+01, 2.79070e-01, 2.24503e-01
3024, 84, 3.16810e+00, 9.82469e+00, 5.45899e+00, 5.45899e+00, 2.80000e+01, 2.97619e-01, 1.96130e-01
3025, 82, 3.09267e+00, 9.81458e+00, 5.13145e+00, 5.13145e+00, 2.80000e+01, 3.04878e-01, 2.06858e-01
3026, 82, 3.09267e+00, 9.79897e+00, 4.47637e+00, 4.47637e+00, 2.80000e+01, 3.29268e-01, 2.00031e-01
3027, 81, 3.05495e+00, 9.78241e+00, 4.53096e+00, 4.53096e+00, 2.80000e+01, 3.33333e-01, 2.01019e-01
3028, 80, 3.01724e+00, 9.77073e+00, 4.69473e+00, 4.69473e+00, 2.80000e+01, 3.75000e-01, 1.78676e-01
3029, 81, 3.05495e+00, 9.77754e+00, 5.07686e+00, 5.07686e+00, 2.80000e+01, 3.82716e-01, 1.72381e-01
3030, 81, 3.05495e+00, 9.77677e+00, 5.45899e+00, 5.45899e+00, 2.80000e+01, 3.95062e-01, 1.98247e-01
3031, 79, 2.97952e+00, 9.78489e+00, 5.18604e+00, 5.18604e+00, 2.80000e+01, 4.05063e-01, 1.84569e-01
3032, 78, 2.94181e+00, 9.78240e+00, 5.13145e+00, 5.13145e+00, 2.80000e+01, 4.35897e-01, 2.15624e-01
3033, 78, 2.94181e+00, 9.78201e+00, 5.51358e+00, 5.51358e+00, 2.80000e+01, 4.48718e-01, 1.70480e-01
3034, 78, 2.94181e+00, 9.78389e+00, 6.49620e+00, 6.49620e+00, 2.80000e+01, 4.48718e-01, 2.17820e-01
3035, 77, 2.90409e+00, 9.78981e+00, 7.31505e+00, 7.31505e+00, 2.80000e+01, 4.41558e-01, 2.00717e-01
3036, 77, 2.90409e+00, 9.74991e+00, 7.31505e+00, 7.31505e+00, 2.80000e+01, 4.67532e-01, 1.44972e-01
3037, 77, 2.90409e+00, 9.74401e+00, 8.35226e+00, 8.35226e+00, 2.80000e+01, 4.80519e-01, 1.95203e-01
3038, 78, 2.94181e+00, 9.73938e+00, 8.24308e+00, 8.24308e+00, 2.80000e+01, 5.00000e-01, 1.93027e-01
3039, 78, 2.94181e+00, 9.71177e+00, 8.89816e+00, 8.89816e+00, 2.80000e+01, 5.25641e-01, 1.84587e-01
3040, 78, 2.94181e+00, 9.69891e+00, 9.00734e+00, 9.00734e+00, 2.80000e+01, 5.38462e-01, 2.03190e-01
3041, 78, 2.94181e+00, 9.69522e+00, 8.40685e+00, 8.40685e+00, 2.80000e+01, 5.25641e-01, 1.68212e-01
3042, 78, 2.94181e+00, 9.68237e+00, 8.46144e+00, 8.46144e+00, 2.80000e+01, 5.64103e-01, 2.00083e-01
3043, 77, 2.90409e+00, 9.68364e+00, 8.78898e+00, 8.78898e+00, 2.80000e+01, 5.97403e-01, 2.02806e-01
3044, 75, 2.82866e+00, 9.65546e+00, 9.06193e+00, 9.06193e+00, 2.80000e+01, 6.13333e-01, 1.64242e-01
3045, 76, 2.86638e+00, 9.64069e+00, 9.00734e+00, 9.00734e+00, 2.80000e+01, 6.31579e-01, 1.97917e-01
3046, 75, 2.82866e+00, 9.63261e+00, 8.78898e+00, 8.78898e+00, 2.80000e+01, 6.53333e-01, 1.61150e-01
3047, 75, 2.82866e+00, 9.63406e+00, 9.77160e+00, 9.77160e+00, 2.80000e+01, 6.93333e-01, 1.75120e-01
3048, 75, 2.82866e+00, 9.62766e+00, 1.14093e+01, 1.14093e+01, 2.80000e+01, 7.06667e-01, 1.60891e-01
3049, 76, 2.86638e+00, 9.62558e+00, 1.16277e+01, 1.16277e+01, 2.80000e+01, 6.97368e-01, 1.93478e-01
3050, 77, 2.90409e+00, 9.59976e+00, 1.17914e+01, 1.17914e+01, 2.80000e+01, 7.01299e-01, 1.86808e-01
3051, 76, 2.86638e+00, 9.60537e+00, 1.17914e+01, 1.17914e+01, 2.80000e+01, 7.23684e-01, 1.94051e-01
3052, 77, 2.90409e+00, 9.58799e+00, 1.17368e+01, 1.17368e+01, 2.80000e+01, 7.53247e-01, 2.02211e-01
3053, 78, 2.94181e+00, 9.58362e+00, 1.21736e+01, 1.21736e+01, 2.80000e+01, 7.56410e-01, 1.88117e-01
3054, 78, 2.94181e+00, 9.56586e+00, 1.22281e+01, 1.22281e+01, 2.80000e+01, 7.69231e-01, 1.72587e-01
3055, 79, 2.97952e+00, 9.54585e+00, 1.24465e+01, 1.24465e+01, 2.80000e+01, 7.72152e-01, 1.89707e-01
3056, 78, 2.94181e+00, 9.55606e+00, 1.29924e+01, 1.29924e+01, 2.80000e+01, 7.82051e-01, 1.92404e-01
3057, 78, 2.94181e+00, 9.54871e+00, 1.31562e+01, 1.31562e+01, 2.80000e+01, 8.20513e-01, 2.06796e-01
3058, 79, 2.97952e+00, 9.55428e+00, 1.35383e+01, 1.35383e+01, 2.80000e+01, 8.22785e-01, 2.14245e-01
3059, 80, 3.01724e+00, 9.54219e+00, 1.35503e+01, 1.35503e+01, 2.80000e+01, 8.25000e-01, 2.12095e-01
3060, 81, 3.05495e+00, 9.53856e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.39506e-01, 2.24051e-01
3061, 81, 3.05495e+00, 9.53510e+00, 1.37141e+01, 1.37141e+01, 3.60000e+01, 8.27160e-01, 2.08434e-01
3062, 81, 3.05495e+00, 9.52212e+00, 1.37141e+01, 1.37141e+01, 3.60000e+01, 8.51852e-01, 2.09168e-01
3063, 81, 3.05495e+00, 9.52359e+00, 1.40416e+01, 1.40416e+01, 3.60000e+01, 8.51852e-01, 2.10257e-01
3064, 82, 3.09267e+00, 9.50491e+00, 1.36595e+01, 1.36595e+01, 3.60000e+01, 8.53659e-01, 2.00665e-01
3065, 83, 3.13038e+00, 9.48821e+00, 1.34957e+01, 1.34957e+01, 3.60000e+01, 8.55422e-01, 2.07389e-01
3066, 83, 3.13038e+00, 9.48872e+00, 1.34957e+01, 1.34957e+01, 3.60000e+01, 8.67470e-01, 2.08843e-01
3067, 84, 3.16810e+00, 9.40172e+00, 5.30725e+00, 5.30725e+00, 3.60000e+01, 3.80952e-01, 2.59099e-01
3068, 85, 3.20581e+00, 9.50129e+00, 5.36184e+00, 5.36184e+00, 3.60000e+01, 1.76471e-01, 3.07950e-01
3069, 86, 3.24353e+00, 9.56195e+00, 6.56281e+00, 6.56281e+00, 3.60000e+01, 1.16279e-01, 3.50878e-01
3070, 85, 3.20581e+00, 9.63911e+00, 7.77581e+00, 7.77581e+00, 3.60000e+01, 9.41176e-02, 3.90287e-01
3071, 85, 3.20581e+00, 9.76692e+00, 7.50286e+00, 7.50286e+00, 3.60000e+01, 8.23529e-02, 4.69996e-01
3072, 86, 3.24353e+00, 9.88410e+00, 1.02324e+01, 1.02324e+01, 3.60000e+01, 9.30233e-02, 5.05725e-01
3073, 86, 3.24353e+00, 9.93158e+00, 1.03415e+01, 1.03415e+01, 3.60000e+01, 9.30233e-02, 4.56443e-01
3074, 87, 3.28125e+00, 9.97584e+00, 1.11058e+01, 1.11058e+01, 3.60000e+01, 9.19540e-02, 3.77054e-01
3075, 88, 3.31896e+00, 9.97691e+00, 1.06691e+01, 1.06691e+01, 3.60000e+01, 9.09091e-02, 2.60337e-01
3076, 88, 3.31896e+00, 9.95921e+00, 1.13121e+01, 1.13121e+01, 3.60000e+01, 7.95455e-02, 2.06830e-01
3077, 85, 3.20581e+00, 9.92219e+00, 8.25510e+00, 8.25510e+00, 3.60000e+01, 1.17647e-01, 1.78737e-01
3078, 82, 3.09267e+00, 9.87653e+00, 8.41887e+00, 8.41887e+00, 3.60000e+01, 1.21951e-01, 1.19365e-01
3079, 81, 3.05495e+00, 9.86725e+00, 7.92756e+00, 7.92756e+00, 3.60000e+01, 1.48148e-01, 1.81019e-01
3080, 80, 3.01724e+00, 9.84473e+00, 7.54543e+00, 7.54543e+00, 3.60000e+01, 1.75000e-01, 1.76819e-01
3081, 80, 3.01724e+00, 9.84611e+00, 8.47346e+00, 8.47346e+00, 3.60000e+01, 2.62500e-01, 1.72078e-01
3082, 81, 3.05495e+00, 9.85007e+00, 7.92756e+00, 7.92756e+00, 3.60000e+01, 2.83951e-01, 1.74975e-01
3083, 80, 3.01724e+00, 9.86553e+00, 8.52805e+00, 8.52805e+00, 3.60000e+01, 2.75000e-01, 2.03328e-01
3084, 82, 3.09267e+00, 9.84357e+00, 9.94739e+00, 9.94739e+00, 3.60000e+01, 3.17073e-01, 1.65864e-01
3085, 80, 3.01724e+00, 9.84792e+00, 9.67444e+00, 9.67444e+00, 3.60000e+01, 3.00000e-01, 1.35830e-01
3086, 79, 2.97952e+00, 9.82741e+00, 9.94739e+00, 9.94739e+00, 3.60000e+01, 3.03797e-01, 1.62499e-01
3087, 78, 2.94181e+00, 9.81701e+00, 1.07662e+01, 1.07662e+01, 3.60000e+01, 3.20513e-01, 1.64676e-01
3088, 80, 3.01724e+00, 9.78902e+00, 1.10938e+01, 1.10938e+01, 3.60000e+01, 3.25000e-01, 1.83815e-01
3089, 79, 2.97952e+00, 9.77146e+00, 1.08208e+01, 1.08208e+01, 3.60000e+01, 3.79747e-01, 1.72406e-01
3090, 79, 2.97952e+00, 9.75710e+00, 1.09300e+01, 1.09300e+01, 3.60000e+01, 4.05063e-01, 1.89098e-01
3091, 79, 2.97952e+00, 9.74699e+00, 1.04933e+01, 1.04933e+01, 3.60000e+01, 4.17722e-01, 1.99140e-01
3092, 80, 3.01724e+00, 9.73403e+00, 1.08208e+01, 1.08208e+01, 3.60000e+01, 4.50000e-01, 1.76203e-01
3093, 80, 3.01724e+00, 9.71422e+00, 9.61985e+00, 9.61985e+00, 3.60000e+01, 4.50000e-01, 1.86222e-01
3094, 78, 2.94181e+00, 9.70447e+00, 9.61985e+00, 9.61985e+00, 3.60000e+01, 4.61538e-01, 1.95013e-01
3095, 79, 2.97952e+00, 9.70527e+00, 9.29335e+00, 9.29335e+00, 3.60000e+01, 4.93671e-01, 1.85322e-01
3096, 79, 2.97952e+00, 9.71861e+00, 9.73007e+00, 9.73007e+00, 3.60000e+01, 5.06329e-01, 1.89925e-01
3097, 80, 3.01724e+00, 9.71329e+00, 9.56630e+00, 9.56630e+00, 3.60000e+01, 5.12500e-01, 1.70096e-01
3098, 80, 3.01724e+00, 9.71414e+00, 9.46915e+00, 9.46915e+00, 3.60000e+01, 5.00000e-01, 1.86141e-01
3099, 82, 3.09267e+00, 9.70564e+00, 9.96046e+00, 9.96046e+00, 3.60000e+01, 5.12195e-01, 2.01911e-01
3100, 80, 3.01724e+00, 9.69431e+00, 1.06701e+01, 1.06701e+01, 3.60000e+01, 5.50000e-01, 1.98414e-01
