controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3311, 121, 3.53280e+00, 9.65102e+00, 1.22642e+01, 1.22642e+01, 2.50000e+01, 2.06612e-01, 5.49917e-01
3312, 121, 3.53280e+00, 9.74121e+00, 1.40657e+01, 1.40657e+01, 2.50000e+01, 2.47934e-01, 6.23093e-01
3313, 120, 3.50360e+00, 9.79655e+00, 1.19367e+01, 1.19367e+01, 2.50000e+01, 2.66667e-01, 6.07927e-01
3314, 121, 3.53280e+00, 9.82871e+00, 1.39565e+01, 1.39565e+01, 2.50000e+01, 2.80992e-01, 4.78557e-01
3315, 119, 3.47440e+00, 9.85542e+00, 1.47275e+01, 1.47275e+01, 2.50000e+01, 2.77311e-01, 3.33931e-01
3316, 118, 3.44521e+00, 9.83396e+00, 1.62560e+01, 1.62560e+01, 2.50000e+01, 2.88136e-01, 2.79671e-01
3317, 112, 3.27003e+00, 9.80880e+00, 1.30898e+01, 1.30898e+01, 2.50000e+01, 3.12500e-01, 2.74323e-01
3318, 110, 3.21163e+00, 9.80237e+00, 1.29806e+01, 1.29806e+01, 2.50000e+01, 3.09091e-01, 2.61700e-01
3319, 110, 3.21163e+00, 9.78315e+00, 1.28168e+01, 1.28168e+01, 2.50000e+01, 3.36364e-01, 2.50830e-01
3320, 111, 3.24083e+00, 9.76863e+00, 1.41816e+01, 1.41816e+01, 2.50000e+01, 3.51351e-01, 2.44984e-01
3321, 109, 3.18244e+00, 9.77452e+00, 1.38540e+01, 1.38540e+01, 2.50000e+01, 3.76147e-01, 2.63537e-01
3322, 108, 3.15324e+00, 9.77267e+00, 1.38540e+01, 1.38540e+01, 2.50000e+01, 3.88889e-01, 2.34495e-01
3323, 107, 3.12404e+00, 9.76635e+00, 1.40724e+01, 1.40724e+01, 2.50000e+01, 4.01869e-01, 2.66852e-01
3324, 107, 3.12404e+00, 9.75330e+00, 1.37449e+01, 1.37449e+01, 2.50000e+01, 4.48598e-01, 2.43642e-01
3325, 108, 3.15324e+00, 9.73188e+00, 1.46250e+01, 1.46250e+01, 2.50000e+01, 4.35185e-01, 2.11812e-01
3326, 109, 3.18244e+00, 9.73102e+00, 1.44066e+01, 1.44066e+01, 2.50000e+01, 4.40367e-01, 2.30913e-01
3327, 107, 3.12404e+00, 9.73000e+00, 1.73224e+01, 1.73224e+01, 2.50000e+01, 4.57944e-01, 2.36822e-01
3328, 109, 3.18244e+00, 9.70987e+00, 1.75953e+01, 1.75953e+01, 2.50000e+01, 4.67890e-01, 2.25093e-01
3329, 110, 3.21163e+00, 9.70161e+00, 1.72132e+01, 1.72132e+01, 2.50000e+01, 4.81818e-01, 2.80252e-01
3330, 110, 3.21163e+00, 9.69113e+00, 1.70494e+01, 1.70494e+01, 2.50000e+01, 5.00000e-01, 2.61384e-01
3331, 109, 3.18244e+00, 9.69913e+00, 1.62852e+01, 1.62852e+01, 2.50000e+01, 4.95413e-01, 2.69183e-01
3332, 107, 3.12404e+00, 9.68790e+00, 1.50296e+01, 1.50296e+01, 2.50000e+01, 5.32710e-01, 2.41655e-01
3333, 108, 3.15324e+00, 9.67422e+00, 1.53025e+01, 1.53025e+01, 2.50000e+01, 5.27778e-01, 2.53201e-01
3334, 108, 3.15324e+00, 9.66321e+00, 1.53673e+01, 1.53673e+01, 2.50000e+01, 5.46296e-01, 2.30061e-01
3335, 107, 3.12404e+00, 9.65474e+00, 1.46576e+01, 1.46576e+01, 2.50000e+01, 5.60748e-01, 2.43285e-01
3336, 105, 3.06565e+00, 9.65931e+00, 1.67866e+01, 1.67866e+01, 2.50000e+01, 5.80952e-01, 2.49468e-01
3337, 105, 3.06565e+00, 9.66011e+00, 1.64591e+01, 1.64591e+01, 2.50000e+01, 5.80952e-01, 2.49947e-01
3338, 104, 3.03645e+00, 9.66807e+00, 1.90743e+01, 1.90743e+01, 2.50000e+01, 6.34615e-01, 2.53793e-01
3339, 106, 3.09485e+00, 9.65870e+00, 1.96748e+01, 1.96748e+01, 2.50000e+01, 6.50943e-01, 2.57073e-01
3340, 105, 3.06565e+00, 9.65366e+00, 1.95110e+01, 1.95110e+01, 2.50000e+01, 6.47619e-01, 2.64402e-01
3341, 104, 3.03645e+00, 9.64997e+00, 1.96202e+01, 1.96202e+01, 2.50000e+01, 6.44231e-01, 2.60539e-01
3342, 105, 3.06565e+00, 9.63323e+00, 2.07120e+01, 2.07120e+01, 2.50000e+01, 6.76190e-01, 2.63728e-01
3343, 106, 3.09485e+00, 9.62423e+00, 2.10942e+01, 2.10942e+01, 2.50000e+01, 6.69811e-01, 2.63771e-01
3344, 107, 3.12404e+00, 9.61198e+00, 2.16845e+01, 2.16845e+01, 2.50000e+01, 6.63551e-01, 2.51777e-01
3345, 108, 3.15324e+00, 9.60176e+00, 2.11932e+01, 2.11932e+01, 2.50000e+01, 6.57407e-01, 2.85751e-01
3346, 109, 3.18244e+00, 9.59850e+00, 2.23941e+01, 2.23941e+01, 2.50000e+01, 6.78899e-01, 2.79470e-01
3347, 110, 3.21163e+00, 9.60038e+00, 2.29946e+01, 2.29946e+01, 2.50000e+01, 6.81818e-01, 2.85347e-01
3348, 111, 3.24083e+00, 9.59796e+00, 2.42502e+01, 2.42502e+01, 2.50000e+01, 6.75676e-01, 2.97498e-01
3349, 112, 3.27003e+00, 9.59813e+00, 2.38135e+01, 2.38135e+01, 2.50000e+01, 6.78571e-01, 2.95626e-01
3350, 111, 3.24083e+00, 9.60224e+00, 2.38681e+01, 2.38681e+01, 2.50000e+01, 6.84685e-01, 2.81345e-01
3351, 110, 3.21163e+00, 9.59348e+00, 2.43048e+01, 2.43048e+01, 2.50000e+01, 7.09091e-01, 2.56195e-01
3352, 109, 3.18244e+00, 9.57293e+00, 2.38135e+01, 2.38135e+01, 2.50000e+01, 7.43119e-01, 2.48865e-01
3353, 110, 3.21163e+00, 9.56733e+00, 2.42502e+01, 2.42502e+01, 2.50000e+01, 7.45455e-01, 2.70641e-01
3354, 111, 3.24083e+00, 9.54344e+00, 2.45231e+01, 2.45231e+01, 2.50000e+01, 7.38739e-01, 2.61229e-01
3355, 113, 3.29922e+00, 9.53387e+00, 2.53420e+01, 2.53420e+01, 2.50000e+01, 7.52212e-01, 2.69075e-01
3356, 114, 3.32842e+00, 9.53946e+00, 2.55058e+01, 2.55058e+01, 2.50000e+01, 7.54386e-01, 2.76800e-01
3357, 115, 3.35762e+00, 9.52991e+00, 2.55603e+01, 2.55603e+01, 2.50000e+01, 7.56522e-01, 2.77702e-01
3358, 116, 3.38681e+00, 9.53048e+00, 2.57241e+01, 2.57241e+01, 2.50000e+01, 7.58621e-01, 2.96706e-01
3359, 117, 3.41601e+00, 9.53569e+00, 2.64884e+01, 2.64884e+01, 2.50000e+01, 7.60684e-01, 2.88607e-01
3360, 118, 3.44521e+00, 9.53626e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.54237e-01, 3.06782e-01
3361, 116, 3.38681e+00, 9.54362e+00, 2.68108e+01, 2.68108e+01, 3.10000e+01, 7.75862e-01, 3.02019e-01
3362, 117, 3.41601e+00, 9.52259e+00, 2.73021e+01, 2.73021e+01, 3.10000e+01, 7.86325e-01, 2.86995e-01
3363, 118, 3.44521e+00, 9.51341e+00, 2.74113e+01, 2.74113e+01, 3.10000e+01, 7.79661e-01, 2.95898e-01
3364, 118, 3.44521e+00, 9.49038e+00, 2.74113e+01, 2.74113e+01, 3.10000e+01, 7.79661e-01, 2.93112e-01
3365, 119, 3.47440e+00, 9.47815e+00, 2.74113e+01, 2.74113e+01, 3.10000e+01, 7.81513e-01, 3.05035e-01
3366, 119, 3.47440e+00, 9.45661e+00, 2.72475e+01, 2.72475e+01, 3.10000e+01, 7.98319e-01, 2.76542e-01
3367, 120, 3.50360e+00, 9.36835e+00, 1.50122e+01, 1.50122e+01, 3.10000e+01, 4.50000e-01, 3.26448e-01
3368, 121, 3.53280e+00, 9.42850e+00, 1.50122e+01, 1.50122e+01, 3.10000e+01, 3.05785e-01, 3.77699e-01
3369, 122, 3.56199e+00, 9.46719e+00, 1.62132e+01, 1.62132e+01, 3.10000e+01, 2.54098e-01, 4.43767e-01
3370, 119, 3.47440e+00, 9.53866e+00, 1.18034e+01, 1.18034e+01, 3.10000e+01, 2.35294e-01, 4.74049e-01
3371, 118, 3.44521e+00, 9.62018e+00, 9.23772e+00, 9.23772e+00, 3.10000e+01, 2.54237e-01, 5.25949e-01
3372, 119, 3.47440e+00, 9.71717e+00, 1.00566e+01, 1.00566e+01, 3.10000e+01, 2.60504e-01, 5.98418e-01
3373, 118, 3.44521e+00, 9.79760e+00, 7.92756e+00, 7.92756e+00, 3.10000e+01, 2.62712e-01, 5.84306e-01
3374, 119, 3.47440e+00, 9.83312e+00, 8.64393e+00, 8.64393e+00, 3.10000e+01, 2.60504e-01, 4.49741e-01
3375, 119, 3.47440e+00, 9.85127e+00, 8.37098e+00, 8.37098e+00, 3.10000e+01, 2.60504e-01, 3.44097e-01
3376, 119, 3.47440e+00, 9.84398e+00, 9.40819e+00, 9.40819e+00, 3.10000e+01, 2.60504e-01, 2.88941e-01
3377, 113, 3.29922e+00, 9.80966e+00, 8.75982e+00, 8.75982e+00, 3.10000e+01, 2.74336e-01, 2.63553e-01
3378, 109, 3.18244e+00, 9.79936e+00, 8.86900e+00, 8.86900e+00, 3.10000e+01, 2.75229e-01, 2.48291e-01
3379, 110, 3.21163e+00, 9.75905e+00, 8.97818e+00, 8.97818e+00, 3.10000e+01, 3.09091e-01, 2.44037e-01
3380, 110, 3.21163e+00, 9.73535e+00, 8.75982e+00, 8.75982e+00, 3.10000e+01, 3.36364e-01, 2.50002e-01
3381, 110, 3.21163e+00, 9.73174e+00, 9.14195e+00, 9.14195e+00, 3.10000e+01, 3.36364e-01, 2.24043e-01
3382, 110, 3.21163e+00, 9.72392e+00, 9.96080e+00, 9.96080e+00, 3.10000e+01, 4.09091e-01, 2.35178e-01
3383, 111, 3.24083e+00, 9.71450e+00, 1.08342e+01, 1.08342e+01, 3.10000e+01, 4.32432e-01, 2.41176e-01
3384, 111, 3.24083e+00, 9.69037e+00, 1.11072e+01, 1.11072e+01, 3.10000e+01, 4.68468e-01, 2.06321e-01
3385, 111, 3.24083e+00, 9.68476e+00, 1.05033e+01, 1.05033e+01, 3.10000e+01, 4.86486e-01, 2.27006e-01
3386, 112, 3.27003e+00, 9.67608e+00, 1.11909e+01, 1.11909e+01, 3.10000e+01, 5.00000e-01, 2.61359e-01
3387, 113, 3.29922e+00, 9.66602e+00, 1.17914e+01, 1.17914e+01, 3.10000e+01, 5.13274e-01, 2.17650e-01
3388, 114, 3.32842e+00, 9.65812e+00, 1.14639e+01, 1.14639e+01, 3.10000e+01, 5.17544e-01, 2.54895e-01
3389, 115, 3.35762e+00, 9.65958e+00, 1.12455e+01, 1.12455e+01, 3.10000e+01, 5.30435e-01, 2.59452e-01
3390, 114, 3.32842e+00, 9.64553e+00, 1.13001e+01, 1.13001e+01, 3.10000e+01, 5.52632e-01, 2.62548e-01
3391, 113, 3.29922e+00, 9.65530e+00, 1.11909e+01, 1.11909e+01, 3.10000e+01, 5.57522e-01, 2.86818e-01
3392, 112, 3.27003e+00, 9.63755e+00, 1.18460e+01, 1.18460e+01, 3.10000e+01, 5.80357e-01, 2.38608e-01
3393, 112, 3.27003e+00, 9.64653e+00, 1.11909e+01, 1.11909e+01, 3.10000e+01, 5.89286e-01, 2.83270e-01
3394, 112, 3.27003e+00, 9.64369e+00, 1.19552e+01, 1.19552e+01, 3.10000e+01, 5.98214e-01, 2.88617e-01
3395, 112, 3.27003e+00, 9.63353e+00, 1.30470e+01, 1.30470e+01, 3.10000e+01, 6.16071e-01, 2.28228e-01
3396, 113, 3.29922e+00, 9.62803e+00, 1.43571e+01, 1.43571e+01, 3.10000e+01, 6.19469e-01, 2.51977e-01
3397, 114, 3.32842e+00, 9.61769e+00, 1.55581e+01, 1.55581e+01, 3.10000e+01, 6.14035e-01, 2.58283e-01
3398, 114, 3.32842e+00, 9.60847e+00, 1.56127e+01, 1.56127e+01, 3.10000e+01, 6.49123e-01, 2.55949e-01
3399, 114, 3.32842e+00, 9.60212e+00, 1.57219e+01, 1.57219e+01, 3.10000e+01, 6.66667e-01, 2.77198e-01
3400, 115, 3.35762e+00, 9.59590e+00, 1.61586e+01, 1.61586e+01, 3.10000e+01, 6.78261e-01, 2.75192e-01
3401, 115, 3.35762e+00, 9.60386e+00, 1.60494e+01, 1.60494e+01, 3.10000e+01, 6.69565e-01, 2.61868e-01
3402, 116, 3.38681e+00, 9.59798e+00, 1.67591e+01, 1.67591e+01, 3.10000e+01, 6.81034e-01, 2.73654e-01
3403, 117, 3.41601e+00, 9.59051e+00, 1.63224e+01, 1.63224e+01, 3.10000e+01, 6.83761e-01, 2.90543e-01
3404, 116, 3.38681e+00, 9.58178e+00, 1.63770e+01, 1.63770e+01, 3.10000e+01, 6.98276e-01, 2.96266e-01
3405, 116, 3.38681e+00, 9.58489e+00, 1.61840e+01, 1.61840e+01, 3.10000e+01, 6.98276e-01, 2.94392e-01
3406, 116, 3.38681e+00, 9.58182e+00, 1.65116e+01, 1.65116e+01, 3.10000e+01, 6.98276e-01, 3.00743e-01
3407, 115, 3.35762e+00, 9.59424e+00, 1.69978e+01, 1.69978e+01, 3.10000e+01, 7.30435e-01, 2.85026e-01
3408, 116, 3.38681e+00, 9.57568e+00, 1.70677e+01, 1.70677e+01, 3.10000e+01, 7.32759e-01, 2.80590e-01
3409, 117, 3.41601e+00, 9.56684e+00, 1.76749e+01, 1.76749e+01, 3.10000e+01, 7.26496e-01, 2.88685e-01
3410, 118, 3.44521e+00, 9.56717e+00, 1.82141e+01, 1.82141e+01, 3.10000e+01, 7.28814e-01, 3.00747e-01
3411, 118, 3.44521e+00, 9.56685e+00, 1.81595e+01, 1.81595e+01, 3.10000e+01, 7.37288e-01, 3.12527e-01
3412, 119, 3.47440e+00, 9.54901e+00, 1.88146e+01, 1.88146e+01, 3.10000e+01, 7.39496e-01, 3.02975e-01
3413, 120, 3.50360e+00, 9.55472e+00, 1.91968e+01, 1.91968e+01, 3.10000e+01, 7.33333e-01, 3.09470e-01
3414, 120, 3.50360e+00, 9.54622e+00, 1.91422e+01, 1.91422e+01, 3.10000e+01, 7.33333e-01, 3.18980e-01
3415, 120, 3.50360e+00, 9.53789e+00, 1.98997e+01, 1.98997e+01, 3.10000e+01, 7.41667e-01, 3.11517e-01
3416, 121, 3.53280e+00, 9.53996e+00, 2.02273e+01, 2.02273e+01, 3.10000e+01, 7.43802e-01, 3.29241e-01
3417, 121, 3.53280e+00, 9.54767e+00, 2.05002e+01, 2.05002e+01, 3.10000e+01, 7.43802e-01, 3.08445e-01
3418, 121, 3.53280e+00, 9.52852e+00, 2.08823e+01, 2.08823e+01, 3.10000e+01, 7.52066e-01, 3.20314e-01
3419, 123, 3.59119e+00, 9.51384e+00, 2.08823e+01, 2.08823e+01, 3.10000e+01, 7.56098e-01, 3.01699e-01
3420, 122, 3.56199e+00, 9.49513e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.78689e-01, 3.04776e-01
3421, 122, 3.56199e+00, 9.49360e+00, 1.99048e+01, 1.99048e+01, 3.50000e+01, 7.78689e-01, 2.99020e-01
3422, 122, 3.56199e+00, 9.47504e+00, 1.96865e+01, 1.96865e+01, 3.50000e+01, 7.95082e-01, 3.08388e-01
3423, 122, 3.56199e+00, 9.45719e+00, 1.95227e+01, 1.95227e+01, 3.50000e+01, 8.03279e-01, 3.07283e-01
3424, 123, 3.59119e+00, 9.44613e+00, 1.94135e+01, 1.94135e+01, 3.50000e+01, 8.04878e-01, 2.91554e-01
3425, 124, 3.62039e+00, 9.42949e+00, 1.95227e+01, 1.95227e+01, 3.50000e+01, 8.22581e-01, 3.00364e-01
3426, 125, 3.64958e+00, 9.40730e+00, 1.90314e+01, 1.90314e+01, 3.50000e+01, 8.32000e-01, 3.00318e-01
3427, 126, 3.67878e+00, 9.29973e+00, 9.68114e+00, 9.68114e+00, 3.50000e+01, 4.36508e-01, 3.72150e-01
3428, 127, 3.70798e+00, 9.38799e+00, 1.00087e+01, 1.00087e+01, 3.50000e+01, 3.07087e-01, 4.06606e-01
3429, 126, 3.67878e+00, 9.44920e+00, 9.95409e+00, 9.95409e+00, 3.50000e+01, 2.22222e-01, 4.58098e-01
3430, 123, 3.59119e+00, 9.51023e+00, 1.01821e+01, 1.01821e+01, 3.50000e+01, 2.11382e-01, 5.12422e-01
3431, 123, 3.59119e+00, 9.60284e+00, 1.01821e+01, 1.01821e+01, 3.50000e+01, 2.27642e-01, 5.82355e-01
3432, 124, 3.62039e+00, 9.70088e+00, 1.17652e+01, 1.17652e+01, 3.50000e+01, 2.25806e-01, 6.19729e-01
3433, 122, 3.56199e+00, 9.76566e+00, 1.08917e+01, 1.08917e+01, 3.50000e+01, 2.45902e-01, 6.28554e-01
3434, 122, 3.56199e+00, 9.82389e+00, 1.14922e+01, 1.14922e+01, 3.50000e+01, 2.54098e-01, 4.99472e-01
3435, 121, 3.53280e+00, 9.83820e+00, 1.20381e+01, 1.20381e+01, 3.50000e+01, 2.47934e-01, 3.29607e-01
3436, 122, 3.56199e+00, 9.81658e+00, 1.15468e+01, 1.15468e+01, 3.50000e+01, 2.54098e-01, 3.03539e-01
3437, 119, 3.47440e+00, 9.77068e+00, 1.17703e+01, 1.17703e+01, 3.50000e+01, 2.77311e-01, 2.35648e-01
3438, 118, 3.44521e+00, 9.74071e+00, 9.13641e+00, 9.13641e+00, 3.50000e+01, 2.71186e-01, 2.43673e-01
3439, 119, 3.47440e+00, 9.75211e+00, 1.07522e+01, 1.07522e+01, 3.50000e+01, 3.10924e-01, 2.58454e-01
3440, 118, 3.44521e+00, 9.75462e+00, 1.08068e+01, 1.08068e+01, 3.50000e+01, 3.47458e-01, 2.98240e-01
3441, 118, 3.44521e+00, 9.76594e+00, 1.20557e+01, 1.20557e+01, 3.50000e+01, 3.47458e-01, 3.07550e-01
3442, 117, 3.41601e+00, 9.77055e+00, 1.17827e+01, 1.17827e+01, 3.50000e+01, 3.84615e-01, 2.97144e-01
3443, 118, 3.44521e+00, 9.76311e+00, 1.21103e+01, 1.21103e+01, 3.50000e+01, 3.81356e-01, 2.74845e-01
3444, 115, 3.35762e+00, 9.75832e+00, 1.17281e+01, 1.17281e+01, 3.50000e+01, 3.82609e-01, 2.47616e-01
3445, 114, 3.32842e+00, 9.73313e+00, 1.09706e+01, 1.09706e+01, 3.50000e+01, 4.21053e-01, 2.57213e-01
3446, 113, 3.29922e+00, 9.72427e+00, 1.04247e+01, 1.04247e+01, 3.50000e+01, 4.24779e-01, 2.61763e-01
3447, 113, 3.29922e+00, 9.71367e+00, 1.06431e+01, 1.06431e+01, 3.50000e+01, 4.24779e-01, 2.61818e-01
3448, 111, 3.24083e+00, 9.72213e+00, 1.05406e+01, 1.05406e+01, 3.50000e+01, 4.59459e-01, 2.82931e-01
3449, 109, 3.18244e+00, 9.72188e+00, 1.02130e+01, 1.02130e+01, 3.50000e+01, 4.77064e-01, 2.88873e-01
3450, 109, 3.18244e+00, 9.71504e+00, 1.03155e+01, 1.03155e+01, 3.50000e+01, 4.95413e-01, 2.69173e-01
3451, 108, 3.15324e+00, 9.71507e+00, 1.02063e+01, 1.02063e+01, 3.50000e+01, 5.00000e-01, 2.33638e-01
3452, 106, 3.09485e+00, 9.70512e+00, 1.08614e+01, 1.08614e+01, 3.50000e+01, 5.18868e-01, 2.67808e-01
3453, 103, 3.00726e+00, 9.69496e+00, 1.09160e+01, 1.09160e+01, 3.50000e+01, 5.33981e-01, 2.38162e-01
3454, 104, 3.03645e+00, 9.66936e+00, 1.13527e+01, 1.13527e+01, 3.50000e+01, 5.28846e-01, 2.12962e-01
3455, 105, 3.06565e+00, 9.65191e+00, 1.23899e+01, 1.23899e+01, 3.50000e+01, 5.71429e-01, 2.41946e-01
3456, 106, 3.09485e+00, 9.63043e+00, 1.20624e+01, 1.20624e+01, 3.50000e+01, 5.84906e-01, 2.46847e-01
3457, 107, 3.12404e+00, 9.62834e+00, 1.26629e+01, 1.26629e+01, 3.50000e+01, 5.88785e-01, 2.61648e-01
3458, 105, 3.06565e+00, 9.62820e+00, 1.32088e+01, 1.32088e+01, 3.50000e+01, 6.28571e-01, 2.75030e-01
3459, 105, 3.06565e+00, 9.63610e+00, 1.35909e+01, 1.35909e+01, 3.50000e+01, 6.19048e-01, 2.70383e-01
3460, 106, 3.09485e+00, 9.62515e+00, 1.27721e+01, 1.27721e+01, 3.50000e+01, 6.32075e-01, 2.46862e-01
3461, 105, 3.06565e+00, 9.62637e+00, 1.27175e+01, 1.27175e+01, 3.50000e+01, 6.38095e-01, 2.70700e-01
3462, 103, 3.00726e+00, 9.63679e+00, 1.36455e+01, 1.36455e+01, 3.50000e+01, 6.60194e-01, 2.61626e-01
3463, 103, 3.00726e+00, 9.62787e+00, 1.24445e+01, 1.24445e+01, 3.50000e+01, 6.69903e-01, 2.73270e-01
3464, 102, 2.97806e+00, 9.62471e+00, 1.25537e+01, 1.25537e+01, 3.50000e+01, 6.86275e-01, 2.60145e-01
3465, 102, 2.97806e+00, 9.61286e+00, 1.31542e+01, 1.31542e+01, 3.50000e+01, 6.86275e-01, 2.51223e-01
3466, 102, 2.97806e+00, 9.59826e+00, 1.26629e+01, 1.26629e+01, 3.50000e+01, 7.05882e-01, 2.51369e-01
3467, 102, 2.97806e+00, 9.58641e+00, 1.20624e+01, 1.20624e+01, 3.50000e+01, 7.15686e-01, 2.36063e-01
3468, 103, 3.00726e+00, 9.58258e+00, 1.22262e+01, 1.22262e+01, 3.50000e+01, 7.18447e-01, 2.63014e-01
3469, 104, 3.03645e+00, 9.58956e+00, 1.19532e+01, 1.19532e+01, 3.50000e+01, 7.11538e-01, 2.82168e-01
3470, 103, 3.00726e+00, 9.58429e+00, 1.22808e+01, 1.22808e+01, 3.50000e+01, 7.28155e-01, 2.55306e-01
3471, 103, 3.00726e+00, 9.59274e+00, 1.26083e+01, 1.26083e+01, 3.50000e+01, 7.28155e-01, 2.57950e-01
3472, 104, 3.03645e+00, 9.58726e+00, 1.31542e+01, 1.31542e+01, 3.50000e+01, 7.40385e-01, 2.70155e-01
3473, 105, 3.06565e+00, 9.59143e+00, 1.38093e+01, 1.38093e+01, 3.50000e+01, 7.33333e-01, 2.65195e-01
3474, 104, 3.03645e+00, 9.59920e+00, 1.51740e+01, 1.51740e+01, 3.50000e+01, 7.50000e-01, 2.75377e-01
3475, 105, 3.06565e+00, 9.60158e+00, 1.64296e+01, 1.64296e+01, 3.50000e+01, 7.52381e-01, 2.70128e-01
3476, 106, 3.09485e+00, 9.59272e+00, 1.67571e+01, 1.67571e+01, 3.50000e+01, 7.54717e-01, 2.60407e-01
3477, 107, 3.12404e+00, 9.58516e+00, 1.71938e+01, 1.71938e+01, 3.50000e+01, 7.47664e-01, 2.88729e-01
3478, 107, 3.12404e+00, 9.58076e+00, 1.70847e+01, 1.70847e+01, 3.50000e+01, 7.66355e-01, 2.69271e-01
3479, 107, 3.12404e+00, 9.56205e+00, 1.76306e+01, 1.76306e+01, 3.50000e+01, 7.66355e-01, 2.64193e-01
3480, 107, 3.12404e+00, 9.57946e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.57009e-01, 2.73687e-01
3481, 108, 3.15324e+00, 9.55880e+00, 1.79581e+01, 1.79581e+01, 3.10000e+01, 7.68519e-01, 2.72496e-01
3482, 109, 3.18244e+00, 9.55035e+00, 1.71938e+01, 1.71938e+01, 3.10000e+01, 7.61468e-01, 2.88402e-01
3483, 110, 3.21163e+00, 9.53218e+00, 1.70301e+01, 1.70301e+01, 3.10000e+01, 7.72727e-01, 2.80586e-01
3484, 111, 3.24083e+00, 9.51107e+00, 1.69755e+01, 1.69755e+01, 3.10000e+01, 7.83784e-01, 2.93190e-01
3485, 112, 3.27003e+00, 9.50221e+00, 1.69755e+01, 1.69755e+01, 3.10000e+01, 8.03571e-01, 2.79579e-01
3486, 113, 3.29922e+00, 9.49031e+00, 1.71938e+01, 1.71938e+01, 3.10000e+01, 8.05310e-01, 2.71042e-01
3487, 114, 3.32842e+00, 9.34052e+00, 7.32707e+00, 7.32707e+00, 3.10000e+01, 3.77193e-01, 3.34527e-01
3488, 115, 3.35762e+00, 9.43713e+00, 9.01936e+00, 9.01936e+00, 3.10000e+01, 1.82609e-01, 3.92390e-01
3489, 115, 3.35762e+00, 9.51631e+00, 9.07395e+00, 9.07395e+00, 3.10000e+01, 1.21739e-01, 4.53886e-01
3490, 111, 3.24083e+00, 9.62657e+00, 1.06017e+01, 1.06017e+01, 3.10000e+01, 1.17117e-01, 4.85957e-01
3491, 112, 3.27003e+00, 9.72495e+00, 8.69102e+00, 8.69102e+00, 3.10000e+01, 1.51786e-01, 5.69683e-01
3492, 113, 3.29922e+00, 9.84461e+00, 1.09787e+01, 1.09787e+01, 3.10000e+01, 1.50442e-01, 6.33420e-01
3493, 113, 3.29922e+00, 9.89266e+00, 1.09787e+01, 1.09787e+01, 3.10000e+01, 1.41593e-01, 5.57210e-01
3494, 114, 3.32842e+00, 9.90897e+00, 1.12517e+01, 1.12517e+01, 3.10000e+01, 1.40351e-01, 4.17281e-01
3495, 114, 3.32842e+00, 9.90091e+00, 1.10879e+01, 1.10879e+01, 3.10000e+01, 1.66667e-01, 2.73437e-01
3496, 113, 3.29922e+00, 9.90274e+00, 1.15246e+01, 1.15246e+01, 3.10000e+01, 1.76991e-01, 2.86933e-01
3497, 109, 3.18244e+00, 9.86657e+00, 9.72314e+00, 9.72314e+00, 3.10000e+01, 1.92661e-01, 2.07636e-01
3498, 109, 3.18244e+00, 9.85231e+00, 9.99609e+00, 9.99609e+00, 3.10000e+01, 2.01835e-01, 2.28248e-01
3499, 110, 3.21163e+00, 9.81276e+00, 9.28642e+00, 9.28642e+00, 3.10000e+01, 2.27273e-01, 2.06447e-01
3500, 110, 3.21163e+00, 9.80475e+00, 9.50987e+00, 9.50987e+00, 3.10000e+01, 2.54545e-01, 2.60944e-01
3501, 109, 3.18244e+00, 9.79861e+00, 9.94659e+00, 9.94659e+00, 3.10000e+01, 2.66055e-01, 2.41631e-01
3502, 108, 3.15324e+00, 9.81021e+00, 9.56446e+00, 9.56446e+00, 3.10000e+01, 3.05556e-01, 2.69417e-01
3503, 108, 3.15324e+00, 9.78214e+00, 8.63643e+00, 8.63643e+00, 3.10000e+01, 3.33333e-01, 2.26534e-01
3504, 107, 3.12404e+00, 9.76299e+00, 8.14512e+00, 8.14512e+00, 3.10000e+01, 3.27103e-01, 2.18975e-01
3505, 107, 3.12404e+00, 9.73541e+00, 8.85479e+00, 8.85479e+00, 3.10000e+01, 3.45794e-01, 2.45662e-01
3506, 104, 3.03645e+00, 9.72426e+00, 9.07315e+00, 9.07315e+00, 3.10000e+01, 3.65385e-01, 2.21609e-01
3507, 103, 3.00726e+00, 9.71282e+00, 9.01856e+00, 9.01856e+00, 3.10000e+01, 4.07767e-01, 2.20259e-01
3508, 101, 2.94886e+00, 9.70582e+00, 8.85479e+00, 8.85479e+00, 3.10000e+01, 4.25743e-01, 2.28440e-01
3509, 100, 2.91967e+00, 9.72069e+00, 8.41807e+00, 8.41807e+00, 3.10000e+01, 4.50000e-01, 2.52495e-01
3510, 101, 2.94886e+00, 9.70331e+00, 9.72823e+00, 9.72823e+00, 3.10000e+01, 4.65347e-01, 2.27159e-01
3511, 102, 2.97806e+00, 9.70483e+00, 1.02741e+01, 1.02741e+01, 3.10000e+01, 4.90196e-01, 2.48682e-01
