controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2734, 2434, 7.71660e+01, 7.22505e+00, 2.60359e+02, 2.60359e+02, -7.20000e+01, 9.98357e-01, 6.38311e+00, 1.97411e-04, 2.09570e-04
2735, 2434, 7.71660e+01, 7.22389e+00, 2.60359e+02, 2.60359e+02, -7.20000e+01, 9.98767e-01, 6.38530e+00, 1.97411e-04, 2.09570e-04
2736, 2434, 7.71660e+01, 7.22101e+00, 2.60359e+02, 2.60359e+02, -7.20000e+01, 9.99178e-01, 6.38692e+00, 1.97411e-04, 2.09570e-04
2737, 2434, 7.71660e+01, 7.21740e+00, 2.60359e+02, 2.60359e+02, -7.20000e+01, 9.99178e-01, 6.38902e+00, 1.97411e-04, 2.09570e-04
2738, 2434, 7.71660e+01, 7.21478e+00, 2.60359e+02, 2.60359e+02, -7.20000e+01, 9.99178e-01, 6.38070e+00, 1.97411e-04, 2.09570e-04
2739, 2435, 7.71977e+01, 7.21366e+00, 2.59540e+02, 2.59540e+02, -7.20000e+01, 9.99589e-01, 6.38332e+00, 1.97411e-04, 2.09570e-04
2740, 2435, 7.71977e+01, 7.21320e+00, 2.59540e+02, 2.59540e+02, -7.20000e+01, 9.99179e-01, 6.38424e+00, 1.97411e-04, 2.09570e-04
2741, 2436, 7.72294e+01, 7.21367e+00, 2.59921e+02, 2.59921e+02, -7.20000e+01, 9.99589e-01, 6.39104e+00, 1.97411e-04, 2.09570e-04
2742, 2436, 7.72294e+01, 7.21411e+00, 2.59921e+02, 2.59921e+02, -7.20000e+01, 9.99179e-01, 6.39091e+00, 1.97411e-04, 2.09570e-04
2743, 2437, 7.72611e+01, 7.21472e+00, 2.59866e+02, 2.59866e+02, -7.20000e+01, 9.99179e-01, 6.39658e+00, 1.97411e-04, 2.09570e-04
2744, 2437, 7.72611e+01, 7.21549e+00, 2.59866e+02, 2.59866e+02, -7.20000e+01, 9.98769e-01, 6.39956e+00, 1.97411e-04, 2.09570e-04
2745, 2437, 7.72611e+01, 7.21582e+00, 2.59866e+02, 2.59866e+02, -7.20000e+01, 9.98769e-01, 6.39475e+00, 1.97411e-04, 2.09570e-04
2746, 2437, 7.72611e+01, 7.21511e+00, 2.59866e+02, 2.59866e+02, -7.20000e+01, 9.98769e-01, 6.39073e+00, 1.97411e-04, 2.09570e-04
2747, 2437, 7.72611e+01, 7.21420e+00, 2.59866e+02, 2.59866e+02, -7.20000e+01, 9.99179e-01, 6.39457e+00, 1.97411e-04, 2.09570e-04
2748, 2437, 7.72611e+01, 7.21336e+00, 2.59866e+02, 2.59866e+02, -7.20000e+01, 9.99179e-01, 6.39466e+00, 1.97411e-04, 2.09570e-04
2749, 2438, 7.72928e+01, 7.21341e+00, 2.59703e+02, 2.59703e+02, -7.20000e+01, 9.99590e-01, 6.39663e+00, 1.97411e-04, 2.09570e-04
2750, 2438, 7.72928e+01, 7.21356e+00, 2.59703e+02, 2.59703e+02, -7.20000e+01, 9.99180e-01, 6.39194e+00, 1.97411e-04, 2.09570e-04
2751, 2439, 7.73245e+01, 7.21364e+00, 2.60576e+02, 2.60576e+02, -7.20000e+01, 9.99180e-01, 6.39758e+00, 1.97411e-04, 2.09570e-04
2752, 2439, 7.73245e+01, 7.21370e+00, 2.60576e+02, 2.60576e+02, -7.20000e+01, 9.98770e-01, 6.39834e+00, 1.97411e-04, 2.09570e-04
2753, 2439, 7.73245e+01, 7.21384e+00, 2.60576e+02, 2.60576e+02, -7.20000e+01, 9.98770e-01, 6.40025e+00, 1.97411e-04, 2.09570e-04
2754, 2440, 7.73562e+01, 7.21354e+00, 2.61613e+02, 2.61613e+02, -7.20000e+01, 9.99180e-01, 6.39868e+00, 1.97411e-04, 2.09570e-04
2755, 2440, 7.73562e+01, 7.21394e+00, 2.61613e+02, 2.61613e+02, -7.20000e+01, 9.98770e-01, 6.40073e+00, 1.97411e-04, 2.09570e-04
2756, 2440, 7.73562e+01, 7.21416e+00, 2.61613e+02, 2.61613e+02, -7.20000e+01, 9.99180e-01, 6.39868e+00, 1.97411e-04, 2.09570e-04
2757, 2440, 7.73562e+01, 7.21394e+00, 2.61613e+02, 2.61613e+02, -7.20000e+01, 9.99180e-01, 6.39856e+00, 1.97411e-04, 2.09570e-04
2758, 2440, 7.73562e+01, 7.21412e+00, 2.61613e+02, 2.61613e+02, -7.20000e+01, 9.99180e-01, 6.40268e+00, 1.97411e-04, 2.09570e-04
2759, 2440, 7.73562e+01, 7.21455e+00, 2.61613e+02, 2.61613e+02, -7.20000e+01, 9.99590e-01, 6.40540e+00, 1.97411e-04, 2.09570e-04
2760, 2441, 7.73879e+01, 7.21446e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99590e-01, 6.39907e+00, 2.05755e-04, 2.09570e-04
2761, 2441, 7.73879e+01, 7.21393e+00, 2.60904e+02, 2.60904e+02, -7.20000e+01, 9.99181e-01, 6.39948e+00, 2.05755e-04, 2.09570e-04
2762, 2441, 7.73879e+01, 7.21350e+00, 2.60904e+02, 2.60904e+02, -7.20000e+01, 9.99181e-01, 6.39980e+00, 2.05755e-04, 2.09570e-04
2763, 2443, 7.74513e+01, 7.21329e+00, 2.60707e+02, 2.60707e+02, -7.20000e+01, 9.99591e-01, 6.40815e+00, 2.05755e-04, 2.09570e-04
2764, 2443, 7.74513e+01, 7.21372e+00, 2.60707e+02, 2.60707e+02, -7.20000e+01, 9.98772e-01, 6.41459e+00, 2.05755e-04, 2.09570e-04
2765, 2443, 7.74513e+01, 7.21430e+00, 2.60707e+02, 2.60707e+02, -7.20000e+01, 9.98772e-01, 6.41692e+00, 2.05755e-04, 2.09570e-04
2766, 2443, 7.74513e+01, 7.21502e+00, 2.60707e+02, 2.60707e+02, -7.20000e+01, 9.98772e-01, 6.42132e+00, 2.05755e-04, 2.09570e-04
2767, 2443, 7.74513e+01, 7.21556e+00, 2.60707e+02, 2.60707e+02, -7.20000e+01, 9.98772e-01, 6.41922e+00, 2.05755e-04, 2.09570e-04
2768, 2443, 7.74513e+01, 7.21519e+00, 2.60707e+02, 2.60707e+02, -7.20000e+01, 9.98772e-01, 6.41478e+00, 2.05755e-04, 2.09570e-04
2769, 2443, 7.74513e+01, 7.21500e+00, 2.60707e+02, 2.60707e+02, -7.20000e+01, 9.98772e-01, 6.41921e+00, 2.05755e-04, 2.09570e-04
2770, 2443, 7.74513e+01, 7.21450e+00, 2.60707e+02, 2.60707e+02, -7.20000e+01, 9.98772e-01, 6.41109e+00, 2.05755e-04, 2.09570e-04
2771, 2443, 7.74513e+01, 7.21385e+00, 2.60707e+02, 2.60707e+02, -7.20000e+01, 9.98772e-01, 6.40798e+00, 2.05755e-04, 2.09570e-04
2772, 2444, 7.74830e+01, 7.21317e+00, 2.61388e+02, 2.61388e+02, -7.20000e+01, 9.99182e-01, 6.40695e+00, 2.05755e-04, 2.09570e-04
2773, 2444, 7.74830e+01, 7.21314e+00, 2.61388e+02, 2.61388e+02, -7.20000e+01, 9.99182e-01, 6.40818e+00, 2.05755e-04, 2.09570e-04
2774, 2444, 7.74830e+01, 7.21305e+00, 2.61388e+02, 2.61388e+02, -7.20000e+01, 9.99182e-01, 6.40920e+00, 2.05755e-04, 2.09570e-04
2775, 2444, 7.74830e+01, 7.21321e+00, 2.61388e+02, 2.61388e+02, -7.20000e+01, 9.99591e-01, 6.41035e+00, 2.05755e-04, 2.09570e-04
2776, 2444, 7.74830e+01, 7.21339e+00, 2.61388e+02, 2.61388e+02, -7.20000e+01, 9.99591e-01, 6.41430e+00, 2.05755e-04, 2.09570e-04
2777, 2444, 7.74830e+01, 7.21350e+00, 2.61388e+02, 2.61388e+02, -7.20000e+01, 9.99591e-01, 6.41298e+00, 2.05755e-04, 2.09570e-04
2778, 2445, 7.75147e+01, 7.21361e+00, 2.61388e+02, 2.61388e+02, -7.20000e+01, 9.99591e-01, 6.41587e+00, 2.05755e-04, 2.09570e-04
2779, 2446, 7.75464e+01, 7.21400e+00, 2.57021e+02, 2.57021e+02, -7.20000e+01, 9.99182e-01, 6.42103e+00, 2.05755e-04, 2.09570e-04
2780, 2447, 7.75781e+01, 7.20303e+00, 2.56530e+02, 2.56530e+02, -7.20000e+01, 9.98774e-01, 6.42764e+00, 2.05755e-04, 2.09570e-04
2781, 2447, 7.75781e+01, 7.20556e+00, 2.56530e+02, 2.56530e+02, -7.20000e+01, 9.98365e-01, 6.42468e+00, 2.05755e-04, 2.09570e-04
2782, 2448, 7.76098e+01, 7.20780e+00, 2.56693e+02, 2.56693e+02, -7.20000e+01, 9.98366e-01, 6.42870e+00, 2.05755e-04, 2.09570e-04
2783, 2449, 7.76415e+01, 7.21055e+00, 2.54291e+02, 2.54291e+02, -7.20000e+01, 9.97958e-01, 6.43700e+00, 2.05755e-04, 2.09570e-04
2784, 2449, 7.76415e+01, 7.21370e+00, 2.54291e+02, 2.54291e+02, -7.20000e+01, 9.97550e-01, 6.43385e+00, 2.05755e-04, 2.09570e-04
2785, 2449, 7.76415e+01, 7.21681e+00, 2.54291e+02, 2.54291e+02, -7.20000e+01, 9.97550e-01, 6.43869e+00, 2.05755e-04, 2.09570e-04
2786, 2449, 7.76415e+01, 7.21951e+00, 2.54291e+02, 2.54291e+02, -7.20000e+01, 9.97958e-01, 6.44104e+00, 2.05755e-04, 2.09570e-04
2787, 2449, 7.76415e+01, 7.21934e+00, 2.54291e+02, 2.54291e+02, -7.20000e+01, 9.98367e-01, 6.42963e+00, 2.05755e-04, 2.09570e-04
2788, 2449, 7.76415e+01, 7.21706e+00, 2.54291e+02, 2.54291e+02, -7.20000e+01, 9.98367e-01, 6.42544e+00, 2.05755e-04, 2.09570e-04
2789, 2450, 7.76732e+01, 7.21433e+00, 2.54128e+02, 2.54128e+02, -7.20000e+01, 9.98367e-01, 6.41769e+00, 2.05755e-04, 2.09570e-04
2790, 2450, 7.76732e+01, 7.21425e+00, 2.54619e+02, 2.54619e+02, -7.20000e+01, 9.97959e-01, 6.42103e+00, 2.05755e-04, 2.09570e-04
2791, 2450, 7.76732e+01, 7.21237e+00, 2.53720e+02, 2.53720e+02, -7.20000e+01, 9.98367e-01, 6.41978e+00, 2.05755e-04, 2.09570e-04
2792, 2450, 7.76732e+01, 7.21240e+00, 2.53720e+02, 2.53720e+02, -7.20000e+01, 9.98367e-01, 6.41995e+00, 2.05755e-04, 2.09570e-04
2793, 2450, 7.76732e+01, 7.21390e+00, 2.53720e+02, 2.53720e+02, -7.20000e+01, 9.99184e-01, 6.43013e+00, 2.05755e-04, 2.09570e-04
2794, 2450, 7.76732e+01, 7.21360e+00, 2.53720e+02, 2.53720e+02, -7.20000e+01, 9.99184e-01, 6.42341e+00, 2.05755e-04, 2.09570e-04
2795, 2450, 7.76732e+01, 7.21442e+00, 2.53720e+02, 2.53720e+02, -7.20000e+01, 9.99184e-01, 6.43074e+00, 2.05755e-04, 2.09570e-04
2796, 2450, 7.76732e+01, 7.21418e+00, 2.53720e+02, 2.53720e+02, -7.20000e+01, 9.99184e-01, 6.42304e+00, 2.05755e-04, 2.09570e-04
2797, 2450, 7.76732e+01, 7.21236e+00, 2.53720e+02, 2.53720e+02, -7.20000e+01, 9.99184e-01, 6.42007e+00, 2.05755e-04, 2.09570e-04
2798, 2450, 7.76732e+01, 7.21181e+00, 2.54619e+02, 2.54619e+02, -7.20000e+01, 9.99184e-01, 6.42515e+00, 2.05755e-04, 2.09570e-04
2799, 2451, 7.77049e+01, 7.21104e+00, 2.54564e+02, 2.54564e+02, -7.20000e+01, 9.99592e-01, 6.43173e+00, 2.05755e-04, 2.09570e-04
2800, 2453, 7.77683e+01, 7.20132e+00, 2.53136e+02, 2.53136e+02, -7.20000e+01, 9.99185e-01, 6.43666e+00, 2.05755e-04, 2.09570e-04
2801, 2453, 7.77683e+01, 7.20432e+00, 2.53136e+02, 2.53136e+02, -7.20000e+01, 9.98369e-01, 6.43661e+00, 2.05755e-04, 2.09570e-04
2802, 2453, 7.77683e+01, 7.20674e+00, 2.53136e+02, 2.53136e+02, -7.20000e+01, 9.98369e-01, 6.44263e+00, 2.05755e-04, 2.09570e-04
2803, 2453, 7.77683e+01, 7.20881e+00, 2.53136e+02, 2.53136e+02, -7.20000e+01, 9.98369e-01, 6.43694e+00, 2.05755e-04, 2.09570e-04
2804, 2453, 7.77683e+01, 7.21107e+00, 2.53136e+02, 2.53136e+02, -7.20000e+01, 9.98369e-01, 6.44271e+00, 2.05755e-04, 2.09570e-04
2805, 2453, 7.77683e+01, 7.21329e+00, 2.53136e+02, 2.53136e+02, -7.20000e+01, 9.98777e-01, 6.43865e+00, 2.05755e-04, 2.09570e-04
2806, 2453, 7.77683e+01, 7.21534e+00, 2.53136e+02, 2.53136e+02, -7.20000e+01, 9.98777e-01, 6.44300e+00, 2.05755e-04, 2.09570e-04
2807, 2453, 7.77683e+01, 7.21641e+00, 2.53136e+02, 2.53136e+02, -7.20000e+01, 9.98777e-01, 6.43512e+00, 2.05755e-04, 2.09570e-04
2808, 2453, 7.77683e+01, 7.21664e+00, 2.53136e+02, 2.53136e+02, -7.20000e+01, 9.98777e-01, 6.43858e+00, 2.05755e-04, 2.09570e-04
2809, 2453, 7.77683e+01, 7.21515e+00, 2.54340e+02, 2.54340e+02, -7.20000e+01, 9.98777e-01, 6.43057e+00, 2.05755e-04, 2.09570e-04
2810, 2453, 7.77683e+01, 7.21430e+00, 2.53849e+02, 2.53849e+02, -7.20000e+01, 9.99185e-01, 6.43391e+00, 2.05755e-04, 2.09570e-04
2811, 2453, 7.77683e+01, 7.21365e+00, 2.53849e+02, 2.53849e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 2.05755e-04, 2.09570e-04
2812, 2453, 7.77683e+01, 7.21338e+00, 2.53849e+02, 2.53849e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 2.05755e-04, 2.09570e-04
2813, 2455, 7.78317e+01, 7.21398e+00, 2.53984e+02, 2.53984e+02, -7.20000e+01, 9.99593e-01, 6.44104e+00, 2.05755e-04, 2.09570e-04
2814, 2455, 7.78317e+01, 7.21495e+00, 2.53984e+02, 2.53984e+02, -7.20000e+01, 9.98778e-01, 6.43970e+00, 2.05755e-04, 2.09570e-04
2815, 2455, 7.78317e+01, 7.21594e+00, 2.53984e+02, 2.53984e+02, -7.20000e+01, 9.98778e-01, 6.43896e+00, 2.05755e-04, 2.09570e-04
2816, 2455, 7.78317e+01, 7.21767e+00, 2.54475e+02, 2.54475e+02, -7.20000e+01, 9.98778e-01, 6.45064e+00, 2.05755e-04, 2.09570e-04
2817, 2455, 7.78317e+01, 7.21944e+00, 2.53576e+02, 2.53576e+02, -7.20000e+01, 9.98778e-01, 6.45189e+00, 2.05755e-04, 2.09570e-04
2818, 2455, 7.78317e+01, 7.22037e+00, 2.53576e+02, 2.53576e+02, -7.20000e+01, 9.98778e-01, 6.44994e+00, 2.05755e-04, 2.09570e-04
2819, 2455, 7.78317e+01, 7.22162e+00, 2.53576e+02, 2.53576e+02, -7.20000e+01, 9.98778e-01, 6.45228e+00, 2.05755e-04, 2.09570e-04
2820, 2455, 7.78317e+01, 7.22210e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98778e-01, 6.44591e+00, 2.40564e-04, 2.09570e-04
2821, 2455, 7.78317e+01, 7.22071e+00, 2.53576e+02, 2.53576e+02, -7.20000e+01, 9.98778e-01, 6.43582e+00, 2.40564e-04, 2.09570e-04
2822, 2455, 7.78317e+01, 7.22049e+00, 2.54475e+02, 2.54475e+02, -7.20000e+01, 9.98778e-01, 6.44494e+00, 2.40564e-04, 2.09570e-04
2823, 2455, 7.78317e+01, 7.22006e+00, 2.55201e+02, 2.55201e+02, -7.20000e+01, 9.98778e-01, 6.43898e+00, 2.40564e-04, 2.09570e-04
2824, 2455, 7.78317e+01, 7.21987e+00, 2.55201e+02, 2.55201e+02, -7.20000e+01, 9.99185e-01, 6.43319e+00, 2.40564e-04, 2.09570e-04
2825, 2456, 7.78634e+01, 7.20757e+00, 2.54055e+02, 2.54055e+02, -7.20000e+01, 9.99186e-01, 6.44512e+00, 2.40564e-04, 2.09570e-04
2826, 2456, 7.78634e+01, 7.20862e+00, 2.54055e+02, 2.54055e+02, -7.20000e+01, 9.98779e-01, 6.43880e+00, 2.40564e-04, 2.09570e-04
2827, 2456, 7.78634e+01, 7.21019e+00, 2.54055e+02, 2.54055e+02, -7.20000e+01, 9.98779e-01, 6.44587e+00, 2.40564e-04, 2.09570e-04
2828, 2456, 7.78634e+01, 7.20983e+00, 2.54055e+02, 2.54055e+02, -7.20000e+01, 9.98779e-01, 6.43996e+00, 2.40564e-04, 2.09570e-04
2829, 2456, 7.78634e+01, 7.20931e+00, 2.54055e+02, 2.54055e+02, -7.20000e+01, 9.98779e-01, 6.44146e+00, 2.40564e-04, 2.09570e-04
2830, 2457, 7.78952e+01, 7.20882e+00, 2.53478e+02, 2.53478e+02, -7.20000e+01, 9.98779e-01, 6.44486e+00, 2.40564e-04, 2.09570e-04
2831, 2457, 7.78952e+01, 7.21011e+00, 2.53478e+02, 2.53478e+02, -7.20000e+01, 9.98779e-01, 6.44968e+00, 2.40564e-04, 2.09570e-04
2832, 2457, 7.78952e+01, 7.21239e+00, 2.53478e+02, 2.53478e+02, -7.20000e+01, 9.98779e-01, 6.45378e+00, 2.40564e-04, 2.09570e-04
2833, 2457, 7.78952e+01, 7.21212e+00, 2.53478e+02, 2.53478e+02, -7.20000e+01, 9.99186e-01, 6.44464e+00, 2.40564e-04, 2.09570e-04
2834, 2457, 7.78952e+01, 7.21066e+00, 2.53478e+02, 2.53478e+02, -7.20000e+01, 9.99186e-01, 6.44314e+00, 2.40564e-04, 2.09570e-04
2835, 2457, 7.78952e+01, 7.20747e+00, 2.53478e+02, 2.53478e+02, -7.20000e+01, 9.99186e-01, 6.44436e+00, 2.40564e-04, 2.09570e-04
2836, 2457, 7.78952e+01, 7.21289e+00, 2.54624e+02, 2.54624e+02, -7.20000e+01, 9.99186e-01, 6.45047e+00, 2.40564e-04, 2.09570e-04
2837, 2457, 7.78952e+01, 7.21407e+00, 2.54024e+02, 2.54024e+02, -7.20000e+01, 9.99186e-01, 6.44593e+00, 2.40564e-04, 2.09570e-04
2838, 2457, 7.78952e+01, 7.21419e+00, 2.54024e+02, 2.54024e+02, -7.20000e+01, 9.99186e-01, 6.45063e+00, 2.40564e-04, 2.09570e-04
2839, 2458, 7.79269e+01, 7.21419e+00, 2.55170e+02, 2.55170e+02, -7.20000e+01, 9.99186e-01, 6.45183e+00, 2.40564e-04, 2.09570e-04
2840, 2458, 7.79269e+01, 7.21465e+00, 2.55170e+02, 2.55170e+02, -7.20000e+01, 9.98779e-01, 6.45354e+00, 2.40564e-04, 2.09570e-04
2841, 2458, 7.79269e+01, 7.21442e+00, 2.55170e+02, 2.55170e+02, -7.20000e+01, 9.98779e-01, 6.44742e+00, 2.40564e-04, 2.09570e-04
2842, 2458, 7.79269e+01, 7.21429e+00, 2.55170e+02, 2.55170e+02, -7.20000e+01, 9.99186e-01, 6.44972e+00, 2.40564e-04, 2.09570e-04
2843, 2458, 7.79269e+01, 7.21403e+00, 2.55170e+02, 2.55170e+02, -7.20000e+01, 9.99186e-01, 6.45061e+00, 2.40564e-04, 2.09570e-04
2844, 2458, 7.79269e+01, 7.21413e+00, 2.55170e+02, 2.55170e+02, -7.20000e+01, 9.99186e-01, 6.44928e+00, 2.40564e-04, 2.09570e-04
2845, 2458, 7.79269e+01, 7.21384e+00, 2.55170e+02, 2.55170e+02, -7.20000e+01, 9.99593e-01, 6.44369e+00, 2.40564e-04, 2.09570e-04
2846, 2458, 7.79269e+01, 7.21317e+00, 2.55170e+02, 2.55170e+02, -7.20000e+01, 9.99593e-01, 6.44369e+00, 2.40564e-04, 2.09570e-04
2847, 2458, 7.79269e+01, 7.21275e+00, 2.55170e+02, 2.55170e+02, -7.20000e+01, 9.99593e-01, 6.44369e+00, 2.40564e-04, 2.09570e-04
2848, 2458, 7.79269e+01, 7.21268e+00, 2.55170e+02, 2.55170e+02, -7.20000e+01, 9.99593e-01, 6.44632e+00, 2.40564e-04, 2.09570e-04
2849, 2459, 7.79586e+01, 7.21265e+00, 2.54352e+02, 2.54352e+02, -7.20000e+01, 1.00000e+00, 6.44894e+00, 2.40564e-04, 2.09570e-04
2850, 2460, 7.79903e+01, 7.21312e+00, 2.53453e+02, 2.53453e+02, -7.20000e+01, 9.99593e-01, 6.45249e+00, 2.40564e-04, 2.09570e-04
2851, 2461, 7.80220e+01, 7.21361e+00, 2.52743e+02, 2.52743e+02, -7.20000e+01, 9.99187e-01, 6.45837e+00, 2.40564e-04, 2.09570e-04
2852, 2461, 7.80220e+01, 7.21470e+00, 2.52743e+02, 2.52743e+02, -7.20000e+01, 9.98781e-01, 6.46257e+00, 2.40564e-04, 2.09570e-04
2853, 2461, 7.80220e+01, 7.21549e+00, 2.52743e+02, 2.52743e+02, -7.20000e+01, 9.98781e-01, 6.46507e+00, 2.40564e-04, 2.09570e-04
2854, 2461, 7.80220e+01, 7.21664e+00, 2.52743e+02, 2.52743e+02, -7.20000e+01, 9.98781e-01, 6.46980e+00, 2.40564e-04, 2.09570e-04
2855, 2462, 7.80537e+01, 7.21751e+00, 2.52252e+02, 2.52252e+02, -7.20000e+01, 9.98781e-01, 6.47444e+00, 2.40564e-04, 2.09570e-04
2856, 2462, 7.80537e+01, 7.21802e+00, 2.52252e+02, 2.52252e+02, -7.20000e+01, 9.98375e-01, 6.47435e+00, 2.40564e-04, 2.09570e-04
2857, 2463, 7.80854e+01, 7.21735e+00, 2.53562e+02, 2.53562e+02, -7.20000e+01, 9.98376e-01, 6.46810e+00, 2.40564e-04, 2.09570e-04
2858, 2463, 7.80854e+01, 7.21617e+00, 2.53562e+02, 2.53562e+02, -7.20000e+01, 9.97970e-01, 6.46320e+00, 2.40564e-04, 2.09570e-04
2859, 2463, 7.80854e+01, 7.21581e+00, 2.53562e+02, 2.53562e+02, -7.20000e+01, 9.97970e-01, 6.46442e+00, 2.40564e-04, 2.09570e-04
2860, 2463, 7.80854e+01, 7.21574e+00, 2.53562e+02, 2.53562e+02, -7.20000e+01, 9.97970e-01, 6.46531e+00, 2.40564e-04, 2.09570e-04
2861, 2463, 7.80854e+01, 7.21455e+00, 2.53562e+02, 2.53562e+02, -7.20000e+01, 9.98376e-01, 6.45157e+00, 2.40564e-04, 2.09570e-04
2862, 2463, 7.80854e+01, 7.21327e+00, 2.53562e+02, 2.53562e+02, -7.20000e+01, 9.98782e-01, 6.45157e+00, 2.40564e-04, 2.09570e-04
2863, 2463, 7.80854e+01, 7.21274e+00, 2.53562e+02, 2.53562e+02, -7.20000e+01, 9.98782e-01, 6.45157e+00, 2.40564e-04, 2.09570e-04
2864, 2463, 7.80854e+01, 7.21267e+00, 2.53562e+02, 2.53562e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 2.40564e-04, 2.09570e-04
2865, 2463, 7.80854e+01, 7.21266e+00, 2.53562e+02, 2.53562e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 2.40564e-04, 2.09570e-04
2866, 2463, 7.80854e+01, 7.21265e+00, 2.53562e+02, 2.53562e+02, -7.20000e+01, 1.00000e+00, 6.45419e+00, 2.40564e-04, 2.09570e-04
2867, 2463, 7.80854e+01, 7.21265e+00, 2.53562e+02, 2.53562e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 2.40564e-04, 2.09570e-04
2868, 2463, 7.80854e+01, 7.21265e+00, 2.53562e+02, 2.53562e+02, -7.20000e+01, 1.00000e+00, 6.45682e+00, 2.40564e-04, 2.09570e-04
2869, 2464, 7.81171e+01, 7.20025e+00, 2.52852e+02, 2.52852e+02, -7.20000e+01, 1.00000e+00, 6.46207e+00, 2.40564e-04, 2.09570e-04
2870, 2464, 7.81171e+01, 7.20191e+00, 2.52852e+02, 2.52852e+02, -7.20000e+01, 9.99594e-01, 6.46275e+00, 2.40564e-04, 2.09570e-04
2871, 2464, 7.81171e+01, 7.20416e+00, 2.52852e+02, 2.52852e+02, -7.20000e+01, 9.99594e-01, 6.46716e+00, 2.40564e-04, 2.09570e-04
2872, 2464, 7.81171e+01, 7.20596e+00, 2.52852e+02, 2.52852e+02, -7.20000e+01, 9.99594e-01, 6.46754e+00, 2.40564e-04, 2.09570e-04
2873, 2464, 7.81171e+01, 7.20772e+00, 2.52852e+02, 2.52852e+02, -7.20000e+01, 9.99594e-01, 6.47106e+00, 2.40564e-04, 2.09570e-04
2874, 2465, 7.81488e+01, 7.20991e+00, 2.53279e+02, 2.53279e+02, -7.20000e+01, 9.99594e-01, 6.47639e+00, 2.40564e-04, 2.09570e-04
2875, 2467, 7.82122e+01, 7.21022e+00, 2.54153e+02, 2.54153e+02, -7.20000e+01, 9.99189e-01, 6.47670e+00, 2.40564e-04, 2.09570e-04
2876, 2468, 7.82439e+01, 7.20982e+00, 2.53662e+02, 2.53662e+02, -7.20000e+01, 9.98379e-01, 6.47971e+00, 2.40564e-04, 2.09570e-04
2877, 2468, 7.82439e+01, 7.21083e+00, 2.53662e+02, 2.53662e+02, -7.20000e+01, 9.97974e-01, 6.48556e+00, 2.40564e-04, 2.09570e-04
2878, 2468, 7.82439e+01, 7.21140e+00, 2.53662e+02, 2.53662e+02, -7.20000e+01, 9.97974e-01, 6.48444e+00, 2.40564e-04, 2.09570e-04
2879, 2468, 7.82439e+01, 7.21277e+00, 2.54371e+02, 2.54371e+02, -7.20000e+01, 9.97974e-01, 6.49403e+00, 2.40564e-04, 2.09570e-04
2880, 2468, 7.82439e+01, 7.21339e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97974e-01, 6.48961e+00, 2.40326e-04, 2.09570e-04
2881, 2468, 7.82439e+01, 7.21240e+00, 2.53472e+02, 2.53472e+02, -7.20000e+01, 9.97974e-01, 6.47018e+00, 2.40326e-04, 2.09570e-04
2882, 2468, 7.82439e+01, 7.21005e+00, 2.53472e+02, 2.53472e+02, -7.20000e+01, 9.98379e-01, 6.46469e+00, 2.40326e-04, 2.09570e-04
2883, 2468, 7.82439e+01, 7.20975e+00, 2.53472e+02, 2.53472e+02, -7.20000e+01, 9.98379e-01, 6.46807e+00, 2.40326e-04, 2.09570e-04
2884, 2468, 7.82439e+01, 7.20990e+00, 2.53472e+02, 2.53472e+02, -7.20000e+01, 9.98784e-01, 6.46803e+00, 2.40326e-04, 2.09570e-04
2885, 2468, 7.82439e+01, 7.20930e+00, 2.53472e+02, 2.53472e+02, -7.20000e+01, 9.99190e-01, 6.46469e+00, 2.40326e-04, 2.09570e-04
2886, 2468, 7.82439e+01, 7.20957e+00, 2.53472e+02, 2.53472e+02, -7.20000e+01, 9.99190e-01, 6.46769e+00, 2.40326e-04, 2.09570e-04
2887, 2468, 7.82439e+01, 7.20924e+00, 2.53472e+02, 2.53472e+02, -7.20000e+01, 9.99595e-01, 6.46469e+00, 2.40326e-04, 2.09570e-04
2888, 2468, 7.82439e+01, 7.20994e+00, 2.53472e+02, 2.53472e+02, -7.20000e+01, 9.99595e-01, 6.47168e+00, 2.40326e-04, 2.09570e-04
2889, 2467, 7.82122e+01, 7.21265e+00, 2.54371e+02, 2.54371e+02, -7.20000e+01, 1.00000e+00, 6.46994e+00, 2.40326e-04, 2.09570e-04
2890, 2467, 7.82122e+01, 7.21265e+00, 2.54371e+02, 2.54371e+02, -7.20000e+01, 1.00000e+00, 6.47256e+00, 2.40326e-04, 2.09570e-04
2891, 2467, 7.82122e+01, 7.21265e+00, 2.54371e+02, 2.54371e+02, -7.20000e+01, 1.00000e+00, 6.47256e+00, 2.40326e-04, 2.09570e-04
